LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:18,0                 
Time,Ampl
-2.199305e-007,0.000779447
-2.198305e-007,-0.000594626
-2.197305e-007,-0.00241629
-2.196305e-007,-0.00326452
-2.195305e-007,-0.00118463
-2.194305e-007,0.000611992
-2.193305e-007,0.000544697
-2.192305e-007,-0.000943622
-2.191305e-007,-0.00293431
-2.190305e-007,-0.00325357
-2.189305e-007,-0.00246324
-2.188305e-007,0.000485226
-2.187305e-007,0.000450796
-2.186305e-007,0.00214726
-2.185305e-007,0.00188434
-2.184305e-007,-5.47e-005
-2.183305e-007,-0.00189045
-2.182305e-007,-0.00371524
-2.181305e-007,-0.00523956
-2.180305e-007,-0.00302821
-2.179305e-007,-0.00128479
-2.178305e-007,0.00216761
-2.177305e-007,0.00199076
-2.176305e-007,0.00186086
-2.175305e-007,-0.00127853
-2.174305e-007,-0.00103283
-2.173305e-007,-0.00200783
-2.172305e-007,-0.00125975
-2.171305e-007,-0.00159936
-2.170305e-007,-0.00317845
-2.169305e-007,-0.00456035
-2.168305e-007,-0.00298439
-2.167305e-007,0.00186243
-2.166305e-007,0.00478116
-2.165305e-007,0.00472639
-2.164305e-007,0.00131937
-2.163305e-007,-0.00446332
-2.162305e-007,-0.00586556
-2.161305e-007,-0.00602989
-2.160305e-007,-0.00237717
-2.159305e-007,0.00168089
-2.158305e-007,0.00101263
-2.157305e-007,0.00118478
-2.156305e-007,-0.000497596
-2.155305e-007,0.000774752
-2.154305e-007,0.00185147
-2.153305e-007,0.000719977
-2.152305e-007,-0.0025634
-2.151305e-007,-0.00610657
-2.150305e-007,-0.00594694
-2.149305e-007,-0.0019687
-2.148305e-007,0.00150561
-2.147305e-007,0.00476864
-2.146305e-007,0.00403622
-2.145305e-007,5.95453e-005
-2.144305e-007,-0.00271521
-2.143305e-007,-0.00406894
-2.142305e-007,-0.00172456
-2.141305e-007,-0.00104378
-2.140305e-007,-0.000317621
-2.139305e-007,-0.00148355
-2.138305e-007,-0.00202817
-2.137305e-007,-0.000475686
-2.136305e-007,0.000345941
-2.135305e-007,0.00283743
-2.134305e-007,0.00188121
-2.133305e-007,-0.000536721
-2.132305e-007,-0.00376219
-2.131305e-007,-0.00590938
-2.130305e-007,-0.00327391
-2.129305e-007,-0.000625926
-2.128305e-007,0.000685547
-2.127305e-007,0.00187808
-2.126305e-007,-0.000389611
-2.125305e-007,-0.000949882
-2.124305e-007,-0.00252428
-2.123305e-007,-0.000917017
-2.122305e-007,-0.000325446
-2.121305e-007,-0.00194679
-2.120305e-007,-0.00219563
-2.119305e-007,-0.00431621
-2.118305e-007,-0.00202661
-2.117305e-007,-0.000890412
-2.116305e-007,-0.000378656
-2.115305e-007,0.00151656
-2.114305e-007,0.000892127
-2.113305e-007,-0.0002112
-2.112305e-007,-0.00239438
-2.111305e-007,-0.00170108
-2.110305e-007,-0.00116585
-2.109305e-007,-0.00197809
-2.108305e-007,-0.00274651
-2.107305e-007,-0.00272147
-2.106305e-007,-0.00192175
-2.105305e-007,-0.000184595
-2.104305e-007,0.00128181
-2.103305e-007,0.00272944
-2.102305e-007,0.0039658
-2.101305e-007,0.00142736
-2.100305e-007,-0.00325357
-2.099305e-007,-0.00711443
-2.098305e-007,-0.0107531
-2.097305e-007,-0.00581704
-2.096305e-007,0.000162836
-2.095305e-007,0.00921482
-2.094305e-007,0.0123339
-2.093305e-007,0.00475456
-2.092305e-007,-0.00225353
-2.091305e-007,-0.0107452
-2.090305e-007,-0.00943846
-2.089305e-007,-0.00588277
-2.088305e-007,0.000422626
-2.087305e-007,0.00200172
-2.086305e-007,0.00404248
-2.085305e-007,0.00312852
-2.084305e-007,0.00269658
-2.083305e-007,0.00133815
-2.082305e-007,-0.00154458
-2.081305e-007,-0.00526929
-2.080305e-007,-0.00768879
-2.079305e-007,-0.00677013
-2.078305e-007,-0.00213616
-2.077305e-007,0.0024227
-2.076305e-007,0.0054322
-2.075305e-007,0.00470917
-2.074305e-007,0.000256736
-2.073305e-007,-0.00448836
-2.072305e-007,-0.00507993
-2.071305e-007,-0.00373402
-2.070305e-007,-6.1849e-006
-2.069305e-007,0.00141953
-2.068305e-007,0.000242651
-2.067305e-007,-0.00110325
-2.066305e-007,-0.00202191
-2.065305e-007,-0.000452211
-2.064305e-007,-6.096e-005
-2.063305e-007,0.000577562
-2.062305e-007,-5.0005e-005
-2.061305e-007,-0.000840332
-2.060305e-007,-0.00113455
-2.059305e-007,-0.000779297
-2.058305e-007,-0.00100466
-2.057305e-007,-0.00139904
-2.056305e-007,-0.0018122
-2.055305e-007,-0.00154615
-2.054305e-007,-0.000153295
-2.053305e-007,-0.000697917
-2.052305e-007,-6.5655e-005
-2.051305e-007,-0.000683832
-2.050305e-007,-0.000445951
-2.049305e-007,0.000313076
-2.048305e-007,2.98102e-005
-2.047305e-007,0.000280211
-2.046305e-007,-0.00244603
-2.045305e-007,-0.00357752
-2.044305e-007,-0.00421448
-2.043305e-007,-0.00165413
-2.042305e-007,6.42403e-005
-2.041305e-007,0.00209405
-2.040305e-007,0.00104863
-2.039305e-007,0.000106495
-2.038305e-007,-0.000272236
-2.037305e-007,0.000400716
-2.036305e-007,-0.00265104
-2.035305e-007,-0.00317062
-2.034305e-007,-0.00487648
-2.033305e-007,-0.00431151
-2.032305e-007,-0.00290301
-2.031305e-007,0.00143988
-2.030305e-007,0.00418646
-2.029305e-007,0.00419585
-2.028305e-007,0.00192973
-2.027305e-007,-0.000957707
-2.026305e-007,-0.00304073
-2.025305e-007,-0.00523799
-2.024305e-007,-0.00548057
-2.023305e-007,-0.00446019
-2.022305e-007,-0.00192331
-2.021305e-007,0.000320901
-2.020305e-007,0.00316764
-2.019305e-007,0.00325372
-2.018305e-007,0.00275918
-2.017305e-007,0.000730932
-2.016305e-007,-0.00214242
-2.015305e-007,-0.00531468
-2.014305e-007,-0.00510184
-2.013305e-007,-0.00311428
-2.012305e-007,-0.00200626
-2.011305e-007,0.00124582
-2.010305e-007,0.00172158
-2.009305e-007,0.00309409
-2.008305e-007,0.00162455
-2.007305e-007,-0.000719827
-2.006305e-007,-0.00107821
-2.005305e-007,-0.00330052
-2.004305e-007,-0.0025008
-2.003305e-007,-0.00127384
-2.002305e-007,-0.0027825
-2.001305e-007,-0.00161814
-2.000305e-007,-0.00162283
-1.999305e-007,0.000870217
-1.998305e-007,0.00214413
-1.997305e-007,0.00290942
-1.996305e-007,0.0016402
-1.995305e-007,-0.00118463
-1.994305e-007,-0.00305481
-1.993305e-007,-0.00395156
-1.992305e-007,-0.00393904
-1.991305e-007,-0.00257592
-1.990305e-007,-0.000389611
-1.989305e-007,0.00105019
-1.988305e-007,0.000652682
-1.987305e-007,0.000485226
-1.986305e-007,-0.000394306
-1.985305e-007,0.000262996
-1.984305e-007,-0.00156493
-1.983305e-007,-0.00132861
-1.982305e-007,-0.00155867
-1.981305e-007,-0.00279189
-1.980305e-007,-0.00458226
-1.979305e-007,-0.00403294
-1.978305e-007,-0.00312367
-1.977305e-007,0.00300019
-1.976305e-007,0.00566539
-1.975305e-007,0.00626792
-1.974305e-007,0.00353855
-1.973305e-007,-0.00323635
-1.972305e-007,-0.00838052
-1.971305e-007,-0.010221
-1.970305e-007,-0.00449305
-1.969305e-007,0.000928122
-1.968305e-007,0.00564191
-1.967305e-007,0.0074135
-1.966305e-007,0.00338518
-1.965305e-007,-0.00121906
-1.964305e-007,-0.00406737
-1.963305e-007,-0.00500168
-1.962305e-007,-0.00520513
-1.961305e-007,-0.00347736
-1.960305e-007,-0.0017496
-1.959305e-007,0.0029861
-1.958305e-007,0.00351977
-1.957305e-007,0.00325528
-1.956305e-007,-0.000618101
-1.955305e-007,-0.00258375
-1.954305e-007,-0.00510027
-1.953305e-007,-0.00410493
-1.952305e-007,-0.000702612
-1.951305e-007,0.00162455
-1.950305e-007,0.00191251
-1.949305e-007,-0.000200245
-1.948305e-007,-0.00136148
-1.947305e-007,-0.0026886
-1.946305e-007,-0.000962402
-1.945305e-007,-0.00023937
-1.944305e-007,-0.000832507
-1.943305e-007,-0.000521071
-1.942305e-007,-0.000178335
-1.941305e-007,2.66802e-005
-1.940305e-007,-0.000658792
-1.939305e-007,-0.00133644
-1.938305e-007,-0.00268704
-1.937305e-007,-0.00222693
-1.936305e-007,-0.00138339
-1.935305e-007,0.000217611
-1.934305e-007,0.00385311
-1.933305e-007,0.00197824
-1.932305e-007,-0.000563326
-1.931305e-007,-0.00505176
-1.930305e-007,-0.00533972
-1.929305e-007,-0.00394999
-1.928305e-007,0.000500876
-1.927305e-007,0.00223803
-1.926305e-007,0.00353072
-1.925305e-007,0.00156195
-1.924305e-007,-0.00158371
-1.923305e-007,-0.00276059
-1.922305e-007,-0.00440541
-1.921305e-007,-0.00322853
-1.920305e-007,-0.00151798
-1.919305e-007,-0.000593061
-1.918305e-007,0.00144927
-1.917305e-007,0.00115035
-1.916305e-007,9.86704e-005
-1.915305e-007,-0.00169639
-1.914305e-007,-0.00128166
-1.913305e-007,-0.00161657
-1.912305e-007,-0.00126601
-1.911305e-007,-0.0015618
-1.910305e-007,-0.00183098
-1.909305e-007,-0.00224571
-1.908305e-007,-0.00116898
-1.907305e-007,-0.000280061
-1.906305e-007,-0.000539851
-1.905305e-007,-0.00125819
-1.904305e-007,-0.00240847
-1.903305e-007,-0.00186541
-1.902305e-007,-0.00110795
-1.901305e-007,0.000633902
-1.900305e-007,-0.000751127
-1.899305e-007,-0.00197183
-1.898305e-007,-0.00301099
-1.897305e-007,-0.00229266
-1.896305e-007,-0.00139747
-1.895305e-007,0.000330291
-1.894305e-007,0.00243209
-1.893305e-007,-0.000566456
-1.892305e-007,-0.00226762
-1.891305e-007,-0.00490465
-1.890305e-007,-0.00241629
-1.889305e-007,-0.000469426
-1.888305e-007,0.000319336
-1.887305e-007,0.00107523
-1.886305e-007,-0.000392741
-1.885305e-007,-0.00197183
-1.884305e-007,-0.00235526
-1.883305e-007,-0.00200939
-1.882305e-007,-0.000594626
-1.881305e-007,-0.000741737
-1.880305e-007,-7.66101e-005
-1.879305e-007,-0.00113142
-1.878305e-007,5.95453e-005
-1.877305e-007,0.000630772
-1.876305e-007,-0.000688527
-1.875305e-007,-0.000686962
-1.874305e-007,-0.00249141
-1.873305e-007,-0.00254462
-1.872305e-007,-0.00269017
-1.871305e-007,-0.00122219
-1.870305e-007,0.00183269
-1.869305e-007,0.000921862
-1.868305e-007,0.00112688
-1.867305e-007,-0.00135678
-1.866305e-007,-0.00282476
-1.865305e-007,-0.00393904
-1.864305e-007,-0.00205947
-1.863305e-007,-0.00230518
-1.862305e-007,-0.000992137
-1.861305e-007,1.57252e-005
-1.860305e-007,0.000100235
-1.859305e-007,-4.6875e-005
-1.858305e-007,4.70252e-005
-1.857305e-007,-0.000855982
-1.856305e-007,-0.0016823
-1.855305e-007,-0.00272929
-1.854305e-007,-0.00214242
-1.853305e-007,-0.00110325
-1.852305e-007,-0.00139434
-1.851305e-007,0.000228566
-1.850305e-007,0.000474271
-1.849305e-007,-0.000458471
-1.848305e-007,-0.000402131
-1.847305e-007,-0.00150233
-1.846305e-007,-0.00135835
-1.845305e-007,-0.00280441
-1.844305e-007,-0.00244603
-1.843305e-007,-0.00119089
-1.842305e-007,0.000715282
-1.841305e-007,0.00175131
-1.840305e-007,0.000277081
-1.839305e-007,-0.00150702
-1.838305e-007,-0.00299065
-1.837305e-007,-0.00177933
-1.836305e-007,-0.00152424
-1.835305e-007,-0.000265976
-1.834305e-007,-0.000553936
-1.833305e-007,-0.000855982
-1.832305e-007,-0.00104535
-1.831305e-007,-0.00110482
-1.830305e-007,0.000602602
-1.829305e-007,0.000172226
-1.828305e-007,-0.00126132
-1.827305e-007,-0.00249141
-1.826305e-007,-0.00242881
-1.825305e-007,-0.00160875
-1.824305e-007,4.77013e-006
-1.823305e-007,4.77013e-006
-1.822305e-007,5.17203e-005
-1.821305e-007,-0.00129888
-1.820305e-007,-0.00188419
-1.819305e-007,-0.000727652
-1.818305e-007,0.000773187
-1.817305e-007,0.000596342
-1.816305e-007,-0.00124254
-1.815305e-007,-0.00200783
-1.814305e-007,-0.00156649
-1.813305e-007,-0.00021746
-1.812305e-007,0.00126147
-1.811305e-007,0.000826397
-1.810305e-007,-0.000685397
-1.809305e-007,-0.0025008
-1.808305e-007,-0.00174021
-1.807305e-007,-0.00103752
-1.806305e-007,0.000804487
-1.805305e-007,0.00113783
-1.804305e-007,-0.000574281
-1.803305e-007,-0.00194835
-1.802305e-007,-0.00246324
-1.801305e-007,0.000233261
-1.800305e-007,0.000971943
-1.799305e-007,0.00178261
-1.798305e-007,-0.000328576
-1.797305e-007,-0.00279033
-1.796305e-007,-0.0035697
-1.795305e-007,-0.00220502
-1.794305e-007,0.00110653
-1.793305e-007,0.00186712
-1.792305e-007,0.000352201
-1.791305e-007,-0.00150389
-1.790305e-007,-0.00305012
-1.789305e-007,-0.000934232
-1.788305e-007,0.000593212
-1.787305e-007,0.000727802
-1.786305e-007,8.14553e-005
-1.785305e-007,-0.00207512
-1.784305e-007,-0.00359787
-1.783305e-007,-0.00275746
-1.782305e-007,-0.000829377
-1.781305e-007,0.00195007
-1.780305e-007,0.00177635
-1.779305e-007,0.00251034
-1.778305e-007,0.000668332
-1.777305e-007,-0.00192488
-1.776305e-007,-0.004853
-1.775305e-007,-0.0049469
-1.774305e-007,-0.00312367
-1.773305e-007,0.000178486
-1.772305e-007,0.00244774
-1.771305e-007,0.00217074
-1.770305e-007,0.00137102
-1.769305e-007,-0.000187725
-1.768305e-007,-0.00166822
-1.767305e-007,-0.0017809
-1.766305e-007,-0.00272616
-1.765305e-007,-0.000923277
-1.764305e-007,-0.00181533
-1.763305e-007,-0.000636882
-1.762305e-007,-0.000247196
-1.761305e-007,0.00188434
-1.760305e-007,0.00131624
-1.759305e-007,0.000799792
-1.758305e-007,-0.00197965
-1.757305e-007,-0.00201878
-1.756305e-007,-0.00218624
-1.755305e-007,-0.00172456
-1.754305e-007,-0.000577411
-1.753305e-007,-0.000591496
-1.752305e-007,-0.00190297
-1.751305e-007,1.25952e-005
-1.750305e-007,0.000682417
-1.749305e-007,0.00122704
-1.748305e-007,0.000302121
-1.747305e-007,-0.00119715
-1.746305e-007,-0.00376689
-1.745305e-007,-0.00384983
-1.744305e-007,-0.00172925
-1.743305e-007,0.00175444
-1.742305e-007,0.00311756
-1.741305e-007,0.00208466
-1.740305e-007,-0.00205008
-1.739305e-007,-0.00450244
-1.738305e-007,-0.00389052
-1.737305e-007,-0.00192801
-1.736305e-007,0.00101889
-1.735305e-007,0.00195477
-1.734305e-007,0.00160264
-1.733305e-007,-0.00156493
-1.732305e-007,-0.00292961
-1.731305e-007,-0.003252
-1.730305e-007,-0.00109073
-1.729305e-007,-0.000915452
-1.728305e-007,0.000682417
-1.727305e-007,-0.000322316
-1.726305e-007,0.000721542
-1.725305e-007,2.66802e-005
-1.724305e-007,-0.00104691
-1.723305e-007,-0.00166352
-1.722305e-007,-0.00348988
-1.721305e-007,-0.00135835
-1.720305e-007,-0.000344226
-1.719305e-007,0.00310348
-1.718305e-007,0.00226464
-1.717305e-007,-0.000996832
-1.716305e-007,-0.00445706
-1.715305e-007,-0.00586086
-1.714305e-007,-0.0034711
-1.713305e-007,0.00154473
-1.712305e-007,0.00375765
-1.711305e-007,0.00546037
-1.710305e-007,0.00232567
-1.709305e-007,-0.00320818
-1.708305e-007,-0.00631941
-1.707305e-007,-0.00649782
-1.706305e-007,-0.00273712
-1.705305e-007,0.000504006
-1.704305e-007,0.00169341
-1.703305e-007,0.00191721
-1.702305e-007,0.00132563
-1.701305e-007,-0.00119715
-1.700305e-007,-0.0014945
-1.699305e-007,-0.00156493
-1.698305e-007,-0.000267541
-1.697305e-007,-0.00117055
-1.696305e-007,-0.00176681
-1.695305e-007,-0.00311115
-1.694305e-007,-0.00431934
-1.693305e-007,-0.000901367
-1.692305e-007,0.00173097
-1.691305e-007,0.00415203
-1.690305e-007,0.00466692
-1.689305e-007,0.00154317
-1.688305e-007,-0.00225666
-1.687305e-007,-0.00606119
-1.686305e-007,-0.00590468
-1.685305e-007,-0.00367925
-1.684305e-007,7.05003e-005
-1.683305e-007,0.00221612
-1.682305e-007,0.00459023
-1.681305e-007,0.00341804
-1.680305e-007,0.000668332
-1.679305e-007,-0.00169326
-1.678305e-007,-0.00315028
-1.677305e-007,-0.00577166
-1.676305e-007,-0.00473093
-1.675305e-007,-0.00324418
-1.674305e-007,-0.000536721
-1.673305e-007,0.00197355
-1.672305e-007,0.00227716
-1.671305e-007,0.00162611
-1.670305e-007,0.00180296
-1.669305e-007,5.48503e-005
-1.668305e-007,-0.000413086
-1.667305e-007,-0.00323322
-1.666305e-007,-0.00487961
-1.665305e-007,-0.00665589
-1.664305e-007,-0.00264791
-1.663305e-007,0.000543132
-1.662305e-007,0.00419272
-1.661305e-007,0.00559653
-1.660305e-007,0.00259955
-1.659305e-007,-0.00115959
-1.658305e-007,-0.00429899
-1.657305e-007,-0.005828
-1.656305e-007,-0.0063335
-1.655305e-007,-0.00366047
-1.654305e-007,0.000458621
-1.653305e-007,0.00169184
-1.652305e-007,0.00250878
-1.651305e-007,0.00204867
-1.650305e-007,0.000256736
-1.649305e-007,-0.00144129
-1.648305e-007,-0.00362917
-1.647305e-007,-0.00411589
-1.646305e-007,-0.00339285
-1.645305e-007,-0.00304229
-1.644305e-007,-0.00204226
-1.643305e-007,0.000125275
-1.642305e-007,0.000305251
-1.641305e-007,0.00304244
-1.640305e-007,0.00222864
-1.639305e-007,0.000442971
-1.638305e-007,-0.00171986
-1.637305e-007,-0.00450557
-1.636305e-007,-0.00593912
-1.635305e-007,-0.00477632
-1.634305e-007,-0.000536721
-1.633305e-007,0.00159951
-1.632305e-007,0.00327876
-1.631305e-007,0.00200172
-1.630305e-007,-0.000502291
-1.629305e-007,-0.00133957
-1.628305e-007,-0.00294057
-1.627305e-007,-0.00322227
-1.626305e-007,-0.00259001
-1.625305e-007,-0.00296874
-1.624305e-007,-0.00191392
-1.623305e-007,-0.000906062
-1.622305e-007,0.00141171
-1.621305e-007,0.00177479
-1.620305e-007,0.000422626
-1.619305e-007,-0.000314491
-1.618305e-007,-0.00172456
-1.617305e-007,-0.00301412
-1.616305e-007,-0.00416753
-1.615305e-007,-0.00425987
-1.614305e-007,-0.00165257
-1.613305e-007,-0.000976487
-1.612305e-007,0.00142423
-1.611305e-007,0.00268562
-1.610305e-007,0.00304401
-1.609305e-007,0.000989158
-1.608305e-007,-0.00241473
-1.607305e-007,-0.00559794
-1.606305e-007,-0.00600328
-1.605305e-007,-0.0034758
-1.604305e-007,-0.00137869
-1.603305e-007,0.00256042
-1.602305e-007,0.00325685
-1.601305e-007,0.00246965
-1.600305e-007,0.00193442
-1.599305e-007,0.000341246
-1.598305e-007,-0.0019061
-1.597305e-007,-0.00405172
-1.596305e-007,-0.00601424
-1.595305e-007,-0.00528807
-1.594305e-007,-0.000511681
-1.593305e-007,0.00149309
-1.592305e-007,0.00403153
-1.591305e-007,0.00438209
-1.590305e-007,0.00135067
-1.589305e-007,-0.00247889
-1.588305e-007,-0.00469181
-1.587305e-007,-0.0056715
-1.586305e-007,-0.00251802
-1.585305e-007,6.89353e-005
-1.584305e-007,0.00113314
-1.583305e-007,0.00103454
-1.582305e-007,-0.00019868
-1.581305e-007,-0.00116429
-1.580305e-007,-0.00109386
-1.579305e-007,0.000488356
-1.578305e-007,0.000352201
-1.577305e-007,-0.00131609
-1.576305e-007,-0.00391243
-1.575305e-007,-0.00496255
-1.574305e-007,-0.00229735
-1.573305e-007,0.000144055
-1.572305e-007,0.00258859
-1.571305e-007,0.00226464
-1.570305e-007,-0.000115735
-1.569305e-007,-0.00228483
-1.568305e-007,-0.00239125
-1.567305e-007,-0.0012128
-1.566305e-007,-0.000441256
-1.565305e-007,0.000316206
-1.564305e-007,-0.00146164
-1.563305e-007,-0.00163222
-1.562305e-007,-0.00347893
-1.561305e-007,-0.00130357
-1.560305e-007,-0.00016112
-1.559305e-007,0.00211753
-1.558305e-007,0.00134128
-1.557305e-007,0.000996983
-1.556305e-007,-0.00123158
-1.555305e-007,-0.00254306
-1.554305e-007,-0.0030955
-1.553305e-007,-0.00321601
-1.552305e-007,-0.00304073
-1.551305e-007,-0.00214398
-1.550305e-007,0.00120669
-1.549305e-007,0.0038359
-1.548305e-007,0.00363088
-1.547305e-007,0.00226777
-1.546305e-007,-0.00141156
-1.545305e-007,-0.00386079
-1.544305e-007,-0.00380288
-1.543305e-007,-0.00274964
-1.542305e-007,0.000228566
-1.541305e-007,-7.66101e-005
-1.540305e-007,0.000405411
-1.539305e-007,-3.905e-005
-1.538305e-007,-0.000885717
-1.537305e-007,0.000807617
-1.536305e-007,0.00205962
-1.535305e-007,0.00130216
-1.534305e-007,-0.00189045
-1.533305e-007,-0.00524425
-1.532305e-007,-0.00497038
-1.531305e-007,-0.00324731
-1.530305e-007,0.000513396
-1.529305e-007,0.00282491
-1.528305e-007,0.0037686
-1.527305e-007,0.00243835
-1.526305e-007,0.00100011
-1.525305e-007,-0.00199061
-1.524305e-007,-0.00354309
-1.523305e-007,-0.00360726
-1.522305e-007,-0.00309863
-1.521305e-007,-0.00215024
-1.520305e-007,-0.00011104
-1.519305e-007,0.00310661
-1.518305e-007,0.00174975
-1.517305e-007,0.00177948
-1.516305e-007,-0.000917017
-1.515305e-007,-0.00246324
-1.514305e-007,-0.00269799
-1.513305e-007,-0.0030016
-1.512305e-007,-0.00215024
-1.511305e-007,-0.0017496
-1.510305e-007,-0.000172075
-1.509305e-007,0.00111123
-1.508305e-007,0.00135693
-1.507305e-007,0.00240236
-1.506305e-007,0.00150091
-1.505305e-007,-0.00155867
-1.504305e-007,-0.00381071
-1.503305e-007,-0.0049782
-1.502305e-007,-0.00415971
-1.501305e-007,-0.00185289
-1.500305e-007,0.00104237
-1.499305e-007,0.00248374
-1.498305e-007,0.00405031
-1.497305e-007,0.00204084
-1.496305e-007,-0.00143816
-1.495305e-007,-0.00168074
-1.494305e-007,-0.00505802
-1.493305e-007,-0.00458226
-1.492305e-007,-0.00376376
-1.491305e-007,-0.00117368
-1.490305e-007,0.00254477
-1.489305e-007,0.00476864
-1.488305e-007,0.00463249
-1.487305e-007,0.00186712
-1.486305e-007,-0.00364795
-1.485305e-007,-0.00712069
-1.484305e-007,-0.00643053
-1.483305e-007,-0.00402981
-1.482305e-007,0.00172001
-1.481305e-007,0.00454641
-1.480305e-007,0.00283117
-1.479305e-007,0.00165585
-1.478305e-007,-0.00114238
-1.477305e-007,-0.00290301
-1.476305e-007,-0.00107508
-1.475305e-007,-0.00242412
-1.474305e-007,-0.00263539
-1.473305e-007,-0.00438507
-1.472305e-007,-0.0018435
-1.471305e-007,0.000316206
-1.470305e-007,0.00509886
