LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
-1.71719e-007,1.79176
-1.71619e-007,1.78943
-1.71519e-007,1.80258
-1.71419e-007,1.7952
-1.71319e-007,1.80056
-1.71219e-007,1.78857
-1.71119e-007,1.79601
-1.71019e-007,1.80386
-1.70919e-007,1.79778
-1.70819e-007,1.80167
-1.70719e-007,1.78866
-1.70619e-007,1.79853
-1.70519e-007,1.79731
-1.70419e-007,1.81404
-1.70319e-007,1.79462
-1.70219e-007,1.79468
-1.70119e-007,1.78377
-1.70019e-007,1.7883
-1.69919e-007,1.7883
-1.69819e-007,1.79656
-1.69719e-007,1.79884
-1.69619e-007,1.78868
-1.69519e-007,1.80355
-1.69419e-007,1.79612
-1.69319e-007,1.79384
-1.69219e-007,1.80109
-1.69119e-007,1.78769
-1.69019e-007,1.79889
-1.68919e-007,1.79798
-1.68819e-007,1.78852
-1.68719e-007,1.79654
-1.68619e-007,1.80369
-1.68519e-007,1.79218
-1.68419e-007,1.80736
-1.68319e-007,1.80061
-1.68219e-007,1.80536
-1.68119e-007,1.79973
-1.68019e-007,1.78882
-1.67919e-007,1.80281
-1.67819e-007,1.80244
-1.67719e-007,1.80883
-1.67619e-007,1.78855
-1.67519e-007,1.81379
-1.67419e-007,1.78941
-1.67319e-007,1.80103
-1.67219e-007,1.79956
-1.67119e-007,1.79382
-1.67019e-007,1.80591
-1.66919e-007,1.80672
-1.66819e-007,1.80589
-1.66719e-007,1.79581
-1.66619e-007,1.81227
-1.66519e-007,1.80686
-1.66419e-007,1.80014
-1.66319e-007,1.80358
-1.66219e-007,1.79629
-1.66119e-007,1.78372
-1.66019e-007,1.80009
-1.65919e-007,1.80891
-1.65819e-007,1.79651
-1.65719e-007,1.80131
-1.65619e-007,1.80503
-1.65519e-007,1.801
-1.65419e-007,1.80572
-1.65319e-007,1.79853
-1.65219e-007,1.80031
-1.65119e-007,1.80147
-1.65019e-007,1.80386
-1.64919e-007,1.80852
-1.64819e-007,1.79978
-1.64719e-007,1.78979
-1.64619e-007,1.81232
-1.64519e-007,1.79637
-1.64419e-007,1.79035
-1.64319e-007,1.79604
-1.64219e-007,1.80297
-1.64119e-007,1.79218
-1.64019e-007,1.80117
-1.63919e-007,1.80097
-1.63819e-007,1.80453
-1.63719e-007,1.79973
-1.63619e-007,1.78494
-1.63519e-007,1.79634
-1.63419e-007,1.80311
-1.63319e-007,1.78189
-1.63219e-007,1.80275
-1.63119e-007,1.79265
-1.63019e-007,1.79765
-1.62919e-007,1.8093
-1.62819e-007,1.78746
-1.62719e-007,1.79221
-1.62619e-007,1.7843
-1.62519e-007,1.80777
-1.62419e-007,1.81185
-1.62319e-007,1.80183
-1.62219e-007,1.81437
-1.62119e-007,1.79773
-1.62019e-007,1.80181
-1.61919e-007,1.79473
-1.61819e-007,1.79748
-1.61719e-007,1.78305
-1.61619e-007,1.78891
-1.61519e-007,1.80114
-1.61419e-007,1.79015
-1.61319e-007,1.79512
-1.61219e-007,1.79948
-1.61119e-007,1.80131
-1.61019e-007,1.79795
-1.60919e-007,1.79995
-1.60819e-007,1.7845
-1.60719e-007,1.79609
-1.60619e-007,1.80314
-1.60519e-007,1.79814
-1.60419e-007,1.79013
-1.60319e-007,1.80286
-1.60219e-007,1.79559
-1.60119e-007,1.80025
-1.60019e-007,1.78874
-1.59919e-007,1.79598
-1.59819e-007,1.79648
-1.59719e-007,1.79884
-1.59619e-007,1.7888
-1.59519e-007,1.80322
-1.59419e-007,1.7909
-1.59319e-007,1.78427
-1.59219e-007,1.80086
-1.59119e-007,1.79271
-1.59019e-007,1.79853
-1.58919e-007,1.7931
-1.58819e-007,1.80583
-1.58719e-007,1.79429
-1.58619e-007,1.806
-1.58519e-007,1.79859
-1.58419e-007,1.80011
-1.58319e-007,1.80253
-1.58219e-007,1.79651
-1.58119e-007,1.80025
-1.58019e-007,1.78802
-1.57919e-007,1.80272
-1.57819e-007,1.79593
-1.57719e-007,1.79337
-1.57619e-007,1.80072
-1.57519e-007,1.80061
-1.57419e-007,1.79781
-1.57319e-007,1.79964
-1.57219e-007,1.79956
-1.57119e-007,1.80195
-1.57019e-007,1.79692
-1.56919e-007,1.80921
-1.56819e-007,1.79848
-1.56719e-007,1.80314
-1.56619e-007,1.80455
-1.56519e-007,1.79837
-1.56419e-007,1.80647
-1.56319e-007,1.80072
-1.56219e-007,1.80508
-1.56119e-007,1.80827
-1.56019e-007,1.80511
-1.55919e-007,1.79581
-1.55819e-007,1.80564
-1.55719e-007,1.79157
-1.55619e-007,1.80072
-1.55519e-007,1.79418
-1.55419e-007,1.8048
-1.55319e-007,1.79254
-1.55219e-007,1.78971
-1.55119e-007,1.79551
-1.55019e-007,1.79579
-1.54919e-007,1.79903
-1.54819e-007,1.80544
-1.54719e-007,1.80189
-1.54619e-007,1.7863
-1.54519e-007,1.80092
-1.54419e-007,1.78253
-1.54319e-007,1.79018
-1.54219e-007,1.79665
-1.54119e-007,1.79726
-1.54019e-007,1.80636
-1.53919e-007,1.80139
-1.53819e-007,1.80605
-1.53719e-007,1.7934
-1.53619e-007,1.78993
-1.53519e-007,1.78893
-1.53419e-007,1.80367
-1.53319e-007,1.79742
-1.53219e-007,1.80661
-1.53119e-007,1.78913
-1.53019e-007,1.79903
-1.52919e-007,1.79207
-1.52819e-007,1.79978
-1.52719e-007,1.80167
-1.52619e-007,1.79695
-1.52519e-007,1.80031
-1.52419e-007,1.78807
-1.52319e-007,1.80278
-1.52219e-007,1.80319
-1.52119e-007,1.79873
-1.52019e-007,1.80702
-1.51919e-007,1.8007
-1.51819e-007,1.80572
-1.51719e-007,1.79876
-1.51619e-007,1.80028
-1.51519e-007,1.80167
-1.51419e-007,1.80428
-1.51319e-007,1.79323
-1.51219e-007,1.78946
-1.51119e-007,1.80186
-1.51019e-007,1.80264
-1.50919e-007,1.79937
-1.50819e-007,1.80117
-1.50719e-007,1.78899
-1.50619e-007,1.78641
-1.50519e-007,1.79856
-1.50419e-007,1.80367
-1.50319e-007,1.79509
-1.50219e-007,1.79914
-1.50119e-007,1.7926
-1.50019e-007,1.80039
-1.49919e-007,1.78896
-1.49819e-007,1.7782
-1.49719e-007,1.7944
-1.49619e-007,1.77359
-1.49519e-007,1.80389
-1.49419e-007,1.78943
-1.49319e-007,1.80053
-1.49219e-007,1.80042
-1.49119e-007,1.79498
-1.49019e-007,1.7939
-1.48919e-007,1.79296
-1.48819e-007,1.78846
-1.48719e-007,1.80178
-1.48619e-007,1.81032
-1.48519e-007,1.79279
-1.48419e-007,1.80261
-1.48319e-007,1.79468
-1.48219e-007,1.79243
-1.48119e-007,1.78416
-1.48019e-007,1.78857
-1.47919e-007,1.79457
-1.47819e-007,1.78436
-1.47719e-007,1.80039
-1.47619e-007,1.80417
-1.47519e-007,1.79495
-1.47419e-007,1.8139
-1.47319e-007,1.79759
-1.47219e-007,1.79043
-1.47119e-007,1.81257
-1.47019e-007,1.79421
-1.46919e-007,1.79523
-1.46819e-007,1.80003
-1.46719e-007,1.80028
-1.46619e-007,1.80547
-1.46519e-007,1.78291
-1.46419e-007,1.80755
-1.46319e-007,1.80852
-1.46219e-007,1.80472
-1.46119e-007,1.79512
-1.46019e-007,1.78893
-1.45919e-007,1.81149
-1.45819e-007,1.80134
-1.45719e-007,1.81032
-1.45619e-007,1.79981
-1.45519e-007,1.80244
-1.45419e-007,1.80497
-1.45319e-007,1.79199
-1.45219e-007,1.80142
-1.45119e-007,1.80017
-1.45019e-007,1.80447
-1.44919e-007,1.79939
-1.44819e-007,1.78891
-1.44719e-007,1.80314
-1.44619e-007,1.79515
-1.44519e-007,1.79409
-1.44419e-007,1.78902
-1.44319e-007,1.79501
-1.44219e-007,1.79662
-1.44119e-007,1.79257
-1.44019e-007,1.80064
-1.43919e-007,1.80072
-1.43819e-007,1.81171
-1.43719e-007,1.80824
-1.43619e-007,1.80075
-1.43519e-007,1.79645
-1.43419e-007,1.80441
-1.43319e-007,1.79806
-1.43219e-007,1.78893
-1.43119e-007,1.80297
-1.43019e-007,1.7896
-1.42919e-007,1.8098
-1.42819e-007,1.79823
-1.42719e-007,1.80289
-1.42619e-007,1.8053
-1.42519e-007,1.79848
-1.42419e-007,1.78943
-1.42319e-007,1.81196
-1.42219e-007,1.79407
-1.42119e-007,1.81867
-1.42019e-007,1.80386
-1.41919e-007,1.80347
-1.41819e-007,1.79293
-1.41719e-007,1.7987
-1.41619e-007,1.81271
-1.41519e-007,1.80941
-1.41419e-007,1.81288
-1.41319e-007,1.7992
-1.41219e-007,1.80636
-1.41119e-007,1.81013
-1.41019e-007,1.81926
-1.40919e-007,1.79914
-1.40819e-007,1.80142
-1.40719e-007,1.81082
-1.40619e-007,1.80242
-1.40519e-007,1.80017
-1.40419e-007,1.80483
-1.40319e-007,1.83202
-1.40219e-007,1.80217
-1.40119e-007,1.8124
-1.40019e-007,1.80458
-1.39919e-007,1.81618
-1.39819e-007,1.81049
-1.39719e-007,1.81676
-1.39619e-007,1.80536
-1.39519e-007,1.80214
-1.39419e-007,1.81116
-1.39319e-007,1.81485
-1.39219e-007,1.80511
-1.39119e-007,1.80281
-1.39019e-007,1.8197
-1.38919e-007,1.80627
-1.38819e-007,1.80661
-1.38719e-007,1.81163
-1.38619e-007,1.80269
-1.38519e-007,1.81745
-1.38419e-007,1.81213
-1.38319e-007,1.80206
-1.38219e-007,1.81293
-1.38119e-007,1.79634
-1.38019e-007,1.82356
-1.37919e-007,1.81407
-1.37819e-007,1.82081
-1.37719e-007,1.81676
-1.37619e-007,1.82231
-1.37519e-007,1.81662
-1.37419e-007,1.82003
-1.37319e-007,1.81609
-1.37219e-007,1.82223
-1.37119e-007,1.81032
-1.37019e-007,1.81188
-1.36919e-007,1.81568
-1.36819e-007,1.81221
-1.36719e-007,1.82592
-1.36619e-007,1.80977
-1.36519e-007,1.81815
-1.36419e-007,1.80428
-1.36319e-007,1.81093
-1.36219e-007,1.82486
-1.36119e-007,1.82217
-1.36019e-007,1.82359
-1.35919e-007,1.81734
-1.35819e-007,1.80455
-1.35719e-007,1.81729
-1.35619e-007,1.80244
-1.35519e-007,1.81781
-1.35419e-007,1.80941
-1.35319e-007,1.80863
-1.35219e-007,1.79945
-1.35119e-007,1.8172
-1.35019e-007,1.79473
-1.34919e-007,1.80949
-1.34819e-007,1.82711
-1.34719e-007,1.82314
-1.34619e-007,1.81329
-1.34519e-007,1.80952
-1.34419e-007,1.82214
-1.34319e-007,1.79973
-1.34219e-007,1.806
-1.34119e-007,1.81512
-1.34019e-007,1.82006
-1.33919e-007,1.81135
-1.33819e-007,1.81229
-1.33719e-007,1.80824
-1.33619e-007,1.80453
-1.33519e-007,1.81693
-1.33419e-007,1.80927
-1.33319e-007,1.81709
-1.33219e-007,1.8131
-1.33119e-007,1.81071
-1.33019e-007,1.82023
-1.32919e-007,1.82314
-1.32819e-007,1.8136
-1.32719e-007,1.81207
-1.32619e-007,1.82561
-1.32519e-007,1.81446
-1.32419e-007,1.806
-1.32319e-007,1.82678
-1.32219e-007,1.80122
-1.32119e-007,1.8007
-1.32019e-007,1.82822
-1.31919e-007,1.82175
-1.31819e-007,1.79864
-1.31719e-007,1.81088
-1.31619e-007,1.82012
-1.31519e-007,1.79249
-1.31419e-007,1.82963
-1.31319e-007,1.79396
-1.31219e-007,1.82503
-1.31119e-007,1.82339
-1.31019e-007,1.81909
-1.30919e-007,1.80136
-1.30819e-007,1.80583
-1.30719e-007,1.80924
-1.30619e-007,1.81837
-1.30519e-007,1.80752
-1.30419e-007,1.8146
-1.30319e-007,1.81584
-1.30219e-007,1.81956
-1.30119e-007,1.81609
-1.30019e-007,1.81462
-1.29919e-007,1.80111
-1.29819e-007,1.82048
-1.29719e-007,1.8134
-1.29619e-007,1.82275
-1.29519e-007,1.81676
-1.29419e-007,1.81152
-1.29319e-007,1.80869
-1.29219e-007,1.81268
-1.29119e-007,1.8245
-1.29019e-007,1.81876
-1.28919e-007,1.80908
-1.28819e-007,1.81493
-1.28719e-007,1.79962
-1.28619e-007,1.82101
-1.28519e-007,1.80558
-1.28419e-007,1.80647
-1.28319e-007,1.80167
-1.28219e-007,1.81035
-1.28119e-007,1.80727
-1.28019e-007,1.8053
-1.27919e-007,1.80211
-1.27819e-007,1.8038
-1.27719e-007,1.81601
-1.27619e-007,1.80375
-1.27519e-007,1.81252
-1.27419e-007,1.81071
-1.27319e-007,1.80772
-1.27219e-007,1.80586
-1.27119e-007,1.81063
-1.27019e-007,1.81013
-1.26919e-007,1.82453
-1.26819e-007,1.81257
-1.26719e-007,1.81279
-1.26619e-007,1.80461
-1.26519e-007,1.80797
-1.26419e-007,1.81263
-1.26319e-007,1.81615
-1.26219e-007,1.80403
-1.26119e-007,1.81826
-1.26019e-007,1.78638
-1.25919e-007,1.81338
-1.25819e-007,1.81673
-1.25719e-007,1.81543
-1.25619e-007,1.80716
-1.25519e-007,1.80225
-1.25419e-007,1.80455
-1.25319e-007,1.79759
-1.25219e-007,1.8053
-1.25119e-007,1.80994
-1.25019e-007,1.81041
-1.24919e-007,1.80896
-1.24819e-007,1.80503
-1.24719e-007,1.81759
-1.24619e-007,1.80944
-1.24519e-007,1.81748
-1.24419e-007,1.81307
-1.24319e-007,1.81701
-1.24219e-007,1.8108
-1.24119e-007,1.82464
-1.24019e-007,1.8215
-1.23919e-007,1.80156
-1.23819e-007,1.82242
-1.23719e-007,1.80469
-1.23619e-007,1.82378
-1.23519e-007,1.79975
-1.23419e-007,1.82755
-1.23319e-007,1.806
-1.23219e-007,1.80611
-1.23119e-007,1.81779
-1.23019e-007,1.80819
-1.22919e-007,1.81812
-1.22819e-007,1.80422
-1.22719e-007,1.80233
-1.22619e-007,1.81132
-1.22519e-007,1.80572
-1.22419e-007,1.8144
-1.22319e-007,1.81571
-1.22219e-007,1.81959
-1.22119e-007,1.83047
-1.22019e-007,1.79856
-1.21919e-007,1.82064
-1.21819e-007,1.80106
-1.21719e-007,1.81718
-1.21619e-007,1.80336
-1.21519e-007,1.82561
-1.21419e-007,1.824
-1.21319e-007,1.83027
-1.21219e-007,1.80611
-1.21119e-007,1.81274
-1.21019e-007,1.82481
-1.20919e-007,1.8055
-1.20819e-007,1.81568
-1.20719e-007,1.81565
-1.20619e-007,1.80988
-1.20519e-007,1.80921
-1.20419e-007,1.81274
-1.20319e-007,1.81612
-1.20219e-007,1.81926
-1.20119e-007,1.81665
-1.20019e-007,1.80552
-1.19919e-007,1.80253
-1.19819e-007,1.80358
-1.19719e-007,1.80669
-1.19619e-007,1.81288
-1.19519e-007,1.81618
-1.19419e-007,1.81146
-1.19319e-007,1.79964
-1.19219e-007,1.80622
-1.19119e-007,1.79992
-1.19019e-007,1.81138
-1.18919e-007,1.79773
-1.18819e-007,1.8005
-1.18719e-007,1.80114
-1.18619e-007,1.81044
-1.18519e-007,1.79831
-1.18419e-007,1.80092
-1.18319e-007,1.80142
-1.18219e-007,1.80375
-1.18119e-007,1.79881
-1.18019e-007,1.79978
-1.17919e-007,1.81118
-1.17819e-007,1.7906
-1.17719e-007,1.80056
-1.17619e-007,1.82125
-1.17519e-007,1.81426
-1.17419e-007,1.81365
-1.17319e-007,1.80899
-1.17219e-007,1.81365
-1.17119e-007,1.81609
-1.17019e-007,1.81951
-1.16919e-007,1.81682
-1.16819e-007,1.79956
-1.16719e-007,1.81845
-1.16619e-007,1.80816
-1.16519e-007,1.81693
-1.16419e-007,1.82228
-1.16319e-007,1.80971
-1.16219e-007,1.82819
-1.16119e-007,1.80597
-1.16019e-007,1.8159
-1.15919e-007,1.80034
-1.15819e-007,1.82015
-1.15719e-007,1.80611
-1.15619e-007,1.81426
-1.15519e-007,1.81105
-1.15419e-007,1.81049
-1.15319e-007,1.80883
-1.15219e-007,1.80453
-1.15119e-007,1.8167
-1.15019e-007,1.82467
-1.14919e-007,1.80724
-1.14819e-007,1.81632
-1.14719e-007,1.80933
-1.14619e-007,1.81967
-1.14519e-007,1.82345
-1.14419e-007,1.82228
-1.14319e-007,1.802
-1.14219e-007,1.8217
-1.14119e-007,1.80497
-1.14019e-007,1.82314
-1.13919e-007,1.8156
-1.13819e-007,1.8111
-1.13719e-007,1.8174
-1.13619e-007,1.81202
-1.13519e-007,1.81704
-1.13419e-007,1.81976
-1.13319e-007,1.79792
-1.13219e-007,1.8156
-1.13119e-007,1.81407
-1.13019e-007,1.81096
-1.12919e-007,1.79917
-1.12819e-007,1.82275
-1.12719e-007,1.82284
-1.12619e-007,1.8045
-1.12519e-007,1.8113
-1.12419e-007,1.8035
-1.12319e-007,1.80097
-1.12219e-007,1.81995
-1.12119e-007,1.80533
-1.12019e-007,1.81548
-1.11919e-007,1.81648
-1.11819e-007,1.79612
-1.11719e-007,1.81898
-1.11619e-007,1.80203
-1.11519e-007,1.81213
-1.11419e-007,1.81096
-1.11319e-007,1.79801
-1.11219e-007,1.80661
-1.11119e-007,1.80946
-1.11019e-007,1.80397
-1.10919e-007,1.7995
-1.10819e-007,1.8053
-1.10719e-007,1.80985
-1.10619e-007,1.8106
-1.10519e-007,1.80891
-1.10419e-007,1.80541
-1.10319e-007,1.80186
-1.10219e-007,1.81093
-1.10119e-007,1.81543
-1.10019e-007,1.79948
-1.09919e-007,1.79667
-1.09819e-007,1.8111
-1.09719e-007,1.7964
-1.09619e-007,1.801
-1.09519e-007,1.81085
-1.09419e-007,1.80272
-1.09319e-007,1.80991
-1.09219e-007,1.79906
-1.09119e-007,1.80269
-1.09019e-007,1.79695
-1.08919e-007,1.7929
-1.08819e-007,1.78852
-1.08719e-007,1.80145
-1.08619e-007,1.79531
-1.08519e-007,1.80935
-1.08419e-007,1.78796
-1.08319e-007,1.79704
-1.08219e-007,1.80336
-1.08119e-007,1.81529
-1.08019e-007,1.80522
-1.07919e-007,1.80333
-1.07819e-007,1.81166
-1.07719e-007,1.81565
-1.07619e-007,1.78855
-1.07519e-007,1.79762
-1.07419e-007,1.81809
-1.07319e-007,1.8053
-1.07219e-007,1.80755
-1.07119e-007,1.81166
-1.07019e-007,1.81007
-1.06919e-007,1.81729
-1.06819e-007,1.80458
-1.06719e-007,1.81235
-1.06619e-007,1.81915
-1.06519e-007,1.80716
-1.06419e-007,1.80683
-1.06319e-007,1.81055
-1.06219e-007,1.82519
-1.06119e-007,1.79709
-1.06019e-007,1.82611
-1.05919e-007,1.79823
-1.05819e-007,1.8217
-1.05719e-007,1.81518
-1.05619e-007,1.8048
-1.05519e-007,1.80339
-1.05419e-007,1.82486
-1.05319e-007,1.80552
-1.05219e-007,1.81593
-1.05119e-007,1.81651
-1.05019e-007,1.80353
-1.04919e-007,1.81002
-1.04819e-007,1.79856
-1.04719e-007,1.79484
-1.04619e-007,1.8043
-1.04519e-007,1.81415
-1.04419e-007,1.81274
-1.04319e-007,1.81793
-1.04219e-007,1.81124
-1.04119e-007,1.81704
-1.04019e-007,1.81321
-1.03919e-007,1.81693
-1.03819e-007,1.81055
-1.03719e-007,1.82511
-1.03619e-007,1.80325
-1.03519e-007,1.81823
-1.03419e-007,1.83668
-1.03319e-007,1.82752
-1.03219e-007,1.82497
-1.03119e-007,1.81787
-1.03019e-007,1.80361
-1.02919e-007,1.83055
-1.02819e-007,1.81818
-1.02719e-007,1.82686
-1.02619e-007,1.81088
-1.02519e-007,1.81693
-1.02419e-007,1.82114
-1.02319e-007,1.82442
-1.02219e-007,1.81116
-1.02119e-007,1.81723
-1.02019e-007,1.82131
-1.01919e-007,1.80969
-1.01819e-007,1.81224
-1.01719e-007,1.81562
-1.01619e-007,1.81235
-1.01519e-007,1.8015
-1.01419e-007,1.82633
-1.01319e-007,1.81335
-1.01219e-007,1.81457
-1.01119e-007,1.82639
-1.01019e-007,1.8093
-1.00919e-007,1.80081
-1.00819e-007,1.80547
-1.00719e-007,1.79884
-1.00619e-007,1.82597
-1.00519e-007,1.80491
-1.00419e-007,1.82472
-1.00319e-007,1.81554
-1.00219e-007,1.82017
-1.00119e-007,1.81648
-1.00019e-007,1.82187
-9.991903e-008,1.82503
-9.981903e-008,1.82528
-9.971903e-008,1.80858
-9.961903e-008,1.80625
-9.951903e-008,1.81596
-9.941903e-008,1.80885
-9.931903e-008,1.8167
-9.921903e-008,1.81326
-9.911903e-008,1.80095
-9.901903e-008,1.82131
-9.891903e-008,1.80511
-9.881903e-008,1.8149
-9.871903e-008,1.81607
-9.861903e-008,1.81884
-9.851903e-008,1.81662
-9.841903e-008,1.81315
-9.831903e-008,1.83285
-9.821903e-008,1.82375
-9.811903e-008,1.80927
-9.801903e-008,1.82389
-9.791903e-008,1.82261
-9.781903e-008,1.81965
-9.771903e-008,1.81668
-9.761903e-008,1.82195
-9.751903e-008,1.82425
-9.741903e-008,1.82561
-9.731903e-008,1.80813
-9.721903e-008,1.81446
-9.711903e-008,1.83138
-9.701903e-008,1.80824
-9.691903e-008,1.81945
-9.681903e-008,1.8033
-9.671903e-008,1.8255
-9.661903e-008,1.8174
-9.651903e-008,1.82467
-9.641903e-008,1.8227
-9.631903e-008,1.81035
-9.621903e-008,1.82101
-9.611903e-008,1.82267
-9.601903e-008,1.80425
-9.591903e-008,1.81865
-9.581903e-008,1.81712
-9.571903e-008,1.81587
-9.561903e-008,1.8134
-9.551903e-008,1.83257
-9.541903e-008,1.81732
-9.531903e-008,1.83205
-9.521903e-008,1.81221
-9.511903e-008,1.82683
-9.501903e-008,1.81005
-9.491903e-008,1.79881
-9.481903e-008,1.81412
-9.471903e-008,1.8131
-9.461903e-008,1.82533
-9.451903e-008,1.82428
-9.441903e-008,1.805
-9.431903e-008,1.82827
-9.421903e-008,1.80034
-9.411903e-008,1.83252
-9.401903e-008,1.80999
-9.391903e-008,1.82708
-9.381903e-008,1.8101
-9.371903e-008,1.81668
-9.361903e-008,1.81299
-9.351903e-008,1.82406
-9.341903e-008,1.83207
-9.331903e-008,1.82894
-9.321903e-008,1.82977
-9.311903e-008,1.81718
-9.301903e-008,1.81163
-9.291903e-008,1.80799
-9.281903e-008,1.81182
-9.271903e-008,1.81579
-9.261903e-008,1.8093
-9.251903e-008,1.8376
-9.241903e-008,1.81052
-9.231903e-008,1.81976
-9.221903e-008,1.82547
-9.211903e-008,1.81407
-9.201903e-008,1.8242
-9.191903e-008,1.80894
-9.181903e-008,1.82689
-9.171903e-008,1.80589
-9.161903e-008,1.81468
-9.151903e-008,1.81571
-9.141903e-008,1.82431
-9.131903e-008,1.81607
-9.121903e-008,1.82278
-9.111903e-008,1.81657
-9.101903e-008,1.81091
-9.091903e-008,1.81665
-9.081903e-008,1.81199
-9.071903e-008,1.81634
-9.061903e-008,1.82536
-9.051903e-008,1.81457
-9.041903e-008,1.83005
-9.031903e-008,1.82406
-9.021903e-008,1.81166
-9.011903e-008,1.80952
-9.001903e-008,1.81229
-8.991903e-008,1.81482
-8.981903e-008,1.83232
-8.971903e-008,1.81451
-8.961903e-008,1.82425
-8.951903e-008,1.82458
-8.941903e-008,1.8247
-8.931903e-008,1.83022
-8.921903e-008,1.82772
-8.911903e-008,1.82567
-8.901903e-008,1.81998
-8.891903e-008,1.8081
-8.881903e-008,1.80486
-8.871903e-008,1.8245
-8.861903e-008,1.80797
-8.851903e-008,1.81784
-8.841903e-008,1.81252
-8.831903e-008,1.82475
-8.821903e-008,1.82472
-8.811903e-008,1.82969
-8.801903e-008,1.82863
-8.791903e-008,1.82536
-8.781903e-008,1.82639
-8.771903e-008,1.80727
-8.761903e-008,1.81432
-8.751903e-008,1.82345
-8.741903e-008,1.82331
-8.731903e-008,1.82525
-8.721903e-008,1.81338
-8.711903e-008,1.81177
-8.701903e-008,1.81931
-8.691903e-008,1.80586
-8.681903e-008,1.82944
-8.671903e-008,1.82297
-8.661903e-008,1.81191
-8.651903e-008,1.80006
-8.641903e-008,1.8222
-8.631903e-008,1.80758
-8.621903e-008,1.81227
-8.611903e-008,1.80799
-8.601903e-008,1.81254
-8.591903e-008,1.81621
-8.581903e-008,1.81906
-8.571903e-008,1.81632
-8.561903e-008,1.81393
-8.551903e-008,1.81646
-8.541903e-008,1.82522
-8.531903e-008,1.81529
-8.521903e-008,1.81485
-8.511903e-008,1.81066
-8.501903e-008,1.81077
-8.491903e-008,1.80761
-8.481903e-008,1.80466
-8.471903e-008,1.81046
-8.461903e-008,1.8247
-8.451903e-008,1.81493
-8.441903e-008,1.81551
-8.431903e-008,1.8012
-8.421903e-008,1.83368
-8.411903e-008,1.81302
-8.401903e-008,1.8017
-8.391903e-008,1.80289
-8.381903e-008,1.82389
-8.371903e-008,1.7959
-8.361903e-008,1.81651
-8.351903e-008,1.81512
-8.341903e-008,1.80325
-8.331903e-008,1.81873
-8.321903e-008,1.80306
-8.311903e-008,1.80264
-8.301903e-008,1.81141
-8.291903e-008,1.80594
-8.281903e-008,1.80613
-8.271903e-008,1.80131
-8.261903e-008,1.81107
-8.251903e-008,1.81537
-8.241903e-008,1.79942
-8.231903e-008,1.80375
-8.221903e-008,1.79584
-8.211903e-008,1.8083
-8.201903e-008,1.79759
-8.191903e-008,1.81779
-8.181903e-008,1.80952
-8.171903e-008,1.8174
-8.161903e-008,1.80572
-8.151903e-008,1.80253
-8.141903e-008,1.79728
-8.131903e-008,1.80736
-8.121903e-008,1.81235
-8.111903e-008,1.80095
-8.101903e-008,1.81304
-8.091903e-008,1.79728
-8.081903e-008,1.8144
-8.071903e-008,1.82425
-8.061903e-008,1.81856
-8.051903e-008,1.81892
-8.041903e-008,1.80514
-8.031903e-008,1.81202
-8.021903e-008,1.80963
-8.011903e-008,1.81612
-8.001903e-008,1.80486
-7.991903e-008,1.80222
-7.981903e-008,1.81132
-7.971903e-008,1.80641
-7.961903e-008,1.79998
-7.951903e-008,1.81759
-7.941903e-008,1.80874
-7.931903e-008,1.81759
-7.921903e-008,1.81357
-7.911903e-008,1.80167
-7.901903e-008,1.81235
-7.891903e-008,1.81426
-7.881903e-008,1.82175
-7.871903e-008,1.8169
-7.861903e-008,1.81199
-7.851903e-008,1.80863
-7.841903e-008,1.81285
-7.831903e-008,1.8247
-7.821903e-008,1.81843
-7.811903e-008,1.8177
-7.801903e-008,1.81385
-7.791903e-008,1.81055
-7.781903e-008,1.81984
-7.771903e-008,1.81485
-7.761903e-008,1.81412
-7.751903e-008,1.81074
-7.741903e-008,1.82575
-7.731903e-008,1.80636
-7.721903e-008,1.81504
-7.711903e-008,1.83205
-7.701903e-008,1.80855
-7.691903e-008,1.81116
-7.681903e-008,1.82145
-7.671903e-008,1.82309
-7.661903e-008,1.82034
-7.651903e-008,1.80871
-7.641903e-008,1.8055
-7.631903e-008,1.82422
-7.621903e-008,1.83543
-7.611903e-008,1.82927
-7.601903e-008,1.82425
-7.591903e-008,1.82619
-7.581903e-008,1.81895
-7.571903e-008,1.80838
-7.561903e-008,1.81368
