LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:25,0                 
Time,Ampl
7.817737e-008,1.69816
7.827737e-008,1.69544
7.837737e-008,1.69244
7.847737e-008,1.69708
7.857737e-008,1.69572
7.867737e-008,1.68875
7.877737e-008,1.67791
7.887737e-008,1.68997
7.897737e-008,1.69394
7.907737e-008,1.71328
7.917737e-008,1.67627
7.927737e-008,1.70884
7.937737e-008,1.68295
7.947737e-008,1.70626
7.957737e-008,1.70154
7.967737e-008,1.69605
7.977737e-008,1.68836
7.987737e-008,1.68759
7.997737e-008,1.70215
8.007737e-008,1.688
8.017737e-008,1.68198
8.027737e-008,1.68357
8.037737e-008,1.7009
8.047737e-008,1.68831
8.057737e-008,1.68737
8.067737e-008,1.71422
8.077737e-008,1.69927
8.087737e-008,1.6925
8.097737e-008,1.68784
8.107737e-008,1.695
8.117737e-008,1.70129
8.127737e-008,1.69552
8.137737e-008,1.68784
8.147737e-008,1.68315
8.157737e-008,1.71195
8.167737e-008,1.67749
8.177737e-008,1.70065
8.187737e-008,1.68603
8.197737e-008,1.70238
8.207737e-008,1.6958
8.217737e-008,1.69649
8.227737e-008,1.69713
8.237737e-008,1.68689
8.247737e-008,1.68209
8.257737e-008,1.68623
8.267737e-008,1.68664
8.277737e-008,1.69253
8.287737e-008,1.68909
8.297737e-008,1.68717
8.307737e-008,1.69616
8.317737e-008,1.6918
8.327737e-008,1.69003
8.337737e-008,1.70379
8.347737e-008,1.69402
8.357737e-008,1.71325
8.367737e-008,1.69491
8.377737e-008,1.69774
8.387737e-008,1.72041
8.397737e-008,1.69924
8.407737e-008,1.70742
8.417737e-008,1.69552
8.427737e-008,1.71308
8.437737e-008,1.71037
8.447737e-008,1.68939
8.457737e-008,1.70587
8.467737e-008,1.70157
8.477737e-008,1.71181
8.487737e-008,1.69552
8.497737e-008,1.70451
8.507737e-008,1.70371
8.517737e-008,1.711
8.527737e-008,1.68939
8.537737e-008,1.70446
8.547737e-008,1.71136
8.557737e-008,1.70063
8.567737e-008,1.70651
8.577737e-008,1.68545
8.587737e-008,1.69694
8.597737e-008,1.70049
8.607737e-008,1.70262
8.617737e-008,1.69677
8.627737e-008,1.70515
8.637737e-008,1.7014
8.647737e-008,1.7041
8.657737e-008,1.70315
8.667737e-008,1.70429
8.677737e-008,1.71153
8.687737e-008,1.70343
8.697737e-008,1.69691
8.707737e-008,1.70573
8.717737e-008,1.68481
8.727737e-008,1.71417
8.737737e-008,1.69979
8.747737e-008,1.69685
8.757737e-008,1.70304
8.767737e-008,1.71908
8.777737e-008,1.71314
8.787737e-008,1.70618
8.797737e-008,1.70371
8.807737e-008,1.69475
8.817737e-008,1.72041
8.827737e-008,1.71664
8.837737e-008,1.72202
8.847737e-008,1.70504
8.857737e-008,1.70393
8.867737e-008,1.70448
8.877737e-008,1.70079
8.887737e-008,1.69563
8.897737e-008,1.71367
8.907737e-008,1.7175
8.917737e-008,1.71142
8.927737e-008,1.70515
8.937737e-008,1.72107
8.947737e-008,1.71039
8.957737e-008,1.72241
8.967737e-008,1.71159
8.977737e-008,1.70343
8.987737e-008,1.70515
8.997737e-008,1.70978
9.007737e-008,1.70279
9.017737e-008,1.70304
9.027737e-008,1.71944
9.037737e-008,1.70923
9.047737e-008,1.7143
9.057737e-008,1.68567
9.067737e-008,1.7148
9.077737e-008,1.69866
9.087737e-008,1.69635
9.097737e-008,1.69727
9.107737e-008,1.69411
9.117737e-008,1.69219
9.127737e-008,1.70351
9.137737e-008,1.70168
9.147737e-008,1.69611
9.157737e-008,1.70296
9.167737e-008,1.70312
9.177737e-008,1.69547
9.187737e-008,1.71405
9.197737e-008,1.70934
9.207737e-008,1.69688
9.217737e-008,1.69788
9.227737e-008,1.70387
9.237737e-008,1.68567
9.247737e-008,1.69752
9.257737e-008,1.70102
9.267737e-008,1.7036
9.277737e-008,1.70274
9.287737e-008,1.70418
9.297737e-008,1.70274
9.307737e-008,1.71331
9.317737e-008,1.70113
9.327737e-008,1.70573
9.337737e-008,1.68567
9.347737e-008,1.69641
9.357737e-008,1.70987
9.367737e-008,1.69375
9.377737e-008,1.7054
9.387737e-008,1.7036
9.397737e-008,1.7019
9.407737e-008,1.70479
9.417737e-008,1.70251
9.427737e-008,1.69627
9.437737e-008,1.69311
9.447737e-008,1.67422
9.457737e-008,1.70379
9.467737e-008,1.69189
9.477737e-008,1.70315
9.487737e-008,1.70412
9.497737e-008,1.70287
9.507737e-008,1.69677
9.517737e-008,1.70301
9.527737e-008,1.6885
9.537737e-008,1.70426
9.547737e-008,1.68606
9.557737e-008,1.69369
9.567737e-008,1.68845
9.577737e-008,1.70274
9.587737e-008,1.69408
9.597737e-008,1.7226
9.607737e-008,1.70182
9.617737e-008,1.71716
9.627737e-008,1.69516
9.637737e-008,1.71267
9.647737e-008,1.71092
9.657737e-008,1.70213
9.667737e-008,1.71497
9.677737e-008,1.69031
9.687737e-008,1.70601
9.697737e-008,1.7011
9.707737e-008,1.70404
9.717737e-008,1.70318
9.727737e-008,1.68889
9.737737e-008,1.68753
9.747737e-008,1.70335
9.757737e-008,1.70928
9.767737e-008,1.70396
9.777737e-008,1.69788
9.787737e-008,1.69622
9.797737e-008,1.71106
9.807737e-008,1.69444
9.817737e-008,1.69805
9.827737e-008,1.69563
9.837737e-008,1.69119
9.847737e-008,1.70426
9.857737e-008,1.70099
9.867737e-008,1.71375
9.877737e-008,1.70179
9.887737e-008,1.6973
9.897737e-008,1.70362
9.907737e-008,1.70329
9.917737e-008,1.69258
9.927737e-008,1.69028
9.937737e-008,1.69583
9.947737e-008,1.69414
9.957737e-008,1.70229
9.967737e-008,1.70393
9.977737e-008,1.68645
9.987737e-008,1.68484
9.997737e-008,1.7016
1.000774e-007,1.69341
1.001774e-007,1.69771
1.002774e-007,1.68798
1.003774e-007,1.69258
1.004774e-007,1.70315
1.005774e-007,1.71295
1.006774e-007,1.70482
1.007774e-007,1.70426
1.008774e-007,1.69666
1.009774e-007,1.68601
1.010774e-007,1.70551
1.011774e-007,1.68928
1.012774e-007,1.70532
1.013774e-007,1.70188
1.014774e-007,1.70432
1.015774e-007,1.71245
1.016774e-007,1.70312
1.017774e-007,1.70432
1.018774e-007,1.71297
1.019774e-007,1.7011
1.020774e-007,1.69766
1.021774e-007,1.68631
1.022774e-007,1.68767
1.023774e-007,1.70082
1.024774e-007,1.70207
1.025774e-007,1.70348
1.026774e-007,1.69619
1.027774e-007,1.71258
1.028774e-007,1.69419
1.029774e-007,1.70465
1.030774e-007,1.71214
1.031774e-007,1.70995
1.032774e-007,1.7052
1.033774e-007,1.70335
1.034774e-007,1.70437
1.035774e-007,1.71095
1.036774e-007,1.70312
1.037774e-007,1.7036
1.038774e-007,1.71261
1.039774e-007,1.70973
1.040774e-007,1.72712
1.041774e-007,1.70182
1.042774e-007,1.70717
1.043774e-007,1.71103
1.044774e-007,1.69386
1.045774e-007,1.70448
1.046774e-007,1.71003
1.047774e-007,1.74282
1.048774e-007,1.70143
1.049774e-007,1.7193
1.050774e-007,1.71808
1.051774e-007,1.72826
1.052774e-007,1.70385
1.053774e-007,1.72202
1.054774e-007,1.71772
1.055774e-007,1.71031
1.056774e-007,1.71336
1.057774e-007,1.71225
1.058774e-007,1.73278
1.059774e-007,1.73483
1.060774e-007,1.73486
1.061774e-007,1.73547
1.062774e-007,1.72748
1.063774e-007,1.73042
1.064774e-007,1.71927
1.065774e-007,1.72818
1.066774e-007,1.71761
1.067774e-007,1.72074
1.068774e-007,1.72524
1.069774e-007,1.72626
1.070774e-007,1.71935
1.071774e-007,1.72992
1.072774e-007,1.72471
1.073774e-007,1.71381
1.074774e-007,1.71977
1.075774e-007,1.74166
1.076774e-007,1.71777
1.077774e-007,1.71661
1.078774e-007,1.72798
1.079774e-007,1.7082
1.080774e-007,1.71361
1.081774e-007,1.71894
1.082774e-007,1.71067
1.083774e-007,1.71197
1.084774e-007,1.71109
1.085774e-007,1.71331
1.086774e-007,1.70324
1.087774e-007,1.73001
1.088774e-007,1.72302
1.089774e-007,1.71491
1.090774e-007,1.71447
1.091774e-007,1.70981
1.092774e-007,1.71225
1.093774e-007,1.69441
1.094774e-007,1.72052
1.095774e-007,1.70776
1.096774e-007,1.7127
1.097774e-007,1.71447
1.098774e-007,1.70287
1.099774e-007,1.72254
1.100774e-007,1.70914
1.101774e-007,1.72157
1.102774e-007,1.71192
1.103774e-007,1.71128
1.104774e-007,1.71272
1.105774e-007,1.69414
1.106774e-007,1.7211
1.107774e-007,1.71702
1.108774e-007,1.7213
1.109774e-007,1.7034
1.110774e-007,1.71378
1.111774e-007,1.70981
1.112774e-007,1.71114
1.113774e-007,1.71408
1.114774e-007,1.71844
1.115774e-007,1.72071
1.116774e-007,1.71178
1.117774e-007,1.72107
1.118774e-007,1.71869
1.119774e-007,1.71125
1.120774e-007,1.69672
1.121774e-007,1.70293
1.122774e-007,1.70257
1.123774e-007,1.70054
1.124774e-007,1.7125
1.125774e-007,1.70079
1.126774e-007,1.72077
1.127774e-007,1.71941
1.128774e-007,1.71231
1.129774e-007,1.71586
1.130774e-007,1.71189
1.131774e-007,1.70176
1.132774e-007,1.71256
1.133774e-007,1.7122
1.134774e-007,1.7041
1.135774e-007,1.70307
1.136774e-007,1.70329
1.137774e-007,1.70207
1.138774e-007,1.69577
1.139774e-007,1.69214
1.140774e-007,1.70365
1.141774e-007,1.69408
1.142774e-007,1.70545
1.143774e-007,1.70129
1.144774e-007,1.69597
1.145774e-007,1.70385
1.146774e-007,1.69422
1.147774e-007,1.70274
1.148774e-007,1.71161
1.149774e-007,1.69502
1.150774e-007,1.69771
1.151774e-007,1.71059
1.152774e-007,1.71037
1.153774e-007,1.70326
1.154774e-007,1.71425
1.155774e-007,1.71025
1.156774e-007,1.6963
1.157774e-007,1.69766
1.158774e-007,1.70312
1.159774e-007,1.71009
1.160774e-007,1.70332
1.161774e-007,1.70379
1.162774e-007,1.70454
1.163774e-007,1.71092
1.164774e-007,1.70335
1.165774e-007,1.70351
1.166774e-007,1.71281
1.167774e-007,1.70995
1.168774e-007,1.70465
1.169774e-007,1.69697
1.170774e-007,1.69544
1.171774e-007,1.71056
1.172774e-007,1.71028
1.173774e-007,1.70335
1.174774e-007,1.70601
1.175774e-007,1.70143
1.176774e-007,1.7039
1.177774e-007,1.70268
1.178774e-007,1.69541
1.179774e-007,1.70279
1.180774e-007,1.6945
1.181774e-007,1.70365
1.182774e-007,1.68695
1.183774e-007,1.69333
1.184774e-007,1.70301
1.185774e-007,1.70124
1.186774e-007,1.69691
1.187774e-007,1.69278
1.188774e-007,1.70401
1.189774e-007,1.70152
1.190774e-007,1.69583
1.191774e-007,1.71283
1.192774e-007,1.69389
1.193774e-007,1.69863
1.194774e-007,1.68717
1.195774e-007,1.70229
1.196774e-007,1.69422
1.197774e-007,1.70346
1.198774e-007,1.69549
1.199774e-007,1.70254
1.200774e-007,1.7039
1.201774e-007,1.69605
1.202774e-007,1.68956
1.203774e-007,1.6768
1.204774e-007,1.71267
1.205774e-007,1.69233
1.206774e-007,1.69031
1.207774e-007,1.69391
1.208774e-007,1.6943
1.209774e-007,1.68609
1.210774e-007,1.71405
1.211774e-007,1.68972
1.212774e-007,1.69871
1.213774e-007,1.70293
1.214774e-007,1.69422
1.215774e-007,1.70379
1.216774e-007,1.70315
1.217774e-007,1.69608
1.218774e-007,1.69699
1.219774e-007,1.70135
1.220774e-007,1.71172
1.221774e-007,1.70218
1.222774e-007,1.70651
1.223774e-007,1.70154
1.224774e-007,1.71275
1.225774e-007,1.70215
1.226774e-007,1.69694
1.227774e-007,1.69308
1.228774e-007,1.69538
1.229774e-007,1.68559
1.230774e-007,1.68332
1.231774e-007,1.6918
1.232774e-007,1.70232
1.233774e-007,1.7021
1.234774e-007,1.70612
1.235774e-007,1.69269
1.236774e-007,1.6976
1.237774e-007,1.69525
1.238774e-007,1.70432
1.239774e-007,1.70179
1.240774e-007,1.68995
1.241774e-007,1.68753
1.242774e-007,1.69508
1.243774e-007,1.70063
1.244774e-007,1.70365
1.245774e-007,1.70354
1.246774e-007,1.6963
1.247774e-007,1.7029
1.248774e-007,1.70335
1.249774e-007,1.69583
1.250774e-007,1.70584
1.251774e-007,1.70057
1.252774e-007,1.71306
1.253774e-007,1.69574
1.254774e-007,1.68942
1.255774e-007,1.70268
1.256774e-007,1.70138
1.257774e-007,1.69635
1.258774e-007,1.70548
1.259774e-007,1.71048
1.260774e-007,1.70379
1.261774e-007,1.69819
1.262774e-007,1.67269
1.263774e-007,1.70368
1.264774e-007,1.69192
1.265774e-007,1.68639
1.266774e-007,1.70673
1.267774e-007,1.68934
1.268774e-007,1.69813
1.269774e-007,1.70279
1.270774e-007,1.69477
1.271774e-007,1.70393
1.272774e-007,1.695
1.273774e-007,1.69727
1.274774e-007,1.68775
1.275774e-007,1.68728
1.276774e-007,1.70362
1.277774e-007,1.69416
1.278774e-007,1.69774
1.279774e-007,1.68706
1.280774e-007,1.69663
1.281774e-007,1.70207
1.282774e-007,1.69525
1.283774e-007,1.68867
1.284774e-007,1.69663
1.285774e-007,1.6844
1.286774e-007,1.71403
1.287774e-007,1.69971
1.288774e-007,1.69785
1.289774e-007,1.70454
1.290774e-007,1.6945
1.291774e-007,1.69394
1.292774e-007,1.68043
1.293774e-007,1.70357
1.294774e-007,1.69311
1.295774e-007,1.69333
1.296774e-007,1.69733
1.297774e-007,1.68515
1.298774e-007,1.68942
1.299774e-007,1.70152
1.300774e-007,1.68784
1.301774e-007,1.70515
1.302774e-007,1.69444
1.303774e-007,1.69344
1.304774e-007,1.69694
1.305774e-007,1.68523
1.306774e-007,1.69663
1.307774e-007,1.71042
1.308774e-007,1.69488
1.309774e-007,1.68861
1.310774e-007,1.70529
1.311774e-007,1.70934
1.312774e-007,1.68925
1.313774e-007,1.70626
1.314774e-007,1.69316
1.315774e-007,1.71214
1.316774e-007,1.71147
1.317774e-007,1.69586
1.318774e-007,1.71616
1.319774e-007,1.68947
1.320774e-007,1.70631
1.321774e-007,1.7016
1.322774e-007,1.69505
1.323774e-007,1.70354
1.324774e-007,1.70218
1.325774e-007,1.70365
1.326774e-007,1.68742
1.327774e-007,1.71311
1.328774e-007,1.70065
1.329774e-007,1.71539
1.330774e-007,1.70443
1.331774e-007,1.712
1.332774e-007,1.70412
1.333774e-007,1.70285
1.334774e-007,1.70498
1.335774e-007,1.70115
1.336774e-007,1.70407
1.337774e-007,1.70235
1.338774e-007,1.70446
1.339774e-007,1.70171
1.340774e-007,1.72099
1.341774e-007,1.70157
1.342774e-007,1.69783
1.343774e-007,1.70293
1.344774e-007,1.69364
1.345774e-007,1.70337
1.346774e-007,1.7115
1.347774e-007,1.71028
1.348774e-007,1.7135
1.349774e-007,1.70315
1.350774e-007,1.69674
1.351774e-007,1.70243
1.352774e-007,1.69441
1.353774e-007,1.69594
1.354774e-007,1.71245
1.355774e-007,1.70953
1.356774e-007,1.69716
1.357774e-007,1.6875
1.358774e-007,1.72032
1.359774e-007,1.68795
1.360774e-007,1.70756
1.361774e-007,1.70146
1.362774e-007,1.70407
1.363774e-007,1.69311
1.364774e-007,1.69611
1.365774e-007,1.70279
1.366774e-007,1.68628
1.367774e-007,1.70393
1.368774e-007,1.70226
1.369774e-007,1.68606
1.370774e-007,1.69022
1.371774e-007,1.70057
1.372774e-007,1.6945
1.373774e-007,1.70398
1.374774e-007,1.69549
1.375774e-007,1.69325
1.376774e-007,1.68981
1.377774e-007,1.69561
1.378774e-007,1.70418
1.379774e-007,1.68617
1.380774e-007,1.70629
1.381774e-007,1.69414
1.382774e-007,1.69669
1.383774e-007,1.70287
1.384774e-007,1.69491
1.385774e-007,1.6877
1.386774e-007,1.68781
1.387774e-007,1.71095
1.388774e-007,1.69347
1.389774e-007,1.69905
1.390774e-007,1.68792
1.391774e-007,1.70238
1.392774e-007,1.69536
1.393774e-007,1.68012
1.394774e-007,1.69807
1.395774e-007,1.68956
1.396774e-007,1.69022
1.397774e-007,1.68698
1.398774e-007,1.68745
1.399774e-007,1.70246
1.400774e-007,1.69461
1.401774e-007,1.6885
1.402774e-007,1.67349
1.403774e-007,1.68809
1.404774e-007,1.67813
1.405774e-007,1.7039
1.406774e-007,1.68126
1.407774e-007,1.69494
1.408774e-007,1.68961
1.409774e-007,1.67996
1.410774e-007,1.68509
1.411774e-007,1.67644
1.412774e-007,1.66781
1.413774e-007,1.69691
1.414774e-007,1.69239
1.415774e-007,1.69411
1.416774e-007,1.69125
1.417774e-007,1.68698
1.418774e-007,1.68867
1.419774e-007,1.68709
1.420774e-007,1.68972
1.421774e-007,1.68631
1.422774e-007,1.68326
1.423774e-007,1.69269
1.424774e-007,1.69488
1.425774e-007,1.70385
1.426774e-007,1.688
1.427774e-007,1.69488
1.428774e-007,1.68873
1.429774e-007,1.70335
1.430774e-007,1.68709
1.431774e-007,1.69408
1.432774e-007,1.69605
1.433774e-007,1.68548
1.434774e-007,1.68972
1.435774e-007,1.69208
1.436774e-007,1.6804
1.437774e-007,1.68789
1.438774e-007,1.68684
1.439774e-007,1.69253
1.440774e-007,1.68959
1.441774e-007,1.68687
1.442774e-007,1.69655
1.443774e-007,1.69167
1.444774e-007,1.69058
1.445774e-007,1.68698
1.446774e-007,1.68814
1.447774e-007,1.69236
1.448774e-007,1.68945
1.449774e-007,1.67546
1.450774e-007,1.67408
1.451774e-007,1.67657
1.452774e-007,1.68853
1.453774e-007,1.68545
1.454774e-007,1.68914
1.455774e-007,1.69291
1.456774e-007,1.69635
1.457774e-007,1.68728
1.458774e-007,1.67402
1.459774e-007,1.689
1.460774e-007,1.66517
1.461774e-007,1.68867
1.462774e-007,1.67058
1.463774e-007,1.67838
1.464774e-007,1.69017
1.465774e-007,1.67816
1.466774e-007,1.6991
1.467774e-007,1.67574
1.468774e-007,1.69244
1.469774e-007,1.68559
1.470774e-007,1.68295
1.471774e-007,1.69427
1.472774e-007,1.67924
1.473774e-007,1.68914
1.474774e-007,1.67155
1.475774e-007,1.68892
1.476774e-007,1.67954
1.477774e-007,1.68703
1.478774e-007,1.68362
1.479774e-007,1.68714
1.480774e-007,1.68997
1.481774e-007,1.70312
1.482774e-007,1.6877
1.483774e-007,1.69491
1.484774e-007,1.69577
1.485774e-007,1.69627
1.486774e-007,1.68873
1.487774e-007,1.68848
1.488774e-007,1.68071
1.489774e-007,1.68676
1.490774e-007,1.68692
1.491774e-007,1.70251
1.492774e-007,1.68895
1.493774e-007,1.689
1.494774e-007,1.67333
1.495774e-007,1.67857
1.496774e-007,1.66656
1.497774e-007,1.68701
1.498774e-007,1.67078
1.499774e-007,1.67902
1.500774e-007,1.68112
1.501774e-007,1.67957
1.502774e-007,1.68961
1.503774e-007,1.67696
1.504774e-007,1.68276
1.505774e-007,1.6867
1.506774e-007,1.67166
1.507774e-007,1.69541
1.508774e-007,1.66525
1.509774e-007,1.68379
1.510774e-007,1.6713
1.511774e-007,1.67782
1.512774e-007,1.68154
1.513774e-007,1.67974
1.514774e-007,1.67394
1.515774e-007,1.68825
1.516774e-007,1.68024
1.517774e-007,1.67613
1.518774e-007,1.67416
1.519774e-007,1.67039
1.520774e-007,1.66032
1.521774e-007,1.68171
1.522774e-007,1.66464
1.523774e-007,1.67219
1.524774e-007,1.68137
1.525774e-007,1.67954
1.526774e-007,1.66847
1.527774e-007,1.68975
1.528774e-007,1.66581
1.529774e-007,1.68318
1.530774e-007,1.68243
1.531774e-007,1.67732
1.532774e-007,1.6773
1.533774e-007,1.67485
1.534774e-007,1.67311
1.535774e-007,1.67802
1.536774e-007,1.68121
1.537774e-007,1.66709
1.538774e-007,1.67488
1.539774e-007,1.67705
1.540774e-007,1.67477
1.541774e-007,1.67627
1.542774e-007,1.67313
1.543774e-007,1.6708
1.544774e-007,1.67571
1.545774e-007,1.67985
1.546774e-007,1.68861
1.547774e-007,1.67768
1.548774e-007,1.68315
1.549774e-007,1.68648
1.550774e-007,1.68795
1.551774e-007,1.69372
1.552774e-007,1.68135
1.553774e-007,1.68248
1.554774e-007,1.6728
1.555774e-007,1.67791
1.556774e-007,1.68054
1.557774e-007,1.68637
1.558774e-007,1.67291
1.559774e-007,1.68931
1.560774e-007,1.67988
1.561774e-007,1.68756
1.562774e-007,1.68848
1.563774e-007,1.693
1.564774e-007,1.67552
1.565774e-007,1.68853
1.566774e-007,1.6867
1.567774e-007,1.6928
1.568774e-007,1.68179
1.569774e-007,1.67555
1.570774e-007,1.69674
1.571774e-007,1.69033
1.572774e-007,1.68237
1.573774e-007,1.68864
1.574774e-007,1.68193
1.575774e-007,1.68825
1.576774e-007,1.68074
1.577774e-007,1.68062
1.578774e-007,1.70534
1.579774e-007,1.68476
1.580774e-007,1.69963
1.581774e-007,1.68637
1.582774e-007,1.67336
1.583774e-007,1.69427
1.584774e-007,1.68623
1.585774e-007,1.69755
1.586774e-007,1.69591
1.587774e-007,1.6933
1.588774e-007,1.68218
1.589774e-007,1.6877
1.590774e-007,1.67144
1.591774e-007,1.70376
1.592774e-007,1.672
1.593774e-007,1.68945
1.594774e-007,1.68681
1.595774e-007,1.71161
1.596774e-007,1.67416
1.597774e-007,1.69125
1.598774e-007,1.67111
1.599774e-007,1.693
1.600774e-007,1.67957
1.601774e-007,1.68093
1.602774e-007,1.68914
1.603774e-007,1.6761
1.604774e-007,1.68246
1.605774e-007,1.69672
1.606774e-007,1.67089
1.607774e-007,1.69131
1.608774e-007,1.6789
1.609774e-007,1.68148
1.610774e-007,1.67322
1.611774e-007,1.6781
1.612774e-007,1.66728
1.613774e-007,1.68101
1.614774e-007,1.68185
1.615774e-007,1.69336
1.616774e-007,1.66084
1.617774e-007,1.67846
1.618774e-007,1.67069
1.619774e-007,1.67754
1.620774e-007,1.67541
1.621774e-007,1.68071
1.622774e-007,1.67302
1.623774e-007,1.67868
1.624774e-007,1.67502
1.625774e-007,1.68112
1.626774e-007,1.67241
1.627774e-007,1.69408
1.628774e-007,1.67932
1.629774e-007,1.68895
1.630774e-007,1.68345
1.631774e-007,1.67813
1.632774e-007,1.6763
1.633774e-007,1.68662
1.634774e-007,1.67186
1.635774e-007,1.6799
1.636774e-007,1.65976
1.637774e-007,1.68171
1.638774e-007,1.68612
1.639774e-007,1.68809
1.640774e-007,1.65308
1.641774e-007,1.6786
1.642774e-007,1.66947
1.643774e-007,1.67757
1.644774e-007,1.68221
1.645774e-007,1.67449
1.646774e-007,1.66864
1.647774e-007,1.68875
1.648774e-007,1.66586
1.649774e-007,1.67802
1.650774e-007,1.67219
1.651774e-007,1.67785
1.652774e-007,1.66795
1.653774e-007,1.68806
1.654774e-007,1.67094
1.655774e-007,1.69522
1.656774e-007,1.68037
1.657774e-007,1.66856
1.658774e-007,1.67472
1.659774e-007,1.70132
1.660774e-007,1.67258
1.661774e-007,1.69119
1.662774e-007,1.68232
1.663774e-007,1.67788
1.664774e-007,1.68265
1.665774e-007,1.68615
1.666774e-007,1.66672
1.667774e-007,1.69008
1.668774e-007,1.6784
1.669774e-007,1.68812
1.670774e-007,1.67291
1.671774e-007,1.69405
1.672774e-007,1.68817
1.673774e-007,1.68789
1.674774e-007,1.67385
1.675774e-007,1.69411
1.676774e-007,1.67333
1.677774e-007,1.67652
1.678774e-007,1.68354
1.679774e-007,1.67582
1.680774e-007,1.69142
1.681774e-007,1.6738
1.682774e-007,1.67449
1.683774e-007,1.69361
1.684774e-007,1.6725
1.685774e-007,1.68365
