LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:52,0                 
Time,Ampl
6.863886e-008,1.73053
6.873886e-008,1.71522
6.883886e-008,1.72906
6.893886e-008,1.71816
6.903886e-008,1.72069
6.913886e-008,1.73447
6.923886e-008,1.711
6.933886e-008,1.73578
6.943886e-008,1.7337
6.953886e-008,1.71985
6.963886e-008,1.72945
6.973886e-008,1.73131
6.983886e-008,1.71985
6.993886e-008,1.72659
7.003886e-008,1.72635
7.013886e-008,1.71774
7.023886e-008,1.74355
7.033886e-008,1.73886
7.043886e-008,1.73406
7.053886e-008,1.73481
7.063886e-008,1.73508
7.073886e-008,1.74144
7.083886e-008,1.73286
7.093886e-008,1.71938
7.103886e-008,1.73714
7.113886e-008,1.72224
7.123886e-008,1.73397
7.133886e-008,1.73944
7.143886e-008,1.72801
7.153886e-008,1.72682
7.163886e-008,1.7413
7.173886e-008,1.7249
7.183886e-008,1.74466
7.193886e-008,1.72374
7.203886e-008,1.72057
7.213886e-008,1.74069
7.223886e-008,1.72601
7.233886e-008,1.70459
7.243886e-008,1.7216
7.253886e-008,1.72371
7.263886e-008,1.71916
7.273886e-008,1.72684
7.283886e-008,1.71852
7.293886e-008,1.72787
7.303886e-008,1.72845
7.313886e-008,1.7196
7.323886e-008,1.72091
7.333886e-008,1.72682
7.343886e-008,1.71905
7.353886e-008,1.72099
7.363886e-008,1.71267
7.373886e-008,1.733
7.383886e-008,1.7269
7.393886e-008,1.72662
7.403886e-008,1.71417
7.413886e-008,1.71924
7.423886e-008,1.73525
7.433886e-008,1.7234
7.443886e-008,1.72121
7.453886e-008,1.74108
7.463886e-008,1.71766
7.473886e-008,1.72296
7.483886e-008,1.71877
7.493886e-008,1.73195
7.503886e-008,1.73511
7.513886e-008,1.72549
7.523886e-008,1.72141
7.533886e-008,1.71874
7.543886e-008,1.72823
7.553886e-008,1.73281
7.563886e-008,1.72659
7.573886e-008,1.74191
7.583886e-008,1.71855
7.593886e-008,1.72795
7.603886e-008,1.72565
7.613886e-008,1.73925
7.623886e-008,1.7355
7.633886e-008,1.7254
7.643886e-008,1.74829
7.653886e-008,1.74385
7.663886e-008,1.72992
7.673886e-008,1.72757
7.683886e-008,1.73212
7.693886e-008,1.73148
7.703886e-008,1.72829
7.713886e-008,1.73428
7.723886e-008,1.74033
7.733886e-008,1.73253
7.743886e-008,1.7211
7.753886e-008,1.73486
7.763886e-008,1.73062
7.773886e-008,1.73991
7.783886e-008,1.74208
7.793886e-008,1.74097
7.803886e-008,1.74746
7.813886e-008,1.7395
7.823886e-008,1.73672
7.833886e-008,1.74141
7.843886e-008,1.73972
7.853886e-008,1.74626
7.863886e-008,1.74166
7.873886e-008,1.74158
7.883886e-008,1.74646
7.893886e-008,1.74602
7.903886e-008,1.71971
7.913886e-008,1.74368
7.923886e-008,1.72915
7.933886e-008,1.73986
7.943886e-008,1.75581
7.953886e-008,1.72282
7.963886e-008,1.73703
7.973886e-008,1.73764
7.983886e-008,1.74854
7.993886e-008,1.7337
8.003886e-008,1.73447
8.013886e-008,1.7269
8.023886e-008,1.72762
8.033886e-008,1.74108
8.043886e-008,1.73106
8.053886e-008,1.71988
8.063886e-008,1.73714
8.073886e-008,1.72191
8.083886e-008,1.7345
8.093886e-008,1.73126
8.103886e-008,1.7423
8.113886e-008,1.73336
8.123886e-008,1.7337
8.133886e-008,1.74022
8.143886e-008,1.73442
8.153886e-008,1.74227
8.163886e-008,1.73209
8.173886e-008,1.73328
8.183886e-008,1.73572
8.193886e-008,1.73242
8.203886e-008,1.74183
8.213886e-008,1.73148
8.223886e-008,1.72951
8.233886e-008,1.74127
8.243886e-008,1.7395
8.253886e-008,1.72737
8.263886e-008,1.73692
8.273886e-008,1.74718
8.283886e-008,1.74538
8.293886e-008,1.73353
8.303886e-008,1.74374
8.313886e-008,1.73941
8.323886e-008,1.74668
8.333886e-008,1.73969
8.343886e-008,1.72901
8.353886e-008,1.73439
8.363886e-008,1.74499
8.373886e-008,1.73081
8.383886e-008,1.74393
8.393886e-008,1.7474
8.403886e-008,1.74019
8.413886e-008,1.7474
8.423886e-008,1.7547
8.433886e-008,1.74796
8.443886e-008,1.74235
8.453886e-008,1.74027
8.463886e-008,1.73467
8.473886e-008,1.74851
8.483886e-008,1.73872
8.493886e-008,1.75523
8.503886e-008,1.74871
8.513886e-008,1.74141
8.523886e-008,1.74776
8.533886e-008,1.74479
8.543886e-008,1.73553
8.553886e-008,1.74158
8.563886e-008,1.74488
8.573886e-008,1.74502
8.583886e-008,1.74998
8.593886e-008,1.74061
8.603886e-008,1.74718
8.613886e-008,1.74538
8.623886e-008,1.74188
8.633886e-008,1.73384
8.643886e-008,1.74624
8.653886e-008,1.75259
8.663886e-008,1.74133
8.673886e-008,1.74316
8.683886e-008,1.73189
8.693886e-008,1.74629
8.703886e-008,1.74027
8.713886e-008,1.74116
8.723886e-008,1.74119
8.733886e-008,1.74532
8.743886e-008,1.74174
8.753886e-008,1.74113
8.763886e-008,1.7464
8.773886e-008,1.74527
8.783886e-008,1.73542
8.793886e-008,1.74954
8.803886e-008,1.74418
8.813886e-008,1.74651
8.823886e-008,1.74208
8.833886e-008,1.74854
8.843886e-008,1.74535
8.853886e-008,1.75478
8.863886e-008,1.73497
8.873886e-008,1.73503
8.883886e-008,1.74554
8.893886e-008,1.75173
8.903886e-008,1.75553
8.913886e-008,1.73372
8.923886e-008,1.74832
8.933886e-008,1.75212
8.943886e-008,1.75437
8.953886e-008,1.74185
8.963886e-008,1.74177
8.973886e-008,1.74554
8.983886e-008,1.74049
8.993886e-008,1.74149
9.003886e-008,1.74063
9.013886e-008,1.7317
9.023886e-008,1.74305
9.033886e-008,1.72263
9.043886e-008,1.74798
9.053886e-008,1.74357
9.063886e-008,1.72826
9.073886e-008,1.7436
9.083886e-008,1.73791
9.093886e-008,1.75467
9.103886e-008,1.74876
9.113886e-008,1.74185
9.123886e-008,1.74185
9.133886e-008,1.75334
9.143886e-008,1.74804
9.153886e-008,1.75775
9.163886e-008,1.74577
9.173886e-008,1.75503
9.183886e-008,1.75475
9.193886e-008,1.74047
9.203886e-008,1.74779
9.213886e-008,1.74377
9.223886e-008,1.77168
9.233886e-008,1.74607
9.243886e-008,1.74909
9.253886e-008,1.75442
9.263886e-008,1.75323
9.273886e-008,1.74119
9.283886e-008,1.75645
9.293886e-008,1.75206
9.303886e-008,1.75484
9.313886e-008,1.76527
9.323886e-008,1.75448
9.333886e-008,1.75567
9.343886e-008,1.74923
9.353886e-008,1.75614
9.363886e-008,1.76263
9.373886e-008,1.75303
9.383886e-008,1.75032
9.393886e-008,1.76458
9.403886e-008,1.76108
9.413886e-008,1.76835
9.423886e-008,1.77182
9.433886e-008,1.75645
9.443886e-008,1.75711
9.453886e-008,1.75978
9.463886e-008,1.75326
9.473886e-008,1.76546
9.483886e-008,1.7436
9.493886e-008,1.77773
9.503886e-008,1.76824
9.513886e-008,1.75733
9.523886e-008,1.76563
9.533886e-008,1.76602
9.543886e-008,1.7545
9.553886e-008,1.75761
9.563886e-008,1.75423
9.573886e-008,1.75939
9.583886e-008,1.77079
9.593886e-008,1.75542
9.603886e-008,1.75725
9.613886e-008,1.75348
9.623886e-008,1.7648
9.633886e-008,1.74674
9.643886e-008,1.75656
9.653886e-008,1.76646
9.663886e-008,1.76347
9.673886e-008,1.76627
9.683886e-008,1.74524
9.693886e-008,1.76976
9.703886e-008,1.75148
9.713886e-008,1.76538
9.723886e-008,1.77082
9.733886e-008,1.75867
9.743886e-008,1.76765
9.753886e-008,1.76322
9.763886e-008,1.75517
9.773886e-008,1.76876
9.783886e-008,1.75256
9.793886e-008,1.7575
9.803886e-008,1.77035
9.813886e-008,1.76541
9.823886e-008,1.78033
9.833886e-008,1.76374
9.843886e-008,1.7648
9.853886e-008,1.75983
9.863886e-008,1.77062
9.873886e-008,1.76272
9.883886e-008,1.77911
9.893886e-008,1.7585
9.903886e-008,1.78105
9.913886e-008,1.75459
9.923886e-008,1.75653
9.933886e-008,1.77603
9.943886e-008,1.75084
9.953886e-008,1.76735
9.963886e-008,1.76105
9.973886e-008,1.76738
9.983886e-008,1.75484
9.993886e-008,1.75714
1.000389e-007,1.74546
1.001389e-007,1.74446
1.002389e-007,1.77098
1.003389e-007,1.76064
1.004389e-007,1.76491
1.005389e-007,1.76818
1.006389e-007,1.77035
1.007389e-007,1.76505
1.008389e-007,1.76347
1.009389e-007,1.76036
1.010389e-007,1.75434
1.011389e-007,1.74762
1.012389e-007,1.76266
1.013389e-007,1.758
1.014389e-007,1.75503
1.015389e-007,1.76527
1.016389e-007,1.75381
1.017389e-007,1.76169
1.018389e-007,1.7481
1.019389e-007,1.75692
1.020389e-007,1.76197
1.021389e-007,1.7588
1.022389e-007,1.76646
1.023389e-007,1.7557
1.024389e-007,1.75631
1.025389e-007,1.7598
1.026389e-007,1.76446
1.027389e-007,1.75647
1.028389e-007,1.74654
1.029389e-007,1.74596
1.030389e-007,1.75339
1.031389e-007,1.75528
1.032389e-007,1.74549
1.033389e-007,1.7547
1.034389e-007,1.76455
1.035389e-007,1.74668
1.036389e-007,1.75822
1.037389e-007,1.74427
1.038389e-007,1.74163
1.039389e-007,1.76505
1.040389e-007,1.74252
1.041389e-007,1.74829
1.042389e-007,1.74898
1.043389e-007,1.73875
1.044389e-007,1.76444
1.045389e-007,1.75758
1.046389e-007,1.75606
1.047389e-007,1.75808
1.048389e-007,1.74513
1.049389e-007,1.75506
1.050389e-007,1.74771
1.051389e-007,1.74826
1.052389e-007,1.75548
1.053389e-007,1.74485
1.054389e-007,1.72904
1.055389e-007,1.74163
1.056389e-007,1.74385
1.057389e-007,1.73076
1.058389e-007,1.75154
1.059389e-007,1.73056
1.060389e-007,1.74771
1.061389e-007,1.75317
1.062389e-007,1.74085
1.063389e-007,1.73572
1.064389e-007,1.74638
1.065389e-007,1.73001
1.066389e-007,1.7431
1.067389e-007,1.7471
1.068389e-007,1.73958
1.069389e-007,1.74726
1.070389e-007,1.74884
1.071389e-007,1.74011
1.072389e-007,1.7575
1.073389e-007,1.73719
1.074389e-007,1.75703
1.075389e-007,1.7555
1.076389e-007,1.74027
1.077389e-007,1.74832
1.078389e-007,1.74013
1.079389e-007,1.74843
1.080389e-007,1.7451
1.081389e-007,1.75414
1.082389e-007,1.75511
1.083389e-007,1.73306
1.084389e-007,1.74865
1.085389e-007,1.75137
1.086389e-007,1.7545
1.087389e-007,1.74909
1.088389e-007,1.74113
1.089389e-007,1.74629
1.090389e-007,1.75395
1.091389e-007,1.74016
1.092389e-007,1.73386
1.093389e-007,1.74574
1.094389e-007,1.75262
1.095389e-007,1.75636
1.096389e-007,1.74671
1.097389e-007,1.75548
1.098389e-007,1.74829
1.099389e-007,1.75739
1.100389e-007,1.74529
1.101389e-007,1.75489
1.102389e-007,1.75428
1.103389e-007,1.74776
1.104389e-007,1.74737
1.105389e-007,1.73891
1.106389e-007,1.74191
1.107389e-007,1.74746
1.108389e-007,1.74457
1.109389e-007,1.76138
1.110389e-007,1.74785
1.111389e-007,1.75026
1.112389e-007,1.74615
1.113389e-007,1.74546
1.114389e-007,1.74144
1.115389e-007,1.75706
1.116389e-007,1.73009
1.117389e-007,1.76311
1.118389e-007,1.75176
1.119389e-007,1.75806
1.120389e-007,1.73292
1.121389e-007,1.76238
1.122389e-007,1.74615
1.123389e-007,1.74141
1.124389e-007,1.75697
1.125389e-007,1.75079
1.126389e-007,1.76696
1.127389e-007,1.74762
1.128389e-007,1.74219
1.129389e-007,1.75503
1.130389e-007,1.74621
1.131389e-007,1.74951
1.132389e-007,1.7456
1.133389e-007,1.74577
1.134389e-007,1.74127
1.135389e-007,1.74815
1.136389e-007,1.75475
1.137389e-007,1.75348
1.138389e-007,1.74285
1.139389e-007,1.74166
1.140389e-007,1.74535
1.141389e-007,1.75284
1.142389e-007,1.75453
1.143389e-007,1.74102
1.144389e-007,1.74724
1.145389e-007,1.75961
1.146389e-007,1.74782
1.147389e-007,1.74269
1.148389e-007,1.74635
1.149389e-007,1.75287
1.150389e-007,1.74044
1.151389e-007,1.76674
1.152389e-007,1.73808
1.153389e-007,1.74208
1.154389e-007,1.74923
1.155389e-007,1.74557
1.156389e-007,1.75659
1.157389e-007,1.75298
1.158389e-007,1.75573
1.159389e-007,1.74857
1.160389e-007,1.74613
1.161389e-007,1.761
1.162389e-007,1.73955
1.163389e-007,1.75057
1.164389e-007,1.75417
1.165389e-007,1.74468
1.166389e-007,1.74305
1.167389e-007,1.75667
1.168389e-007,1.73852
1.169389e-007,1.75617
1.170389e-007,1.73986
1.171389e-007,1.75789
1.172389e-007,1.74477
1.173389e-007,1.7464
1.174389e-007,1.74937
1.175389e-007,1.75561
1.176389e-007,1.75523
1.177389e-007,1.75442
1.178389e-007,1.74962
1.179389e-007,1.75756
1.180389e-007,1.73076
1.181389e-007,1.7562
1.182389e-007,1.76272
1.183389e-007,1.7393
1.184389e-007,1.75925
1.185389e-007,1.75151
1.186389e-007,1.74948
1.187389e-007,1.74901
1.188389e-007,1.75462
1.189389e-007,1.75994
1.190389e-007,1.75437
1.191389e-007,1.75803
1.192389e-007,1.74527
1.193389e-007,1.75478
1.194389e-007,1.76446
1.195389e-007,1.74696
1.196389e-007,1.74296
1.197389e-007,1.75389
1.198389e-007,1.7395
1.199389e-007,1.74169
1.200389e-007,1.75523
1.201389e-007,1.74341
1.202389e-007,1.75093
1.203389e-007,1.74779
1.204389e-007,1.74554
1.205389e-007,1.75453
1.206389e-007,1.75367
1.207389e-007,1.7572
1.208389e-007,1.74618
1.209389e-007,1.74676
1.210389e-007,1.7413
1.211389e-007,1.7403
1.212389e-007,1.74571
1.213389e-007,1.74391
1.214389e-007,1.76607
1.215389e-007,1.75509
1.216389e-007,1.74798
1.217389e-007,1.74726
1.218389e-007,1.74843
1.219389e-007,1.74011
1.220389e-007,1.74618
1.221389e-007,1.75309
1.222389e-007,1.74835
1.223389e-007,1.74196
1.224389e-007,1.73267
1.225389e-007,1.75412
1.226389e-007,1.75253
1.227389e-007,1.74862
1.228389e-007,1.74801
1.229389e-007,1.73123
1.230389e-007,1.75656
1.231389e-007,1.73741
1.232389e-007,1.74782
1.233389e-007,1.74516
1.234389e-007,1.75445
1.235389e-007,1.74835
1.236389e-007,1.74124
1.237389e-007,1.74058
1.238389e-007,1.74077
1.239389e-007,1.74793
1.240389e-007,1.73969
1.241389e-007,1.74629
1.242389e-007,1.75481
1.243389e-007,1.7471
1.244389e-007,1.74801
1.245389e-007,1.73936
1.246389e-007,1.74213
1.247389e-007,1.7474
1.248389e-007,1.75475
1.249389e-007,1.74554
1.250389e-007,1.74338
1.251389e-007,1.7335
1.252389e-007,1.74038
1.253389e-007,1.75281
1.254389e-007,1.75367
1.255389e-007,1.74918
1.256389e-007,1.74729
1.257389e-007,1.74549
1.258389e-007,1.75509
1.259389e-007,1.74704
1.260389e-007,1.75692
1.261389e-007,1.7383
1.262389e-007,1.75647
1.263389e-007,1.75517
1.264389e-007,1.74005
1.265389e-007,1.75645
1.266389e-007,1.75292
1.267389e-007,1.74085
1.268389e-007,1.74818
1.269389e-007,1.73001
1.270389e-007,1.75653
1.271389e-007,1.73761
1.272389e-007,1.74776
1.273389e-007,1.74535
1.274389e-007,1.74901
1.275389e-007,1.74094
1.276389e-007,1.74671
1.277389e-007,1.7388
1.278389e-007,1.74968
1.279389e-007,1.73966
1.280389e-007,1.74671
1.281389e-007,1.7537
1.282389e-007,1.7411
1.283389e-007,1.74252
1.284389e-007,1.74036
1.285389e-007,1.74516
1.286389e-007,1.74144
1.287389e-007,1.74088
1.288389e-007,1.74646
1.289389e-007,1.73864
1.290389e-007,1.73631
1.291389e-007,1.74083
1.292389e-007,1.73975
1.293389e-007,1.73952
1.294389e-007,1.7418
1.295389e-007,1.74812
1.296389e-007,1.7456
1.297389e-007,1.7464
1.298389e-007,1.74965
1.299389e-007,1.74801
1.300389e-007,1.74651
1.301389e-007,1.74602
1.302389e-007,1.74138
1.303389e-007,1.7572
1.304389e-007,1.74416
1.305389e-007,1.75561
1.306389e-007,1.75462
1.307389e-007,1.74812
1.308389e-007,1.74743
1.309389e-007,1.7451
1.310389e-007,1.75517
1.311389e-007,1.73922
1.312389e-007,1.75739
1.313389e-007,1.74385
1.314389e-007,1.7504
1.315389e-007,1.74052
1.316389e-007,1.75578
1.317389e-007,1.74468
1.318389e-007,1.74241
1.319389e-007,1.74907
1.320389e-007,1.73872
1.321389e-007,1.755
1.322389e-007,1.75337
1.323389e-007,1.75706
1.324389e-007,1.74671
1.325389e-007,1.75467
1.326389e-007,1.75448
1.327389e-007,1.74754
1.328389e-007,1.75672
1.329389e-007,1.75248
1.330389e-007,1.75548
1.331389e-007,1.74782
1.332389e-007,1.76374
1.333389e-007,1.75223
1.334389e-007,1.76652
1.335389e-007,1.76374
1.336389e-007,1.7714
1.337389e-007,1.7684
1.338389e-007,1.75495
1.339389e-007,1.76632
1.340389e-007,1.75328
1.341389e-007,1.76075
1.342389e-007,1.76463
1.343389e-007,1.76335
1.344389e-007,1.76335
1.345389e-007,1.78458
1.346389e-007,1.76366
1.347389e-007,1.76718
1.348389e-007,1.76316
1.349389e-007,1.75933
1.350389e-007,1.75467
1.351389e-007,1.76421
1.352389e-007,1.75287
1.353389e-007,1.78544
1.354389e-007,1.76876
1.355389e-007,1.74979
1.356389e-007,1.7658
1.357389e-007,1.76416
1.358389e-007,1.76474
1.359389e-007,1.76466
1.360389e-007,1.77781
1.361389e-007,1.77451
1.362389e-007,1.77196
1.363389e-007,1.7648
1.364389e-007,1.78635
1.365389e-007,1.76524
1.366389e-007,1.77318
1.367389e-007,1.76363
1.368389e-007,1.77026
1.369389e-007,1.78339
1.370389e-007,1.77739
1.371389e-007,1.76557
1.372389e-007,1.77218
1.373389e-007,1.77356
1.374389e-007,1.78663
1.375389e-007,1.76269
1.376389e-007,1.7886
1.377389e-007,1.77226
1.378389e-007,1.78782
1.379389e-007,1.784
1.380389e-007,1.77786
1.381389e-007,1.77656
1.382389e-007,1.78591
1.383389e-007,1.77845
1.384389e-007,1.77872
1.385389e-007,1.77498
1.386389e-007,1.78658
1.387389e-007,1.7722
1.388389e-007,1.77947
1.389389e-007,1.77401
1.390389e-007,1.78644
1.391389e-007,1.78319
1.392389e-007,1.78602
1.393389e-007,1.77531
1.394389e-007,1.7873
1.395389e-007,1.77784
1.396389e-007,1.7901
1.397389e-007,1.78935
1.398389e-007,1.77842
1.399389e-007,1.77495
1.400389e-007,1.78527
1.401389e-007,1.7734
1.402389e-007,1.76538
1.403389e-007,1.78452
1.404389e-007,1.78663
1.405389e-007,1.78372
1.406389e-007,1.77975
1.407389e-007,1.78425
1.408389e-007,1.78885
1.409389e-007,1.78938
1.410389e-007,1.78677
1.411389e-007,1.78472
1.412389e-007,1.77734
1.413389e-007,1.7901
1.414389e-007,1.78463
1.415389e-007,1.78463
1.416389e-007,1.78588
1.417389e-007,1.77437
1.418389e-007,1.77911
1.419389e-007,1.78286
1.420389e-007,1.78877
1.421389e-007,1.77431
1.422389e-007,1.79981
1.423389e-007,1.7815
1.424389e-007,1.7873
1.425389e-007,1.77531
1.426389e-007,1.77795
1.427389e-007,1.78386
1.428389e-007,1.77587
1.429389e-007,1.78444
1.430389e-007,1.78533
1.431389e-007,1.78394
1.432389e-007,1.77814
1.433389e-007,1.78358
1.434389e-007,1.79232
1.435389e-007,1.78272
1.436389e-007,1.7909
1.437389e-007,1.79537
1.438389e-007,1.77725
1.439389e-007,1.79651
1.440389e-007,1.76749
1.441389e-007,1.79218
1.442389e-007,1.78372
1.443389e-007,1.78402
1.444389e-007,1.77875
1.445389e-007,1.77415
1.446389e-007,1.79323
1.447389e-007,1.78189
1.448389e-007,1.77176
1.449389e-007,1.78519
1.450389e-007,1.76757
1.451389e-007,1.78128
1.452389e-007,1.7681
1.453389e-007,1.79706
1.454389e-007,1.77606
1.455389e-007,1.76585
1.456389e-007,1.77215
1.457389e-007,1.77251
1.458389e-007,1.77024
1.459389e-007,1.77365
1.460389e-007,1.77723
1.461389e-007,1.77484
1.462389e-007,1.77104
1.463389e-007,1.76397
1.464389e-007,1.78583
1.465389e-007,1.76424
1.466389e-007,1.78877
1.467389e-007,1.77187
1.468389e-007,1.77872
1.469389e-007,1.784
1.470389e-007,1.77737
1.471389e-007,1.76499
1.472389e-007,1.77859
1.473389e-007,1.77287
1.474389e-007,1.77872
1.475389e-007,1.7737
1.476389e-007,1.77101
1.477389e-007,1.76735
1.478389e-007,1.7648
1.479389e-007,1.76372
1.480389e-007,1.75448
1.481389e-007,1.75317
1.482389e-007,1.76999
1.483389e-007,1.77176
1.484389e-007,1.76302
1.485389e-007,1.76904
1.486389e-007,1.76424
1.487389e-007,1.76424
1.488389e-007,1.76297
1.489389e-007,1.75259
1.490389e-007,1.77171
1.491389e-007,1.76144
1.492389e-007,1.77207
1.493389e-007,1.7598
1.494389e-007,1.75531
1.495389e-007,1.75667
1.496389e-007,1.75334
1.497389e-007,1.76735
1.498389e-007,1.76962
1.499389e-007,1.75584
1.500389e-007,1.78044
1.501389e-007,1.7646
1.502389e-007,1.77309
1.503389e-007,1.76402
1.504389e-007,1.77143
1.505389e-007,1.75964
1.506389e-007,1.74915
1.507389e-007,1.757
1.508389e-007,1.75262
1.509389e-007,1.75989
1.510389e-007,1.76449
1.511389e-007,1.76419
1.512389e-007,1.74635
1.513389e-007,1.7547
1.514389e-007,1.76985
1.515389e-007,1.76219
1.516389e-007,1.75708
1.517389e-007,1.75412
1.518389e-007,1.76524
1.519389e-007,1.73858
1.520389e-007,1.75745
1.521389e-007,1.75797
1.522389e-007,1.75351
1.523389e-007,1.75756
1.524389e-007,1.77051
1.525389e-007,1.7593
1.526389e-007,1.75642
1.527389e-007,1.75711
1.528389e-007,1.7443
1.529389e-007,1.76868
1.530389e-007,1.75179
1.531389e-007,1.75772
1.532389e-007,1.76333
1.533389e-007,1.75867
1.534389e-007,1.75575
1.535389e-007,1.76471
1.536389e-007,1.76191
1.537389e-007,1.76058
1.538389e-007,1.75539
1.539389e-007,1.74787
1.540389e-007,1.75536
1.541389e-007,1.75234
1.542389e-007,1.75448
1.543389e-007,1.75656
1.544389e-007,1.75481
1.545389e-007,1.75381
1.546389e-007,1.76557
1.547389e-007,1.75531
1.548389e-007,1.75625
1.549389e-007,1.7684
1.550389e-007,1.73941
1.551389e-007,1.75914
1.552389e-007,1.76871
1.553389e-007,1.76607
1.554389e-007,1.7565
1.555389e-007,1.76596
1.556389e-007,1.7441
1.557389e-007,1.76169
1.558389e-007,1.76305
1.559389e-007,1.77373
1.560389e-007,1.75536
1.561389e-007,1.76194
1.562389e-007,1.77068
1.563389e-007,1.75517
1.564389e-007,1.74712
1.565389e-007,1.77662
1.566389e-007,1.74454
1.567389e-007,1.76796
1.568389e-007,1.76094
1.569389e-007,1.76005
1.570389e-007,1.75561
1.571389e-007,1.76408
1.572389e-007,1.76163
1.573389e-007,1.77595
1.574389e-007,1.77037
1.575389e-007,1.76524
1.576389e-007,1.76374
1.577389e-007,1.77548
1.578389e-007,1.76369
1.579389e-007,1.75783
1.580389e-007,1.76305
1.581389e-007,1.76624
1.582389e-007,1.75403
1.583389e-007,1.75772
1.584389e-007,1.75409
1.585389e-007,1.75986
1.586389e-007,1.75373
1.587389e-007,1.76496
1.588389e-007,1.75403
1.589389e-007,1.7608
1.590389e-007,1.77073
1.591389e-007,1.76308
1.592389e-007,1.76494
1.593389e-007,1.74468
