LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:55,0                 
Time,Ampl
-2.078139e-007,1.78938
-2.077139e-007,1.79742
-2.076139e-007,1.78339
-2.075139e-007,1.78794
-2.074139e-007,1.78258
-2.073139e-007,1.79812
-2.072139e-007,1.78269
-2.071139e-007,1.78671
-2.070139e-007,1.78941
-2.069139e-007,1.79681
-2.068139e-007,1.78433
-2.067139e-007,1.77151
-2.066139e-007,1.77601
-2.065139e-007,1.77626
-2.064139e-007,1.77226
-2.063139e-007,1.79015
-2.062139e-007,1.77284
-2.061139e-007,1.78044
-2.060139e-007,1.77259
-2.059139e-007,1.78952
-2.058139e-007,1.78228
-2.057139e-007,1.77886
-2.056139e-007,1.78497
-2.055139e-007,1.78835
-2.054139e-007,1.77478
-2.053139e-007,1.77992
-2.052139e-007,1.77248
-2.051139e-007,1.77742
-2.050139e-007,1.78266
-2.049139e-007,1.7856
-2.048139e-007,1.78461
-2.047139e-007,1.7711
-2.046139e-007,1.76793
-2.045139e-007,1.7777
-2.044139e-007,1.78269
-2.043139e-007,1.76169
-2.042139e-007,1.77759
-2.041139e-007,1.76821
-2.040139e-007,1.77992
-2.039139e-007,1.76172
-2.038139e-007,1.77662
-2.037139e-007,1.7694
-2.036139e-007,1.76383
-2.035139e-007,1.76358
-2.034139e-007,1.75844
-2.033139e-007,1.77087
-2.032139e-007,1.76233
-2.031139e-007,1.76319
-2.030139e-007,1.76713
-2.029139e-007,1.78591
-2.028139e-007,1.76291
-2.027139e-007,1.76574
-2.026139e-007,1.75309
-2.025139e-007,1.76458
-2.024139e-007,1.75406
-2.023139e-007,1.77864
-2.022139e-007,1.75731
-2.021139e-007,1.78133
-2.020139e-007,1.75409
-2.019139e-007,1.78042
-2.018139e-007,1.76577
-2.017139e-007,1.75484
-2.016139e-007,1.76602
-2.015139e-007,1.75986
-2.014139e-007,1.76746
-2.013139e-007,1.77062
-2.012139e-007,1.76363
-2.011139e-007,1.76408
-2.010139e-007,1.76655
-2.009139e-007,1.77872
-2.008139e-007,1.76252
-2.007139e-007,1.78042
-2.006139e-007,1.77368
-2.005139e-007,1.77146
-2.004139e-007,1.76488
-2.003139e-007,1.77795
-2.002139e-007,1.76577
-2.001139e-007,1.77132
-2.000139e-007,1.79412
-1.999139e-007,1.77564
-1.998139e-007,1.77012
-1.997139e-007,1.77978
-1.996139e-007,1.77157
-1.995139e-007,1.77184
-1.994139e-007,1.76674
-1.993139e-007,1.77875
-1.992139e-007,1.76216
-1.991139e-007,1.77925
-1.990139e-007,1.78208
-1.989139e-007,1.7861
-1.988139e-007,1.78558
-1.987139e-007,1.77811
-1.986139e-007,1.77637
-1.985139e-007,1.77828
-1.984139e-007,1.77315
-1.983139e-007,1.76255
-1.982139e-007,1.77562
-1.981139e-007,1.7767
-1.980139e-007,1.76352
-1.979139e-007,1.76433
-1.978139e-007,1.77429
-1.977139e-007,1.77695
-1.976139e-007,1.77392
-1.975139e-007,1.779
-1.974139e-007,1.76668
-1.973139e-007,1.77196
-1.972139e-007,1.76299
-1.971139e-007,1.77085
-1.970139e-007,1.76666
-1.969139e-007,1.75364
-1.968139e-007,1.7752
-1.967139e-007,1.76785
-1.966139e-007,1.76774
-1.965139e-007,1.77945
-1.964139e-007,1.7782
-1.963139e-007,1.77881
-1.962139e-007,1.77628
-1.961139e-007,1.75423
-1.960139e-007,1.77581
-1.959139e-007,1.75942
-1.958139e-007,1.76044
-1.957139e-007,1.76513
-1.956139e-007,1.76211
-1.955139e-007,1.77859
-1.954139e-007,1.76563
-1.953139e-007,1.78056
-1.952139e-007,1.77306
-1.951139e-007,1.7714
-1.950139e-007,1.76779
-1.949139e-007,1.77784
-1.948139e-007,1.78333
-1.947139e-007,1.78957
-1.946139e-007,1.76746
-1.945139e-007,1.78136
-1.944139e-007,1.76161
-1.943139e-007,1.78683
-1.942139e-007,1.77304
-1.941139e-007,1.76557
-1.940139e-007,1.77481
-1.939139e-007,1.78746
-1.938139e-007,1.78253
-1.937139e-007,1.79498
-1.936139e-007,1.77323
-1.935139e-007,1.77995
-1.934139e-007,1.78291
-1.933139e-007,1.77725
-1.932139e-007,1.7744
-1.931139e-007,1.7777
-1.930139e-007,1.78289
-1.929139e-007,1.76987
-1.928139e-007,1.78128
-1.927139e-007,1.76915
-1.926139e-007,1.77576
-1.925139e-007,1.77814
-1.924139e-007,1.77312
-1.923139e-007,1.75511
-1.922139e-007,1.78513
-1.921139e-007,1.76674
-1.920139e-007,1.7754
-1.919139e-007,1.77842
-1.918139e-007,1.75842
-1.917139e-007,1.76727
-1.916139e-007,1.76244
-1.915139e-007,1.75364
-1.914139e-007,1.77614
-1.913139e-007,1.77559
-1.912139e-007,1.77462
-1.911139e-007,1.76358
-1.910139e-007,1.77634
-1.909139e-007,1.77728
-1.908139e-007,1.75598
-1.907139e-007,1.75711
-1.906139e-007,1.76569
-1.905139e-007,1.76882
-1.904139e-007,1.76327
-1.903139e-007,1.79082
-1.902139e-007,1.78189
-1.901139e-007,1.77287
-1.900139e-007,1.75808
-1.899139e-007,1.77104
-1.898139e-007,1.76485
-1.897139e-007,1.77051
-1.896139e-007,1.7739
-1.895139e-007,1.76163
-1.894139e-007,1.77675
-1.893139e-007,1.77698
-1.892139e-007,1.77401
-1.891139e-007,1.77223
-1.890139e-007,1.76707
-1.889139e-007,1.76496
-1.888139e-007,1.77368
-1.887139e-007,1.7608
-1.886139e-007,1.78505
-1.885139e-007,1.77648
-1.884139e-007,1.77478
-1.883139e-007,1.77945
-1.882139e-007,1.76585
-1.881139e-007,1.78846
-1.880139e-007,1.76136
-1.879139e-007,1.77326
-1.878139e-007,1.76569
-1.877139e-007,1.78646
-1.876139e-007,1.75437
-1.875139e-007,1.77345
-1.874139e-007,1.77384
-1.873139e-007,1.76938
-1.872139e-007,1.76607
-1.871139e-007,1.75414
-1.870139e-007,1.77606
-1.869139e-007,1.76194
-1.868139e-007,1.77503
-1.867139e-007,1.77054
-1.866139e-007,1.76652
-1.865139e-007,1.78813
-1.864139e-007,1.77085
-1.863139e-007,1.78852
-1.862139e-007,1.77381
-1.861139e-007,1.7881
-1.860139e-007,1.76294
-1.859139e-007,1.77967
-1.858139e-007,1.76516
-1.857139e-007,1.78658
-1.856139e-007,1.77809
-1.855139e-007,1.79054
-1.854139e-007,1.76693
-1.853139e-007,1.78022
-1.852139e-007,1.79298
-1.851139e-007,1.7686
-1.850139e-007,1.7785
-1.849139e-007,1.77723
-1.848139e-007,1.7724
-1.847139e-007,1.77889
-1.846139e-007,1.77356
-1.845139e-007,1.78716
-1.844139e-007,1.78325
-1.843139e-007,1.7709
-1.842139e-007,1.79185
-1.841139e-007,1.77576
-1.840139e-007,1.78114
-1.839139e-007,1.77739
-1.838139e-007,1.7835
-1.837139e-007,1.7694
-1.836139e-007,1.80134
-1.835139e-007,1.77484
-1.834139e-007,1.77795
-1.833139e-007,1.77112
-1.832139e-007,1.7727
-1.831139e-007,1.76186
-1.830139e-007,1.77512
-1.829139e-007,1.78461
-1.828139e-007,1.77856
-1.827139e-007,1.77947
-1.826139e-007,1.77517
-1.825139e-007,1.78671
-1.824139e-007,1.7729
-1.823139e-007,1.77154
-1.822139e-007,1.77553
-1.821139e-007,1.76907
-1.820139e-007,1.76408
-1.819139e-007,1.77761
-1.818139e-007,1.78197
-1.817139e-007,1.77853
-1.816139e-007,1.76483
-1.815139e-007,1.77881
-1.814139e-007,1.78794
-1.813139e-007,1.78544
-1.812139e-007,1.78583
-1.811139e-007,1.7782
-1.810139e-007,1.77559
-1.809139e-007,1.77814
-1.808139e-007,1.77884
-1.807139e-007,1.77026
-1.806139e-007,1.77551
-1.805139e-007,1.78594
-1.804139e-007,1.76216
-1.803139e-007,1.78069
-1.802139e-007,1.77284
-1.801139e-007,1.77834
-1.800139e-007,1.77989
-1.799139e-007,1.77692
-1.798139e-007,1.78461
-1.797139e-007,1.7775
-1.796139e-007,1.78075
-1.795139e-007,1.76205
-1.794139e-007,1.76802
-1.793139e-007,1.7772
-1.792139e-007,1.77129
-1.791139e-007,1.78708
-1.790139e-007,1.77379
-1.789139e-007,1.77201
-1.788139e-007,1.78497
-1.787139e-007,1.77548
-1.786139e-007,1.78547
-1.785139e-007,1.76979
-1.784139e-007,1.77523
-1.783139e-007,1.76133
-1.782139e-007,1.77559
-1.781139e-007,1.76893
-1.780139e-007,1.77365
-1.779139e-007,1.77809
-1.778139e-007,1.77417
-1.777139e-007,1.77931
-1.776139e-007,1.78422
-1.775139e-007,1.76976
-1.774139e-007,1.78552
-1.773139e-007,1.78452
-1.772139e-007,1.77939
-1.771139e-007,1.78666
-1.770139e-007,1.78266
-1.769139e-007,1.78671
-1.768139e-007,1.78411
-1.767139e-007,1.78574
-1.766139e-007,1.77498
-1.765139e-007,1.77903
-1.764139e-007,1.77845
-1.763139e-007,1.7845
-1.762139e-007,1.78971
-1.761139e-007,1.78588
-1.760139e-007,1.78513
-1.759139e-007,1.7856
-1.758139e-007,1.783
-1.757139e-007,1.79326
-1.756139e-007,1.78314
-1.755139e-007,1.77897
-1.754139e-007,1.76677
-1.753139e-007,1.78635
-1.752139e-007,1.78125
-1.751139e-007,1.78988
-1.750139e-007,1.78336
-1.749139e-007,1.79848
-1.748139e-007,1.7929
-1.747139e-007,1.78999
-1.746139e-007,1.79681
-1.745139e-007,1.79753
-1.744139e-007,1.76302
-1.743139e-007,1.79262
-1.742139e-007,1.78577
-1.741139e-007,1.76982
-1.740139e-007,1.7868
-1.739139e-007,1.7749
-1.738139e-007,1.76741
-1.737139e-007,1.77909
-1.736139e-007,1.78155
-1.735139e-007,1.78977
-1.734139e-007,1.76621
-1.733139e-007,1.79551
-1.732139e-007,1.78094
-1.731139e-007,1.77878
-1.730139e-007,1.78458
-1.729139e-007,1.78466
-1.728139e-007,1.77975
-1.727139e-007,1.77775
-1.726139e-007,1.78344
-1.725139e-007,1.78558
-1.724139e-007,1.77337
-1.723139e-007,1.77165
-1.722139e-007,1.78308
-1.721139e-007,1.77664
-1.720139e-007,1.77426
-1.719139e-007,1.77073
-1.718139e-007,1.7833
-1.717139e-007,1.77659
-1.716139e-007,1.78516
-1.715139e-007,1.77723
-1.714139e-007,1.78425
-1.713139e-007,1.7777
-1.712139e-007,1.78425
-1.711139e-007,1.78904
-1.710139e-007,1.78929
-1.709139e-007,1.78702
-1.708139e-007,1.77978
-1.707139e-007,1.78605
-1.706139e-007,1.77412
-1.705139e-007,1.77107
-1.704139e-007,1.77351
-1.703139e-007,1.77595
-1.702139e-007,1.78333
-1.701139e-007,1.77764
-1.700139e-007,1.78056
-1.699139e-007,1.77784
-1.698139e-007,1.76732
-1.697139e-007,1.75462
-1.696139e-007,1.77387
-1.695139e-007,1.76704
-1.694139e-007,1.78388
-1.693139e-007,1.78599
-1.692139e-007,1.77387
-1.691139e-007,1.77287
-1.690139e-007,1.77495
-1.689139e-007,1.76985
-1.688139e-007,1.7636
-1.687139e-007,1.78977
-1.686139e-007,1.78103
-1.685139e-007,1.76593
-1.684139e-007,1.77642
-1.683139e-007,1.76813
-1.682139e-007,1.77567
-1.681139e-007,1.77814
-1.680139e-007,1.76319
-1.679139e-007,1.77254
-1.678139e-007,1.76555
-1.677139e-007,1.7646
-1.676139e-007,1.77404
-1.675139e-007,1.76915
-1.674139e-007,1.77581
-1.673139e-007,1.77853
-1.672139e-007,1.76347
-1.671139e-007,1.77961
-1.670139e-007,1.77309
-1.669139e-007,1.78738
-1.668139e-007,1.76311
-1.667139e-007,1.77306
-1.666139e-007,1.76571
-1.665139e-007,1.77798
-1.664139e-007,1.77312
-1.663139e-007,1.77093
-1.662139e-007,1.76757
-1.661139e-007,1.78669
-1.660139e-007,1.76163
-1.659139e-007,1.78044
-1.658139e-007,1.78871
-1.657139e-007,1.76929
-1.656139e-007,1.77656
-1.655139e-007,1.78888
-1.654139e-007,1.77315
-1.653139e-007,1.781
-1.652139e-007,1.77251
-1.651139e-007,1.78982
-1.650139e-007,1.7825
-1.649139e-007,1.77137
-1.648139e-007,1.78153
-1.647139e-007,1.7603
-1.646139e-007,1.77639
-1.645139e-007,1.78466
-1.644139e-007,1.77262
-1.643139e-007,1.76452
-1.642139e-007,1.7752
-1.641139e-007,1.78472
-1.640139e-007,1.7787
-1.639139e-007,1.77198
-1.638139e-007,1.78452
-1.637139e-007,1.77645
-1.636139e-007,1.78513
-1.635139e-007,1.78488
-1.634139e-007,1.78402
-1.633139e-007,1.77093
-1.632139e-007,1.78044
-1.631139e-007,1.77628
-1.630139e-007,1.77487
-1.629139e-007,1.77859
-1.628139e-007,1.78327
-1.627139e-007,1.78477
-1.626139e-007,1.79648
-1.625139e-007,1.78619
-1.624139e-007,1.76521
-1.623139e-007,1.7795
-1.622139e-007,1.78069
-1.621139e-007,1.77748
-1.620139e-007,1.77434
-1.619139e-007,1.78963
-1.618139e-007,1.77351
-1.617139e-007,1.7722
-1.616139e-007,1.7797
-1.615139e-007,1.78377
-1.614139e-007,1.77517
-1.613139e-007,1.77182
-1.612139e-007,1.76349
-1.611139e-007,1.77737
-1.610139e-007,1.78813
-1.609139e-007,1.77798
-1.608139e-007,1.7575
-1.607139e-007,1.77947
-1.606139e-007,1.77992
-1.605139e-007,1.7863
-1.604139e-007,1.78047
-1.603139e-007,1.77129
-1.602139e-007,1.76757
-1.601139e-007,1.78608
-1.600139e-007,1.77129
-1.599139e-007,1.77226
-1.598139e-007,1.77526
-1.597139e-007,1.777
-1.596139e-007,1.77958
-1.595139e-007,1.77786
-1.594139e-007,1.77559
-1.593139e-007,1.77115
-1.592139e-007,1.76374
-1.591139e-007,1.77082
-1.590139e-007,1.7656
-1.589139e-007,1.77104
-1.588139e-007,1.76333
-1.587139e-007,1.76249
-1.586139e-007,1.78441
-1.585139e-007,1.75104
-1.584139e-007,1.78877
-1.583139e-007,1.75861
-1.582139e-007,1.7772
-1.581139e-007,1.78646
-1.580139e-007,1.76186
-1.579139e-007,1.76632
-1.578139e-007,1.77376
-1.577139e-007,1.77681
-1.576139e-007,1.77426
-1.575139e-007,1.76291
-1.574139e-007,1.77659
-1.573139e-007,1.76882
-1.572139e-007,1.75642
-1.571139e-007,1.779
-1.570139e-007,1.77229
-1.569139e-007,1.77981
-1.568139e-007,1.7557
-1.567139e-007,1.78003
-1.566139e-007,1.77243
-1.565139e-007,1.77864
-1.564139e-007,1.78047
-1.563139e-007,1.77748
-1.562139e-007,1.76793
-1.561139e-007,1.77914
-1.560139e-007,1.77232
-1.559139e-007,1.77085
-1.558139e-007,1.78408
-1.557139e-007,1.77684
-1.556139e-007,1.78081
-1.555139e-007,1.77082
-1.554139e-007,1.77553
-1.553139e-007,1.77795
-1.552139e-007,1.77881
-1.551139e-007,1.77795
-1.550139e-007,1.78391
-1.549139e-007,1.77836
-1.548139e-007,1.76397
-1.547139e-007,1.78708
-1.546139e-007,1.77234
-1.545139e-007,1.76582
-1.544139e-007,1.77492
-1.543139e-007,1.77528
-1.542139e-007,1.78408
-1.541139e-007,1.77046
-1.540139e-007,1.76538
-1.539139e-007,1.77101
-1.538139e-007,1.76513
-1.537139e-007,1.77914
-1.536139e-007,1.76188
-1.535139e-007,1.79193
-1.534139e-007,1.76408
-1.533139e-007,1.78161
-1.532139e-007,1.76299
-1.531139e-007,1.77112
-1.530139e-007,1.76663
-1.529139e-007,1.7775
-1.528139e-007,1.77909
-1.527139e-007,1.77767
-1.526139e-007,1.77626
-1.525139e-007,1.77073
-1.524139e-007,1.77983
-1.523139e-007,1.77692
-1.522139e-007,1.77487
-1.521139e-007,1.78738
-1.520139e-007,1.77764
-1.519139e-007,1.78696
-1.518139e-007,1.78322
-1.517139e-007,1.7785
-1.516139e-007,1.78522
-1.515139e-007,1.77628
-1.514139e-007,1.79107
-1.513139e-007,1.77703
-1.512139e-007,1.77506
-1.511139e-007,1.77115
-1.510139e-007,1.75831
-1.509139e-007,1.77928
-1.508139e-007,1.77062
-1.507139e-007,1.77115
-1.506139e-007,1.78422
-1.505139e-007,1.78466
-1.504139e-007,1.78524
-1.503139e-007,1.77847
-1.502139e-007,1.77595
-1.501139e-007,1.778
-1.500139e-007,1.78355
-1.499139e-007,1.77687
-1.498139e-007,1.78447
-1.497139e-007,1.77811
-1.496139e-007,1.76374
-1.495139e-007,1.77925
-1.494139e-007,1.77248
-1.493139e-007,1.77847
-1.492139e-007,1.78438
-1.491139e-007,1.7767
-1.490139e-007,1.78533
-1.489139e-007,1.76965
-1.488139e-007,1.77476
-1.487139e-007,1.7845
-1.486139e-007,1.78849
-1.485139e-007,1.77867
-1.484139e-007,1.78114
-1.483139e-007,1.7699
-1.482139e-007,1.7838
-1.481139e-007,1.78483
-1.480139e-007,1.78402
-1.479139e-007,1.77839
-1.478139e-007,1.78383
-1.477139e-007,1.79262
-1.476139e-007,1.76241
-1.475139e-007,1.78835
-1.474139e-007,1.79282
-1.473139e-007,1.78488
-1.472139e-007,1.79654
-1.471139e-007,1.78377
-1.470139e-007,1.79143
-1.469139e-007,1.7856
-1.468139e-007,1.78411
-1.467139e-007,1.78558
-1.466139e-007,1.78261
-1.465139e-007,1.78655
-1.464139e-007,1.77842
-1.463139e-007,1.7861
-1.462139e-007,1.78219
-1.461139e-007,1.79307
-1.460139e-007,1.78383
-1.459139e-007,1.77121
-1.458139e-007,1.76768
-1.457139e-007,1.79149
-1.456139e-007,1.79038
-1.455139e-007,1.80167
-1.454139e-007,1.77509
-1.453139e-007,1.78885
-1.452139e-007,1.79237
-1.451139e-007,1.77589
-1.450139e-007,1.79212
-1.449139e-007,1.79071
-1.448139e-007,1.78408
-1.447139e-007,1.77162
-1.446139e-007,1.7754
-1.445139e-007,1.77703
-1.444139e-007,1.77265
-1.443139e-007,1.76241
-1.442139e-007,1.78411
-1.441139e-007,1.76752
-1.440139e-007,1.78585
-1.439139e-007,1.77637
-1.438139e-007,1.78438
-1.437139e-007,1.77828
-1.436139e-007,1.78006
-1.435139e-007,1.76238
-1.434139e-007,1.76788
-1.433139e-007,1.76893
-1.432139e-007,1.77842
-1.431139e-007,1.76979
-1.430139e-007,1.7762
-1.429139e-007,1.77778
-1.428139e-007,1.77956
-1.427139e-007,1.77071
-1.426139e-007,1.77592
-1.425139e-007,1.78605
-1.424139e-007,1.7628
-1.423139e-007,1.75703
-1.422139e-007,1.76677
-1.421139e-007,1.77592
-1.420139e-007,1.76283
-1.419139e-007,1.78011
-1.418139e-007,1.75833
-1.417139e-007,1.75581
-1.416139e-007,1.76394
-1.415139e-007,1.77564
-1.414139e-007,1.76616
-1.413139e-007,1.78011
-1.412139e-007,1.77906
-1.411139e-007,1.76294
-1.410139e-007,1.76166
-1.409139e-007,1.77834
-1.408139e-007,1.75328
-1.407139e-007,1.76582
-1.406139e-007,1.74285
-1.405139e-007,1.76585
-1.404139e-007,1.76169
-1.403139e-007,1.76244
-1.402139e-007,1.761
-1.401139e-007,1.7648
-1.400139e-007,1.76391
-1.399139e-007,1.76266
-1.398139e-007,1.76779
-1.397139e-007,1.7646
-1.396139e-007,1.75598
-1.395139e-007,1.7722
-1.394139e-007,1.75742
-1.393139e-007,1.76674
-1.392139e-007,1.7633
-1.391139e-007,1.77076
-1.390139e-007,1.76752
-1.389139e-007,1.75453
-1.388139e-007,1.76571
-1.387139e-007,1.76069
-1.386139e-007,1.76754
-1.385139e-007,1.76477
-1.384139e-007,1.7643
-1.383139e-007,1.76316
-1.382139e-007,1.76707
-1.381139e-007,1.76488
-1.380139e-007,1.76416
-1.379139e-007,1.77154
-1.378139e-007,1.75229
-1.377139e-007,1.76693
-1.376139e-007,1.7623
-1.375139e-007,1.77082
-1.374139e-007,1.75989
-1.373139e-007,1.76591
-1.372139e-007,1.76363
-1.371139e-007,1.77096
-1.370139e-007,1.75284
-1.369139e-007,1.77273
-1.368139e-007,1.76227
-1.367139e-007,1.75553
-1.366139e-007,1.76108
-1.365139e-007,1.76374
-1.364139e-007,1.75573
-1.363139e-007,1.75581
-1.362139e-007,1.76713
-1.361139e-007,1.76341
-1.360139e-007,1.77551
-1.359139e-007,1.74482
-1.358139e-007,1.76302
-1.357139e-007,1.7522
-1.356139e-007,1.76394
-1.355139e-007,1.75428
-1.354139e-007,1.77642
-1.353139e-007,1.75278
-1.352139e-007,1.76677
-1.351139e-007,1.75425
-1.350139e-007,1.75991
-1.349139e-007,1.77118
-1.348139e-007,1.75409
-1.347139e-007,1.78022
-1.346139e-007,1.78258
-1.345139e-007,1.74832
-1.344139e-007,1.76913
-1.343139e-007,1.76768
-1.342139e-007,1.75897
-1.341139e-007,1.77315
-1.340139e-007,1.74582
-1.339139e-007,1.75706
-1.338139e-007,1.76563
-1.337139e-007,1.77706
-1.336139e-007,1.76435
-1.335139e-007,1.76491
-1.334139e-007,1.76765
-1.333139e-007,1.76372
-1.332139e-007,1.77553
-1.331139e-007,1.74382
-1.330139e-007,1.76269
-1.329139e-007,1.76865
-1.328139e-007,1.76216
-1.327139e-007,1.76496
-1.326139e-007,1.76671
-1.325139e-007,1.77931
-1.324139e-007,1.74665
-1.323139e-007,1.75856
-1.322139e-007,1.75825
-1.321139e-007,1.7527
-1.320139e-007,1.75706
-1.319139e-007,1.76951
-1.318139e-007,1.77467
-1.317139e-007,1.77118
-1.316139e-007,1.77584
-1.315139e-007,1.76288
-1.314139e-007,1.76089
-1.313139e-007,1.77146
-1.312139e-007,1.74499
-1.311139e-007,1.77365
-1.310139e-007,1.76391
-1.309139e-007,1.76549
-1.308139e-007,1.76555
-1.307139e-007,1.76211
-1.306139e-007,1.76033
-1.305139e-007,1.77071
-1.304139e-007,1.77298
-1.303139e-007,1.77093
-1.302139e-007,1.76821
-1.301139e-007,1.77104
-1.300139e-007,1.77956
-1.299139e-007,1.76208
-1.298139e-007,1.7689
-1.297139e-007,1.77767
-1.296139e-007,1.78297
-1.295139e-007,1.77839
-1.294139e-007,1.77645
-1.293139e-007,1.77939
-1.292139e-007,1.76305
-1.291139e-007,1.77942
-1.290139e-007,1.77329
-1.289139e-007,1.77085
-1.288139e-007,1.77448
-1.287139e-007,1.78541
-1.286139e-007,1.74366
-1.285139e-007,1.77473
-1.284139e-007,1.77567
-1.283139e-007,1.77653
-1.282139e-007,1.77714
-1.281139e-007,1.77842
-1.280139e-007,1.77423
-1.279139e-007,1.76255
-1.278139e-007,1.78488
-1.277139e-007,1.76774
-1.276139e-007,1.78133
-1.275139e-007,1.77725
-1.274139e-007,1.77473
-1.273139e-007,1.78017
-1.272139e-007,1.76272
-1.271139e-007,1.76405
-1.270139e-007,1.77456
-1.269139e-007,1.76821
-1.268139e-007,1.78585
-1.267139e-007,1.76083
-1.266139e-007,1.77828
-1.265139e-007,1.7628
-1.264139e-007,1.77495
-1.263139e-007,1.75337
-1.262139e-007,1.78502
-1.261139e-007,1.77553
-1.260139e-007,1.78025
-1.259139e-007,1.77931
-1.258139e-007,1.77495
-1.257139e-007,1.77171
-1.256139e-007,1.76383
-1.255139e-007,1.77054
-1.254139e-007,1.77404
-1.253139e-007,1.77786
-1.252139e-007,1.76413
-1.251139e-007,1.77201
-1.250139e-007,1.76613
-1.249139e-007,1.77836
-1.248139e-007,1.77359
-1.247139e-007,1.75473
-1.246139e-007,1.77734
-1.245139e-007,1.77526
-1.244139e-007,1.77431
-1.243139e-007,1.7557
-1.242139e-007,1.77628
-1.241139e-007,1.78416
-1.240139e-007,1.77301
-1.239139e-007,1.76485
-1.238139e-007,1.78436
-1.237139e-007,1.77626
-1.236139e-007,1.76516
-1.235139e-007,1.756
-1.234139e-007,1.77476
-1.233139e-007,1.78402
-1.232139e-007,1.76308
-1.231139e-007,1.78161
-1.230139e-007,1.75756
-1.229139e-007,1.77257
-1.228139e-007,1.7628
-1.227139e-007,1.76247
-1.226139e-007,1.76022
-1.225139e-007,1.76394
-1.224139e-007,1.76372
-1.223139e-007,1.76244
-1.222139e-007,1.75994
-1.221139e-007,1.77126
-1.220139e-007,1.75467
-1.219139e-007,1.76469
-1.218139e-007,1.75833
-1.217139e-007,1.77134
-1.216139e-007,1.75542
-1.215139e-007,1.7464
-1.214139e-007,1.76821
-1.213139e-007,1.7615
-1.212139e-007,1.76524
-1.211139e-007,1.76302
-1.210139e-007,1.77545
-1.209139e-007,1.77054
-1.208139e-007,1.75634
-1.207139e-007,1.78033
-1.206139e-007,1.76377
-1.205139e-007,1.78058
-1.204139e-007,1.7727
-1.203139e-007,1.7909
-1.202139e-007,1.75903
-1.201139e-007,1.77412
-1.200139e-007,1.75464
-1.199139e-007,1.76283
-1.198139e-007,1.75936
-1.197139e-007,1.75334
-1.196139e-007,1.75678
-1.195139e-007,1.76158
-1.194139e-007,1.76682
-1.193139e-007,1.75445
-1.192139e-007,1.76585
-1.191139e-007,1.75384
-1.190139e-007,1.76033
-1.189139e-007,1.76488
