LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:41,0                 
Time,Ampl
-2.392708e-007,-0.00190923
-2.391708e-007,-0.00613161
-2.390708e-007,-0.0094369
-2.389708e-007,-0.00776234
-2.388708e-007,-0.00275903
-2.387708e-007,0.0032678
-2.386708e-007,0.00709737
-2.385708e-007,0.00607229
-2.384708e-007,0.00315825
-2.383708e-007,-0.00201409
-2.382708e-007,-0.00594851
-2.381708e-007,-0.00522391
-2.380708e-007,-0.00353996
-2.379708e-007,-0.00167448
-2.378708e-007,0.00108932
-2.377708e-007,0.00202363
-2.376708e-007,0.00242427
-2.375708e-007,0.000851437
-2.374708e-007,-0.00180907
-2.373708e-007,-0.00148981
-2.372708e-007,-0.00163066
-2.371708e-007,-0.00179498
-2.370708e-007,-0.000165815
-2.369708e-007,-0.0001799
-2.368708e-007,-0.00127227
-2.367708e-007,0.0010721
-2.366708e-007,0.00169184
-2.365708e-007,0.00124738
-2.364708e-007,-0.000436561
-2.363708e-007,-0.00173082
-2.362708e-007,-0.00156493
-2.361708e-007,0.00105332
-2.360708e-007,0.000635467
-2.359708e-007,0.000311511
-2.358708e-007,-0.00135522
-2.357708e-007,-0.00261192
-2.356708e-007,-0.00205321
-2.355708e-007,-0.000134515
-2.354708e-007,0.00213787
-2.353708e-007,0.00180452
-2.352708e-007,-0.00227388
-2.351708e-007,-0.0035963
-2.350708e-007,-0.00335216
-2.349708e-007,0.000333421
-2.348708e-007,0.00224742
-2.347708e-007,0.00219734
-2.346708e-007,0.000281776
-2.345708e-007,-0.00276059
-2.344708e-007,-0.00392339
-2.343708e-007,-0.00294526
-2.342708e-007,0.000685547
-2.341708e-007,0.000156576
-2.340708e-007,0.000973508
-2.339708e-007,-0.00147416
-2.338708e-007,-0.000676007
-2.337708e-007,-0.000633752
-2.336708e-007,8.77153e-005
-2.335708e-007,-0.00013295
-2.334708e-007,-0.00179185
-2.333708e-007,-0.0029437
-2.332708e-007,-0.00257905
-2.331708e-007,-0.00102187
-2.330708e-007,0.00172471
-2.329708e-007,0.00201893
-2.328708e-007,0.000926557
-2.327708e-007,-0.000408391
-2.326708e-007,-0.00162596
-2.325708e-007,-0.00320192
-2.324708e-007,-0.00136304
-2.323708e-007,-0.000560196
-2.322708e-007,-0.000596191
-2.321708e-007,-0.00175586
-2.320708e-007,-0.0010563
-2.319708e-007,6.33514e-006
-2.318708e-007,0.000355331
-2.317708e-007,0.000759102
-2.316708e-007,0.00112218
-2.315708e-007,0.000162836
-2.314708e-007,-0.00136148
-2.313708e-007,-0.00296091
-2.312708e-007,-0.0037262
-2.311708e-007,-0.00291396
-2.310708e-007,-0.000395871
-2.309708e-007,0.00153221
-2.308708e-007,0.00194538
-2.307708e-007,0.00152439
-2.306708e-007,0.000189441
-2.305708e-007,-0.00205008
-2.304708e-007,-0.00266043
-2.303708e-007,-0.00435533
-2.302708e-007,-0.00218311
-2.301708e-007,-0.000995267
-2.300708e-007,0.000787272
-2.299708e-007,0.00171375
-2.298708e-007,0.0010768
-2.297708e-007,0.000446101
-2.296708e-007,-0.00324887
-2.295708e-007,-0.0038201
-2.294708e-007,-0.00204069
-2.293708e-007,0.000222306
-2.292708e-007,0.000389761
-2.291708e-007,-3.905e-005
-2.290708e-007,-0.0012441
-2.289708e-007,-0.00223319
-2.288708e-007,0.000239521
-2.287708e-007,0.00186869
-2.286708e-007,0.000975073
-2.285708e-007,-0.00311115
-2.284708e-007,-0.00587964
-2.283708e-007,-0.00506584
-2.282708e-007,-0.00014234
-2.281708e-007,0.00591736
-2.280708e-007,0.00688296
-2.279708e-007,0.0034869
-2.278708e-007,-0.0055103
-2.277708e-007,-0.0108908
-2.276708e-007,-0.0100316
-2.275708e-007,-0.00182315
-2.274708e-007,0.0063806
-2.273708e-007,0.0100537
-2.272708e-007,0.00783762
-2.271708e-007,0.000417931
-2.270708e-007,-0.0072725
-2.269708e-007,-0.00917085
-2.268708e-007,-0.00891575
-2.267708e-007,-0.00303603
-2.266708e-007,0.00178731
-2.265708e-007,0.00623192
-2.264708e-007,0.00481872
-2.263708e-007,0.00250408
-2.262708e-007,0.000669897
-2.261708e-007,-0.00246481
-2.260708e-007,-0.00355874
-2.259708e-007,-0.00374811
-2.258708e-007,-0.00517226
-2.257708e-007,-0.00436942
-2.256708e-007,-0.00287327
-2.255708e-007,0.000571302
-2.254708e-007,0.00550732
-2.253708e-007,0.00716623
-2.252708e-007,0.00600656
-2.251708e-007,-0.000261281
-2.250708e-007,-0.00848851
-2.249708e-007,-0.0112711
-2.248708e-007,-0.0101631
-2.247708e-007,-0.00298126
-2.246708e-007,0.00486254
-2.245708e-007,0.00964832
-2.244708e-007,0.00898789
-2.243708e-007,0.00433044
-2.242708e-007,-0.00397973
-2.241708e-007,-0.0091865
-2.240708e-007,-0.00997213
-2.239708e-007,-0.00542423
-2.238708e-007,0.000735627
-2.237708e-007,0.00560905
-2.236708e-007,0.0054635
-2.235708e-007,0.00444625
-2.234708e-007,-0.000327011
-2.233708e-007,-0.0023756
-2.232708e-007,-0.00330365
-2.231708e-007,-0.00357909
-2.230708e-007,-0.0021565
-2.229708e-007,-0.000953012
-2.228708e-007,-2.33999e-005
-2.227708e-007,0.000854567
-2.226708e-007,0.00147431
-2.225708e-007,0.00239766
-2.224708e-007,0.000696502
-2.223708e-007,-0.00112829
-2.222708e-007,-0.00371681
-2.221708e-007,-0.00510653
-2.220708e-007,-0.00492969
-2.219708e-007,-0.000564891
-2.218708e-007,0.00325372
-2.217708e-007,0.00384685
-2.216708e-007,0.00327406
-2.215708e-007,-0.0011502
-2.214708e-007,-0.00246324
-2.213708e-007,-0.00527555
-2.212708e-007,-0.0041957
-2.211708e-007,-0.00231613
-2.210708e-007,-0.000618101
-2.209708e-007,0.00107054
-2.208708e-007,0.00190782
-2.207708e-007,0.00243835
-2.206708e-007,6.58053e-005
-2.205708e-007,-0.00175742
-2.204708e-007,-0.00399069
-2.203708e-007,-0.00365108
-2.202708e-007,-0.00131609
-2.201708e-007,0.00134285
-2.200708e-007,0.00182956
-2.199708e-007,0.000740322
-2.198708e-007,-0.00138652
-2.197708e-007,-0.0036589
-2.196708e-007,-0.0033772
-2.195708e-007,0.000616687
-2.194708e-007,0.00174349
-2.193708e-007,0.00197355
-2.192708e-007,-0.000940492
-2.191708e-007,-0.00227544
-2.190708e-007,-0.00315967
-2.189708e-007,-0.00157901
-2.188708e-007,-0.000187725
-2.187708e-007,0.00207058
-2.186708e-007,0.00133346
-2.185708e-007,-0.000247196
-2.184708e-007,-0.00153989
-2.183708e-007,-0.00187949
-2.182708e-007,-0.00106569
-2.181708e-007,-0.00018303
-2.180708e-007,0.000874912
-2.179708e-007,0.00122234
-2.178708e-007,0.00109088
-2.177708e-007,-0.00213303
-2.176708e-007,-0.00329582
-2.175708e-007,-0.00509088
-2.174708e-007,-0.00255245
-2.173708e-007,-0.000242501
-2.172708e-007,0.0023601
-2.171708e-007,0.00497679
-2.170708e-007,0.00195164
-2.169708e-007,-0.000649402
-2.168708e-007,-0.00379506
-2.167708e-007,-0.00399225
-2.166708e-007,-0.00518478
-2.165708e-007,-0.00246324
-2.164708e-007,-0.000768342
-2.163708e-007,0.00245713
-2.162708e-007,0.00446034
-2.161708e-007,0.00427254
-2.160708e-007,0.00150874
-2.159708e-007,-0.00133957
-2.158708e-007,-0.00536476
-2.157708e-007,-0.00719112
-2.156708e-007,-0.00732571
-2.155708e-007,-0.00323792
-2.154708e-007,0.00154317
-2.153708e-007,0.00659187
-2.152708e-007,0.00717405
-2.151708e-007,0.00505034
-2.150708e-007,0.000375676
-2.149708e-007,-0.00585773
-2.148708e-007,-0.00881872
-2.147708e-007,-0.00728815
-2.146708e-007,-0.00425517
-2.145708e-007,-0.00126601
-2.144708e-007,0.00341961
-2.143708e-007,0.0059377
-2.142708e-007,0.00638216
-2.141708e-007,0.00186869
-2.140708e-007,-0.00324887
-2.139708e-007,-0.00726624
-2.138708e-007,-0.00807848
-2.137708e-007,-0.00488587
-2.136708e-007,-0.00022059
-2.135708e-007,0.0035542
-2.134708e-007,0.00452137
-2.133708e-007,0.00268719
-2.132708e-007,-9.3149e-006
-2.131708e-007,-0.00154771
-2.130708e-007,-0.00147259
-2.129708e-007,-0.00167135
-2.128708e-007,-0.00195931
-2.127708e-007,-0.00336625
-2.126708e-007,-0.00246011
-2.125708e-007,3.92002e-005
-2.124708e-007,0.00240079
-2.123708e-007,0.00414577
-2.122708e-007,0.00160733
-2.121708e-007,-0.00166039
-2.120708e-007,-0.00378097
-2.119708e-007,-0.00434281
-2.118708e-007,-0.000751127
-2.117708e-007,0.000511831
-2.116708e-007,0.00323181
-2.115708e-007,0.0016355
-2.114708e-007,0.000367851
-2.113708e-007,-0.00278563
-2.112708e-007,-0.0048577
-2.111708e-007,-0.00421918
-2.110708e-007,0.00011745
-2.109708e-007,0.00211127
-2.108708e-007,0.00476395
-2.107708e-007,0.00283273
-2.106708e-007,0.00014562
-2.105708e-007,-0.00521295
-2.104708e-007,-0.00585773
-2.103708e-007,-0.00552126
-2.102708e-007,-0.000561761
-2.101708e-007,0.00141014
-2.100708e-007,0.00398145
-2.099708e-007,0.0029282
-2.098708e-007,0.000320901
-2.097708e-007,-0.00125349
-2.096708e-007,-0.00367612
-2.095708e-007,-0.00415501
-2.094708e-007,-0.00302977
-2.093708e-007,-0.000888847
-2.092708e-007,-0.000979617
-2.091708e-007,-9.53901e-005
-2.090708e-007,1.72902e-005
-2.089708e-007,-0.000455341
-2.088708e-007,-8.75651e-005
-2.087708e-007,0.000787272
-2.086708e-007,0.00130998
-2.085708e-007,0.00128964
-2.084708e-007,-0.0018122
-2.083708e-007,-0.00278407
-2.082708e-007,-0.00434438
-2.081708e-007,-0.00362604
-2.080708e-007,-0.00017677
-2.079708e-007,0.00313321
-2.078708e-007,0.00407535
-2.077708e-007,0.00315512
-2.076708e-007,-0.000175205
-2.075708e-007,-0.00271521
-2.074708e-007,-0.00469181
-2.073708e-007,-0.00428647
-2.072708e-007,-0.00518635
-2.071708e-007,-0.00123471
-2.070708e-007,0.00234445
-2.069708e-007,0.0028922
-2.068708e-007,0.00365905
-2.067708e-007,0.00209875
-2.066708e-007,-0.0014632
-2.065708e-007,-0.00272929
-2.064708e-007,-0.00264478
-2.063708e-007,-0.00186697
-2.062708e-007,-0.00122376
-2.061708e-007,-0.000987442
-2.060708e-007,-0.00143816
-2.059708e-007,-0.000647837
-2.058708e-007,0.00189529
-2.057708e-007,0.00196572
-2.056708e-007,0.00165898
-2.055708e-007,-0.000513246
-2.054708e-007,-0.00217372
-2.053708e-007,-0.00386235
-2.052708e-007,-0.00425048
-2.051708e-007,-0.00298126
-2.050708e-007,-0.000492901
-2.049708e-007,0.00193129
-2.048708e-007,0.0026418
-2.047708e-007,0.00251347
-2.046708e-007,-0.00015799
-2.045708e-007,-0.00268547
-2.044708e-007,-0.00445393
-2.043708e-007,-0.00430212
-2.042708e-007,-0.00252584
-2.041708e-007,-0.000150165
-2.040708e-007,0.00199389
-2.039708e-007,0.00276857
-2.038708e-007,0.000740322
-2.037708e-007,-0.000309796
-2.036708e-007,-0.00405485
-2.035708e-007,-0.00386861
-2.034708e-007,-0.00377158
-2.033708e-007,-0.00125506
-2.032708e-007,0.000555652
-2.031708e-007,0.00400805
-2.030708e-007,0.00379051
-2.029708e-007,0.00115818
-2.028708e-007,-0.00349458
-2.027708e-007,-0.00690159
-2.026708e-007,-0.00571532
-2.025708e-007,-0.00122532
-2.024708e-007,0.00284056
-2.023708e-007,0.00598309
-2.022708e-007,0.00403935
-2.021708e-007,-0.000625926
-2.020708e-007,-0.00534128
-2.019708e-007,-0.00525208
-2.018708e-007,-0.00207043
-2.017708e-007,0.000516526
-2.016708e-007,0.000820137
-2.015708e-007,-0.000862242
-2.014708e-007,-0.00114394
-2.013708e-007,-0.00146633
-2.012708e-007,0.000579127
-2.011708e-007,0.00309409
-2.010708e-007,0.00181391
-2.009708e-007,-0.00134896
-2.008708e-007,-0.0065792
-2.007708e-007,-0.0066105
-2.006708e-007,-0.00458539
-2.005708e-007,0.00315982
-2.004708e-007,0.00643224
-2.003708e-007,0.00636182
-2.002708e-007,0.000633902
-2.001708e-007,-0.00428804
-2.000708e-007,-0.00656512
-1.999708e-007,-0.0054477
-1.998708e-007,-0.000625926
-1.997708e-007,0.000475836
-1.996708e-007,0.00138354
-1.995708e-007,0.00241175
-1.994708e-007,0.000942208
-1.993708e-007,0.000774752
-1.992708e-007,-0.0010563
-1.991708e-007,-0.00202661
-1.990708e-007,-0.00280754
-1.989708e-007,-0.00242881
-1.988708e-007,-0.00172456
-1.987708e-007,0.000322466
-1.986708e-007,0.00126773
-1.985708e-007,0.00134128
-1.984708e-007,-0.000896672
-1.983708e-007,-0.00238812
-1.982708e-007,-0.00268078
-1.981708e-007,-0.00247889
-1.980708e-007,-0.00143503
-1.979708e-007,0.001166
-1.978708e-007,0.00218795
-1.977708e-007,0.000477401
-1.976708e-007,-0.00300317
-1.975708e-007,-0.00376532
-1.974708e-007,-0.00340537
-1.973708e-007,2.04202e-005
-1.972708e-007,0.000928122
-1.971708e-007,0.00237888
-1.970708e-007,-0.000405261
-1.969708e-007,-0.00217372
-1.968708e-007,-0.00461982
-1.967708e-007,-0.000686962
-1.966708e-007,0.00128807
-1.965708e-007,0.00198137
-1.964708e-007,0.000960988
-1.963708e-007,-0.00194522
-1.962708e-007,-0.00475597
-1.961708e-007,-0.00515348
-1.960708e-007,-0.00166352
-1.959708e-007,0.000608862
-1.958708e-007,0.00432262
-1.957708e-007,0.00503313
-1.956708e-007,0.00128651
-1.955708e-007,-0.00185132
-1.954708e-007,-0.00607214
-1.953708e-007,-0.00880307
-1.952708e-007,-0.0066105
-1.951708e-007,-0.000722957
-1.950708e-007,0.00485002
-1.949708e-007,0.00705981
-1.948708e-007,0.00541186
-1.947708e-007,-0.00113768
-1.946708e-007,-0.00493282
-1.945708e-007,-0.00681082
-1.944708e-007,-0.00587182
-1.943708e-007,-0.00206104
-1.942708e-007,-0.000175205
-1.941708e-007,0.00106897
-1.940708e-007,0.00299236
-1.939708e-007,0.00221299
-1.938708e-007,0.00392824
-1.937708e-007,0.000369416
-1.936708e-007,-0.0023443
-1.935708e-007,-0.00527868
-1.934708e-007,-0.00663398
-1.933708e-007,-0.00255401
-1.932708e-007,0.000508701
-1.931708e-007,0.00472639
-1.930708e-007,0.00453702
-1.929708e-007,0.00112688
-1.928708e-007,0.000572867
-1.927708e-007,-0.00279815
-1.926708e-007,-0.00289988
-1.925708e-007,-0.0041691
-1.924708e-007,-0.00388426
-1.923708e-007,-0.00181063
-1.922708e-007,0.00101107
-1.921708e-007,0.00259172
-1.920708e-007,0.00284838
-1.919708e-007,0.00178105
-1.918708e-007,-0.00186854
-1.917708e-007,-0.00340381
-1.916708e-007,-0.00518009
-1.915708e-007,-0.00384357
-1.914708e-007,-0.000521071
-1.913708e-007,0.00163237
-1.912708e-007,0.00279517
-1.911708e-007,0.00189216
-1.910708e-007,0.0010095
-1.909708e-007,-0.00247733
-1.908708e-007,-0.00386548
-1.907708e-007,-0.00333025
-1.906708e-007,-0.000555501
-1.905708e-007,0.00173879
-1.904708e-007,0.00263554
-1.903708e-007,0.00101889
-1.902708e-007,-8.60001e-005
-1.901708e-007,-0.00126132
-1.900708e-007,-0.00120028
-1.899708e-007,3.20513e-006
-1.898708e-007,0.000380371
-1.897708e-007,-0.00189514
-1.896708e-007,-0.00313306
-1.895708e-007,-0.00154615
-1.894708e-007,0.00147744
-1.893708e-007,0.00478273
-1.892708e-007,0.00222864
-1.891708e-007,-0.0020939
-1.890708e-007,-0.00420822
-1.889708e-007,-0.00417692
-1.888708e-007,0.000230131
-1.887708e-007,0.00290629
-1.886708e-007,0.00429758
-1.885708e-007,-0.000713567
-1.884708e-007,-0.00387644
-1.883708e-007,-0.00487804
-1.882708e-007,-0.00196244
-1.881708e-007,0.00260424
-1.880708e-007,0.00547602
-1.879708e-007,0.0033038
-1.878708e-007,0.000560347
-1.877708e-007,-0.00298908
-1.876708e-007,-0.0059266
-1.875708e-007,-0.00360726
-1.874708e-007,-0.00160875
-1.873708e-007,0.000757537
-1.872708e-007,0.00265432
-1.871708e-007,0.00319112
-1.870708e-007,0.00219108
-1.869708e-007,-0.000549241
-1.868708e-007,-0.00306107
-1.867708e-007,-0.00138339
-1.866708e-007,-0.000610276
-1.865708e-007,-0.000760517
-1.864708e-007,-0.00251645
-1.863708e-007,-0.00251645
-1.862708e-007,-0.00233491
-1.861708e-007,0.000530611
-1.860708e-007,0.00341022
-1.859708e-007,0.00423654
-1.858708e-007,0.00319894
-1.857708e-007,-0.00184976
-1.856708e-007,-0.00641801
-1.855708e-007,-0.00528807
-1.854708e-007,-0.00342728
-1.853708e-007,-0.00148668
-1.852708e-007,0.000446101
-1.851708e-007,0.00121765
-1.850708e-007,0.00243366
-1.849708e-007,0.00294072
-1.848708e-007,0.00159325
-1.847708e-007,0.000201961
-1.846708e-007,-0.00292648
-1.845708e-007,-0.00547587
-1.844708e-007,-0.00516757
-1.843708e-007,-0.00374811
-1.842708e-007,-0.000519506
-1.841708e-007,0.000899952
-1.840708e-007,0.0019892
-1.839708e-007,0.00521936
-1.838708e-007,0.00325059
-1.837708e-007,0.00241801
-1.836708e-007,-0.000793382
-1.835708e-007,-0.00615352
-1.834708e-007,-0.00806439
-1.833708e-007,-0.00733823
-1.832708e-007,-0.00269017
-1.831708e-007,0.00189373
-1.830708e-007,0.0064385
-1.829708e-007,0.00557305
-1.828708e-007,0.00274196
-1.827708e-007,4.85902e-005
-1.826708e-007,-0.00292022
-1.825708e-007,-0.00459008
-1.824708e-007,-0.00492969
-1.823708e-007,-0.00391713
-1.822708e-007,-0.0025994
-1.821708e-007,-0.000187725
-1.820708e-007,0.000799792
-1.819708e-007,0.00329441
-1.818708e-007,0.00506443
-1.817708e-007,0.00420837
-1.816708e-007,0.00196729
-1.815708e-007,-0.00371211
-1.814708e-007,-0.00827254
-1.813708e-007,-0.0115731
-1.812708e-007,-0.00743213
-1.811708e-007,0.00109401
-1.810708e-007,0.00711458
-1.809708e-007,0.0102931
-1.808708e-007,0.00582346
-1.807708e-007,-0.000960837
-1.806708e-007,-0.00662302
-1.805708e-007,-0.0071739
-1.804708e-007,-0.00600172
-1.803708e-007,-0.00499855
-1.802708e-007,-0.000384916
-1.801708e-007,0.000599472
-1.800708e-007,0.00237262
-1.799708e-007,0.0038719
-1.798708e-007,0.00270127
-1.797708e-007,-0.00169013
-1.796708e-007,-0.0054477
-1.795708e-007,-0.00629594
-1.794708e-007,-0.0037262
-1.793708e-007,-1.24449e-005
-1.792708e-007,0.00237262
-1.791708e-007,0.00147274
-1.790708e-007,-0.00195461
-1.789708e-007,-0.00218467
-1.788708e-007,-0.00133331
-1.787708e-007,0.00149622
-1.786708e-007,0.000696502
-1.785708e-007,-0.000622796
-1.784708e-007,-0.00260722
-1.783708e-007,-0.00323948
-1.782708e-007,-0.000231545
-1.781708e-007,0.000752842
-1.780708e-007,0.000710587
-1.779708e-007,-0.00127384
-1.778708e-007,-0.00246637
-1.777708e-007,-0.00141938
-1.776708e-007,0.0011081
-1.775708e-007,0.00203145
-1.774708e-007,-0.000447516
-1.773708e-007,-0.00170108
-1.772708e-007,-0.00381697
-1.771708e-007,-0.00101561
-1.770708e-007,1.41602e-005
-1.769708e-007,0.00118009
-1.768708e-007,-0.00122219
-1.767708e-007,-0.0038201
-1.766708e-007,-0.00313619
-1.765708e-007,-0.00137243
-1.764708e-007,0.00186712
-1.763708e-007,0.00423811
-1.762708e-007,0.00108775
-1.761708e-007,-0.00352275
-1.760708e-007,-0.00549778
-1.759708e-007,-0.00471685
-1.758708e-007,-0.0010297
-1.757708e-007,0.00122078
-1.756708e-007,0.00433201
-1.755708e-007,0.00359332
-1.754708e-007,0.00249313
-1.753708e-007,-0.00311741
-1.752708e-007,-0.00534441
-1.751708e-007,-0.00606275
-1.750708e-007,-0.00366047
-1.749708e-007,0.000103365
-1.748708e-007,0.00317703
-1.747708e-007,0.00443999
-1.746708e-007,0.000796662
-1.745708e-007,-0.00185915
-1.744708e-007,-0.0044148
-1.743708e-007,-0.00201565
-1.742708e-007,0.000460186
-1.741708e-007,0.000198831
-1.740708e-007,0.000507136
-1.739708e-007,-0.00270425
-1.738708e-007,-0.00277624
-1.737708e-007,-0.00152424
-1.736708e-007,0.000316206
-1.735708e-007,0.00267467
-1.734708e-007,0.000838917
-1.733708e-007,-0.000895107
-1.732708e-007,-0.00397973
-1.731708e-007,-0.00400634
-1.730708e-007,-0.00177777
-1.729708e-007,-0.00017051
-1.728708e-007,0.00126929
-1.727708e-007,0.00223803
-1.726708e-007,-2.8095e-005
-1.725708e-007,-0.000978052
-1.724708e-007,-0.00322383
-1.723708e-007,-0.00346797
-1.722708e-007,-0.00199061
-1.721708e-007,-0.000364571
-1.720708e-007,0.00207058
-1.719708e-007,0.000723107
-1.718708e-007,-0.000566456
-1.717708e-007,-0.0015884
-1.716708e-007,-0.00112829
-1.715708e-007,-0.000103215
-1.714708e-007,0.00227716
-1.713708e-007,0.000586952
-1.712708e-007,-0.00301882
-1.711708e-007,-0.00647122
-1.710708e-007,-0.00686873
-1.709708e-007,-0.00185602
-1.708708e-007,0.00389224
-1.707708e-007,0.00789865
-1.706708e-007,0.0063806
-1.705708e-007,-0.000613406
-1.704708e-007,-0.00584834
-1.703708e-007,-0.00799553
-1.702708e-007,-0.00646339
-1.701708e-007,-0.00213459
-1.700708e-007,0.000303686
-1.699708e-007,0.00204241
-1.698708e-007,0.0035542
-1.697708e-007,0.00334918
-1.696708e-007,0.00318642
-1.695708e-007,0.00116757
-1.694708e-007,-0.00111734
-1.693708e-007,-0.00542266
-1.692708e-007,-0.00814264
-1.691708e-007,-0.00666684
-1.690708e-007,-0.00230831
-1.689708e-007,0.00338831
-1.688708e-007,0.00775936
-1.687708e-007,0.0102509
-1.686708e-007,0.00660752
-1.685708e-007,-0.00117055
-1.684708e-007,-0.00976711
-1.683708e-007,-0.0120113
-1.682708e-007,-0.00878742
-1.681708e-007,-8.75651e-005
-1.680708e-007,0.00604099
-1.679708e-007,0.00815531
-1.678708e-007,0.00571547
-1.677708e-007,-0.000906062
-1.676708e-007,-0.00370898
-1.675708e-007,-0.00356344
-1.674708e-007,-0.00208295
-1.673708e-007,-0.000973357
-1.672708e-007,-0.00147885
-1.671708e-007,-0.000946752
-1.670708e-007,-0.00197652
-1.669708e-007,-0.000317621
-1.668708e-007,0.000552522
-1.667708e-007,0.000843612
-1.666708e-007,0.00113627
-1.665708e-007,-0.000525766
-1.664708e-007,-0.000945187
-1.663708e-007,-0.00202504
-1.662708e-007,-0.0017449
-1.661708e-007,-0.00328643
-1.660708e-007,-0.00197026
