LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:44,0                 
Time,Ampl
-2.06591e-007,0.000709305
-2.06491e-007,-0.000462883
-2.06391e-007,-0.00151457
-2.06291e-007,-0.00183226
-2.06191e-007,-0.00142536
-2.06091e-007,-0.000732064
-2.05991e-007,-0.000580258
-2.05891e-007,-0.00137528
-2.05791e-007,-0.00223916
-2.05691e-007,-0.000467578
-2.05591e-007,-0.000957424
-2.05491e-007,0.00145581
-2.05391e-007,0.00122732
-2.05291e-007,0.000131818
-2.05191e-007,-0.00267267
-2.05091e-007,-0.00300288
-2.04991e-007,-0.00446773
-2.04891e-007,-0.00240505
-2.04791e-007,0.000615405
-2.04691e-007,0.00375793
-2.04591e-007,0.00271721
-2.04491e-007,0.000893975
-2.04391e-007,-0.0025193
-2.04291e-007,-0.00334093
-2.04191e-007,-0.00325485
-2.04091e-007,-0.00212961
-2.03991e-007,-0.00125791
-2.03891e-007,-0.00117809
-2.03791e-007,-0.00162099
-2.03691e-007,-0.000455058
-2.03591e-007,2.53981e-005
-2.03491e-007,0.00219606
-2.03391e-007,0.00222423
-2.03291e-007,-0.000368983
-2.03191e-007,-0.00287299
-2.03091e-007,-0.00542395
-2.02991e-007,-0.00433314
-2.02891e-007,-0.00105602
-2.02791e-007,0.00168274
-2.02691e-007,0.00440428
-2.02591e-007,0.0028784
-2.02491e-007,-1.2162e-005
-2.02391e-007,-0.00281821
-2.02291e-007,-0.0044646
-2.02191e-007,-0.00409839
-2.02091e-007,-0.00180566
-2.01991e-007,0.000609145
-2.01891e-007,0.00104735
-2.01791e-007,0.00251062
-2.01691e-007,0.000394739
-2.01591e-007,-0.00120313
-2.01491e-007,-0.00307174
-2.01391e-007,-0.00297941
-2.01291e-007,-0.0033691
-2.01191e-007,-0.000772754
-2.01091e-007,0.00100822
-2.00991e-007,0.00173751
-2.00891e-007,-0.000362723
-2.00791e-007,-0.00202006
-2.00691e-007,-0.00403422
-2.00591e-007,-0.00301227
-2.00491e-007,-0.00185887
-2.00391e-007,0.00129462
-2.00291e-007,0.0010943
-2.00191e-007,0.00066705
-2.00091e-007,-0.00202163
-1.99991e-007,-0.00256938
-1.99891e-007,-0.00250991
-1.99791e-007,-0.000286038
-1.99691e-007,5.51332e-005
-1.99591e-007,-0.000296993
-1.99491e-007,-0.000876044
-1.99391e-007,-0.00227516
-1.99291e-007,-0.000858829
-1.99191e-007,-0.000117017
-1.99091e-007,0.0021225
-1.98991e-007,0.000637315
-1.98891e-007,-0.00106228
-1.98791e-007,-0.00399197
-1.98691e-007,-0.00413125
-1.98591e-007,-0.000922994
-1.98491e-007,0.00210372
-1.98391e-007,0.00341207
-1.98291e-007,0.00330878
-1.98191e-007,-0.000332988
-1.98091e-007,-0.00379008
-1.97991e-007,-0.00592475
-1.97891e-007,-0.00377443
-1.97791e-007,-0.00132677
-1.97691e-007,0.00116629
-1.97591e-007,0.00213033
-1.97491e-007,0.0018768
-1.97391e-007,0.000191289
-1.97291e-007,-0.00108732
-1.97191e-007,-0.00233932
-1.97091e-007,-0.00335971
-1.96991e-007,-0.00195277
-1.96891e-007,-0.00181974
-1.96791e-007,-0.000461318
-1.96691e-007,0.000534024
-1.96591e-007,0.00136348
-1.96491e-007,0.00100353
-1.96391e-007,0.000411954
-1.96291e-007,-0.00127512
-1.96191e-007,-0.00240036
-1.96091e-007,-0.00313904
-1.95991e-007,-0.00183226
-1.95891e-007,-0.000225003
-1.95791e-007,0.00211937
-1.95691e-007,0.00144486
-1.95591e-007,-2.9377e-005
-1.95491e-007,-0.00117809
-1.95391e-007,-0.000603733
-1.95291e-007,-0.000786839
-1.95191e-007,-0.000572433
-1.95091e-007,-0.00109358
-1.94991e-007,-0.0016069
-1.94891e-007,-0.00137059
-1.94791e-007,-0.00219221
-1.94691e-007,-0.00143319
-1.94591e-007,0.00062323
-1.94491e-007,0.00177664
-1.94391e-007,0.00289875
-1.94291e-007,0.00145738
-1.94191e-007,-0.000267258
-1.94091e-007,-0.00363828
-1.93991e-007,-0.0049341
-1.93891e-007,-0.00489497
-1.93791e-007,-0.00107949
-1.93691e-007,0.0024402
-1.93591e-007,0.00461712
-1.93491e-007,0.00326965
-1.93391e-007,0.000471424
-1.93291e-007,-0.00212961
-1.93191e-007,-0.00319069
-1.93091e-007,-0.00301384
-1.92991e-007,0.000106778
-1.92891e-007,-0.000616254
-1.92791e-007,-0.000877609
-1.92691e-007,-0.000910474
-1.92591e-007,-0.00199659
-1.92491e-007,0.000432299
-1.92391e-007,0.0025607
-1.92291e-007,0.00294726
-1.92191e-007,0.00057941
-1.92091e-007,-0.00264606
-1.91991e-007,-0.00494036
-1.91891e-007,-0.00373061
-1.91791e-007,-0.00245513
-1.91691e-007,0.00125236
-1.91591e-007,0.00191436
-1.91491e-007,0.00269842
-1.91391e-007,0.00200669
-1.91291e-007,0.00060132
-1.91191e-007,-0.00133303
-1.91091e-007,-0.00456789
-1.90991e-007,-0.00287612
-1.90891e-007,-0.00241444
-1.90791e-007,-0.000879174
-1.90691e-007,-2.6247e-005
-1.90591e-007,0.000360309
-1.90491e-007,8.17383e-005
-1.90391e-007,-0.000940209
-1.90291e-007,3.00931e-005
-1.90191e-007,0.00057941
-1.90091e-007,-0.000174922
-1.89991e-007,-0.000802489
-1.89891e-007,-0.00422672
-1.89791e-007,-0.00306235
-1.89691e-007,-0.00353342
-1.89591e-007,-0.00113114
-1.89491e-007,0.00063262
-1.89391e-007,0.00315697
-1.89291e-007,0.002002
-1.89191e-007,0.00189714
-1.89091e-007,0.000383784
-1.88991e-007,-0.00145197
-1.88891e-007,-0.00365393
-1.88791e-007,-0.00516259
-1.88691e-007,-0.00389337
-1.88591e-007,-6.85021e-005
-1.88491e-007,0.00147616
-1.88391e-007,0.00293944
-1.88291e-007,0.00285336
-1.88191e-007,-0.000681984
-1.88091e-007,-0.0025772
-1.87991e-007,-0.0027697
-1.87891e-007,-0.00366958
-1.87791e-007,-0.00199972
-1.87691e-007,-0.00215778
-1.87591e-007,-0.00205919
-1.87491e-007,-0.0018886
-1.87391e-007,-0.000129537
-1.87291e-007,0.00196757
-1.87191e-007,0.00177664
-1.87091e-007,0.000962836
-1.86991e-007,-0.00104506
-1.86891e-007,-0.00283386
-1.86791e-007,-0.0042408
-1.86691e-007,-0.00343483
-1.86591e-007,-0.0016382
-1.86491e-007,0.000627925
-1.86391e-007,-1.20693e-006
-1.86291e-007,0.000407259
-1.86191e-007,4.10482e-005
-1.86091e-007,1.13131e-005
-1.85991e-007,-0.000973074
-1.85891e-007,-0.000963684
-1.85791e-007,-0.000749279
-1.85691e-007,-0.000694504
-1.85591e-007,-0.00119687
-1.85491e-007,-0.00186669
-1.85391e-007,-0.00124539
-1.85291e-007,-0.000686679
-1.85191e-007,-0.000408108
-1.85091e-007,0.000172509
-1.84991e-007,0.000724955
-1.84891e-007,0.000339964
-1.84791e-007,-0.000214047
-1.84691e-007,-0.00131894
-1.84591e-007,-0.00179314
-1.84491e-007,-0.00268988
-1.84391e-007,-0.00208579
-1.84291e-007,-0.00129077
-1.84191e-007,-0.000279778
-1.84091e-007,0.00113655
-1.83991e-007,0.00056376
-1.83891e-007,0.000354049
-1.83791e-007,7.70433e-005
-1.83691e-007,-0.00183696
-1.83591e-007,-0.0023581
-1.83491e-007,-0.00202006
-1.83391e-007,7.86083e-005
-1.83291e-007,0.00246993
-1.83191e-007,0.000463599
-1.83091e-007,-0.000650684
-1.82991e-007,-0.000757104
-1.82891e-007,-0.00120157
-1.82791e-007,0.000940925
-1.82691e-007,0.00233847
-1.82591e-007,0.00138226
-1.82491e-007,-0.00239723
-1.82391e-007,-0.00328615
-1.82291e-007,-0.00532535
-1.82191e-007,-0.00326581
-1.82091e-007,0.00168743
-1.81991e-007,0.00242455
-1.81891e-007,0.00340894
-1.81791e-007,-0.000453493
-1.81691e-007,-0.002452
-1.81591e-007,-0.00371496
-1.81491e-007,-0.0025772
-1.81391e-007,-0.00103411
-1.81291e-007,0.000548109
-1.81191e-007,0.00154815
-1.81091e-007,-0.00120939
-1.80991e-007,-0.000440973
-1.80891e-007,-0.00150987
-1.80791e-007,-0.00102628
-1.80691e-007,9.58233e-005
-1.80591e-007,0.00057941
-1.80491e-007,-0.000996549
-1.80391e-007,-0.00182444
-1.80291e-007,-0.00420481
-1.80191e-007,-0.00150205
-1.80091e-007,-0.000174922
-1.79991e-007,0.0021272
-1.79891e-007,0.0016577
-1.79791e-007,-0.000332988
-1.79691e-007,-0.0034583
-1.79591e-007,-0.00590284
-1.79491e-007,-0.00422046
-1.79391e-007,-0.000229698
-1.79291e-007,0.0035044
-1.79191e-007,0.00392695
-1.79091e-007,0.00217258
-1.78991e-007,-0.00250991
-1.78891e-007,-0.00507025
-1.78791e-007,-0.00610785
-1.78691e-007,-0.003114
-1.78591e-007,0.000731215
-1.78491e-007,0.00362021
-1.78391e-007,0.00311472
-1.78291e-007,0.000687395
-1.78191e-007,-0.00338475
-1.78091e-007,-0.00560862
-1.77991e-007,-0.00627844
-1.77891e-007,-0.00102785
-1.77791e-007,0.00285806
-1.77691e-007,0.00427438
-1.77591e-007,0.00322896
-1.77491e-007,-0.000534873
-1.77391e-007,-0.00335032
-1.77291e-007,-0.00416412
-1.77191e-007,-0.0041156
-1.77091e-007,-0.00178375
-1.76991e-007,0.00089241
-1.76891e-007,0.00285806
-1.76791e-007,0.000986311
-1.76691e-007,0.00166396
-1.76591e-007,-0.00187139
-1.76491e-007,-0.00218439
-1.76391e-007,-0.00346926
-1.76291e-007,-0.0020498
-1.76191e-007,-0.00106541
-1.76091e-007,0.00134783
-1.75991e-007,0.00141043
-1.75891e-007,0.000313359
-1.75791e-007,-0.000591213
-1.75691e-007,-0.00177905
-1.75591e-007,-0.00115774
-1.75491e-007,-0.000830659
-1.75391e-007,-0.000827529
-1.75291e-007,-0.000912039
-1.75191e-007,-0.00166637
-1.75091e-007,-0.00185104
-1.74991e-007,0.000271104
-1.74891e-007,0.00185802
-1.74791e-007,0.00092058
-1.74691e-007,-0.000326728
-1.74591e-007,-0.00205606
-1.74491e-007,-0.00337692
-1.74391e-007,-0.00173836
-1.74291e-007,0.000549674
-1.74191e-007,0.00301143
-1.74091e-007,0.00110682
-1.73991e-007,-0.00203571
-1.73891e-007,-0.00423611
-1.73791e-007,-0.00350369
-1.73691e-007,-0.000472273
-1.73591e-007,0.001376
-1.73491e-007,0.00215224
-1.73391e-007,0.0009331
-1.73291e-007,-0.00158969
-1.73191e-007,-0.0022955
-1.73091e-007,-0.000660074
-1.72991e-007,-0.00169298
-1.72891e-007,-0.000802489
-1.72791e-007,-0.00301071
-1.72691e-007,-0.00265076
-1.72591e-007,0.000177204
-1.72491e-007,0.00263582
-1.72391e-007,0.00299734
-1.72291e-007,0.00248871
-1.72191e-007,0.000224154
-1.72091e-007,-0.00226577
-1.71991e-007,-0.00600143
-1.71891e-007,-0.00542238
-1.71791e-007,-0.00396693
-1.71691e-007,-0.000531743
-1.71591e-007,0.00187054
-1.71491e-007,0.00302082
-1.71391e-007,0.00304273
-1.71291e-007,0.00118976
-1.71191e-007,-0.00127043
-1.71091e-007,-0.00339883
-1.70991e-007,-0.00389807
-1.70891e-007,-0.00366801
-1.70791e-007,-0.00324233
-1.70691e-007,-0.00168672
-1.70591e-007,0.00206616
-1.70491e-007,0.00277042
-1.70391e-007,0.00332912
-1.70291e-007,0.00299108
-1.70191e-007,-0.00131738
-1.70091e-007,-0.00552098
-1.69991e-007,-0.00763217
-1.69891e-007,-0.00595918
-1.69791e-007,-0.000394023
-1.69691e-007,0.00418674
-1.69591e-007,0.00547005
-1.69491e-007,0.00408658
-1.69391e-007,0.00100666
-1.69291e-007,-0.00214057
-1.69191e-007,-0.00361637
-1.69091e-007,-0.00286047
-1.68991e-007,-0.0027071
-1.68891e-007,-0.00334249
-1.68791e-007,-0.00167576
-1.68691e-007,-0.000584953
-1.68591e-007,0.00371255
-1.68491e-007,0.00335886
-1.68391e-007,0.00414136
-1.68291e-007,9.89533e-005
-1.68191e-007,-0.00363515
-1.68091e-007,-0.00788413
-1.67991e-007,-0.00697486
-1.67891e-007,-0.004053
-1.67791e-007,0.00206616
-1.67691e-007,0.00495829
-1.67591e-007,0.00506158
-1.67491e-007,0.00195192
-1.67391e-007,-0.000879174
-1.67291e-007,-0.00359289
-1.67191e-007,-0.00324703
-1.67091e-007,-0.00278691
-1.66991e-007,-0.00216717
-1.66891e-007,-0.00250991
-1.66791e-007,-0.0010435
-1.66691e-007,0.000435429
-1.66591e-007,0.00222579
-1.66491e-007,0.00214911
-1.66391e-007,0.000970661
-1.66291e-007,-0.00246296
-1.66191e-007,-0.00356942
-1.66091e-007,-0.00495288
-1.65991e-007,-0.00355533
-1.65891e-007,-0.000569303
-1.65791e-007,0.0013713
-1.65691e-007,0.00309437
-1.65591e-007,0.00160136
-1.65491e-007,0.00057002
-1.65391e-007,-0.000716414
-1.65291e-007,-0.00218908
-1.65191e-007,-0.00247861
-1.65091e-007,-0.00200911
-1.64991e-007,-0.00255529
-1.64891e-007,-0.00146292
-1.64791e-007,-0.00134242
-1.64691e-007,-0.000232828
-1.64591e-007,0.00136661
-1.64491e-007,0.00150746
-1.64391e-007,0.000778165
-1.64291e-007,-0.000383068
-1.64191e-007,-0.00247548
-1.64091e-007,-0.00248487
-1.63991e-007,-0.00280726
-1.63891e-007,-0.000315773
-1.63791e-007,0.000391609
-1.63691e-007,0.000925275
-1.63591e-007,-0.000445668
-1.63491e-007,-0.000818139
-1.63391e-007,-0.00127356
-1.63291e-007,-0.000614689
-1.63191e-007,5.66982e-005
-1.63091e-007,0.000535589
-1.62991e-007,0.000421344
-1.62891e-007,-0.00220004
-1.62791e-007,-0.00394658
-1.62691e-007,-0.00416881
-1.62591e-007,-0.00161786
-1.62491e-007,0.00162953
-1.62391e-007,0.00377828
-1.62291e-007,0.00370785
-1.62191e-007,0.00177664
-1.62091e-007,-0.00185574
-1.61991e-007,-0.00343639
-1.61891e-007,-0.00429245
-1.61791e-007,-0.0033331
-1.61691e-007,-0.00140345
-1.61591e-007,0.00118507
-1.61491e-007,0.00192688
-1.61391e-007,0.00243863
-1.61291e-007,0.00176255
-1.61191e-007,0.000884585
-1.61091e-007,-0.000918299
-1.60991e-007,-0.00244887
-1.60891e-007,-0.00263041
-1.60791e-007,-0.00281195
-1.60691e-007,-0.00165698
-1.60591e-007,0.000152163
-1.60491e-007,0.00101292
-1.60391e-007,0.0006514
-1.60291e-007,0.00122263
-1.60191e-007,-0.000109192
-1.60091e-007,8.64333e-005
-1.59991e-007,-0.000419063
-1.59891e-007,0.000141208
-1.59791e-007,-0.00105132
-1.59691e-007,-0.00251773
-1.59591e-007,-0.00381982
-1.59491e-007,-0.00117339
-1.59391e-007,0.00135565
-1.59291e-007,0.00182515
-1.59191e-007,0.00088928
-1.59091e-007,-0.00108732
-1.58991e-007,-0.00233776
-1.58891e-007,-0.00229237
-1.58791e-007,-0.00131581
-1.58691e-007,0.00161231
-1.58591e-007,-0.00108106
-1.58491e-007,-0.000877609
-1.58391e-007,-0.00335032
-1.58291e-007,-0.0026132
-1.58191e-007,-0.000883869
-1.58091e-007,0.000790685
-1.57991e-007,0.00283928
-1.57891e-007,0.00165613
-1.57791e-007,-0.000595908
-1.57691e-007,-0.00274309
-1.57591e-007,-0.00376191
-1.57491e-007,-0.00253651
-1.57391e-007,-0.00106697
-1.57291e-007,0.000153728
-1.57191e-007,0.000947185
-1.57091e-007,0.000199114
-1.56991e-007,-0.000448798
-1.56891e-007,-0.00167576
-1.56791e-007,-0.0024207
-1.56691e-007,-0.00193868
-1.56591e-007,-0.000821269
-1.56491e-007,-0.000890129
-1.56391e-007,0.00112403
-1.56291e-007,-7.78921e-005
-1.56191e-007,0.00071087
-1.56091e-007,-0.00257877
-1.55991e-007,-0.00346456
-1.55891e-007,-0.00340196
-1.55791e-007,-0.000430018
-1.55691e-007,0.00225083
-1.55591e-007,0.00291753
-1.55491e-007,0.00208025
-1.55391e-007,-0.00196842
-1.55291e-007,-0.0038339
-1.55191e-007,-0.00451311
-1.55091e-007,-0.00462579
-1.54991e-007,0.000152163
-1.54891e-007,0.00236351
-1.54791e-007,0.0030396
-1.54691e-007,0.00297074
-1.54591e-007,-0.000998114
-1.54491e-007,-0.00278535
-1.54391e-007,-0.00449433
-1.54291e-007,-0.00432844
-1.54191e-007,-0.00267736
-1.54091e-007,-0.000476968
-1.53991e-007,0.00165457
-1.53891e-007,0.00131027
-1.53791e-007,0.000699915
-1.53691e-007,0.000640445
-1.53591e-007,-0.00102941
-1.53491e-007,7.70433e-005
-1.53391e-007,-0.00281352
-1.53291e-007,-0.00282447
-1.53191e-007,-0.0031093
-1.53091e-007,-0.00122974
-1.52991e-007,-0.000403413
-1.52891e-007,0.00115846
-1.52791e-007,0.00105204
-1.52691e-007,0.00073591
-1.52591e-007,0.000631055
-1.52491e-007,-0.00186982
-1.52391e-007,-0.00224699
-1.52291e-007,-0.00247548
-1.52191e-007,-0.00119687
-1.52091e-007,-0.000732064
-1.51991e-007,-0.00184635
-1.51891e-007,8.64333e-005
-1.51791e-007,-0.000379938
-1.51691e-007,0.000436994
-1.51591e-007,0.00107708
-1.51491e-007,0.000662355
-1.51391e-007,-0.000472273
-1.51291e-007,-0.00248487
-1.51191e-007,-0.0041156
-1.51091e-007,-0.00368679
-1.50991e-007,-0.00286986
-1.50891e-007,-0.000354898
-1.50791e-007,0.00200826
-1.50691e-007,0.00297543
-1.50591e-007,0.00252314
-1.50491e-007,-0.00102472
-1.50391e-007,-0.00402953
-1.50291e-007,-0.00541769
-1.50191e-007,-0.00371027
-1.50091e-007,-0.00112801
-1.49991e-007,0.00107082
-1.49891e-007,0.00306777
-1.49791e-007,0.000465164
-1.49691e-007,-0.00241131
-1.49591e-007,-0.00515633
-1.49491e-007,-0.00327833
-1.49391e-007,-0.000173357
-1.49291e-007,0.00105517
-1.49191e-007,0.000712435
-1.49091e-007,-0.000788404
-1.48991e-007,-0.00320634
-1.48891e-007,-0.00243009
-1.48791e-007,-0.00128451
-1.48691e-007,0.00079538
-1.48591e-007,0.000587235
-1.48491e-007,-0.000799359
-1.48391e-007,-0.00181974
-1.48291e-007,-0.00184009
-1.48191e-007,-0.000760234
-1.48091e-007,-0.000243783
-1.47991e-007,0.000214764
-1.47891e-007,-0.000627209
-1.47791e-007,-0.00173054
-1.47691e-007,-0.00334562
-1.47591e-007,-0.00161316
-1.47491e-007,-0.000192137
-1.47391e-007,0.00120854
-1.47291e-007,0.000992571
-1.47191e-007,-0.00151457
-1.47091e-007,-0.00239879
-1.46991e-007,-0.00190269
-1.46891e-007,-0.00174149
-1.46791e-007,0.00107865
-1.46691e-007,-0.000218742
-1.46591e-007,0.0011569
-1.46491e-007,-0.00269927
-1.46391e-007,-0.00340666
-1.46291e-007,-0.00276031
-1.46191e-007,-0.00102159
-1.46091e-007,0.000964401
-1.45991e-007,0.00093623
-1.45891e-007,-0.000915169
-1.45791e-007,-0.000317338
-1.45691e-007,-0.00158499
-1.45591e-007,-0.000242218
-1.45491e-007,1.28781e-005
-1.45391e-007,-0.00152239
-1.45291e-007,-0.00420168
-1.45191e-007,-0.00408274
-1.45091e-007,-0.00102159
-1.44991e-007,0.00323053
-1.44891e-007,0.00437141
-1.44791e-007,0.00216789
-1.44691e-007,-0.000325163
-1.44591e-007,-0.005341
-1.44491e-007,-0.00577294
-1.44391e-007,-0.00470561
-1.44291e-007,0.000116168
-1.44191e-007,0.00218197
-1.44091e-007,0.00313506
-1.43991e-007,-5.44171e-005
-1.43891e-007,-0.000451928
-1.43791e-007,-0.00231428
-1.43691e-007,-0.00139093
-1.43591e-007,3.58073e-007
-1.43491e-007,-7.31971e-005
-1.43391e-007,-0.00227672
-1.43291e-007,-0.00278222
-1.43191e-007,-0.00350212
-1.43091e-007,2.85281e-005
-1.42991e-007,0.00275477
-1.42891e-007,0.00404902
-1.42791e-007,0.000796945
-1.42691e-007,-0.00127669
-1.42591e-007,-0.00234089
-1.42491e-007,-0.00328146
-1.42391e-007,-0.00178218
-1.42291e-007,-0.000451928
-1.42191e-007,-0.00123443
-1.42091e-007,5.66982e-005
-1.41991e-007,0.000903365
-1.41891e-007,0.00087676
-1.41791e-007,0.00200826
-1.41691e-007,0.000973791
-1.41591e-007,-0.00188704
-1.41491e-007,-0.00297784
-1.41391e-007,-0.00319225
-1.41291e-007,-0.00254747
-1.41191e-007,-0.00193242
-1.41091e-007,-1.20693e-006
-1.40991e-007,0.00167022
-1.40891e-007,0.00201608
-1.40791e-007,0.00243237
-1.40691e-007,0.00190027
-1.40591e-007,-0.00139719
-1.40491e-007,-0.00435192
-1.40391e-007,-0.00593257
-1.40291e-007,-0.00645215
-1.40191e-007,-0.00167107
-1.40091e-007,0.00227431
-1.39991e-007,0.0042556
-1.39891e-007,0.00396764
-1.39791e-007,0.000452644
-1.39691e-007,-0.00415003
-1.39591e-007,-0.00508903
-1.39491e-007,-0.0046211
-1.39391e-007,-0.000545828
-1.39291e-007,0.000543414
-1.39191e-007,0.00103796
-1.39091e-007,0.000390044
-1.38991e-007,-0.00140345
-1.38891e-007,-0.00112331
-1.38791e-007,-0.00117652
-1.38691e-007,0.00129305
-1.38591e-007,0.00260296
-1.38491e-007,-0.000635034
-1.38391e-007,-0.00323138
-1.38291e-007,-0.00537074
-1.38191e-007,-0.00402953
-1.38091e-007,-0.00151926
-1.37991e-007,0.00189714
-1.37891e-007,0.00335729
-1.37791e-007,0.0030709
-1.37691e-007,-0.00191834
-1.37591e-007,-0.00351934
-1.37491e-007,-0.00515164
-1.37391e-007,-0.00260537
-1.37291e-007,0.00104422
-1.37191e-007,0.00176725
-1.37091e-007,0.00193314
-1.36991e-007,-0.00103411
-1.36891e-007,-0.00295124
-1.36791e-007,-0.00275405
-1.36691e-007,-0.00135494
-1.36591e-007,0.000452644
-1.36491e-007,0.001376
-1.36391e-007,0.000239804
-1.36291e-007,-0.00171332
-1.36191e-007,-0.00157717
-1.36091e-007,-0.002452
-1.35991e-007,-0.000561478
-1.35891e-007,0.000714
-1.35791e-007,0.00124141
-1.35691e-007,6.61809e-006
-1.35591e-007,-0.000774319
-1.35491e-007,-0.00227359
-1.35391e-007,-0.00222664
-1.35291e-007,-0.00197937
-1.35191e-007,-0.000536438
-1.35091e-007,0.00199261
-1.34991e-007,0.00116159
-1.34891e-007,-0.000282908
-1.34791e-007,-0.00171489
-1.34691e-007,-0.00265389
-1.34591e-007,-0.00158343
-1.34491e-007,-0.00220786
-1.34391e-007,-0.000220307
-1.34291e-007,-0.00176653
-1.34191e-007,-0.000451928
-1.34091e-007,-0.000694504
-1.33991e-007,0.000225719
-1.33891e-007,0.000144338
-1.33791e-007,-2.77194e-006
-1.33691e-007,-0.00175245
-1.33591e-007,-0.00242383
-1.33491e-007,-0.00190738
-1.33391e-007,-0.00122504
-1.33291e-007,-0.000190572
-1.33191e-007,0.000170944
-1.33091e-007,-0.000639729
-1.32991e-007,-0.000753974
-1.32891e-007,-0.00101376
-1.32791e-007,-0.0010435
-1.32691e-007,-0.000207787
-1.32591e-007,-0.000184312
-1.32491e-007,-0.000509833
-1.32391e-007,-0.00198563
-1.32291e-007,-0.00259755
-1.32191e-007,-0.00194338
-1.32091e-007,-0.00123443
-1.31991e-007,0.000477684
-1.31891e-007,0.0020912
-1.31791e-007,0.000699915
-1.31691e-007,-0.000126407
-1.31591e-007,-0.00366645
-1.31491e-007,-0.00440826
-1.31391e-007,-0.00199033
-1.31291e-007,-0.00202789
-1.31191e-007,0.000134948
-1.31091e-007,0.00203486
-1.30991e-007,0.00220701
-1.30891e-007,0.000618535
-1.30791e-007,-0.00213431
-1.30691e-007,-0.00330337
-1.30591e-007,-0.00406239
-1.30491e-007,-0.00286829
-1.30391e-007,0.000203809
-1.30291e-007,0.00326652
-1.30191e-007,0.00275633
-1.30091e-007,-0.00143319
-1.29991e-007,-0.00343796
-1.29891e-007,-0.00564148
-1.29791e-007,-0.00108575
-1.29691e-007,0.00125549
-1.29591e-007,0.00260452
-1.29491e-007,0.0024355
-1.29391e-007,-0.00106854
-1.29291e-007,-0.00331119
-1.29191e-007,-0.00284951
-1.29091e-007,-0.00102315
-1.28991e-007,0.00152467
-1.28891e-007,0.000150598
-1.28791e-007,-0.00216874
-1.28691e-007,-0.00306079
-1.28591e-007,-0.00164759
-1.28491e-007,-3.4072e-005
-1.28391e-007,0.00173595
-1.28291e-007,0.00173282
-1.28191e-007,-0.000774319
-1.28091e-007,-0.00349586
-1.27991e-007,-0.00362263
-1.27891e-007,-0.0036195
