LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:56,0                 
Time,Ampl
-2.36662e-007,-0.000262563
-2.36562e-007,0.000393174
-2.36462e-007,0.00064827
-2.36362e-007,0.00111151
-2.36262e-007,0.00105361
-2.36162e-007,-0.000514528
-2.36062e-007,-0.00287768
-2.35962e-007,-0.00366801
-2.35862e-007,-0.00356003
-2.35762e-007,-0.000885434
-2.35662e-007,-0.000542698
-2.35562e-007,0.0016264
-2.35462e-007,0.00094562
-2.35362e-007,0.000937795
-2.35262e-007,-0.000905779
-2.35162e-007,-0.000322033
-2.35062e-007,-0.00181348
-2.34962e-007,-0.00188078
-2.34862e-007,-0.00138624
-2.34762e-007,-0.000832224
-2.34662e-007,0.000969096
-2.34562e-007,0.000466729
-2.34462e-007,0.000155293
-2.34362e-007,-0.00165072
-2.34262e-007,-0.00279317
-2.34162e-007,-0.00186043
-2.34062e-007,-0.000516093
-2.33962e-007,0.00250906
-2.33862e-007,0.00260765
-2.33762e-007,0.000415084
-2.33662e-007,-0.00260068
-2.33562e-007,-0.00404205
-2.33462e-007,-0.00538952
-2.33362e-007,-0.00129077
-2.33262e-007,0.00162327
-2.33162e-007,0.00276885
-2.33062e-007,0.00212876
-2.32962e-007,0.000537154
-2.32862e-007,-0.00226733
-2.32762e-007,-0.0028276
-2.32662e-007,-0.00271649
-2.32562e-007,-0.00129547
-2.32462e-007,-0.00159751
-2.32362e-007,-0.00140502
-2.32262e-007,-0.00102472
-2.32162e-007,-0.000275083
-2.32062e-007,0.00179855
-2.31962e-007,0.002002
-2.31862e-007,0.000333704
-2.31762e-007,-0.000753974
-2.31662e-007,-0.00180566
-2.31562e-007,-0.00390589
-2.31462e-007,-0.00377443
-2.31362e-007,-0.00213431
-2.31262e-007,0.000397869
-2.31162e-007,0.00126801
-2.31062e-007,0.00236821
-2.30962e-007,0.00147146
-2.30862e-007,0.0010004
-2.30762e-007,0.000133383
-2.30662e-007,-0.00289803
-2.30562e-007,-0.00243635
-2.30462e-007,-0.0026445
-2.30362e-007,-0.0016429
-2.30262e-007,-0.00127199
-2.30162e-007,0.000980051
-2.30062e-007,0.000555934
-2.29962e-007,0.00104422
-2.29862e-007,0.00163422
-2.29762e-007,0.00168274
-2.29662e-007,-4.81571e-005
-2.29562e-007,-0.000289168
-2.29462e-007,-0.00297471
-2.29362e-007,-0.00409369
-2.29262e-007,-0.00269458
-2.29162e-007,-9.04122e-005
-2.29062e-007,0.00187836
-2.28962e-007,0.00297074
-2.28862e-007,0.00398486
-2.28762e-007,0.000468294
-2.28662e-007,-0.00146605
-2.28562e-007,-0.00350995
-2.28462e-007,-0.00407178
-2.28362e-007,-0.00245044
-2.28262e-007,-0.00225481
-2.28162e-007,0.00093623
-2.28062e-007,0.00147772
-2.27962e-007,0.0022477
-2.27862e-007,0.000355614
-2.27762e-007,-0.000688244
-2.27662e-007,-0.00216717
-2.27562e-007,-0.00274779
-2.27462e-007,-0.00106697
-2.27362e-007,-0.00110297
-2.27262e-007,-0.000101367
-2.27162e-007,-0.000124842
-2.27062e-007,-0.000278213
-2.26962e-007,-0.000530178
-2.26862e-007,-0.000763364
-2.26762e-007,0.00171717
-2.26662e-007,-0.000744584
-2.26562e-007,-0.000203092
-2.26462e-007,-0.00238158
-2.26362e-007,-0.00250678
-2.26262e-007,-0.00260381
-2.26162e-007,-0.00215152
-2.26062e-007,0.000291449
-2.25962e-007,0.0012148
-2.25862e-007,0.00156536
-2.25762e-007,0.000821985
-2.25662e-007,-0.000727369
-2.25562e-007,-0.00243322
-2.25462e-007,-0.00247861
-2.25362e-007,-0.00258816
-2.25262e-007,-0.000331423
-2.25162e-007,0.0012774
-2.25062e-007,0.000887715
-2.24962e-007,0.000462034
-2.24862e-007,-0.00176497
-2.24762e-007,-0.00121722
-2.24662e-007,5.04382e-005
-2.24562e-007,-0.000170227
-2.24462e-007,3.47882e-005
-2.24362e-007,-0.0018573
-2.24262e-007,-0.00233619
-2.24162e-007,-0.00247861
-2.24062e-007,-0.000782144
-2.23962e-007,0.000114603
-2.23862e-007,0.000152163
-2.23762e-007,-0.000520788
-2.23662e-007,-0.000886999
-2.23562e-007,-0.000553653
-2.23462e-007,3.00931e-005
-2.23362e-007,0.00132592
-2.23262e-007,0.0013713
-2.23162e-007,-0.0017368
-2.23062e-007,-0.00412656
-2.22962e-007,-0.00414221
-2.22862e-007,-0.00196059
-2.22762e-007,0.00109743
-2.22662e-007,0.00200826
-2.22562e-007,0.00187054
-2.22462e-007,0.001689
-2.22362e-007,-0.000885434
-2.22262e-007,-0.002175
-2.22162e-007,-0.0041782
-2.22062e-007,-0.00341292
-2.21962e-007,-0.00347708
-2.21862e-007,-0.00138624
-2.21762e-007,0.00134783
-2.21662e-007,0.00492699
-2.21562e-007,0.00398173
-2.21462e-007,0.00247306
-2.21362e-007,-0.00186826
-2.21262e-007,-0.00515477
-2.21162e-007,-0.00680584
-2.21062e-007,-0.00332997
-2.20962e-007,0.00136661
-2.20862e-007,0.00323835
-2.20762e-007,0.0017516
-2.20662e-007,-0.000456623
-2.20562e-007,-0.000278213
-2.20462e-007,-0.000314208
-2.20362e-007,0.00152937
-2.20262e-007,-0.000481663
-2.20162e-007,-0.00249582
-2.20062e-007,-0.00325642
-2.19962e-007,-0.00363202
-2.19862e-007,-0.00191834
-2.19762e-007,0.00228526
-2.19662e-007,0.00334164
-2.19562e-007,0.00331973
-2.19462e-007,3.63532e-005
-2.19362e-007,-0.00280413
-2.19262e-007,-0.00418446
-2.19162e-007,-0.00110923
-2.19062e-007,-0.00101689
-2.18962e-007,0.000125558
-2.18862e-007,-0.000630339
-2.18762e-007,-0.00219378
-2.18662e-007,-0.00194494
-2.18562e-007,0.000512114
-2.18462e-007,0.00195974
-2.18362e-007,0.00270625
-2.18262e-007,0.00131496
-2.18162e-007,-0.00394971
-2.18062e-007,-0.00508121
-2.17962e-007,-0.00503113
-2.17862e-007,-0.00152396
-2.17762e-007,0.00203017
-2.17662e-007,0.00410693
-2.17562e-007,0.00106456
-2.17462e-007,-0.00191364
-2.17362e-007,-0.00193712
-2.17262e-007,-0.00266171
-2.17162e-007,-0.000641294
-2.17062e-007,-0.000600603
-2.16962e-007,-0.00115774
-2.16862e-007,-0.000840049
-2.16762e-007,-0.00163664
-2.16662e-007,0.00116629
-2.16562e-007,0.00107395
-2.16462e-007,0.0009018
-2.16362e-007,0.000562195
-2.16262e-007,-0.00166481
-2.16162e-007,-0.00171489
-2.16062e-007,-0.000858829
-2.15962e-007,-0.000808749
-2.15862e-007,0.000164683
-2.15762e-007,0.000102083
-2.15662e-007,-0.000882304
-2.15562e-007,-0.00252556
-2.15462e-007,-0.00190895
-2.15362e-007,-0.00170237
-2.15262e-007,-0.000254738
-2.15162e-007,0.00259513
-2.15062e-007,0.00201452
-2.14962e-007,0.00104891
-2.14862e-007,-0.00325798
-2.14762e-007,-0.0033957
-2.14662e-007,-0.00323451
-2.14562e-007,-0.000594343
-2.14462e-007,0.00292848
-2.14362e-007,0.00277824
-2.14262e-007,0.00061384
-2.14162e-007,-0.00283386
-2.14062e-007,-0.00530344
-2.13962e-007,-0.00341135
-2.13862e-007,-0.000993419
-2.13762e-007,0.00216006
-2.13662e-007,0.00360613
-2.13562e-007,0.000562195
-2.13462e-007,-0.00368679
-2.13362e-007,-0.00461797
-2.13262e-007,-0.0042095
-2.13162e-007,-0.00140345
-2.13062e-007,0.000559065
-2.12962e-007,0.00294883
-2.12862e-007,0.00182672
-2.12762e-007,-0.000650684
-2.12662e-007,-0.00122035
-2.12562e-007,-0.00145197
-2.12462e-007,-0.000777449
-2.12362e-007,-0.0012047
-2.12262e-007,-0.000339248
-2.12162e-007,-0.000292298
-2.12062e-007,-0.00171176
-2.11962e-007,-0.000317338
-2.11862e-007,-0.000561478
-2.11762e-007,0.00141043
-2.11662e-007,0.00213659
-2.11562e-007,-2.6247e-005
-2.11462e-007,-0.00253495
-2.11362e-007,-0.00402014
-2.11262e-007,-0.00349899
-2.11162e-007,-0.00228455
-2.11062e-007,0.00166083
-2.10962e-007,0.00264052
-2.10862e-007,0.0024042
-2.10762e-007,0.000690525
-2.10662e-007,-0.000753974
-2.10562e-007,-0.00129077
-2.10462e-007,-0.000750844
-2.10362e-007,-0.00117809
-2.10262e-007,-0.00105758
-2.10162e-007,-0.00119061
-2.10062e-007,-0.000702329
-2.09962e-007,-0.00115618
-2.09862e-007,0.000724955
-2.09762e-007,0.00114751
-2.09662e-007,0.00187054
-2.09562e-007,0.000940925
-2.09462e-007,-0.000132667
-2.09362e-007,-0.00263198
-2.09262e-007,-0.00329241
-2.09162e-007,-0.00323764
-2.09062e-007,-0.00198563
-2.08962e-007,0.00070461
-2.08862e-007,0.00252627
-2.08762e-007,0.00207399
-2.08662e-007,0.000554369
-2.08562e-007,-0.00158499
-2.08462e-007,-0.00212648
-2.08362e-007,-0.00156934
-2.08262e-007,-0.000782144
-2.08162e-007,-0.00166324
-2.08062e-007,-0.000899519
-2.07962e-007,-0.000204657
-2.07862e-007,1.44431e-005
-2.07762e-007,0.0014652
-2.07662e-007,0.00135722
-2.07562e-007,-0.000419063
-2.07462e-007,-0.00262415
-2.07362e-007,-0.00412499
-2.07262e-007,-0.00199189
-2.07162e-007,-0.000624079
-2.07062e-007,0.00126019
-2.06962e-007,0.00302864
-2.06862e-007,0.00188619
-2.06762e-007,-0.00108262
-2.06662e-007,-0.00253025
-2.06562e-007,-0.00235497
-2.06462e-007,-0.00228298
-2.06362e-007,0.000200679
-2.06262e-007,0.00070461
-2.06162e-007,0.00101135
-2.06062e-007,-1.20693e-006
-2.05962e-007,-0.000340813
-2.05862e-007,-0.00247235
-2.05762e-007,-0.00229237
-2.05662e-007,-0.000171792
-2.05562e-007,-0.00102785
-2.05462e-007,-0.000198397
-2.05362e-007,-0.000218742
-2.05262e-007,-0.000743019
-2.05162e-007,0.000424474
-2.05062e-007,0.00172499
-2.04962e-007,0.00164048
-2.04862e-007,6.76532e-005
-2.04762e-007,-0.00231272
-2.04662e-007,-0.0044599
-2.04562e-007,-0.00280882
-2.04462e-007,0.00133687
-2.04362e-007,0.00346528
-2.04262e-007,0.00416953
-2.04162e-007,0.00201765
-2.04062e-007,-0.00142536
-2.03962e-007,-0.00404518
-2.03862e-007,-0.00334719
-2.03762e-007,-0.00109984
-2.03662e-007,0.000238239
-2.03562e-007,0.00112716
-2.03462e-007,-0.000570868
-2.03362e-007,-0.000851004
-2.03262e-007,0.00075156
-2.03162e-007,0.00182828
-2.03062e-007,0.00147303
-2.02962e-007,0.000956576
-2.02862e-007,-0.00343639
-2.02762e-007,-0.00295437
-2.02662e-007,-0.00424706
-2.02562e-007,-0.00129547
-2.02462e-007,0.00138852
-2.02362e-007,0.00290188
-2.02262e-007,0.000236674
-2.02162e-007,-6.53721e-005
-2.02062e-007,-0.00228298
-2.01962e-007,-0.00184478
-2.01862e-007,2.38331e-005
-2.01762e-007,0.000311794
-2.01662e-007,-9.04122e-005
-2.01562e-007,-0.000866654
-2.01462e-007,-0.00171176
-2.01362e-007,-0.000159272
-2.01262e-007,0.000499594
-2.01162e-007,-0.000149882
-2.01062e-007,0.00125862
-2.00962e-007,-0.000347073
-2.00862e-007,-0.000502008
-2.00762e-007,-0.00142223
-2.00662e-007,-0.00167733
-2.00562e-007,-0.00143319
-2.00462e-007,-0.00248643
-2.00362e-007,-0.00176966
-2.00262e-007,-0.000788404
-2.00162e-007,0.00119602
-2.00062e-007,0.00170621
-1.99962e-007,0.000463599
-1.99862e-007,-0.000671029
-1.99762e-007,-0.00175401
-1.99662e-007,-0.00258659
-1.99562e-007,-0.00146918
-1.99462e-007,-0.00197311
-1.99362e-007,-0.000609993
-1.99262e-007,-0.00147701
-1.99162e-007,-0.000469143
-1.99062e-007,0.00090493
-1.98962e-007,0.00209433
-1.98862e-007,0.000765645
-1.98762e-007,-0.00101063
-1.98662e-007,-0.00498887
-1.98562e-007,-0.00395754
-1.98462e-007,-0.0028276
-1.98362e-007,0.000523069
-1.98262e-007,0.00115846
-1.98162e-007,0.00158571
-1.98062e-007,-0.000439408
-1.97962e-007,-0.00235497
-1.97862e-007,-0.000976204
-1.97762e-007,-0.000289168
-1.97662e-007,0.0022164
-1.97562e-007,0.000142773
-1.97462e-007,-0.00132051
-1.97362e-007,-0.00212961
-1.97262e-007,-0.00322825
-1.97162e-007,-0.0018307
-1.97062e-007,-0.000697634
-1.96962e-007,0.00164987
-1.96862e-007,0.00116316
-1.96762e-007,0.00119133
-1.96662e-007,-0.00153335
-1.96562e-007,-0.00214839
-1.96462e-007,-0.00131738
-1.96362e-007,-0.000392458
-1.96262e-007,-0.000484793
-1.96162e-007,0.000200679
-1.96062e-007,-0.00135963
-1.95962e-007,-0.00165385
-1.95862e-007,-0.00175088
-1.95762e-007,0.000953446
-1.95662e-007,0.00153876
-1.95562e-007,3.16582e-005
-1.95462e-007,-0.00219691
-1.95362e-007,-0.00348491
-1.95262e-007,-0.00246296
-1.95162e-007,0.00087676
-1.95062e-007,0.000530894
-1.94962e-007,0.00251375
-1.94862e-007,-0.000710154
-1.94762e-007,-0.00264137
-1.94662e-007,-0.00320634
-1.94562e-007,-0.000943339
-1.94462e-007,0.00288779
-1.94362e-007,0.00167022
-1.94262e-007,0.00108647
-1.94162e-007,-0.000791534
-1.94062e-007,-0.00387459
-1.93962e-007,-0.00240349
-1.93862e-007,-0.00166011
-1.93762e-007,0.00082981
-1.93662e-007,0.000407259
-1.93562e-007,0.00139478
-1.93462e-007,0.000544979
-1.93362e-007,0.00116942
-1.93262e-007,-0.000688244
-1.93162e-007,-0.00111705
-1.93062e-007,-0.0042768
-1.92962e-007,-0.00257564
-1.92862e-007,-0.002801
-1.92762e-007,-0.000237523
-1.92662e-007,0.000815725
-1.92562e-007,0.000152163
-1.92462e-007,-0.000353333
-1.92362e-007,-0.00127982
-1.92262e-007,-0.000993419
-1.92162e-007,-0.000348638
-1.92062e-007,0.000637315
-1.91962e-007,-0.000142057
-1.91862e-007,-0.00147075
-1.91762e-007,-0.00401231
-1.91662e-007,-0.00342544
-1.91562e-007,0.000120863
-1.91462e-007,0.00116316
-1.91362e-007,0.00460929
-1.91262e-007,0.00274538
-1.91162e-007,-9.19772e-005
-1.91062e-007,-0.00238001
-1.90962e-007,-0.0046524
-1.90862e-007,-0.00345204
-1.90762e-007,-0.00238314
-1.90662e-007,-8.41521e-005
-1.90562e-007,0.000388479
-1.90462e-007,0.000837635
-1.90362e-007,0.000477684
-1.90262e-007,0.000365004
-1.90162e-007,-0.000987159
-1.90062e-007,-0.000589648
-1.89962e-007,0.000297709
-1.89862e-007,-0.00121096
-1.89762e-007,-0.00312026
-1.89662e-007,-0.00410465
-1.89562e-007,-0.00321729
-1.89462e-007,-0.000635034
-1.89362e-007,0.00219449
-1.89262e-007,0.00369533
-1.89162e-007,0.00173282
-1.89062e-007,-0.00155056
-1.88962e-007,-0.00373531
-1.88862e-007,-0.00478855
-1.88762e-007,-0.0033378
-1.88662e-007,-0.000780579
-1.88562e-007,0.00104891
-1.88462e-007,0.000260149
-1.88362e-007,0.000241369
-1.88262e-007,-0.000210917
-1.88162e-007,0.000224154
-1.88062e-007,0.000329009
-1.87962e-007,0.000399434
-1.87862e-007,-0.0016695
-1.87762e-007,-0.00221099
-1.87662e-007,-0.00243322
-1.87562e-007,-0.00117809
-1.87462e-007,0.000410389
-1.87362e-007,0.00126958
-1.87262e-007,0.00082668
-1.87162e-007,-0.000348638
-1.87062e-007,-0.00185887
-1.86962e-007,-0.00328146
-1.86862e-007,-0.00164603
-1.86762e-007,0.00081416
-1.86662e-007,0.0015012
-1.86562e-007,0.00192844
-1.86462e-007,-0.00173836
-1.86362e-007,-0.00425958
-1.86262e-007,-0.00506399
-1.86162e-007,-0.00277439
-1.86062e-007,0.00326339
-1.85962e-007,0.00527129
-1.85862e-007,0.0033526
-1.85762e-007,-0.000711719
-1.85662e-007,-0.00418916
-1.85562e-007,-0.004992
-1.85462e-007,-0.00294185
-1.85362e-007,0.000865805
-1.85262e-007,0.00235882
-1.85162e-007,0.000419779
-1.85062e-007,-0.00153804
-1.84962e-007,-0.00342857
-1.84862e-007,-0.00185574
-1.84762e-007,-1.9987e-005
-1.84662e-007,0.000812595
-1.84562e-007,0.000214764
-1.84462e-007,-0.0023894
-1.84362e-007,-0.00314999
-1.84262e-007,-0.0021703
-1.84162e-007,-0.000171792
-1.84062e-007,0.00212094
-1.83962e-007,0.000264844
-1.83862e-007,-0.0011687
-1.83762e-007,-0.00403579
-1.83662e-007,-0.00407648
-1.83562e-007,-0.00342544
-1.83462e-007,0.00123045
-1.83362e-007,0.00403024
-1.83262e-007,0.0027266
-1.83162e-007,0.000122428
-1.83062e-007,-0.00504208
-1.82962e-007,-0.00704529
-1.82862e-007,-0.00362419
-1.82762e-007,-0.000933949
-1.82662e-007,0.001966
-1.82562e-007,0.00204895
-1.82462e-007,0.00173595
-1.82362e-007,-0.000353333
-1.82262e-007,-0.00134085
-1.82162e-007,-0.00137528
-1.82062e-007,-0.000163967
-1.81962e-007,-0.00163977
-1.81862e-007,-0.00195903
-1.81762e-007,-0.00240975
-1.81662e-007,-0.00146762
-1.81562e-007,0.00146364
-1.81462e-007,0.000718695
-1.81362e-007,0.00168743
-1.81262e-007,0.00146833
-1.81162e-007,0.000385349
-1.81062e-007,-0.0014551
-1.80962e-007,-0.0035209
-1.80862e-007,-0.00384173
-1.80762e-007,-0.00335501
-1.80662e-007,-0.000832224
-1.80562e-007,0.00129149
-1.80462e-007,0.00311785
-1.80362e-007,0.00283458
-1.80262e-007,-7.94571e-005
-1.80162e-007,-0.000428453
-1.80062e-007,-0.00404831
-1.79962e-007,-0.00361324
-1.79862e-007,-0.00321573
-1.79762e-007,-0.00312026
-1.79662e-007,-0.000730499
-1.79562e-007,5.20032e-005
-1.79462e-007,0.000211634
-1.79362e-007,0.00192844
-1.79262e-007,0.00063575
-1.79162e-007,0.00155128
-1.79062e-007,-0.00173367
-1.78962e-007,-0.0028636
-1.78862e-007,-0.00567591
-1.78762e-007,-0.00500452
-1.78662e-007,-0.00432218
-1.78562e-007,0.00107552
-1.78462e-007,0.00372507
-1.78362e-007,0.00465155
-1.78262e-007,0.00191279
-1.78162e-007,0.00082042
-1.78062e-007,-0.00284012
-1.77962e-007,-0.00541925
-1.77862e-007,-0.00520954
-1.77762e-007,-0.00281195
-1.77662e-007,-0.000716414
-1.77562e-007,0.00100353
-1.77462e-007,0.0006514
-1.77362e-007,0.000458904
-1.77262e-007,0.000123993
-1.77162e-007,-0.000464448
-1.77062e-007,-0.000910474
-1.76962e-007,-0.0018573
-1.76862e-007,-0.00253338
-1.76762e-007,-0.00392154
-1.76662e-007,-0.00295593
-1.76562e-007,-0.000431583
-1.76462e-007,0.00101761
-1.76362e-007,0.00276572
-1.76262e-007,0.00197383
-1.76162e-007,-0.000254738
-1.76062e-007,-0.00357568
-1.75962e-007,-0.00409995
-1.75862e-007,-0.0032126
-1.75762e-007,-0.000536438
-1.75662e-007,-0.000478533
-1.75562e-007,0.000446384
-1.75462e-007,0.000294579
-1.75362e-007,-0.00105445
-1.75262e-007,-0.000415933
-1.75162e-007,-0.000109192
-1.75062e-007,-0.000633469
-1.74962e-007,-0.000570868
-1.74862e-007,-0.000732064
-1.74762e-007,-0.000586518
-1.74662e-007,-0.0011061
-1.74562e-007,-0.000581823
-1.74462e-007,-8.57171e-005
-1.74362e-007,-0.00149735
-1.74262e-007,-0.000764929
-1.74162e-007,-0.0020185
-1.74062e-007,-0.00153961
-1.73962e-007,-0.000661639
-1.73862e-007,-0.000528613
-1.73762e-007,0.00077034
-1.73662e-007,-0.000786839
-1.73562e-007,-0.000685114
-1.73462e-007,-0.0025772
-1.73362e-007,-0.0022642
-1.73262e-007,-0.00104506
-1.73162e-007,-0.00214839
-1.73062e-007,-0.000763364
-1.72962e-007,-0.00129547
-1.72862e-007,-0.000581823
-1.72762e-007,-0.000145187
-1.72662e-007,0.000596625
-1.72562e-007,0.0007453
-1.72462e-007,-0.00158343
-1.72362e-007,-0.00219847
-1.72262e-007,-0.00390276
-1.72162e-007,-0.00374
-1.72062e-007,0.000219459
-1.71962e-007,0.000258584
-1.71862e-007,0.00172812
-1.71762e-007,0.00106926
-1.71662e-007,-0.000755539
-1.71562e-007,-0.00118122
-1.71462e-007,-0.000359593
-1.71362e-007,-6.85021e-005
-1.71262e-007,-7.63271e-005
-1.71162e-007,-0.0030154
-1.71062e-007,-0.00352873
-1.70962e-007,-0.00381825
-1.70862e-007,-0.000885434
-1.70762e-007,0.00166083
-1.70662e-007,0.0026906
-1.70562e-007,0.00333069
-1.70462e-007,6.60882e-005
-1.70362e-007,-0.00128451
-1.70262e-007,-0.00374783
-1.70162e-007,-0.00415942
-1.70062e-007,-0.00363984
-1.69962e-007,-0.00299506
-1.69862e-007,3.63532e-005
-1.69762e-007,0.00128836
-1.69662e-007,0.00294726
-1.69562e-007,0.00159353
-1.69462e-007,0.00153719
-1.69362e-007,-0.00133929
-1.69262e-007,-0.00131738
-1.69162e-007,-0.00319225
-1.69062e-007,-0.00390433
-1.68962e-007,-0.00383703
-1.68862e-007,0.000102083
-1.68762e-007,0.00215537
-1.68662e-007,0.00406311
-1.68562e-007,0.00324305
-1.68462e-007,0.00121167
-1.68362e-007,-0.00222821
-1.68262e-007,-0.00491532
-1.68162e-007,-0.00417507
-1.68062e-007,-0.00359446
-1.67962e-007,-0.000861959
-1.67862e-007,-0.000738324
-1.67762e-007,0.00149807
-1.67662e-007,0.00132748
-1.67562e-007,0.00134313
-1.67462e-007,0.000419779
-1.67362e-007,-0.000430018
-1.67262e-007,-0.00300601
-1.67162e-007,-0.00294498
-1.67062e-007,-0.00278222
-1.66962e-007,-0.0013252
-1.66862e-007,-0.000968379
-1.66762e-007,0.00128053
-1.66662e-007,3.63532e-005
-1.66562e-007,-0.000364288
-1.66462e-007,4.10482e-005
-1.66362e-007,0.000274234
-1.66262e-007,-0.000365853
-1.66162e-007,-0.000943339
-1.66062e-007,-0.00303731
-1.65962e-007,-0.00297941
-1.65862e-007,-0.00187139
-1.65762e-007,-0.000969944
-1.65662e-007,0.00066705
-1.65562e-007,0.00087989
-1.65462e-007,-0.000246913
-1.65362e-007,-0.000295428
-1.65262e-007,-0.0023315
-1.65162e-007,-0.00205293
-1.65062e-007,-0.00309835
-1.64962e-007,-0.00193555
-1.64862e-007,-0.000306383
-1.64762e-007,0.000133383
-1.64662e-007,-0.000235958
-1.64562e-007,-0.000437843
-1.64462e-007,-0.00150831
-1.64362e-007,-0.0017321
-1.64262e-007,-0.00174932
-1.64162e-007,5.51332e-005
-1.64062e-007,0.000543414
-1.63962e-007,-0.00102628
-1.63862e-007,-0.000713284
-1.63762e-007,-0.00112018
-1.63662e-007,-0.000689809
-1.63562e-007,-0.000994984
-1.63462e-007,-0.00205449
-1.63362e-007,-0.00125478
-1.63262e-007,-0.00253808
-1.63162e-007,-0.00130799
-1.63062e-007,-0.000777449
-1.62962e-007,0.00134
-1.62862e-007,0.00128836
-1.62762e-007,-0.000791534
-1.62662e-007,-0.00289333
-1.62562e-007,-0.00411091
-1.62462e-007,-0.00262259
-1.62362e-007,-0.00103254
-1.62262e-007,0.00135409
-1.62162e-007,0.000831375
-1.62062e-007,0.00101135
-1.61962e-007,0.000111473
-1.61862e-007,-0.000913604
-1.61762e-007,-0.00167576
-1.61662e-007,-0.00307487
-1.61562e-007,-0.00305296
-1.61462e-007,-0.00183226
-1.61362e-007,-0.00144101
-1.61262e-007,0.00075782
-1.61162e-007,0.00070148
-1.61062e-007,0.0012508
-1.60962e-007,-5.91121e-005
-1.60862e-007,-0.00165855
-1.60762e-007,-0.00239566
-1.60662e-007,-0.00395284
-1.60562e-007,-0.00274309
-1.60462e-007,-0.00101533
-1.60362e-007,0.00089241
-1.60262e-007,0.00215537
-1.60162e-007,0.00276259
-1.60062e-007,-0.000799359
-1.59962e-007,-0.00249582
-1.59862e-007,-0.00442547
-1.59762e-007,-0.00343796
-1.59662e-007,-0.00166481
-1.59562e-007,-2.4682e-005
-1.59462e-007,0.000973791
-1.59362e-007,-0.000118582
-1.59262e-007,-0.000689809
-1.59162e-007,-0.000912039
-1.59062e-007,0.00067331
-1.58962e-007,-0.000818139
-1.58862e-007,-0.00206858
-1.58762e-007,-0.00367897
-1.58662e-007,-0.00386207
-1.58562e-007,-0.00260537
-1.58462e-007,0.000408824
-1.58362e-007,0.0028784
-1.58262e-007,0.00143547
-1.58162e-007,0.000429169
-1.58062e-007,-0.00374
