LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:32,0                 
Time,Ampl
-1.517832e-007,0.625909
-1.516832e-007,0.625909
-1.515832e-007,0.625909
-1.514832e-007,0.625909
-1.513832e-007,0.625909
-1.512832e-007,0.625909
-1.511832e-007,0.625909
-1.510832e-007,0.625909
-1.509832e-007,0.625909
-1.508832e-007,0.625909
-1.507832e-007,0.625909
-1.506832e-007,0.625909
-1.505832e-007,0.625909
-1.504832e-007,0.625909
-1.503832e-007,0.625909
-1.502832e-007,0.625909
-1.501832e-007,0.625909
-1.500832e-007,0.625909
-1.499832e-007,0.625909
-1.498832e-007,0.625909
-1.497832e-007,0.625909
-1.496832e-007,0.625909
-1.495832e-007,0.625909
-1.494832e-007,0.625909
-1.493832e-007,0.625909
-1.492832e-007,0.625909
-1.491832e-007,0.625909
-1.490832e-007,0.625909
-1.489832e-007,0.625909
-1.488832e-007,0.625909
-1.487832e-007,0.625909
-1.486832e-007,0.625909
-1.485832e-007,0.625909
-1.484832e-007,0.625909
-1.483832e-007,0.625909
-1.482832e-007,0.625909
-1.481832e-007,0.625909
-1.480832e-007,0.625909
-1.479832e-007,0.625909
-1.478832e-007,0.625909
-1.477832e-007,0.625909
-1.476832e-007,0.625909
-1.475832e-007,0.625909
-1.474832e-007,0.625909
-1.473832e-007,0.625909
-1.472832e-007,0.625909
-1.471832e-007,0.625909
-1.470832e-007,0.625909
-1.469832e-007,0.625909
-1.468832e-007,0.625909
-1.467832e-007,0.625909
-1.466832e-007,0.625909
-1.465832e-007,0.625909
-1.464832e-007,0.625909
-1.463832e-007,0.625909
-1.462832e-007,0.625909
-1.461832e-007,0.625909
-1.460832e-007,0.625909
-1.459832e-007,0.625909
-1.458832e-007,0.625909
-1.457832e-007,0.625909
-1.456832e-007,0.625909
-1.455832e-007,0.625909
-1.454832e-007,0.625909
-1.453832e-007,0.625909
-1.452832e-007,0.625909
-1.451832e-007,0.625909
-1.450832e-007,0.625909
-1.449832e-007,0.625909
-1.448832e-007,0.625909
-1.447832e-007,0.625909
-1.446832e-007,0.625909
-1.445832e-007,0.625909
-1.444832e-007,0.625909
-1.443832e-007,0.625909
-1.442832e-007,0.625909
-1.441832e-007,0.625909
-1.440832e-007,0.625909
-1.439832e-007,0.625909
-1.438832e-007,0.625909
-1.437832e-007,0.625909
-1.436832e-007,0.625909
-1.435832e-007,0.625909
-1.434832e-007,0.625909
-1.433832e-007,0.625909
-1.432832e-007,0.625909
-1.431832e-007,0.625909
-1.430832e-007,0.625909
-1.429832e-007,0.625909
-1.428832e-007,0.625909
-1.427832e-007,0.625909
-1.426832e-007,0.625909
-1.425832e-007,0.625909
-1.424832e-007,0.625909
-1.423832e-007,0.625909
-1.422832e-007,0.625909
-1.421832e-007,0.625909
-1.420832e-007,0.625909
-1.419832e-007,0.625909
-1.418832e-007,0.625909
-1.417832e-007,0.625909
-1.416832e-007,0.625909
-1.415832e-007,0.625909
-1.414832e-007,0.625909
-1.413832e-007,0.625909
-1.412832e-007,0.625909
-1.411832e-007,0.625909
-1.410832e-007,0.625909
-1.409832e-007,0.625909
-1.408832e-007,0.625909
-1.407832e-007,0.625909
-1.406832e-007,0.625909
-1.405832e-007,0.625909
-1.404832e-007,0.625909
-1.403832e-007,0.625909
-1.402832e-007,0.625909
-1.401832e-007,0.625909
-1.400832e-007,0.625909
-1.399832e-007,0.625909
-1.398832e-007,0.625909
-1.397832e-007,0.625909
-1.396832e-007,0.625909
-1.395832e-007,0.625909
-1.394832e-007,0.625909
-1.393832e-007,0.625909
-1.392832e-007,0.625909
-1.391832e-007,0.625909
-1.390832e-007,0.625909
-1.389832e-007,0.625909
-1.388832e-007,0.625909
-1.387832e-007,0.625909
-1.386832e-007,0.625909
-1.385832e-007,0.625909
-1.384832e-007,0.625909
-1.383832e-007,0.625909
-1.382832e-007,0.625909
-1.381832e-007,0.625909
-1.380832e-007,0.625909
-1.379832e-007,0.625909
-1.378832e-007,0.625909
-1.377832e-007,0.625909
-1.376832e-007,0.625909
-1.375832e-007,0.625909
-1.374832e-007,0.625909
-1.373832e-007,0.625909
-1.372832e-007,0.625909
-1.371832e-007,0.625909
-1.370832e-007,0.625909
-1.369832e-007,0.625909
-1.368832e-007,0.625909
-1.367832e-007,0.625909
-1.366832e-007,0.625909
-1.365832e-007,0.625909
-1.364832e-007,0.625909
-1.363832e-007,0.625909
-1.362832e-007,0.625909
-1.361832e-007,0.625909
-1.360832e-007,0.625909
-1.359832e-007,0.625909
-1.358832e-007,0.625909
-1.357832e-007,0.625909
-1.356832e-007,0.625909
-1.355832e-007,0.625909
-1.354832e-007,0.625909
-1.353832e-007,0.625909
-1.352832e-007,0.625909
-1.351832e-007,0.625909
-1.350832e-007,0.625909
-1.349832e-007,0.625909
-1.348832e-007,0.625909
-1.347832e-007,0.625909
-1.346832e-007,0.625909
-1.345832e-007,0.625909
-1.344832e-007,0.625909
-1.343832e-007,0.625909
-1.342832e-007,0.625909
-1.341832e-007,0.625909
-1.340832e-007,0.625909
-1.339832e-007,0.625909
-1.338832e-007,0.625909
-1.337832e-007,0.625909
-1.336832e-007,0.625909
-1.335832e-007,0.625909
-1.334832e-007,0.625909
-1.333832e-007,0.625909
-1.332832e-007,0.625909
-1.331832e-007,0.625909
-1.330832e-007,0.625909
-1.329832e-007,0.625909
-1.328832e-007,0.625909
-1.327832e-007,0.625909
-1.326832e-007,0.625909
-1.325832e-007,0.625909
-1.324832e-007,0.625909
-1.323832e-007,0.625909
-1.322832e-007,0.625909
-1.321832e-007,0.625909
-1.320832e-007,0.625909
-1.319832e-007,0.625909
-1.318832e-007,0.625909
-1.317832e-007,0.625909
-1.316832e-007,0.625909
-1.315832e-007,0.625909
-1.314832e-007,0.625909
-1.313832e-007,0.625909
-1.312832e-007,0.625909
-1.311832e-007,0.625909
-1.310832e-007,0.625909
-1.309832e-007,0.625909
-1.308832e-007,0.625909
-1.307832e-007,0.625909
-1.306832e-007,0.625909
-1.305832e-007,0.625909
-1.304832e-007,0.625909
-1.303832e-007,0.625909
-1.302832e-007,0.625909
-1.301832e-007,0.625909
-1.300832e-007,0.625909
-1.299832e-007,0.625909
-1.298832e-007,0.625909
-1.297832e-007,0.625909
-1.296832e-007,0.625909
-1.295832e-007,0.625909
-1.294832e-007,0.625909
-1.293832e-007,0.625909
-1.292832e-007,0.625909
-1.291832e-007,0.625909
-1.290832e-007,0.625909
-1.289832e-007,0.625909
-1.288832e-007,0.625909
-1.287832e-007,0.625909
-1.286832e-007,0.625909
-1.285832e-007,0.625909
-1.284832e-007,0.625909
-1.283832e-007,0.625909
-1.282832e-007,0.625909
-1.281832e-007,0.625909
-1.280832e-007,0.625909
-1.279832e-007,0.625909
-1.278832e-007,0.625909
-1.277832e-007,0.625909
-1.276832e-007,0.625909
-1.275832e-007,0.625909
-1.274832e-007,0.625909
-1.273832e-007,0.625909
-1.272832e-007,0.625909
-1.271832e-007,0.625909
-1.270832e-007,0.625909
-1.269832e-007,0.625909
-1.268832e-007,0.625909
-1.267832e-007,0.625909
-1.266832e-007,0.625909
-1.265832e-007,0.625909
-1.264832e-007,0.625909
-1.263832e-007,0.625909
-1.262832e-007,0.625909
-1.261832e-007,0.625909
-1.260832e-007,0.625909
-1.259832e-007,0.625909
-1.258832e-007,0.625909
-1.257832e-007,0.625909
-1.256832e-007,0.625909
-1.255832e-007,0.625909
-1.254832e-007,0.625909
-1.253832e-007,0.625909
-1.252832e-007,0.625909
-1.251832e-007,0.625909
-1.250832e-007,0.625909
-1.249832e-007,0.625909
-1.248832e-007,0.625909
-1.247832e-007,0.625909
-1.246832e-007,0.625909
-1.245832e-007,0.625909
-1.244832e-007,0.625909
-1.243832e-007,0.625909
-1.242832e-007,0.625909
-1.241832e-007,0.625909
-1.240832e-007,0.625909
-1.239832e-007,0.625909
-1.238832e-007,0.625909
-1.237832e-007,0.625909
-1.236832e-007,0.625909
-1.235832e-007,0.625909
-1.234832e-007,0.625909
-1.233832e-007,0.625909
-1.232832e-007,0.625909
-1.231832e-007,0.625909
-1.230832e-007,0.625909
-1.229832e-007,0.625909
-1.228832e-007,0.625909
-1.227832e-007,0.625909
-1.226832e-007,0.625909
-1.225832e-007,0.625909
-1.224832e-007,0.625909
-1.223832e-007,0.625909
-1.222832e-007,0.625909
-1.221832e-007,0.625909
-1.220832e-007,0.625909
-1.219832e-007,0.625909
-1.218832e-007,0.625909
-1.217832e-007,0.625909
-1.216832e-007,0.625909
-1.215832e-007,0.625909
-1.214832e-007,0.625909
-1.213832e-007,0.625909
-1.212832e-007,0.625909
-1.211832e-007,0.625909
-1.210832e-007,0.625909
-1.209832e-007,0.625909
-1.208832e-007,0.625909
-1.207832e-007,0.625909
-1.206832e-007,0.625909
-1.205832e-007,0.625909
-1.204832e-007,0.625909
-1.203832e-007,0.625909
-1.202832e-007,0.625909
-1.201832e-007,0.625909
-1.200832e-007,0.625909
-1.199832e-007,0.625909
-1.198832e-007,0.625909
-1.197832e-007,0.625909
-1.196832e-007,0.625909
-1.195832e-007,0.625909
-1.194832e-007,0.625909
-1.193832e-007,0.625909
-1.192832e-007,0.625909
-1.191832e-007,0.625909
-1.190832e-007,0.625909
-1.189832e-007,0.625909
-1.188832e-007,0.625909
-1.187832e-007,0.625909
-1.186832e-007,0.625909
-1.185832e-007,0.625909
-1.184832e-007,0.625909
-1.183832e-007,0.625909
-1.182832e-007,0.625909
-1.181832e-007,0.625909
-1.180832e-007,0.625909
-1.179832e-007,0.625909
-1.178832e-007,0.625909
-1.177832e-007,0.625909
-1.176832e-007,0.625909
-1.175832e-007,0.625909
-1.174832e-007,0.625909
-1.173832e-007,0.625909
-1.172832e-007,0.625909
-1.171832e-007,0.625909
-1.170832e-007,0.625909
-1.169832e-007,0.625909
-1.168832e-007,0.625909
-1.167832e-007,0.625909
-1.166832e-007,0.625909
-1.165832e-007,0.625909
-1.164832e-007,0.625909
-1.163832e-007,0.625909
-1.162832e-007,0.625909
-1.161832e-007,0.625909
-1.160832e-007,0.625909
-1.159832e-007,0.625909
-1.158832e-007,0.625909
-1.157832e-007,0.625909
-1.156832e-007,0.625909
-1.155832e-007,0.625909
-1.154832e-007,0.625909
-1.153832e-007,0.625909
-1.152832e-007,0.625909
-1.151832e-007,0.625909
-1.150832e-007,0.625909
-1.149832e-007,0.625909
-1.148832e-007,0.625909
-1.147832e-007,0.625909
-1.146832e-007,0.625909
-1.145832e-007,0.625909
-1.144832e-007,0.625909
-1.143832e-007,0.625909
-1.142832e-007,0.625909
-1.141832e-007,0.625909
-1.140832e-007,0.625909
-1.139832e-007,0.625909
-1.138832e-007,0.625909
-1.137832e-007,0.625909
-1.136832e-007,0.625909
-1.135832e-007,0.625909
-1.134832e-007,0.625909
-1.133832e-007,0.625909
-1.132832e-007,0.625909
-1.131832e-007,0.625909
-1.130832e-007,0.625909
-1.129832e-007,0.625909
-1.128832e-007,0.625909
-1.127832e-007,0.625909
-1.126832e-007,0.625909
-1.125832e-007,0.625909
-1.124832e-007,0.625909
-1.123832e-007,0.625909
-1.122832e-007,0.625909
-1.121832e-007,0.625909
-1.120832e-007,0.625909
-1.119832e-007,0.625909
-1.118832e-007,0.625909
-1.117832e-007,0.625909
-1.116832e-007,0.625909
-1.115832e-007,0.625909
-1.114832e-007,0.625909
-1.113832e-007,0.625909
-1.112832e-007,0.625909
-1.111832e-007,0.625909
-1.110832e-007,0.625909
-1.109832e-007,0.625909
-1.108832e-007,0.625909
-1.107832e-007,0.625909
-1.106832e-007,0.625909
-1.105832e-007,0.625909
-1.104832e-007,0.625909
-1.103832e-007,0.625909
-1.102832e-007,0.625909
-1.101832e-007,0.625909
-1.100832e-007,0.625909
-1.099832e-007,0.625909
-1.098832e-007,0.625909
-1.097832e-007,0.625909
-1.096832e-007,0.625909
-1.095832e-007,0.625909
-1.094832e-007,0.625909
-1.093832e-007,0.625909
-1.092832e-007,0.625909
-1.091832e-007,0.625909
-1.090832e-007,0.625909
-1.089832e-007,0.625909
-1.088832e-007,0.625909
-1.087832e-007,0.625909
-1.086832e-007,0.625909
-1.085832e-007,0.625909
-1.084832e-007,0.625909
-1.083832e-007,0.625909
-1.082832e-007,0.625909
-1.081832e-007,0.625909
-1.080832e-007,0.625909
-1.079832e-007,0.625909
-1.078832e-007,0.625909
-1.077832e-007,0.625909
-1.076832e-007,0.625909
-1.075832e-007,0.625909
-1.074832e-007,0.625909
-1.073832e-007,0.625909
-1.072832e-007,0.625909
-1.071832e-007,0.625909
-1.070832e-007,0.625909
-1.069832e-007,0.625909
-1.068832e-007,0.625909
-1.067832e-007,0.625909
-1.066832e-007,0.625909
-1.065832e-007,0.625909
-1.064832e-007,0.625909
-1.063832e-007,0.625909
-1.062832e-007,0.625909
-1.061832e-007,0.625909
-1.060832e-007,0.625909
-1.059832e-007,0.625909
-1.058832e-007,0.625909
-1.057832e-007,0.625909
-1.056832e-007,0.625909
-1.055832e-007,0.625909
-1.054832e-007,0.625909
-1.053832e-007,0.625909
-1.052832e-007,0.625909
-1.051832e-007,0.625909
-1.050832e-007,0.625909
-1.049832e-007,0.625909
-1.048832e-007,0.625909
-1.047832e-007,0.625909
-1.046832e-007,0.625909
-1.045832e-007,0.625909
-1.044832e-007,0.625909
-1.043832e-007,0.625909
-1.042832e-007,0.625909
-1.041832e-007,0.625909
-1.040832e-007,0.625909
-1.039832e-007,0.625909
-1.038832e-007,0.625909
-1.037832e-007,0.625909
-1.036832e-007,0.625909
-1.035832e-007,0.625909
-1.034832e-007,0.625909
-1.033832e-007,0.625909
-1.032832e-007,0.625909
-1.031832e-007,0.625909
-1.030832e-007,0.625909
-1.029832e-007,0.625909
-1.028832e-007,0.625909
-1.027832e-007,0.625909
-1.026832e-007,0.625909
-1.025832e-007,0.625909
-1.024832e-007,0.625909
-1.023832e-007,0.625909
-1.022832e-007,0.625909
-1.021832e-007,0.625909
-1.020832e-007,0.625909
-1.019832e-007,0.625909
-1.018832e-007,0.625909
-1.017832e-007,0.625909
-1.016832e-007,0.625909
-1.015832e-007,0.625909
-1.014832e-007,0.625909
-1.013832e-007,0.625909
-1.012832e-007,0.625909
-1.011832e-007,0.625909
-1.010832e-007,0.625909
-1.009832e-007,0.625909
-1.008832e-007,0.625909
-1.007832e-007,0.625909
-1.006832e-007,0.625909
-1.005832e-007,0.625909
-1.004832e-007,0.625909
-1.003832e-007,0.625909
-1.002832e-007,0.625909
-1.001832e-007,0.625909
-1.000832e-007,0.625909
-9.998324e-008,0.625909
-9.988324e-008,0.625909
-9.978324e-008,0.625909
-9.968324e-008,0.625909
-9.958324e-008,0.625909
-9.948324e-008,0.625909
-9.938324e-008,0.625909
-9.928324e-008,0.625909
-9.918324e-008,0.625909
-9.908324e-008,0.625909
-9.898324e-008,0.625909
-9.888324e-008,0.625909
-9.878324e-008,0.625909
-9.868324e-008,0.625909
-9.858324e-008,0.625909
-9.848324e-008,0.625909
-9.838324e-008,0.625909
-9.828324e-008,0.625909
-9.818324e-008,0.625909
-9.808324e-008,0.625909
-9.798324e-008,0.625909
-9.788324e-008,0.625909
-9.778324e-008,0.625909
-9.768324e-008,0.625909
-9.758324e-008,0.625909
-9.748324e-008,0.625909
-9.738324e-008,0.625909
-9.728324e-008,0.625909
-9.718324e-008,0.625909
-9.708324e-008,0.625909
-9.698324e-008,0.625909
-9.688324e-008,0.625909
-9.678324e-008,0.625909
-9.668324e-008,0.625909
-9.658324e-008,0.625909
-9.648324e-008,0.625909
-9.638324e-008,0.625909
-9.628324e-008,0.625909
-9.618324e-008,0.625909
-9.608324e-008,0.625909
-9.598324e-008,0.625909
-9.588324e-008,0.625909
-9.578324e-008,0.625909
-9.568324e-008,0.625909
-9.558324e-008,0.625909
-9.548324e-008,0.625909
-9.538324e-008,0.625909
-9.528324e-008,0.625909
-9.518324e-008,0.625909
-9.508324e-008,0.625909
-9.498324e-008,0.625909
-9.488324e-008,0.625909
-9.478324e-008,0.625909
-9.468324e-008,0.625909
-9.458324e-008,0.625909
-9.448324e-008,0.625909
-9.438324e-008,0.625909
-9.428324e-008,0.625909
-9.418324e-008,0.625909
-9.408324e-008,0.625909
-9.398324e-008,0.625909
-9.388324e-008,0.625909
-9.378324e-008,0.625909
-9.368324e-008,0.625909
-9.358324e-008,0.625909
-9.348324e-008,0.625909
-9.338324e-008,0.625909
-9.328324e-008,0.625909
-9.318324e-008,0.625909
-9.308324e-008,0.625909
-9.298324e-008,0.625909
-9.288324e-008,0.625909
-9.278324e-008,0.625909
-9.268324e-008,0.625909
-9.258324e-008,0.625909
-9.248324e-008,0.625909
-9.238324e-008,0.625909
-9.228324e-008,0.625909
-9.218324e-008,0.625909
-9.208324e-008,0.625909
-9.198324e-008,0.625909
-9.188324e-008,0.625909
-9.178324e-008,0.625909
-9.168324e-008,0.625909
-9.158324e-008,0.625909
-9.148324e-008,0.625909
-9.138324e-008,0.625909
-9.128324e-008,0.625909
-9.118324e-008,0.625909
-9.108324e-008,0.625909
-9.098324e-008,0.625909
-9.088324e-008,0.625909
-9.078324e-008,0.625909
-9.068324e-008,0.625909
-9.058324e-008,0.625909
-9.048324e-008,0.625909
-9.038324e-008,0.625909
-9.028324e-008,0.625909
-9.018324e-008,0.625909
-9.008324e-008,0.625909
-8.998324e-008,0.625909
-8.988324e-008,0.625909
-8.978324e-008,0.625909
-8.968324e-008,0.625909
-8.958324e-008,0.625909
-8.948324e-008,0.625909
-8.938324e-008,0.625909
-8.928324e-008,0.625909
-8.918324e-008,0.625909
-8.908324e-008,0.625909
-8.898324e-008,0.625909
-8.888324e-008,0.625909
-8.878324e-008,0.625909
-8.868324e-008,0.625909
-8.858324e-008,0.625909
-8.848324e-008,0.625909
-8.838324e-008,0.625909
-8.828324e-008,0.625909
-8.818324e-008,0.625909
-8.808324e-008,0.625909
-8.798324e-008,0.625909
-8.788324e-008,0.625909
-8.778324e-008,0.625909
-8.768324e-008,0.625909
-8.758324e-008,0.625909
-8.748324e-008,0.625909
-8.738324e-008,0.625909
-8.728324e-008,0.625909
-8.718324e-008,0.625909
-8.708324e-008,0.625909
-8.698324e-008,0.625909
-8.688324e-008,0.625909
-8.678324e-008,0.625909
-8.668324e-008,0.625909
-8.658324e-008,0.625909
-8.648324e-008,0.625909
-8.638324e-008,0.625909
-8.628324e-008,0.625909
-8.618324e-008,0.625909
-8.608324e-008,0.625909
-8.598324e-008,0.625909
-8.588324e-008,0.625909
-8.578324e-008,0.625909
-8.568324e-008,0.625909
-8.558324e-008,0.625909
-8.548324e-008,0.625909
-8.538324e-008,0.625909
-8.528324e-008,0.625909
-8.518324e-008,0.625909
-8.508324e-008,0.625909
-8.498324e-008,0.625909
-8.488324e-008,0.625909
-8.478324e-008,0.625909
-8.468324e-008,0.625909
-8.458324e-008,0.625909
-8.448324e-008,0.625909
-8.438324e-008,0.625909
-8.428324e-008,0.625909
-8.418324e-008,0.625909
-8.408324e-008,0.625909
-8.398324e-008,0.625909
-8.388324e-008,0.625909
-8.378324e-008,0.625909
-8.368324e-008,0.625909
-8.358324e-008,0.625909
-8.348324e-008,0.625909
-8.338324e-008,0.625909
-8.328324e-008,0.625909
-8.318324e-008,0.625909
-8.308324e-008,0.625909
-8.298324e-008,0.625909
-8.288324e-008,0.625909
-8.278324e-008,0.625909
-8.268324e-008,0.625909
-8.258324e-008,0.625909
-8.248324e-008,0.625909
-8.238324e-008,0.625909
-8.228324e-008,0.625909
-8.218324e-008,0.625909
-8.208324e-008,0.625909
-8.198324e-008,0.625909
-8.188324e-008,0.625909
-8.178324e-008,0.625909
-8.168324e-008,0.625909
-8.158324e-008,0.625909
-8.148324e-008,0.625909
-8.138324e-008,0.625909
-8.128324e-008,0.625909
-8.118324e-008,0.625909
-8.108324e-008,0.625909
-8.098324e-008,0.625909
-8.088324e-008,0.625909
-8.078324e-008,0.625909
-8.068324e-008,0.625909
-8.058324e-008,0.625909
-8.048324e-008,0.625909
-8.038324e-008,0.625909
-8.028324e-008,0.625909
-8.018324e-008,0.625909
-8.008324e-008,0.625909
-7.998324e-008,0.625909
-7.988324e-008,0.625909
-7.978324e-008,0.625909
-7.968324e-008,0.625909
-7.958324e-008,0.625909
-7.948324e-008,0.625909
-7.938324e-008,0.625909
-7.928324e-008,0.625909
-7.918324e-008,0.625909
-7.908324e-008,0.625909
-7.898324e-008,0.625909
-7.888324e-008,0.625909
-7.878324e-008,0.625909
-7.868324e-008,0.625909
-7.858324e-008,0.625909
-7.848324e-008,0.625909
-7.838324e-008,0.625909
-7.828324e-008,0.625909
-7.818324e-008,0.625909
-7.808324e-008,0.625909
-7.798324e-008,0.625909
-7.788324e-008,0.625909
-7.778324e-008,0.625909
-7.768324e-008,0.625909
-7.758324e-008,0.625909
-7.748324e-008,0.625909
-7.738324e-008,0.625909
-7.728324e-008,0.625909
-7.718324e-008,0.625909
-7.708324e-008,0.625909
-7.698324e-008,0.625909
-7.688324e-008,0.625909
-7.678324e-008,0.625909
-7.668324e-008,0.625909
-7.658324e-008,0.625909
-7.648324e-008,0.625909
-7.638324e-008,0.625909
-7.628324e-008,0.625909
-7.618324e-008,0.625909
-7.608324e-008,0.625909
-7.598324e-008,0.625909
-7.588324e-008,0.625909
-7.578324e-008,0.625909
-7.568324e-008,0.625909
-7.558324e-008,0.625909
-7.548324e-008,0.625909
-7.538324e-008,0.625909
-7.528324e-008,0.625909
-7.518324e-008,0.625909
-7.508324e-008,0.625909
-7.498324e-008,0.625909
-7.488324e-008,0.625909
-7.478324e-008,0.625909
-7.468324e-008,0.625909
-7.458324e-008,0.625909
-7.448324e-008,0.625909
-7.438324e-008,0.625909
-7.428324e-008,0.625909
-7.418324e-008,0.625909
-7.408324e-008,0.625909
-7.398324e-008,0.625909
-7.388324e-008,0.625909
-7.378324e-008,0.625909
-7.368324e-008,0.625909
-7.358324e-008,0.625909
-7.348324e-008,0.625909
-7.338324e-008,0.625909
-7.328324e-008,0.625909
-7.318324e-008,0.625909
-7.308324e-008,0.625909
-7.298324e-008,0.625909
-7.288324e-008,0.625909
-7.278324e-008,0.625909
-7.268324e-008,0.625909
-7.258324e-008,0.625909
-7.248324e-008,0.625909
-7.238324e-008,0.625909
-7.228324e-008,0.625909
-7.218324e-008,0.625909
-7.208324e-008,0.625909
-7.198324e-008,0.625909
-7.188324e-008,0.625909
-7.178324e-008,0.625909
-7.168324e-008,0.625909
-7.158324e-008,0.625909
-7.148324e-008,0.625909
-7.138324e-008,0.625909
-7.128324e-008,0.625909
-7.118324e-008,0.625909
