LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:23,0                 
Time,Ampl
-2.381516e-007,-0.00465453
-2.380516e-007,-0.000173923
-2.379516e-007,0.000763514
-2.378516e-007,0.00304842
-2.377516e-007,0.00111721
-2.376516e-007,0.00184806
-2.375516e-007,-0.000228698
-2.374516e-007,-3.33784e-006
-2.373516e-007,-0.00295807
-2.372516e-007,-0.00632439
-2.371516e-007,-0.00481416
-2.370516e-007,-0.00307231
-2.369516e-007,0.00213289
-2.368516e-007,0.00459464
-2.367516e-007,0.00412984
-2.366516e-007,0.00111408
-2.365516e-007,-0.00210514
-2.364516e-007,-0.00397532
-2.363516e-007,-0.00441821
-2.362516e-007,-0.00335245
-2.361516e-007,-0.0028047
-2.360516e-007,-0.000687245
-2.359516e-007,0.000893409
-2.358516e-007,0.00320492
-2.357516e-007,0.00306564
-2.356516e-007,0.00174008
-2.355516e-007,-0.00155426
-2.354516e-007,-0.00469522
-2.353516e-007,-0.00503326
-2.352516e-007,-0.00400818
-2.351516e-007,-0.000718545
-2.350516e-007,0.00309224
-2.349516e-007,0.00510484
-2.348516e-007,0.00160392
-2.347516e-007,-0.00138367
-2.346516e-007,-0.00459506
-2.345516e-007,-0.00516003
-2.344516e-007,-0.00258559
-2.343516e-007,-0.000117583
-2.342516e-007,0.00328161
-2.341516e-007,0.00360556
-2.340516e-007,0.000254888
-2.339516e-007,-0.00487676
-2.338516e-007,-0.00535878
-2.337516e-007,-0.00403009
-2.336516e-007,0.000735344
-2.335516e-007,0.00459464
-2.334516e-007,0.00270099
-2.333516e-007,-0.00258559
-2.332516e-007,-0.005689
-2.331516e-007,-0.0050583
-2.330516e-007,-0.000123843
-2.329516e-007,0.004194
-2.328516e-007,0.00399368
-2.327516e-007,0.000743169
-2.326516e-007,-0.00441978
-2.325516e-007,-0.00426015
-2.324516e-007,-0.00391428
-2.323516e-007,-0.00240875
-2.322516e-007,0.000245498
-2.321516e-007,0.00115164
-2.320516e-007,0.00336925
-2.319516e-007,0.00276046
-2.318516e-007,0.00241616
-2.317516e-007,-0.00288451
-2.316516e-007,-0.00825873
-2.315516e-007,-0.010949
-2.314516e-007,-0.00646367
-2.313516e-007,0.00218767
-2.312516e-007,0.00915037
-2.311516e-007,0.00925523
-2.310516e-007,0.00521752
-2.309516e-007,-0.0021067
-2.308516e-007,-0.0073479
-2.307516e-007,-0.00865311
-2.306516e-007,-0.00563735
-2.305516e-007,-0.00237588
-2.304516e-007,0.00189814
-2.303516e-007,0.00323466
-2.302516e-007,0.00512988
-2.301516e-007,0.00482783
-2.300516e-007,0.000826114
-2.299516e-007,-0.00292677
-2.298516e-007,-0.00798173
-2.297516e-007,-0.00594253
-2.296516e-007,-0.00269045
-2.295516e-007,0.0011266
-2.294516e-007,0.00433798
-2.293516e-007,0.00120485
-2.292516e-007,-0.00227416
-2.291516e-007,-0.00287669
-2.290516e-007,-0.00180153
-2.289516e-007,0.000735344
-2.288516e-007,0.00108277
-2.287516e-007,7.33474e-005
-2.286516e-007,-0.00420694
-2.285516e-007,-0.00478286
-2.284516e-007,-0.00102529
-2.283516e-007,0.000668049
-2.282516e-007,0.00282932
-2.281516e-007,-0.000906345
-2.280516e-007,-0.00239936
-2.279516e-007,-0.00331019
-2.278516e-007,-0.000940775
-2.277516e-007,0.00222992
-2.276516e-007,0.00217984
-2.275516e-007,-0.00166537
-2.274516e-007,-0.00481886
-2.273516e-007,-0.00551528
-2.272516e-007,-0.00173267
-2.271516e-007,0.00162896
-2.270516e-007,0.00517839
-2.269516e-007,0.00373389
-2.268516e-007,0.000499028
-2.267516e-007,-0.00290799
-2.266516e-007,-0.00254177
-2.265516e-007,-0.00277809
-2.264516e-007,-0.00146349
-2.263516e-007,-0.00358563
-2.262516e-007,-0.00224129
-2.261516e-007,0.00124241
-2.260516e-007,0.00453204
-2.259516e-007,0.00598437
-2.258516e-007,0.00375111
-2.257516e-007,-0.00262159
-2.256516e-007,-0.00707246
-2.255516e-007,-0.00684554
-2.254516e-007,-0.0044276
-2.253516e-007,0.00140047
-2.252516e-007,0.00267595
-2.251516e-007,0.00307816
-2.250516e-007,0.00232226
-2.249516e-007,0.00178077
-2.248516e-007,0.00156636
-2.247516e-007,-0.000103498
-2.246516e-007,-0.00328672
-2.245516e-007,-0.00756231
-2.244516e-007,-0.00664678
-2.243516e-007,-0.0045262
-2.242516e-007,0.0020922
-2.241516e-007,0.00712369
-2.240516e-007,0.00809086
-2.239516e-007,0.00355392
-2.238516e-007,-0.00128351
-2.237516e-007,-0.00633221
-2.236516e-007,-0.00640733
-2.235516e-007,-0.00525706
-2.234516e-007,-0.00214583
-2.233516e-007,-0.000411804
-2.232516e-007,0.00186841
-2.231516e-007,0.00345845
-2.230516e-007,0.00503598
-2.229516e-007,0.00324561
-2.228516e-007,0.000106212
-2.227516e-007,-0.0051522
-2.226516e-007,-0.00496597
-2.225516e-007,-0.00631813
-2.224516e-007,-0.00300189
-2.223516e-007,-0.00128977
-2.222516e-007,0.00211881
-2.221516e-007,0.00577622
-2.220516e-007,0.00503754
-2.219516e-007,0.00210942
-2.218516e-007,-0.00337279
-2.217516e-007,-0.00789096
-2.216516e-007,-0.00736981
-2.215516e-007,-0.00351834
-2.214516e-007,0.00154445
-2.213516e-007,0.00441467
-2.212516e-007,0.00309068
-2.211516e-007,0.000848024
-2.210516e-007,-0.00227885
-2.209516e-007,-0.00238684
-2.208516e-007,-0.00153391
-2.207516e-007,-0.00182031
-2.206516e-007,-0.00199559
-2.205516e-007,-0.00101903
-2.204516e-007,0.000167248
-2.203516e-007,0.00127058
-2.202516e-007,0.0020609
-2.201516e-007,-0.000765495
-2.200516e-007,-0.0042758
-2.199516e-007,-0.00564987
-2.198516e-007,-0.0044902
-2.197516e-007,0.00205777
-2.196516e-007,0.00617373
-2.195516e-007,0.00481218
-2.194516e-007,-0.00149479
-2.193516e-007,-0.0062211
-2.192516e-007,-0.00972827
-2.191516e-007,-0.00460445
-2.190516e-007,0.00213133
-2.189516e-007,0.00700162
-2.188516e-007,0.00521126
-2.187516e-007,-0.00066377
-2.186516e-007,-0.0030864
-2.185516e-007,-0.00409426
-2.184516e-007,-0.00108789
-2.183516e-007,-0.000325729
-2.182516e-007,-0.0016106
-2.181516e-007,-0.0033681
-2.180516e-007,-0.00264193
-2.179516e-007,-0.00092669
-2.178516e-007,0.00212663
-2.177516e-007,0.00361026
-2.176516e-007,0.00252727
-2.175516e-007,0.000273668
-2.174516e-007,-0.00289547
-2.173516e-007,-0.00278122
-2.172516e-007,-0.00420224
-2.171516e-007,-0.00435718
-2.170516e-007,-0.00197837
-2.169516e-007,0.000564759
-2.168516e-007,0.00484817
-2.167516e-007,0.00448979
-2.166516e-007,0.00302025
-2.165516e-007,-0.00304571
-2.164516e-007,-0.00573595
-2.163516e-007,-0.00634786
-2.162516e-007,-0.00298311
-2.161516e-007,0.00228626
-2.160516e-007,0.00406567
-2.159516e-007,0.00222366
-2.158516e-007,-0.000416499
-2.157516e-007,-0.00128664
-2.156516e-007,-0.00233363
-2.155516e-007,-0.00111606
-2.154516e-007,-0.00172641
-2.153516e-007,-0.00372179
-2.152516e-007,-0.00255273
-2.151516e-007,0.000178203
-2.150516e-007,0.0028794
-2.149516e-007,0.00413297
-2.148516e-007,0.00131909
-2.147516e-007,-0.00309892
-2.146516e-007,-0.00597226
-2.145516e-007,-0.00369518
-2.144516e-007,-0.000962685
-2.143516e-007,0.00281523
-2.142516e-007,0.00170721
-2.141516e-007,0.000586669
-2.140516e-007,-0.000496314
-2.139516e-007,-8.1588e-005
-2.138516e-007,-0.00172641
-2.137516e-007,-0.0011364
-2.136516e-007,-0.00234145
-2.135516e-007,-0.00343539
-2.134516e-007,-0.00190795
-2.133516e-007,0.000741604
-2.132516e-007,0.00258831
-2.131516e-007,0.0024678
-2.130516e-007,0.000389478
-2.129516e-007,-0.00265445
-2.128516e-007,-0.0019862
-2.127516e-007,-0.00244161
-2.126516e-007,-0.000155143
-2.125516e-007,0.000339398
-2.124516e-007,-0.000209918
-2.123516e-007,0.000361308
-2.122516e-007,0.000799509
-2.121516e-007,0.00157575
-2.120516e-007,-0.000460319
-2.119516e-007,-0.00425545
-2.118516e-007,-0.00558571
-2.117516e-007,-0.00270297
-2.116516e-007,0.00252884
-2.115516e-007,0.00674965
-2.114516e-007,0.00584039
-2.113516e-007,-0.00107067
-2.112516e-007,-0.00624144
-2.111516e-007,-0.00765777
-2.110516e-007,-0.00296589
-2.109516e-007,0.00280115
-2.108516e-007,0.00232382
-2.107516e-007,-3.93329e-005
-2.106516e-007,-0.0035559
-2.105516e-007,-0.00282661
-2.104516e-007,0.00201708
-2.103516e-007,0.00475584
-2.102516e-007,0.00503441
-2.101516e-007,-0.00194707
-2.100516e-007,-0.00711941
-2.099516e-007,-0.0114592
-2.098516e-007,-0.00729
-2.097516e-007,0.0030312
-2.096516e-007,0.00845551
-2.095516e-007,0.00942894
-2.094516e-007,0.00499998
-2.093516e-007,-0.00189856
-2.092516e-007,-0.0065654
-2.091516e-007,-0.00816796
-2.090516e-007,-0.00737451
-2.089516e-007,-0.00244944
-2.088516e-007,0.000536589
-2.087516e-007,0.00277141
-2.086516e-007,0.00543036
-2.085516e-007,0.00642413
-2.084516e-007,0.00278393
-2.083516e-007,-0.00108006
-2.082516e-007,-0.0059394
-2.081516e-007,-0.00671251
-2.080516e-007,-0.00721175
-2.079516e-007,-0.0011364
-2.078516e-007,0.00180737
-2.077516e-007,0.00575588
-2.076516e-007,0.00519874
-2.075516e-007,0.00377928
-2.074516e-007,0.000301838
-2.073516e-007,-0.00482355
-2.072516e-007,-0.00516629
-2.071516e-007,-0.00553093
-2.070516e-007,-0.00284226
-2.069516e-007,0.00101704
-2.068516e-007,0.00252101
-2.067516e-007,0.00163679
-2.066516e-007,-0.000358594
-2.065516e-007,-0.000529179
-2.064516e-007,0.000290883
-2.063516e-007,0.00130188
-2.062516e-007,-0.000355464
-2.061516e-007,-0.00375309
-2.060516e-007,-0.00579542
-2.059516e-007,-0.00393463
-2.058516e-007,-0.00095486
-2.057516e-007,0.00377615
-2.056516e-007,0.00306877
-2.055516e-007,0.000735344
-2.054516e-007,-0.00225851
-2.053516e-007,-0.00206132
-2.052516e-007,-0.00257464
-2.051516e-007,-0.00164816
-2.050516e-007,-0.00116927
-2.049516e-007,-0.00203628
-2.048516e-007,0.000463033
-2.047516e-007,0.0020609
-2.046516e-007,0.00280897
-2.045516e-007,-0.000598039
-2.044516e-007,-0.00552311
-2.043516e-007,-0.00551528
-2.042516e-007,-0.00250265
-2.041516e-007,0.00295765
-2.040516e-007,0.00560407
-2.039516e-007,0.0031032
-2.038516e-007,-0.00185943
-2.037516e-007,-0.00776263
-2.036516e-007,-0.00702082
-2.035516e-007,-0.00287825
-2.034516e-007,0.00402185
-2.033516e-007,0.00523786
-2.032516e-007,0.00290131
-2.031516e-007,-0.00250578
-2.030516e-007,-0.00631656
-2.029516e-007,-0.00289234
-2.028516e-007,0.000450513
-2.027516e-007,0.0027229
-2.026516e-007,0.00199987
-2.025516e-007,-0.00141967
-2.024516e-007,-0.00387672
-2.023516e-007,-0.00271392
-2.022516e-007,0.000466163
-2.021516e-007,0.00408445
-2.020516e-007,0.00279176
-2.019516e-007,-0.000510399
-2.018516e-007,-0.00587523
-2.017516e-007,-0.00615067
-2.016516e-007,-0.00277183
-2.015516e-007,0.00168061
-2.014516e-007,0.00374172
-2.013516e-007,0.00279489
-2.012516e-007,-0.00084218
-2.011516e-007,-0.00417564
-2.010516e-007,-0.00340253
-2.009516e-007,-0.00133672
-2.008516e-007,-0.000554219
-2.007516e-007,0.000556934
-2.006516e-007,0.0013144
-2.005516e-007,0.000574149
-2.004516e-007,-0.000382069
-2.003516e-007,-0.000850005
-2.002516e-007,-0.00152765
-2.001516e-007,-0.000903215
-2.000516e-007,-0.00157304
-1.999516e-007,-0.000155143
-1.998516e-007,-0.00096425
-1.997516e-007,-0.000177053
-1.996516e-007,-0.0017984
-1.995516e-007,-0.0019862
-1.994516e-007,-0.00286573
-1.993516e-007,1.70072e-005
-1.992516e-007,0.00254918
-1.991516e-007,0.00209846
-1.990516e-007,0.0023473
-1.989516e-007,-0.000749845
-1.988516e-007,-0.00303475
-1.987516e-007,-0.00676103
-1.986516e-007,-0.0058721
-1.985516e-007,-0.00235397
-1.984516e-007,0.00300616
-1.983516e-007,0.00695154
-1.982516e-007,0.00658376
-1.981516e-007,0.000885584
-1.980516e-007,-0.00406296
-1.979516e-007,-0.00745745
-1.978516e-007,-0.00662487
-1.977516e-007,-0.00210514
-1.976516e-007,0.00215793
-1.975516e-007,0.00202021
-1.974516e-007,0.00138795
-1.973516e-007,-0.000590214
-1.972516e-007,-0.000533874
-1.971516e-007,0.0011266
-1.970516e-007,0.00171973
-1.969516e-007,-0.000896955
-1.968516e-007,-0.0044636
-1.967516e-007,-0.0048079
-1.966516e-007,-0.00323194
-1.965516e-007,0.00157732
-1.964516e-007,0.00423782
-1.963516e-007,0.00287314
-1.962516e-007,0.00156949
-1.961516e-007,-0.00209888
-1.960516e-007,-0.00324916
-1.959516e-007,-0.00284069
-1.958516e-007,-0.00132577
-1.957516e-007,-0.0012929
-1.956516e-007,-0.000148883
-1.955516e-007,4.20473e-005
-1.954516e-007,0.00129718
-1.953516e-007,0.00213602
-1.952516e-007,-0.000477534
-1.951516e-007,-0.00218339
-1.950516e-007,-0.00397062
-1.949516e-007,-0.00242596
-1.948516e-007,-0.00189073
-1.947516e-007,0.00122989
-1.946516e-007,0.00167278
-1.945516e-007,0.00124397
-1.944516e-007,-0.000228698
-1.943516e-007,-0.000363289
-1.942516e-007,-0.00285634
-1.941516e-007,-0.00247761
-1.940516e-007,-0.00294085
-1.939516e-007,-0.00083279
-1.938516e-007,0.00101235
-1.937516e-007,0.002906
-1.936516e-007,0.00133631
-1.935516e-007,0.000700914
-1.934516e-007,-0.00266384
-1.933516e-007,-0.0027687
-1.932516e-007,-0.00100025
-1.931516e-007,0.000134383
-1.930516e-007,-0.000101933
-1.929516e-007,-0.001199
-1.928516e-007,-0.00122404
-1.927516e-007,9.68224e-005
-1.926516e-007,0.00118607
-1.925516e-007,0.000555369
-1.924516e-007,-0.000258433
-1.923516e-007,-0.00323038
-1.922516e-007,-0.0038955
-1.921516e-007,-0.0026435
-1.920516e-007,0.00257109
-1.919516e-007,0.00297486
-1.918516e-007,0.00163835
-1.917516e-007,-0.000799925
-1.916516e-007,-0.00240718
-1.915516e-007,-0.00275618
-1.914516e-007,-0.00125691
-1.913516e-007,0.000333138
-1.912516e-007,-0.000313209
-1.911516e-007,-0.00133516
-1.910516e-007,-0.00178588
-1.909516e-007,-1.77284e-006
-1.908516e-007,0.00296547
-1.907516e-007,0.00527855
-1.906516e-007,0.00153506
-1.905516e-007,-0.00391898
-1.904516e-007,-0.00922904
-1.903516e-007,-0.00909758
-1.902516e-007,-0.00441665
-1.901516e-007,0.00345219
-1.900516e-007,0.00784985
-1.899516e-007,0.00666045
-1.898516e-007,0.000957575
-1.897516e-007,-0.00376248
-1.896516e-007,-0.00568743
-1.895516e-007,-0.00622892
-1.894516e-007,-0.00541825
-1.893516e-007,-0.00362789
-1.892516e-007,-0.00316934
-1.891516e-007,0.000470858
-1.890516e-007,0.00374798
-1.889516e-007,0.0069578
-1.888516e-007,0.00531298
-1.887516e-007,0.000663354
-1.886516e-007,-0.00642768
-1.885516e-007,-0.0106156
-1.884516e-007,-0.00933389
-1.883516e-007,-0.00309109
-1.882516e-007,0.00422843
-1.881516e-007,0.00834126
-1.880516e-007,0.00457273
-1.879516e-007,-0.00074515
-1.878516e-007,-0.00549494
-1.877516e-007,-0.00637134
-1.876516e-007,-0.00231172
-1.875516e-007,0.00270725
-1.874516e-007,0.00437554
-1.873516e-007,0.00132692
-1.872516e-007,-0.00271236
-1.871516e-007,-0.00736042
-1.870516e-007,-0.00616163
-1.869516e-007,-0.00158399
-1.868516e-007,0.00396238
-1.867516e-007,0.00353983
-1.866516e-007,0.00292165
-1.865516e-007,0.000574149
-1.864516e-007,-0.00104563
-1.863516e-007,-0.00192516
-1.862516e-007,-0.00101277
-1.861516e-007,-0.00327733
-1.860516e-007,-0.00340879
-1.859516e-007,-0.00363258
-1.858516e-007,-0.000549524
-1.857516e-007,0.00305311
-1.856516e-007,0.00492173
-1.855516e-007,0.00307033
-1.854516e-007,0.00157106
-1.853516e-007,-0.00250421
-1.852516e-007,-0.00325698
-1.851516e-007,-0.00451994
-1.850516e-007,-0.00244161
-1.849516e-007,-0.00342913
-1.848516e-007,-0.00265915
-1.847516e-007,-0.000299124
-1.846516e-007,0.00241772
-1.845516e-007,0.00429416
-1.844516e-007,0.00486539
-1.843516e-007,0.00154758
-1.842516e-007,-0.00288764
-1.841516e-007,-0.00735416
-1.840516e-007,-0.00677198
-1.839516e-007,-0.00346982
-1.838516e-007,0.00112347
-1.837516e-007,0.00446631
-1.836516e-007,0.00430825
-1.835516e-007,0.00170408
-1.834516e-007,-0.00093921
-1.833516e-007,-0.00301597
-1.832516e-007,-0.00267793
-1.831516e-007,-0.00237119
-1.830516e-007,-0.001861
-1.829516e-007,-0.000510399
-1.828516e-007,0.000786989
-1.827516e-007,0.00183398
-1.826516e-007,0.0020922
-1.825516e-007,-0.00071385
-1.824516e-007,-0.00304727
-1.823516e-007,-0.00491589
-1.822516e-007,-0.00294242
-1.821516e-007,-0.000410239
-1.820516e-007,0.00101548
-1.819516e-007,0.000621099
-1.818516e-007,-6.4373e-005
-1.817516e-007,0.000314358
-1.816516e-007,0.000320618
-1.815516e-007,-6.9068e-005
-1.814516e-007,-0.00348704
-1.813516e-007,-0.00478756
-1.812516e-007,-0.00446673
-1.811516e-007,-0.00111293
-1.810516e-007,0.00301086
-1.809516e-007,0.0059875
-1.808516e-007,0.0025977
-1.807516e-007,-0.00256055
-1.806516e-007,-0.00463105
-1.805516e-007,-0.00535409
-1.804516e-007,-0.00266697
-1.803516e-007,-0.000407109
-1.802516e-007,0.00169782
-1.801516e-007,0.000583539
-1.800516e-007,-0.00102998
-1.799516e-007,-0.0011724
-1.798516e-007,-0.00113327
-1.797516e-007,7.33474e-005
-1.796516e-007,0.000849589
-1.795516e-007,0.000639879
-1.794516e-007,-0.00230546
-1.793516e-007,-0.00196429
-1.792516e-007,-0.00417407
-1.791516e-007,-0.00266541
-1.790516e-007,-0.000621514
-1.789516e-007,0.00226748
-1.788516e-007,0.00280741
-1.787516e-007,0.00157888
-1.786516e-007,0.000445818
-1.785516e-007,-0.00161842
-1.784516e-007,-0.00205506
-1.783516e-007,-0.00350895
-1.782516e-007,-0.0028673
-1.781516e-007,-0.00124595
-1.780516e-007,0.00096227
-1.779516e-007,0.00272916
-1.778516e-007,0.00241459
-1.777516e-007,0.00150533
-1.776516e-007,-0.000518224
-1.775516e-007,-0.00265758
-1.774516e-007,-0.0027014
-1.773516e-007,-0.00271236
-1.772516e-007,-0.00098616
-1.771516e-007,-0.000524484
-1.770516e-007,0.000837069
-1.769516e-007,0.00261335
-1.768516e-007,0.00135978
-1.767516e-007,-0.00112545
-1.766516e-007,-0.00321629
-1.765516e-007,-0.00395497
-1.764516e-007,-0.00299719
-1.763516e-007,0.000242368
-1.762516e-007,0.00147716
-1.761516e-007,0.00214072
-1.760516e-007,-0.000369549
-1.759516e-007,-0.000623079
-1.758516e-007,-0.00192673
-1.757516e-007,-0.000270954
-1.756516e-007,-0.00106128
-1.755516e-007,-0.00194394
-1.754516e-007,-0.0030551
-1.753516e-007,-0.00189699
-1.752516e-007,0.00160079
-1.751516e-007,0.00605323
-1.750516e-007,0.00430199
-1.749516e-007,-0.000166098
-1.748516e-007,-0.00648871
-1.747516e-007,-0.0103824
-1.746516e-007,-0.00722896
-1.745516e-007,0.000871499
-1.744516e-007,0.00963865
-1.743516e-007,0.00979985
-1.742516e-007,0.00461655
-1.741516e-007,-0.003775
-1.740516e-007,-0.00980496
-1.739516e-007,-0.00831507
-1.738516e-007,-0.00183752
-1.737516e-007,0.00412984
-1.736516e-007,0.00415801
-1.735516e-007,0.0026916
-1.734516e-007,-0.00391741
-1.733516e-007,-0.00395341
-1.732516e-007,-0.00301284
-1.731516e-007,0.000910624
-1.730516e-007,0.00317362
-1.729516e-007,0.00191379
-1.728516e-007,-0.00087035
-1.727516e-007,-0.0047406
-1.726516e-007,-0.00329611
-1.725516e-007,-0.00139776
-1.724516e-007,-2.05529e-005
-1.723516e-007,0.00145838
-1.722516e-007,-9.41081e-005
-1.721516e-007,-0.00102998
-1.720516e-007,-0.00127412
-1.719516e-007,-0.000648119
-1.718516e-007,-5.3418e-005
-1.717516e-007,-0.000280344
-1.716516e-007,-0.00221782
-1.715516e-007,-0.00329141
-1.714516e-007,-0.00239153
-1.713516e-007,-0.000674725
-1.712516e-007,0.00122519
-1.711516e-007,0.00119233
-1.710516e-007,-0.000511964
-1.709516e-007,-0.00104407
-1.708516e-007,-0.000580824
-1.707516e-007,-0.000441539
-1.706516e-007,0.0013144
-1.705516e-007,0.00148811
-1.704516e-007,-0.00122874
-1.703516e-007,-0.00340722
-1.702516e-007,-0.00266854
-1.701516e-007,-0.00134298
-1.700516e-007,5.45673e-005
-1.699516e-007,0.00137856
-1.698516e-007,0.000840199
-1.697516e-007,0.00133318
-1.696516e-007,0.000412953
-1.695516e-007,-0.000572999
-1.694516e-007,-0.000568304
-1.693516e-007,-0.00144627
-1.692516e-007,-0.00181874
-1.691516e-007,-0.000718545
-1.690516e-007,-0.000197398
-1.689516e-007,-0.000317904
-1.688516e-007,-0.00256838
-1.687516e-007,-0.00310361
-1.686516e-007,-0.0012037
-1.685516e-007,0.00258987
-1.684516e-007,0.00467759
-1.683516e-007,0.0036306
-1.682516e-007,0.000650834
-1.681516e-007,-0.00602547
-1.680516e-007,-0.00765934
-1.679516e-007,-0.0059394
-1.678516e-007,-0.00119118
-1.677516e-007,0.00426756
-1.676516e-007,0.00428164
-1.675516e-007,0.00347254
-1.674516e-007,0.000539719
-1.673516e-007,-0.00224912
-1.672516e-007,-0.00250421
-1.671516e-007,-0.00181405
-1.670516e-007,-0.000615254
-1.669516e-007,-0.00119274
-1.668516e-007,-0.00305197
-1.667516e-007,-0.00262002
-1.666516e-007,-0.00341035
-1.665516e-007,0.00109999
-1.664516e-007,0.00411262
-1.663516e-007,0.00630989
-1.662516e-007,0.00375424
-1.661516e-007,-0.000627774
-1.660516e-007,-0.00583767
-1.659516e-007,-0.00890508
-1.658516e-007,-0.00708811
-1.657516e-007,-0.00223973
-1.656516e-007,0.00336299
-1.655516e-007,0.00655403
-1.654516e-007,0.00734905
-1.653516e-007,0.00434268
-1.652516e-007,3.42223e-005
-1.651516e-007,-0.00563266
-1.650516e-007,-0.00748406
-1.649516e-007,-0.00822587
-1.648516e-007,-0.00372022
-1.647516e-007,-0.000494749
-1.646516e-007,0.00605792
