LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
-1.849081e-007,1.91228
-1.848081e-007,1.90018
-1.847081e-007,1.89502
-1.846081e-007,1.90096
-1.845081e-007,1.89583
-1.844081e-007,1.90898
-1.843081e-007,1.89777
-1.842081e-007,1.9178
-1.841081e-007,1.89602
-1.840081e-007,1.91028
-1.839081e-007,1.90903
-1.838081e-007,1.91564
-1.837081e-007,1.90648
-1.836081e-007,1.9011
-1.835081e-007,1.89993
-1.834081e-007,1.89913
-1.833081e-007,1.89702
-1.832081e-007,1.90032
-1.831081e-007,1.89838
-1.830081e-007,1.90756
-1.829081e-007,1.89658
-1.828081e-007,1.90185
-1.827081e-007,1.89863
-1.826081e-007,1.90718
-1.825081e-007,1.89691
-1.824081e-007,1.90146
-1.823081e-007,1.89325
-1.822081e-007,1.8915
-1.821081e-007,1.88898
-1.820081e-007,1.89996
-1.819081e-007,1.89233
-1.818081e-007,1.89256
-1.817081e-007,1.8791
-1.816081e-007,1.9011
-1.815081e-007,1.89694
-1.814081e-007,1.89153
-1.813081e-007,1.90756
-1.812081e-007,1.89813
-1.811081e-007,1.9165
-1.810081e-007,1.90665
-1.809081e-007,1.89025
-1.808081e-007,1.90274
-1.807081e-007,1.89683
-1.806081e-007,1.89142
-1.805081e-007,1.89871
-1.804081e-007,1.87838
-1.803081e-007,1.89525
-1.802081e-007,1.88914
-1.801081e-007,1.89802
-1.800081e-007,1.88684
-1.799081e-007,1.89477
-1.798081e-007,1.89064
-1.797081e-007,1.89802
-1.796081e-007,1.8796
-1.795081e-007,1.895
-1.794081e-007,1.89894
-1.793081e-007,1.87849
-1.792081e-007,1.8897
-1.791081e-007,1.89805
-1.790081e-007,1.8902
-1.789081e-007,1.88093
-1.788081e-007,1.90141
-1.787081e-007,1.89128
-1.786081e-007,1.89269
-1.785081e-007,1.89011
-1.784081e-007,1.89283
-1.783081e-007,1.89969
-1.782081e-007,1.89075
-1.781081e-007,1.89064
-1.780081e-007,1.89375
-1.779081e-007,1.88601
-1.778081e-007,1.90107
-1.777081e-007,1.89672
-1.776081e-007,1.88085
-1.775081e-007,1.88357
-1.774081e-007,1.8849
-1.773081e-007,1.87854
-1.772081e-007,1.88046
-1.771081e-007,1.89347
-1.770081e-007,1.88415
-1.769081e-007,1.89952
-1.768081e-007,1.89283
-1.767081e-007,1.88803
-1.766081e-007,1.8928
-1.765081e-007,1.89691
-1.764081e-007,1.88706
-1.763081e-007,1.88279
-1.762081e-007,1.89167
-1.761081e-007,1.88753
-1.760081e-007,1.90124
-1.759081e-007,1.89308
-1.758081e-007,1.89253
-1.757081e-007,1.89927
-1.756081e-007,1.87247
-1.755081e-007,1.87638
-1.754081e-007,1.89006
-1.753081e-007,1.89491
-1.752081e-007,1.90113
-1.751081e-007,1.89433
-1.750081e-007,1.89342
-1.749081e-007,1.87533
-1.748081e-007,1.88862
-1.747081e-007,1.88487
-1.746081e-007,1.90038
-1.745081e-007,1.87868
-1.744081e-007,1.88928
-1.743081e-007,1.88648
-1.742081e-007,1.8907
-1.741081e-007,1.89833
-1.740081e-007,1.89294
-1.739081e-007,1.89511
-1.738081e-007,1.8917
-1.737081e-007,1.88959
-1.736081e-007,1.88776
-1.735081e-007,1.88112
-1.734081e-007,1.89231
-1.733081e-007,1.87777
-1.732081e-007,1.88875
-1.731081e-007,1.88612
-1.730081e-007,1.89147
-1.729081e-007,1.88981
-1.728081e-007,1.88709
-1.727081e-007,1.90052
-1.726081e-007,1.89
-1.725081e-007,1.89946
-1.724081e-007,1.893
-1.723081e-007,1.90024
-1.722081e-007,1.88604
-1.721081e-007,1.8804
-1.720081e-007,1.88759
-1.719081e-007,1.89211
-1.718081e-007,1.87813
-1.717081e-007,1.89142
-1.716081e-007,1.87849
-1.715081e-007,1.88817
-1.714081e-007,1.8912
-1.713081e-007,1.87896
-1.712081e-007,1.88895
-1.711081e-007,1.89258
-1.710081e-007,1.89081
-1.709081e-007,1.89883
-1.708081e-007,1.90024
-1.707081e-007,1.89383
-1.706081e-007,1.90876
-1.705081e-007,1.89686
-1.704081e-007,1.88853
-1.703081e-007,1.88859
-1.702081e-007,1.88459
-1.701081e-007,1.88923
-1.700081e-007,1.88634
-1.699081e-007,1.89372
-1.698081e-007,1.90021
-1.697081e-007,1.87929
-1.696081e-007,1.88273
-1.695081e-007,1.88634
-1.694081e-007,1.89028
-1.693081e-007,1.88959
-1.692081e-007,1.88054
-1.691081e-007,1.88268
-1.690081e-007,1.88543
-1.689081e-007,1.87874
-1.688081e-007,1.89505
-1.687081e-007,1.86492
-1.686081e-007,1.88149
-1.685081e-007,1.88759
-1.684081e-007,1.88537
-1.683081e-007,1.90143
-1.682081e-007,1.89045
-1.681081e-007,1.89117
-1.680081e-007,1.90116
-1.679081e-007,1.8986
-1.678081e-007,1.8869
-1.677081e-007,1.89083
-1.676081e-007,1.89253
-1.675081e-007,1.8991
-1.674081e-007,1.87846
-1.673081e-007,1.89147
-1.672081e-007,1.89178
-1.671081e-007,1.89966
-1.670081e-007,1.87036
-1.669081e-007,1.89247
-1.668081e-007,1.8844
-1.667081e-007,1.89361
-1.666081e-007,1.89192
-1.665081e-007,1.88934
-1.664081e-007,1.89447
-1.663081e-007,1.89319
-1.662081e-007,1.89222
-1.661081e-007,1.87522
-1.660081e-007,1.90179
-1.659081e-007,1.89649
-1.658081e-007,1.90088
-1.657081e-007,1.8907
-1.656081e-007,1.89389
-1.655081e-007,1.8993
-1.654081e-007,1.90668
-1.653081e-007,1.88911
-1.652081e-007,1.90288
-1.651081e-007,1.89203
-1.650081e-007,1.90074
-1.649081e-007,1.89741
-1.648081e-007,1.89355
-1.647081e-007,1.89408
-1.646081e-007,1.90704
-1.645081e-007,1.89649
-1.644081e-007,1.895
-1.643081e-007,1.894
-1.642081e-007,1.89935
-1.641081e-007,1.90504
-1.640081e-007,1.91395
-1.639081e-007,1.8935
-1.638081e-007,1.89422
-1.637081e-007,1.88873
-1.636081e-007,1.89256
-1.635081e-007,1.89322
-1.634081e-007,1.88493
-1.633081e-007,1.90682
-1.632081e-007,1.89813
-1.631081e-007,1.90074
-1.630081e-007,1.90129
-1.629081e-007,1.88884
-1.628081e-007,1.89477
-1.627081e-007,1.89827
-1.626081e-007,1.89095
-1.625081e-007,1.87993
-1.624081e-007,1.90116
-1.623081e-007,1.89674
-1.622081e-007,1.89189
-1.621081e-007,1.89957
-1.620081e-007,1.89211
-1.619081e-007,1.89472
-1.618081e-007,1.89089
-1.617081e-007,1.90623
-1.616081e-007,1.88554
-1.615081e-007,1.90154
-1.614081e-007,1.89858
-1.613081e-007,1.90582
-1.612081e-007,1.8938
-1.611081e-007,1.9006
-1.610081e-007,1.89078
-1.609081e-007,1.89794
-1.608081e-007,1.89946
-1.607081e-007,1.90959
-1.606081e-007,1.90704
-1.605081e-007,1.89844
-1.604081e-007,1.90165
-1.603081e-007,1.8988
-1.602081e-007,1.89988
-1.601081e-007,1.89755
-1.600081e-007,1.90024
-1.599081e-007,1.89894
-1.598081e-007,1.90745
-1.597081e-007,1.88853
-1.596081e-007,1.90246
-1.595081e-007,1.89217
-1.594081e-007,1.89164
-1.593081e-007,1.88945
-1.592081e-007,1.89971
-1.591081e-007,1.89852
-1.590081e-007,1.89175
-1.589081e-007,1.89025
-1.588081e-007,1.90016
-1.587081e-007,1.89827
-1.586081e-007,1.89206
-1.585081e-007,1.89014
-1.584081e-007,1.89325
-1.583081e-007,1.89275
-1.582081e-007,1.89156
-1.581081e-007,1.88923
-1.580081e-007,1.90082
-1.579081e-007,1.88543
-1.578081e-007,1.90901
-1.577081e-007,1.90385
-1.576081e-007,1.90923
-1.575081e-007,1.90057
-1.574081e-007,1.89214
-1.573081e-007,1.89006
-1.572081e-007,1.89231
-1.571081e-007,1.89833
-1.570081e-007,1.90687
-1.569081e-007,1.88839
-1.568081e-007,1.91114
-1.567081e-007,1.89133
-1.566081e-007,1.89339
-1.565081e-007,1.88892
-1.564081e-007,1.91314
-1.563081e-007,1.8968
-1.562081e-007,1.91863
-1.561081e-007,1.89624
-1.560081e-007,1.91591
-1.559081e-007,1.89785
-1.558081e-007,1.91761
-1.557081e-007,1.8963
-1.556081e-007,1.90157
-1.555081e-007,1.91469
-1.554081e-007,1.90476
-1.553081e-007,1.90754
-1.552081e-007,1.90851
-1.551081e-007,1.8981
-1.550081e-007,1.92191
-1.549081e-007,1.90279
-1.548081e-007,1.91042
-1.547081e-007,1.91464
-1.546081e-007,1.90596
-1.545081e-007,1.90668
-1.544081e-007,1.91913
-1.543081e-007,1.90798
-1.542081e-007,1.92213
-1.541081e-007,1.89613
-1.540081e-007,1.91611
-1.539081e-007,1.89072
-1.538081e-007,1.91808
-1.537081e-007,1.88592
-1.536081e-007,1.91616
-1.535081e-007,1.89064
-1.534081e-007,1.90809
-1.533081e-007,1.91148
-1.532081e-007,1.90695
-1.531081e-007,1.90085
-1.530081e-007,1.90768
-1.529081e-007,1.89611
-1.528081e-007,1.90141
-1.527081e-007,1.89175
-1.526081e-007,1.92116
-1.525081e-007,1.89383
-1.524081e-007,1.92304
-1.523081e-007,1.89702
-1.522081e-007,1.90227
-1.521081e-007,1.88909
-1.520081e-007,1.89966
-1.519081e-007,1.89788
-1.518081e-007,1.90626
-1.517081e-007,1.9117
-1.516081e-007,1.91361
-1.515081e-007,1.89969
-1.514081e-007,1.90884
-1.513081e-007,1.91045
-1.512081e-007,1.91333
-1.511081e-007,1.90984
-1.510081e-007,1.90762
-1.509081e-007,1.90551
-1.508081e-007,1.91367
-1.507081e-007,1.89796
-1.506081e-007,1.90862
-1.505081e-007,1.90432
-1.504081e-007,1.90784
-1.503081e-007,1.90989
-1.502081e-007,1.90651
-1.501081e-007,1.91264
-1.500081e-007,1.90773
-1.499081e-007,1.89966
-1.498081e-007,1.90052
-1.497081e-007,1.90462
-1.496081e-007,1.90743
-1.495081e-007,1.89849
-1.494081e-007,1.91755
-1.493081e-007,1.895
-1.492081e-007,1.91558
-1.491081e-007,1.9216
-1.490081e-007,1.90579
-1.489081e-007,1.91539
-1.488081e-007,1.89841
-1.487081e-007,1.916
-1.486081e-007,1.90534
-1.485081e-007,1.89766
-1.484081e-007,1.90989
-1.483081e-007,1.88434
-1.482081e-007,1.8935
-1.481081e-007,1.89569
-1.480081e-007,1.8991
-1.479081e-007,1.89353
-1.478081e-007,1.90063
-1.477081e-007,1.88845
-1.476081e-007,1.90118
-1.475081e-007,1.89233
-1.474081e-007,1.90035
-1.473081e-007,1.89719
-1.472081e-007,1.89993
-1.471081e-007,1.91525
-1.470081e-007,1.89855
-1.469081e-007,1.90856
-1.468081e-007,1.88579
-1.467081e-007,1.91131
-1.466081e-007,1.90473
-1.465081e-007,1.89752
-1.464081e-007,1.9026
-1.463081e-007,1.89181
-1.462081e-007,1.90082
-1.461081e-007,1.90471
-1.460081e-007,1.89991
-1.459081e-007,1.89486
-1.458081e-007,1.89133
-1.457081e-007,1.89783
-1.456081e-007,1.88512
-1.455081e-007,1.91184
-1.454081e-007,1.88293
-1.453081e-007,1.89214
-1.452081e-007,1.89308
-1.451081e-007,1.88559
-1.450081e-007,1.87946
-1.449081e-007,1.90634
-1.448081e-007,1.8768
-1.447081e-007,1.89
-1.446081e-007,1.90673
-1.445081e-007,1.88673
-1.444081e-007,1.89025
-1.443081e-007,1.8993
-1.442081e-007,1.89796
-1.441081e-007,1.9074
-1.440081e-007,1.88634
-1.439081e-007,1.90157
-1.438081e-007,1.90593
-1.437081e-007,1.88842
-1.436081e-007,1.89613
-1.435081e-007,1.88606
-1.434081e-007,1.88587
-1.433081e-007,1.88903
-1.432081e-007,1.8925
-1.431081e-007,1.89358
-1.430081e-007,1.89139
-1.429081e-007,1.89883
-1.428081e-007,1.87888
-1.427081e-007,1.90163
-1.426081e-007,1.89769
-1.425081e-007,1.89794
-1.424081e-007,1.89472
-1.423081e-007,1.89944
-1.422081e-007,1.89083
-1.421081e-007,1.90693
-1.420081e-007,1.89186
-1.419081e-007,1.90093
-1.418081e-007,1.89949
-1.417081e-007,1.90582
-1.416081e-007,1.89322
-1.415081e-007,1.90085
-1.414081e-007,1.89924
-1.413081e-007,1.89766
-1.412081e-007,1.88734
-1.411081e-007,1.89985
-1.410081e-007,1.90568
-1.409081e-007,1.89727
-1.408081e-007,1.89505
-1.407081e-007,1.89361
-1.406081e-007,1.90687
-1.405081e-007,1.89649
-1.404081e-007,1.89455
-1.403081e-007,1.89982
-1.402081e-007,1.90601
-1.401081e-007,1.8976
-1.400081e-007,1.88801
-1.399081e-007,1.90049
-1.398081e-007,1.88867
-1.397081e-007,1.91339
-1.396081e-007,1.89846
-1.395081e-007,1.90082
-1.394081e-007,1.90823
-1.393081e-007,1.89597
-1.392081e-007,1.90227
-1.391081e-007,1.89835
-1.390081e-007,1.90723
-1.389081e-007,1.89691
-1.388081e-007,1.90129
-1.387081e-007,1.89899
-1.386081e-007,1.90706
-1.385081e-007,1.88875
-1.384081e-007,1.90202
-1.383081e-007,1.89203
-1.382081e-007,1.90007
-1.381081e-007,1.90568
-1.380081e-007,1.8925
-1.379081e-007,1.8953
-1.378081e-007,1.89913
-1.377081e-007,1.91103
-1.376081e-007,1.91336
-1.375081e-007,1.89982
-1.374081e-007,1.90207
-1.373081e-007,1.90512
-1.372081e-007,1.89955
-1.371081e-007,1.89985
-1.370081e-007,1.89969
-1.369081e-007,1.90512
-1.368081e-007,1.91325
-1.367081e-007,1.89874
-1.366081e-007,1.90898
-1.365081e-007,1.9117
-1.364081e-007,1.88579
-1.363081e-007,1.91331
-1.362081e-007,1.88756
-1.361081e-007,1.89927
-1.360081e-007,1.89966
-1.359081e-007,1.89777
-1.358081e-007,1.90834
-1.357081e-007,1.8963
-1.356081e-007,1.90202
-1.355081e-007,1.89896
-1.354081e-007,1.89097
-1.353081e-007,1.89835
-1.352081e-007,1.89855
-1.351081e-007,1.91017
-1.350081e-007,1.89907
-1.349081e-007,1.89944
-1.348081e-007,1.89333
-1.347081e-007,1.89913
-1.346081e-007,1.89938
-1.345081e-007,1.89691
-1.344081e-007,1.90912
-1.343081e-007,1.8978
-1.342081e-007,1.90878
-1.341081e-007,1.89694
-1.340081e-007,1.90129
-1.339081e-007,1.89369
-1.338081e-007,1.88551
-1.337081e-007,1.88964
-1.336081e-007,1.89877
-1.335081e-007,1.89819
-1.334081e-007,1.90066
-1.333081e-007,1.89788
-1.332081e-007,1.90063
-1.331081e-007,1.90995
-1.330081e-007,1.89946
-1.329081e-007,1.89902
-1.328081e-007,1.90055
-1.327081e-007,1.8986
-1.326081e-007,1.89139
-1.325081e-007,1.89838
-1.324081e-007,1.88573
-1.323081e-007,1.8945
-1.322081e-007,1.89006
-1.321081e-007,1.90584
-1.320081e-007,1.8996
-1.319081e-007,1.89447
-1.318081e-007,1.90154
-1.317081e-007,1.88812
-1.316081e-007,1.88803
-1.315081e-007,1.89907
-1.314081e-007,1.89835
-1.313081e-007,1.88978
-1.312081e-007,1.89439
-1.311081e-007,1.89871
-1.310081e-007,1.89905
-1.309081e-007,1.91325
-1.308081e-007,1.89225
-1.307081e-007,1.90224
-1.306081e-007,1.88997
-1.305081e-007,1.91267
-1.304081e-007,1.89145
-1.303081e-007,1.90154
-1.302081e-007,1.89061
-1.301081e-007,1.90604
-1.300081e-007,1.8925
-1.299081e-007,1.88781
-1.298081e-007,1.90063
-1.297081e-007,1.91034
-1.296081e-007,1.89292
-1.295081e-007,1.88973
-1.294081e-007,1.90024
-1.293081e-007,1.88723
-1.292081e-007,1.89439
-1.291081e-007,1.89871
-1.290081e-007,1.90651
-1.289081e-007,1.88939
-1.288081e-007,1.8955
-1.287081e-007,1.8864
-1.286081e-007,1.89139
-1.285081e-007,1.88856
-1.284081e-007,1.90021
-1.283081e-007,1.89258
-1.282081e-007,1.90854
-1.281081e-007,1.88845
-1.280081e-007,1.88906
-1.279081e-007,1.90005
-1.278081e-007,1.8761
-1.277081e-007,1.89214
-1.276081e-007,1.87763
-1.275081e-007,1.89955
-1.274081e-007,1.90615
-1.273081e-007,1.88884
-1.272081e-007,1.89061
-1.271081e-007,1.89339
-1.270081e-007,1.87752
-1.269081e-007,1.8905
-1.268081e-007,1.89874
-1.267081e-007,1.89849
-1.266081e-007,1.89253
-1.265081e-007,1.89039
-1.264081e-007,1.90055
-1.263081e-007,1.89272
-1.262081e-007,1.89239
-1.261081e-007,1.89813
-1.260081e-007,1.8925
-1.259081e-007,1.89483
-1.258081e-007,1.87854
-1.257081e-007,1.87644
-1.256081e-007,1.87938
-1.255081e-007,1.88562
-1.254081e-007,1.89122
-1.253081e-007,1.87927
-1.252081e-007,1.88914
-1.251081e-007,1.88057
-1.250081e-007,1.88678
-1.249081e-007,1.8791
-1.248081e-007,1.89386
-1.247081e-007,1.89328
-1.246081e-007,1.87033
-1.245081e-007,1.8928
-1.244081e-007,1.87705
-1.243081e-007,1.88243
-1.242081e-007,1.90077
-1.241081e-007,1.88706
-1.240081e-007,1.89003
-1.239081e-007,1.88734
-1.238081e-007,1.89147
-1.237081e-007,1.88931
-1.236081e-007,1.88726
-1.235081e-007,1.89999
-1.234081e-007,1.8993
-1.233081e-007,1.88046
-1.232081e-007,1.88198
-1.231081e-007,1.89869
-1.230081e-007,1.89805
-1.229081e-007,1.8902
-1.228081e-007,1.89555
-1.227081e-007,1.88612
-1.226081e-007,1.90121
-1.225081e-007,1.88812
-1.224081e-007,1.88823
-1.223081e-007,1.89996
-1.222081e-007,1.89846
-1.221081e-007,1.89034
-1.220081e-007,1.88845
-1.219081e-007,1.89361
-1.218081e-007,1.89053
-1.217081e-007,1.88973
-1.216081e-007,1.89394
-1.215081e-007,1.88656
-1.214081e-007,1.88703
-1.213081e-007,1.87896
-1.212081e-007,1.89333
-1.211081e-007,1.91442
-1.210081e-007,1.87674
-1.209081e-007,1.89502
-1.208081e-007,1.87768
-1.207081e-007,1.89991
-1.206081e-007,1.88437
-1.205081e-007,1.89028
-1.204081e-007,1.90121
-1.203081e-007,1.88537
-1.202081e-007,1.88853
-1.201081e-007,1.88925
-1.200081e-007,1.87957
-1.199081e-007,1.87485
-1.198081e-007,1.88529
-1.197081e-007,1.89647
-1.196081e-007,1.89253
-1.195081e-007,1.88903
-1.194081e-007,1.89261
-1.193081e-007,1.87888
-1.192081e-007,1.89466
-1.191081e-007,1.89802
-1.190081e-007,1.88523
-1.189081e-007,1.90854
-1.188081e-007,1.8915
-1.187081e-007,1.87544
-1.186081e-007,1.90263
-1.185081e-007,1.88512
-1.184081e-007,1.89541
-1.183081e-007,1.89372
-1.182081e-007,1.89092
-1.181081e-007,1.89916
-1.180081e-007,1.8791
-1.179081e-007,1.88939
-1.178081e-007,1.8847
-1.177081e-007,1.87902
-1.176081e-007,1.89452
-1.175081e-007,1.8794
-1.174081e-007,1.89333
-1.173081e-007,1.89655
-1.172081e-007,1.90066
-1.171081e-007,1.88834
-1.170081e-007,1.87996
-1.169081e-007,1.89003
-1.168081e-007,1.89142
-1.167081e-007,1.88695
-1.166081e-007,1.90132
-1.165081e-007,1.88831
-1.164081e-007,1.88162
-1.163081e-007,1.89466
-1.162081e-007,1.88981
-1.161081e-007,1.88024
-1.160081e-007,1.88137
-1.159081e-007,1.88623
-1.158081e-007,1.89042
-1.157081e-007,1.89802
-1.156081e-007,1.88701
-1.155081e-007,1.89561
-1.154081e-007,1.89131
-1.153081e-007,1.87974
-1.152081e-007,1.8819
-1.151081e-007,1.87272
-1.150081e-007,1.8862
-1.149081e-007,1.87835
-1.148081e-007,1.86584
-1.147081e-007,1.88315
-1.146081e-007,1.88928
-1.145081e-007,1.8796
-1.144081e-007,1.87602
-1.143081e-007,1.87427
-1.142081e-007,1.88567
-1.141081e-007,1.87827
-1.140081e-007,1.88864
-1.139081e-007,1.88121
-1.138081e-007,1.88712
-1.137081e-007,1.88002
-1.136081e-007,1.86548
-1.135081e-007,1.89605
-1.134081e-007,1.86667
-1.133081e-007,1.88276
-1.132081e-007,1.8867
-1.131081e-007,1.88065
-1.130081e-007,1.87275
-1.129081e-007,1.8806
-1.128081e-007,1.86445
-1.127081e-007,1.87502
-1.126081e-007,1.88534
-1.125081e-007,1.87358
-1.124081e-007,1.89627
-1.123081e-007,1.8801
-1.122081e-007,1.89408
-1.121081e-007,1.86764
-1.120081e-007,1.8756
-1.119081e-007,1.88099
-1.118081e-007,1.88437
-1.117081e-007,1.88029
-1.116081e-007,1.88814
-1.115081e-007,1.8819
-1.114081e-007,1.87141
-1.113081e-007,1.88104
-1.112081e-007,1.87879
-1.111081e-007,1.88753
-1.110081e-007,1.87885
-1.109081e-007,1.88046
-1.108081e-007,1.88812
-1.107081e-007,1.87269
-1.106081e-007,1.89441
-1.105081e-007,1.86551
-1.104081e-007,1.8766
-1.103081e-007,1.87286
-1.102081e-007,1.89095
-1.101081e-007,1.87888
-1.100081e-007,1.88903
-1.099081e-007,1.88212
-1.098081e-007,1.87924
-1.097081e-007,1.88074
-1.096081e-007,1.87968
-1.095081e-007,1.88182
-1.094081e-007,1.88612
-1.093081e-007,1.88931
-1.092081e-007,1.88096
-1.091081e-007,1.87524
-1.090081e-007,1.87952
-1.089081e-007,1.87841
-1.088081e-007,1.88787
-1.087081e-007,1.87308
-1.086081e-007,1.89378
-1.085081e-007,1.87799
-1.084081e-007,1.88182
-1.083081e-007,1.88215
-1.082081e-007,1.89128
-1.081081e-007,1.87508
-1.080081e-007,1.88196
-1.079081e-007,1.88687
-1.078081e-007,1.8852
-1.077081e-007,1.88068
-1.076081e-007,1.88104
-1.075081e-007,1.88129
-1.074081e-007,1.89192
-1.073081e-007,1.87827
-1.072081e-007,1.90299
-1.071081e-007,1.88523
-1.070081e-007,1.89397
-1.069081e-007,1.87935
-1.068081e-007,1.90141
-1.067081e-007,1.89813
-1.066081e-007,1.88609
-1.065081e-007,1.90055
-1.064081e-007,1.8917
-1.063081e-007,1.88814
-1.062081e-007,1.8928
-1.061081e-007,1.87791
-1.060081e-007,1.90232
-1.059081e-007,1.89097
-1.058081e-007,1.89289
-1.057081e-007,1.89871
-1.056081e-007,1.89244
-1.055081e-007,1.90068
-1.054081e-007,1.9001
-1.053081e-007,1.8794
-1.052081e-007,1.90318
-1.051081e-007,1.87838
-1.050081e-007,1.89358
-1.049081e-007,1.88812
-1.048081e-007,1.89305
-1.047081e-007,1.89999
-1.046081e-007,1.89061
-1.045081e-007,1.8996
-1.044081e-007,1.89264
-1.043081e-007,1.89408
-1.042081e-007,1.90784
-1.041081e-007,1.88759
-1.040081e-007,1.89613
-1.039081e-007,1.89852
-1.038081e-007,1.89072
-1.037081e-007,1.89083
-1.036081e-007,1.87935
-1.035081e-007,1.90024
-1.034081e-007,1.88878
-1.033081e-007,1.89899
-1.032081e-007,1.90038
-1.031081e-007,1.89913
-1.030081e-007,1.90135
-1.029081e-007,1.89763
-1.028081e-007,1.88753
-1.027081e-007,1.89996
-1.026081e-007,1.90557
-1.025081e-007,1.89713
-1.024081e-007,1.90213
-1.023081e-007,1.8993
-1.022081e-007,1.89117
-1.021081e-007,1.89852
-1.020081e-007,1.9072
-1.019081e-007,1.89846
-1.018081e-007,1.90171
-1.017081e-007,1.89705
-1.016081e-007,1.91372
-1.015081e-007,1.90845
-1.014081e-007,1.91716
-1.013081e-007,1.91259
-1.012081e-007,1.90093
-1.011081e-007,1.9006
-1.010081e-007,1.90659
-1.009081e-007,1.88767
-1.008081e-007,1.90171
-1.007081e-007,1.90762
-1.006081e-007,1.91949
-1.005081e-007,1.90651
-1.004081e-007,1.88165
-1.003081e-007,1.90188
-1.002081e-007,1.88737
-1.001081e-007,1.89796
-1.000081e-007,1.89969
-9.990808e-008,1.89821
-9.980808e-008,1.90798
-9.970808e-008,1.90437
-9.960808e-008,1.92055
-9.950808e-008,1.90876
-9.940808e-008,1.91769
-9.930808e-008,1.92124
-9.920808e-008,1.91311
-9.910808e-008,1.90055
-9.900808e-008,1.91677
-9.890808e-008,1.90346
-9.880808e-008,1.90124
-9.870808e-008,1.89372
-9.860808e-008,1.89932
-9.850808e-008,1.90468
-9.840808e-008,1.89946
-9.830808e-008,1.90013
-9.820808e-008,1.90021
-9.810808e-008,1.88867
-9.800808e-008,1.8938
-9.790808e-008,1.90873
-9.780808e-008,1.90526
-9.770808e-008,1.90695
-9.760808e-008,1.90102
-9.750808e-008,1.89946
-9.740808e-008,1.90734
-9.730808e-008,1.89597
-9.720808e-008,1.91508
-9.710808e-008,1.89741
-9.700808e-008,1.90124
-9.690808e-008,1.91231
-9.680808e-008,1.89835
-9.670808e-008,1.90099
-9.660808e-008,1.91603
-9.650808e-008,1.89547
-9.640808e-008,1.90288
-9.630808e-008,1.89794
-9.620808e-008,1.92038
-9.610808e-008,1.88659
-9.600808e-008,1.9231
