LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:52,0                 
Time,Ampl
1.189707e-007,-0.00526929
1.190707e-007,-0.00449931
1.191707e-007,-0.00348519
1.192707e-007,0.00130998
1.193707e-007,0.00533517
1.194707e-007,0.00359489
1.195707e-007,0.000888997
1.196707e-007,-0.00216746
1.197707e-007,-0.00404077
1.198707e-007,-0.00482796
1.199707e-007,-0.00273399
1.200707e-007,-0.00130044
1.201707e-007,0.00211753
1.202707e-007,0.00296576
1.203707e-007,0.00304401
1.204707e-007,-0.000303536
1.205707e-007,-0.00283728
1.206707e-007,-0.00408302
1.207707e-007,-0.00277937
1.208707e-007,-0.000733912
1.209707e-007,0.00203145
1.210707e-007,0.0020831
1.211707e-007,-0.000364571
1.212707e-007,-0.00222849
1.213707e-007,-0.00320818
1.214707e-007,-0.00289831
1.215707e-007,0.000698067
1.216707e-007,0.00392041
1.217707e-007,0.00278109
1.218707e-007,-0.000906062
1.219707e-007,-0.00405955
1.220707e-007,-0.00439759
1.221707e-007,-0.0019327
1.222707e-007,0.00132407
1.223707e-007,0.00194068
1.224707e-007,0.00105645
1.225707e-007,-0.000591496
1.226707e-007,-0.00251332
1.227707e-007,-0.00173864
1.228707e-007,-0.000131385
1.229707e-007,0.00113001
1.230707e-007,0.00116287
1.231707e-007,-0.000118865
1.232707e-007,-0.00173551
1.233707e-007,-0.00260253
1.234707e-007,-0.00267452
1.235707e-007,-0.00276685
1.236707e-007,0.000751277
1.237707e-007,0.00298297
1.238707e-007,0.00309096
1.239707e-007,0.00140075
1.240707e-007,-0.00232083
1.241707e-007,-0.00436942
1.242707e-007,-0.00430682
1.243707e-007,-0.00230361
1.244707e-007,0.00129277
1.245707e-007,0.00157134
1.246707e-007,0.000283341
1.247707e-007,-0.00152267
1.248707e-007,-0.000818422
1.249707e-007,0.000870217
1.250707e-007,-0.000813727
1.251707e-007,8.14553e-005
1.252707e-007,-0.000846592
1.253707e-007,-0.00147885
1.254707e-007,-0.00307046
1.255707e-007,-0.00327235
1.256707e-007,-0.00235526
1.257707e-007,-0.00127227
1.258707e-007,0.00169497
1.259707e-007,0.00410821
1.260707e-007,0.00450885
1.261707e-007,-0.000560196
1.262707e-007,-0.00602363
1.263707e-007,-0.0103274
1.264707e-007,-0.00732101
1.265707e-007,0.00131155
1.266707e-007,0.00812401
1.267707e-007,0.00965145
1.268707e-007,0.00167619
1.269707e-007,-0.00591877
1.270707e-007,-0.00992518
1.271707e-007,-0.00581548
1.272707e-007,6.11103e-005
1.273707e-007,0.00497053
1.274707e-007,0.00273257
1.275707e-007,-0.00113455
1.276707e-007,-0.00288579
1.277707e-007,-0.00214242
1.278707e-007,-0.000737042
1.279707e-007,-0.000834072
1.280707e-007,-0.00181689
1.281707e-007,-0.00389835
1.282707e-007,-0.00188575
1.283707e-007,0.00187182
1.284707e-007,0.0036481
1.285707e-007,0.0049627
1.286707e-007,-0.00153989
1.287707e-007,-0.00593129
1.288707e-007,-0.00887037
1.289707e-007,-0.00431621
1.290707e-007,0.000832657
1.291707e-007,0.00379208
1.292707e-007,0.00438835
1.293707e-007,0.00189999
1.294707e-007,-0.00210486
1.295707e-007,-0.00382949
1.296707e-007,-0.00280441
1.297707e-007,-0.0019687
1.298707e-007,-0.00019868
1.299707e-007,1.88552e-005
1.300707e-007,0.000558782
1.301707e-007,-8.28701e-005
1.302707e-007,0.000827962
1.303707e-007,0.000677722
1.304707e-007,0.000201961
1.305707e-007,5.17203e-005
1.306707e-007,-0.00189984
1.307707e-007,-0.0017449
1.308707e-007,-0.00126758
1.309707e-007,0.000824832
1.310707e-007,0.000558782
1.311707e-007,-0.00127071
1.312707e-007,-0.0016244
1.313707e-007,-0.00164631
1.314707e-007,-0.000638447
1.315707e-007,0.000406976
1.316707e-007,0.00278265
1.317707e-007,0.00136319
1.318707e-007,-0.00198278
1.319707e-007,-0.00289205
1.320707e-007,-0.00342885
1.321707e-007,-0.00183254
1.322707e-007,0.00196729
1.323707e-007,0.000662072
1.324707e-007,-0.000597756
1.325707e-007,-0.00250237
1.326707e-007,-0.00139278
1.327707e-007,0.00191564
1.328707e-007,0.00398927
1.329707e-007,0.00308939
1.330707e-007,-0.00429586
1.331707e-007,-0.00732571
1.332707e-007,-0.00723963
1.333707e-007,-0.000835637
1.334707e-007,0.00488445
1.335707e-007,0.00787518
1.336707e-007,0.00454328
1.337707e-007,-0.000578976
1.338707e-007,-0.00491247
1.339707e-007,-0.00504237
1.340707e-007,-0.00324105
1.341707e-007,-0.000657227
1.342707e-007,-0.000100085
1.343707e-007,0.000702762
1.344707e-007,0.00169341
1.345707e-007,0.00243522
1.346707e-007,0.00136163
1.347707e-007,-0.00023624
1.348707e-007,-0.00395626
1.349707e-007,-0.0046073
1.350707e-007,-0.00263852
1.351707e-007,0.000406976
1.352707e-007,0.00184052
1.353707e-007,0.00162455
1.354707e-007,-0.0015571
1.355707e-007,-0.00144129
1.356707e-007,0.000333421
1.357707e-007,0.00204241
1.358707e-007,0.000577562
1.359707e-007,-0.000754257
1.360707e-007,-0.00398286
1.361707e-007,-0.00463234
1.362707e-007,-0.00297187
1.363707e-007,0.000507136
1.364707e-007,0.00323963
1.365707e-007,0.00285151
1.366707e-007,0.00115035
1.367707e-007,-0.00159623
1.368707e-007,-0.00302821
1.369707e-007,-0.00164474
1.370707e-007,0.000851437
1.371707e-007,0.000319336
1.372707e-007,-0.000497596
1.373707e-007,-0.00320036
1.374707e-007,-0.00377784
1.375707e-007,-0.00138652
1.376707e-007,0.00276387
1.377707e-007,0.00503626
1.378707e-007,0.0023648
1.379707e-007,-0.00182315
1.380707e-007,-0.00546179
1.381707e-007,-0.00685934
1.382707e-007,-0.00432247
1.383707e-007,0.000334986
1.384707e-007,0.00381868
1.385707e-007,0.00495331
1.386707e-007,0.00158386
1.387707e-007,-0.00118776
1.388707e-007,-0.00518165
1.389707e-007,-0.00456035
1.390707e-007,-0.00448992
1.391707e-007,-0.000109475
1.392707e-007,0.00106584
1.393707e-007,0.00291568
1.394707e-007,0.00142892
1.395707e-007,-0.00145225
1.396707e-007,-0.00274964
1.397707e-007,-0.00215494
1.398707e-007,-0.0017449
1.399707e-007,-0.000859112
1.400707e-007,-0.000927972
1.401707e-007,0.000599472
1.402707e-007,0.000554087
1.403707e-007,0.000400716
1.404707e-007,-0.00131922
1.405707e-007,-0.00285449
1.406707e-007,-0.00468711
1.407707e-007,-0.00342885
1.408707e-007,-0.00153676
1.409707e-007,0.00360271
1.410707e-007,0.0033617
1.411707e-007,0.00245087
1.412707e-007,-0.00017051
1.413707e-007,-0.00360413
1.414707e-007,-0.00444767
1.415707e-007,-0.00487804
1.416707e-007,-0.00447584
1.417707e-007,-0.00167135
1.418707e-007,-0.00141156
1.419707e-007,0.00236167
1.420707e-007,0.00340396
1.421707e-007,0.00312695
1.422707e-007,0.000694937
1.423707e-007,-0.00144442
1.424707e-007,-0.00584208
1.425707e-007,-0.00671223
1.426707e-007,-0.00456817
1.427707e-007,-0.00142095
1.428707e-007,0.00285777
1.429707e-007,0.00400805
1.430707e-007,0.00455111
1.431707e-007,0.00144301
1.432707e-007,-0.00167917
1.433707e-007,-0.00474032
1.434707e-007,-0.00518009
1.435707e-007,-0.00512375
1.436707e-007,-0.000591496
1.437707e-007,0.00174192
1.438707e-007,0.00274196
1.439707e-007,0.00177166
1.440707e-007,-0.00102187
1.441707e-007,-0.00348362
1.442707e-007,-0.00295778
1.443707e-007,-0.00230831
1.444707e-007,0.0011081
1.445707e-007,0.000940643
1.446707e-007,0.00211283
1.447707e-007,-0.000517941
1.448707e-007,-0.00374967
1.449707e-007,-0.00446332
1.450707e-007,-0.00288423
1.451707e-007,-0.00171047
1.452707e-007,0.00197981
1.453707e-007,0.00405813
1.454707e-007,0.00222082
1.455707e-007,0.000879607
1.456707e-007,-0.00393904
1.457707e-007,-0.00348988
1.458707e-007,-0.00306107
1.459707e-007,-0.00170578
1.460707e-007,0.00165898
1.461707e-007,-0.000434996
1.462707e-007,-0.00180907
1.463707e-007,-0.00162596
1.464707e-007,0.000316206
1.465707e-007,0.00401744
1.466707e-007,0.00382964
1.467707e-007,0.00186556
1.468707e-007,-0.00304542
1.469707e-007,-0.00834922
1.470707e-007,-0.00843373
1.471707e-007,-0.00259314
1.472707e-007,0.00206119
1.473707e-007,0.00672177
1.474707e-007,0.00509729
1.475707e-007,0.00279048
1.476707e-007,-0.00133487
1.477707e-007,-0.002975
1.478707e-007,-0.00433342
1.479707e-007,-0.00350397
1.480707e-007,-0.00466364
1.481707e-007,-0.00226918
1.482707e-007,-0.000159555
1.483707e-007,0.003429
1.484707e-007,0.00494549
1.485707e-007,0.00267467
1.486707e-007,0.000275516
1.487707e-007,-0.00437255
1.488707e-007,-0.00523956
1.489707e-007,-0.00546961
1.490707e-007,-0.00314715
1.491707e-007,-0.00106413
1.492707e-007,-0.000209635
1.493707e-007,0.00358237
1.494707e-007,0.00439148
1.495707e-007,0.00431792
1.496707e-007,0.0013851
1.497707e-007,-0.00535224
1.498707e-007,-0.0109049
1.499707e-007,-0.0096513
1.500707e-007,-0.00333025
1.501707e-007,0.00479212
1.502707e-007,0.00918665
1.503707e-007,0.00634617
1.504707e-007,-0.000686962
1.505707e-007,-0.00644931
1.506707e-007,-0.00623334
1.507707e-007,-0.0041957
1.508707e-007,0.0015463
1.509707e-007,0.00227559
1.510707e-007,-0.000298841
1.511707e-007,-0.00280128
1.512707e-007,-0.00175899
1.513707e-007,0.00216604
1.514707e-007,0.00237262
1.515707e-007,0.0017967
1.516707e-007,-0.00240377
1.517707e-007,-0.00526303
1.518707e-007,-0.00390461
1.519707e-007,-0.00253836
1.520707e-007,0.00109558
1.521707e-007,0.00212222
1.522707e-007,0.000477401
1.523707e-007,-0.000810597
1.524707e-007,-3.05489e-006
1.525707e-007,-0.000680702
1.526707e-007,-0.000762082
1.527707e-007,-0.00368394
1.528707e-007,-0.00335373
1.529707e-007,-0.00245855
1.530707e-007,0.000363156
1.531707e-007,0.00109401
1.532707e-007,0.00109871
1.533707e-007,-0.00192018
1.534707e-007,-0.0017183
1.535707e-007,-0.00359474
1.536707e-007,-0.000726087
1.537707e-007,0.000948468
1.538707e-007,0.00201267
1.539707e-007,0.00120982
1.540707e-007,-0.00166822
1.541707e-007,-0.00276059
1.542707e-007,-0.0031002
1.543707e-007,-0.00317062
1.544707e-007,-0.000871632
1.545707e-007,0.00159951
1.546707e-007,0.00306592
1.547707e-007,0.0021144
1.548707e-007,-0.000643142
1.549707e-007,-0.00170891
1.550707e-007,-0.00346954
1.551707e-007,-0.00344606
1.552707e-007,-0.00211894
1.553707e-007,-0.00188732
1.554707e-007,-2.966e-005
1.555707e-007,0.000849872
1.556707e-007,0.00235071
1.557707e-007,-4.0615e-005
1.558707e-007,-0.00175429
1.559707e-007,-0.0035963
1.560707e-007,-0.00282163
1.561707e-007,-0.000441256
1.562707e-007,0.000773187
1.563707e-007,0.00206901
1.564707e-007,0.000967248
1.565707e-007,-0.00186697
1.566707e-007,-0.00268391
1.567707e-007,-0.00355874
1.568707e-007,-0.000334836
1.569707e-007,0.00185617
1.570707e-007,0.00205336
1.571707e-007,0.00169967
1.572707e-007,-0.000463166
1.573707e-007,-0.00251176
1.574707e-007,-0.00169482
1.575707e-007,-0.00234274
1.576707e-007,-0.00105943
1.577707e-007,-0.00200626
1.578707e-007,-0.00220502
1.579707e-007,-0.00124723
1.580707e-007,0.00149465
1.581707e-007,0.00473734
1.582707e-007,0.00458241
1.583707e-007,0.00149935
1.584707e-007,-0.00348675
1.585707e-007,-0.00887976
1.586707e-007,-0.00971547
1.587707e-007,-0.00488587
1.588707e-007,0.00335075
1.589707e-007,0.00779693
1.590707e-007,0.00616619
1.591707e-007,0.00123643
1.592707e-007,-0.00458539
1.593707e-007,-0.00601893
1.594707e-007,-0.00468555
1.595707e-007,-0.00135052
1.596707e-007,0.00228655
1.597707e-007,0.000227001
1.598707e-007,-0.00170891
1.599707e-007,-0.00305325
1.600707e-007,-0.00147259
1.601707e-007,0.00115192
1.602707e-007,0.00196416
1.603707e-007,0.00157916
1.604707e-007,-0.000568021
1.605707e-007,-0.00157275
1.606707e-007,-0.00185915
1.607707e-007,-0.00197496
1.608707e-007,-0.00152267
1.609707e-007,-0.00163379
1.610707e-007,-0.00147885
1.611707e-007,5.95453e-005
1.612707e-007,0.00153847
1.613707e-007,0.00239923
1.614707e-007,0.000468011
1.615707e-007,-0.000713567
1.616707e-007,-0.00263852
1.617707e-007,-0.00317688
1.618707e-007,-0.00202661
1.619707e-007,-0.00151954
1.620707e-007,-0.00110482
1.621707e-007,-0.000519506
1.622707e-007,0.00130529
1.623707e-007,0.000843612
1.624707e-007,0.00160733
1.625707e-007,-0.00150859
1.626707e-007,-0.00183098
1.627707e-007,-0.00390148
1.628707e-007,-0.00150233
1.629707e-007,-0.000934232
1.630707e-007,0.000555652
1.631707e-007,0.00106271
1.632707e-007,-0.000680702
1.633707e-007,-0.00113142
1.634707e-007,-0.00222223
1.635707e-007,-0.00256184
1.636707e-007,-0.000827812
1.637707e-007,0.00163707
1.638707e-007,0.00194694
1.639707e-007,0.00250095
1.640707e-007,-0.00130514
1.641707e-007,-0.00337564
1.642707e-007,-0.00580296
1.643707e-007,-0.00484205
1.644707e-007,-0.000691657
1.645707e-007,0.00360428
1.646707e-007,0.00560905
1.647707e-007,0.00470761
1.648707e-007,0.000698067
1.649707e-007,-0.00204226
1.650707e-007,-0.00510027
1.651707e-007,-0.00474189
1.652707e-007,-0.00272929
1.653707e-007,-0.00148824
1.654707e-007,0.000189441
1.655707e-007,-0.000333271
1.656707e-007,0.00158229
1.657707e-007,0.00136163
1.658707e-007,0.00137415
1.659707e-007,0.0016668
1.660707e-007,-0.00189045
1.661707e-007,-0.00556821
1.662707e-007,-0.00748534
1.663707e-007,-0.00499542
1.664707e-007,0.000992288
1.665707e-007,0.00463249
1.666707e-007,0.00415829
1.667707e-007,0.0029861
1.668707e-007,-0.00179029
1.669707e-007,-0.00429899
1.670707e-007,-0.00419727
1.671707e-007,-0.00225666
1.672707e-007,-0.00153519
1.673707e-007,-0.000614971
1.674707e-007,4.77013e-006
1.675707e-007,-0.000225285
1.676707e-007,-0.000591496
1.677707e-007,1.57252e-005
1.678707e-007,0.00123173
1.679707e-007,0.00133346
1.680707e-007,-9.22601e-005
1.681707e-007,-0.00251176
1.682707e-007,-0.00371837
1.683707e-007,-0.00477632
1.684707e-007,-0.00346171
1.685707e-007,0.000668332
1.686707e-007,0.00370131
1.687707e-007,0.00270753
1.688707e-007,0.000403846
1.689707e-007,-0.00266669
1.690707e-007,-0.00363856
1.691707e-007,-0.00442576
1.692707e-007,-0.000896672
1.693707e-007,0.000854567
1.694707e-007,0.001166
1.695707e-007,-0.00240064
1.696707e-007,-0.0013693
1.697707e-007,-0.000718262
1.698707e-007,0.00166211
1.699707e-007,0.0018859
1.700707e-007,0.000798227
1.701707e-007,-0.00368551
1.702707e-007,-0.00426769
1.703707e-007,-0.00449775
1.704707e-007,-0.00020494
1.705707e-007,0.00333197
1.706707e-007,0.00268562
1.707707e-007,-0.00017051
1.708707e-007,-0.00212207
1.709707e-007,-0.00433968
1.710707e-007,-0.000920147
1.711707e-007,0.000835787
1.712707e-007,0.00122547
1.713707e-007,-0.00197026
1.714707e-007,-0.00376689
1.715707e-007,-0.00382323
1.716707e-007,0.000176921
1.717707e-007,0.00410665
1.718707e-007,0.00266215
1.719707e-007,-0.000486641
1.720707e-007,-0.00444297
1.721707e-007,-0.00675918
1.722707e-007,-0.00328487
1.723707e-007,0.000165966
1.724707e-007,0.00411291
1.725707e-007,0.00180765
1.726707e-007,0.000230131
1.727707e-007,-0.00218154
1.728707e-007,-0.00315028
1.729707e-007,-0.00179342
1.730707e-007,-0.00267765
1.731707e-007,-0.00112203
1.732707e-007,0.000613557
1.733707e-007,0.00118009
1.734707e-007,0.00135067
1.735707e-007,0.000406976
1.736707e-007,-0.00200157
1.737707e-007,-0.00289988
1.738707e-007,-0.00313463
1.739707e-007,-0.0022191
1.740707e-007,0.00106897
1.741707e-007,0.0020518
1.742707e-007,0.000757537
1.743707e-007,0.000247346
1.744707e-007,-0.000578976
1.745707e-007,-0.00144755
1.746707e-007,-0.00274964
1.747707e-007,-0.00138495
1.748707e-007,-0.000519506
1.749707e-007,0.000374111
1.750707e-007,0.000358461
1.751707e-007,-0.000582106
1.752707e-007,-0.000514811
1.753707e-007,-0.00102344
1.754707e-007,6.89353e-005
1.755707e-007,-0.000375526
1.756707e-007,-0.000647837
1.757707e-007,-0.00141469
1.758707e-007,-0.0031315
1.759707e-007,-0.00180437
1.760707e-007,-0.00243038
1.761707e-007,0.00249939
1.762707e-007,0.00162455
1.763707e-007,0.0026152
1.764707e-007,-0.000467861
1.765707e-007,-0.00357439
1.766707e-007,-0.00314402
1.767707e-007,-0.00254775
1.768707e-007,0.00111905
1.769707e-007,0.000957858
1.770707e-007,0.000569737
1.771707e-007,-0.00165257
1.772707e-007,-0.0012801
1.773707e-007,-0.000981182
1.774707e-007,-0.00113612
1.775707e-007,-0.000519506
1.776707e-007,-0.00118463
1.777707e-007,-0.00147572
1.778707e-007,-0.000899802
1.779707e-007,-0.00159466
1.780707e-007,-6.1849e-006
1.781707e-007,-0.00116898
1.782707e-007,-0.000721392
1.783707e-007,-0.000322316
1.784707e-007,0.000820137
1.785707e-007,-0.000184595
1.786707e-007,-0.00116116
1.787707e-007,-0.00395626
1.788707e-007,-0.00495003
1.789707e-007,-0.00165883
1.790707e-007,0.001515
1.791707e-007,0.00447755
1.792707e-007,0.0044979
1.793707e-007,0.000951598
1.794707e-007,-0.00235213
1.795707e-007,-0.00580609
1.796707e-007,-0.00497977
1.797707e-007,-0.00378567
1.798707e-007,-6.87851e-005
1.799707e-007,0.000915602
1.800707e-007,0.00331006
1.801707e-007,0.00350255
1.802707e-007,0.00254634
1.803707e-007,-0.00145851
1.804707e-007,-0.00364795
1.805707e-007,-0.00513783
1.806707e-007,-0.00340224
1.807707e-007,-0.0019687
1.808707e-007,0.000216046
1.809707e-007,0.00226933
1.810707e-007,0.00224742
1.811707e-007,0.00130529
1.812707e-007,0.000469576
1.813707e-007,-0.000333271
1.814707e-007,-0.00220502
1.815707e-007,-0.00459478
1.816707e-007,-0.00496412
1.817707e-007,-0.0034711
1.818707e-007,-0.000917017
1.819707e-007,0.00105489
1.820707e-007,0.00326154
1.821707e-007,0.00245244
1.822707e-007,0.000707457
1.823707e-007,-0.000967097
1.824707e-007,-0.00342728
1.825707e-007,-0.00472624
1.826707e-007,-0.00360882
1.827707e-007,-0.00252897
1.828707e-007,0.00151187
1.829707e-007,0.00189999
1.830707e-007,0.004055
1.831707e-007,0.00235541
1.832707e-007,0.00101733
1.833707e-007,-0.00188262
1.834707e-007,-0.00284823
1.835707e-007,-0.00482014
1.836707e-007,-0.00428804
1.837707e-007,-0.00356657
1.838707e-007,0.000391326
1.839707e-007,0.00323024
1.840707e-007,0.0053117
1.841707e-007,0.0026731
1.842707e-007,-0.0014992
1.843707e-007,-0.00545866
1.844707e-007,-0.00689377
1.845707e-007,-0.0042583
1.846707e-007,-0.00223006
1.847707e-007,0.00190155
1.848707e-007,0.00414421
1.849707e-007,0.00360271
1.850707e-007,7.83253e-005
1.851707e-007,-0.00348519
1.852707e-007,-0.00607058
1.853707e-007,-0.00530842
1.854707e-007,-0.00151172
1.855707e-007,0.0029861
1.856707e-007,0.00497835
1.857707e-007,0.00272788
1.858707e-007,-0.0028185
1.859707e-007,-0.00425674
1.860707e-007,-0.00575914
1.861707e-007,-0.00180281
1.862707e-007,0.00145866
1.863707e-007,0.00412386
1.864707e-007,0.00140701
1.865707e-007,-0.00211112
1.866707e-007,-0.00335686
1.867707e-007,-0.00354309
1.868707e-007,-0.00173864
1.869707e-007,-0.000469426
1.870707e-007,0.000594777
1.871707e-007,-0.00023311
1.872707e-007,-0.000898237
1.873707e-007,0.000134665
1.874707e-007,-0.000638447
1.875707e-007,-0.00101092
1.876707e-007,-0.00145694
1.877707e-007,-0.00187793
1.878707e-007,-0.00105161
1.879707e-007,0.000918732
1.880707e-007,-0.000876327
1.881707e-007,-0.00108447
1.882707e-007,-0.00302508
1.883707e-007,-0.00246324
1.884707e-007,-0.00100309
1.885707e-007,0.00207997
1.886707e-007,0.0029861
1.887707e-007,0.00162142
1.888707e-007,-0.00102813
1.889707e-007,-0.00278563
1.890707e-007,-0.00420666
1.891707e-007,-0.00434125
1.892707e-007,-0.0022238
1.893707e-007,0.000547827
1.894707e-007,0.00290316
1.895707e-007,0.00414264
1.896707e-007,0.000732497
1.897707e-007,-0.001374
1.898707e-007,-0.00455409
1.899707e-007,-0.00332086
1.900707e-007,-0.00197496
1.901707e-007,-0.000532026
1.902707e-007,0.000651117
1.903707e-007,-0.000721392
1.904707e-007,-0.000433431
1.905707e-007,0.000978203
1.906707e-007,0.00206432
1.907707e-007,0.00226151
1.908707e-007,0.00104393
1.909707e-007,-0.00247263
1.910707e-007,-0.00526147
1.911707e-007,-0.00691881
1.912707e-007,-0.00450401
1.913707e-007,0.000807617
1.914707e-007,0.00438991
1.915707e-007,0.00475925
1.916707e-007,0.00338831
1.917707e-007,-0.001687
1.918707e-007,-0.00358691
1.919707e-007,-0.0047638
1.920707e-007,-0.00298439
