LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:10,0                 
Time,Ampl
-1.78735e-007,1.89885
-1.78635e-007,1.88051
-1.78535e-007,1.90143
-1.78435e-007,1.88329
-1.78335e-007,1.89064
-1.78235e-007,1.89372
-1.78135e-007,1.88024
-1.78035e-007,1.88778
-1.77935e-007,1.8882
-1.77835e-007,1.88673
-1.77735e-007,1.88764
-1.77635e-007,1.90005
-1.77535e-007,1.89699
-1.77435e-007,1.89464
-1.77335e-007,1.88262
-1.77235e-007,1.89217
-1.77135e-007,1.88814
-1.77035e-007,1.88692
-1.76935e-007,1.89403
-1.76835e-007,1.89955
-1.76735e-007,1.88917
-1.76635e-007,1.89566
-1.76535e-007,1.87305
-1.76435e-007,1.89353
-1.76335e-007,1.87674
-1.76235e-007,1.89425
-1.76135e-007,1.89863
-1.76035e-007,1.89083
-1.75935e-007,1.89136
-1.75835e-007,1.90046
-1.75735e-007,1.8988
-1.75635e-007,1.89206
-1.75535e-007,1.89899
-1.75435e-007,1.89261
-1.75335e-007,1.89405
-1.75235e-007,1.89175
-1.75135e-007,1.88906
-1.75035e-007,1.88734
-1.74935e-007,1.89941
-1.74835e-007,1.89009
-1.74735e-007,1.89935
-1.74635e-007,1.88676
-1.74535e-007,1.88787
-1.74435e-007,1.90021
-1.74335e-007,1.89619
-1.74235e-007,1.88806
-1.74135e-007,1.89505
-1.74035e-007,1.89031
-1.73935e-007,1.88956
-1.73835e-007,1.89375
-1.73735e-007,1.8928
-1.73635e-007,1.90823
-1.73535e-007,1.87427
-1.73435e-007,1.87674
-1.73335e-007,1.89303
-1.73235e-007,1.88825
-1.73135e-007,1.88057
-1.73035e-007,1.89502
-1.72935e-007,1.87968
-1.72835e-007,1.89333
-1.72735e-007,1.87854
-1.72635e-007,1.88812
-1.72535e-007,1.89336
-1.72435e-007,1.88493
-1.72335e-007,1.89106
-1.72235e-007,1.88656
-1.72135e-007,1.89411
-1.72035e-007,1.89111
-1.71935e-007,1.88981
-1.71835e-007,1.89419
-1.71735e-007,1.89355
-1.71635e-007,1.87053
-1.71535e-007,1.9003
-1.71435e-007,1.8761
-1.71335e-007,1.90188
-1.71235e-007,1.88465
-1.71135e-007,1.88046
-1.71035e-007,1.89505
-1.70935e-007,1.88434
-1.70835e-007,1.90213
-1.70735e-007,1.88831
-1.70635e-007,1.88873
-1.70535e-007,1.88756
-1.70435e-007,1.8998
-1.70335e-007,1.87866
-1.70235e-007,1.89558
-1.70135e-007,1.8859
-1.70035e-007,1.89139
-1.69935e-007,1.8986
-1.69835e-007,1.87846
-1.69735e-007,1.91342
-1.69635e-007,1.87488
-1.69535e-007,1.90193
-1.69435e-007,1.87827
-1.69335e-007,1.88789
-1.69235e-007,1.8917
-1.69135e-007,1.88781
-1.69035e-007,1.88196
-1.68935e-007,1.87427
-1.68835e-007,1.87042
-1.68735e-007,1.89766
-1.68635e-007,1.88418
-1.68535e-007,1.88456
-1.68435e-007,1.87094
-1.68335e-007,1.89036
-1.68235e-007,1.88468
-1.68135e-007,1.89464
-1.68035e-007,1.89186
-1.67935e-007,1.89006
-1.67835e-007,1.88082
-1.67735e-007,1.89477
-1.67635e-007,1.87694
-1.67535e-007,1.89131
-1.67435e-007,1.88601
-1.67335e-007,1.88165
-1.67235e-007,1.89247
-1.67135e-007,1.89674
-1.67035e-007,1.88728
-1.66935e-007,1.88928
-1.66835e-007,1.88562
-1.66735e-007,1.88936
-1.66635e-007,1.89319
-1.66535e-007,1.89361
-1.66435e-007,1.8917
-1.66335e-007,1.8986
-1.66235e-007,1.89311
-1.66135e-007,1.88812
-1.66035e-007,1.89292
-1.65935e-007,1.86609
-1.65835e-007,1.88959
-1.65735e-007,1.87854
-1.65635e-007,1.88634
-1.65535e-007,1.87979
-1.65435e-007,1.88734
-1.65335e-007,1.8872
-1.65235e-007,1.88567
-1.65135e-007,1.89924
-1.65035e-007,1.87893
-1.64935e-007,1.88429
-1.64835e-007,1.87802
-1.64735e-007,1.88873
-1.64635e-007,1.89319
-1.64535e-007,1.88692
-1.64435e-007,1.88029
-1.64335e-007,1.89022
-1.64235e-007,1.87888
-1.64135e-007,1.88276
-1.64035e-007,1.88531
-1.63935e-007,1.90565
-1.63835e-007,1.89228
-1.63735e-007,1.88975
-1.63635e-007,1.89267
-1.63535e-007,1.88823
-1.63435e-007,1.90149
-1.63335e-007,1.88601
-1.63235e-007,1.89336
-1.63135e-007,1.8892
-1.63035e-007,1.87943
-1.62935e-007,1.895
-1.62835e-007,1.89805
-1.62735e-007,1.89805
-1.62635e-007,1.89475
-1.62535e-007,1.88787
-1.62435e-007,1.89219
-1.62335e-007,1.88856
-1.62235e-007,1.88748
-1.62135e-007,1.88717
-1.62035e-007,1.89133
-1.61935e-007,1.88931
-1.61835e-007,1.87358
-1.61735e-007,1.89555
-1.61635e-007,1.88895
-1.61535e-007,1.87999
-1.61435e-007,1.89544
-1.61335e-007,1.89172
-1.61235e-007,1.88662
-1.61135e-007,1.89086
-1.61035e-007,1.87899
-1.60935e-007,1.90091
-1.60835e-007,1.8839
-1.60735e-007,1.88126
-1.60635e-007,1.88789
-1.60535e-007,1.89244
-1.60435e-007,1.87827
-1.60335e-007,1.89136
-1.60235e-007,1.88592
-1.60135e-007,1.88731
-1.60035e-007,1.89219
-1.59935e-007,1.88906
-1.59835e-007,1.88065
-1.59735e-007,1.88803
-1.59635e-007,1.89877
-1.59535e-007,1.9054
-1.59435e-007,1.89416
-1.59335e-007,1.88909
-1.59235e-007,1.90118
-1.59135e-007,1.87752
-1.59035e-007,1.89563
-1.58935e-007,1.89783
-1.58835e-007,1.89092
-1.58735e-007,1.88146
-1.58635e-007,1.88018
-1.58535e-007,1.89921
-1.58435e-007,1.8892
-1.58335e-007,1.89111
-1.58235e-007,1.89405
-1.58135e-007,1.89305
-1.58035e-007,1.89194
-1.57935e-007,1.89796
-1.57835e-007,1.89308
-1.57735e-007,1.89988
-1.57635e-007,1.90759
-1.57535e-007,1.87902
-1.57435e-007,1.88315
-1.57335e-007,1.89261
-1.57235e-007,1.88878
-1.57135e-007,1.89916
-1.57035e-007,1.88681
-1.56935e-007,1.87513
-1.56835e-007,1.88726
-1.56735e-007,1.87691
-1.56635e-007,1.89455
-1.56535e-007,1.88049
-1.56435e-007,1.8801
-1.56335e-007,1.88021
-1.56235e-007,1.87239
-1.56135e-007,1.895
-1.56035e-007,1.87641
-1.55935e-007,1.87763
-1.55835e-007,1.88054
-1.55735e-007,1.88029
-1.55635e-007,1.88651
-1.55535e-007,1.889
-1.55435e-007,1.88787
-1.55335e-007,1.8824
-1.55235e-007,1.8796
-1.55135e-007,1.8794
-1.55035e-007,1.89328
-1.54935e-007,1.88606
-1.54835e-007,1.89278
-1.54735e-007,1.88984
-1.54635e-007,1.88753
-1.54535e-007,1.88831
-1.54435e-007,1.87857
-1.54335e-007,1.88035
-1.54235e-007,1.8867
-1.54135e-007,1.88645
-1.54035e-007,1.87927
-1.53935e-007,1.88068
-1.53835e-007,1.87963
-1.53735e-007,1.89369
-1.53635e-007,1.89075
-1.53535e-007,1.89103
-1.53435e-007,1.866
-1.53335e-007,1.88967
-1.53235e-007,1.87566
-1.53135e-007,1.88013
-1.53035e-007,1.89464
-1.52935e-007,1.87197
-1.52835e-007,1.88229
-1.52735e-007,1.86612
-1.52635e-007,1.88795
-1.52535e-007,1.88551
-1.52435e-007,1.89178
-1.52335e-007,1.89072
-1.52235e-007,1.88778
-1.52135e-007,1.87527
-1.52035e-007,1.8796
-1.51935e-007,1.87868
-1.51835e-007,1.88715
-1.51735e-007,1.87336
-1.51635e-007,1.88054
-1.51535e-007,1.87891
-1.51435e-007,1.88004
-1.51335e-007,1.88823
-1.51235e-007,1.87
-1.51135e-007,1.88232
-1.51035e-007,1.86362
-1.50935e-007,1.89558
-1.50835e-007,1.86797
-1.50735e-007,1.8778
-1.50635e-007,1.88773
-1.50535e-007,1.87968
-1.50435e-007,1.88124
-1.50335e-007,1.87977
-1.50235e-007,1.88054
-1.50135e-007,1.87422
-1.50035e-007,1.87904
-1.49935e-007,1.88948
-1.49835e-007,1.87907
-1.49735e-007,1.88395
-1.49635e-007,1.88587
-1.49535e-007,1.87946
-1.49435e-007,1.88853
-1.49335e-007,1.88695
-1.49235e-007,1.87114
-1.49135e-007,1.87724
-1.49035e-007,1.87885
-1.48935e-007,1.88709
-1.48835e-007,1.87044
-1.48735e-007,1.8816
-1.48635e-007,1.88659
-1.48535e-007,1.87336
-1.48435e-007,1.88118
-1.48335e-007,1.87849
-1.48235e-007,1.89425
-1.48135e-007,1.873
-1.48035e-007,1.88909
-1.47935e-007,1.86634
-1.47835e-007,1.88185
-1.47735e-007,1.87283
-1.47635e-007,1.88631
-1.47535e-007,1.8753
-1.47435e-007,1.87494
-1.47335e-007,1.86714
-1.47235e-007,1.88673
-1.47135e-007,1.86598
-1.47035e-007,1.8614
-1.46935e-007,1.86728
-1.46835e-007,1.87707
-1.46735e-007,1.87907
-1.46635e-007,1.87485
-1.46535e-007,1.87558
-1.46435e-007,1.87122
-1.46335e-007,1.86811
-1.46235e-007,1.86581
-1.46135e-007,1.88185
-1.46035e-007,1.87793
-1.45935e-007,1.86248
-1.45835e-007,1.87646
-1.45735e-007,1.87252
-1.45635e-007,1.86406
-1.45535e-007,1.87746
-1.45435e-007,1.86409
-1.45335e-007,1.86845
-1.45235e-007,1.87108
-1.45135e-007,1.86118
-1.45035e-007,1.86714
-1.44935e-007,1.87377
-1.44835e-007,1.87075
-1.44735e-007,1.85338
-1.44635e-007,1.86792
-1.44535e-007,1.86484
-1.44435e-007,1.8715
-1.44335e-007,1.85274
-1.44235e-007,1.8672
-1.44135e-007,1.88124
-1.44035e-007,1.8624
-1.43935e-007,1.87172
-1.43835e-007,1.85865
-1.43735e-007,1.86775
-1.43635e-007,1.87039
-1.43535e-007,1.87552
-1.43435e-007,1.85979
-1.43335e-007,1.87627
-1.43235e-007,1.87014
-1.43135e-007,1.85252
-1.43035e-007,1.87699
-1.42935e-007,1.86395
-1.42835e-007,1.86523
-1.42735e-007,1.87707
-1.42635e-007,1.86406
-1.42535e-007,1.86939
-1.42435e-007,1.87064
-1.42335e-007,1.8799
-1.42235e-007,1.87408
-1.42135e-007,1.86858
-1.42035e-007,1.86487
-1.41935e-007,1.8758
-1.41835e-007,1.86514
-1.41735e-007,1.85388
-1.41635e-007,1.88085
-1.41535e-007,1.86456
-1.41435e-007,1.86761
-1.41335e-007,1.88321
-1.41235e-007,1.87735
-1.41135e-007,1.86961
-1.41035e-007,1.8824
-1.40935e-007,1.86559
-1.40835e-007,1.87261
-1.40735e-007,1.8799
-1.40635e-007,1.8644
-1.40535e-007,1.87666
-1.40435e-007,1.87821
-1.40335e-007,1.86734
-1.40235e-007,1.87627
-1.40135e-007,1.87344
-1.40035e-007,1.87111
-1.39935e-007,1.87638
-1.39835e-007,1.88035
-1.39735e-007,1.86667
-1.39635e-007,1.88149
-1.39535e-007,1.86021
-1.39435e-007,1.87605
-1.39335e-007,1.86603
-1.39235e-007,1.86456
-1.39135e-007,1.85291
-1.39035e-007,1.87455
-1.38935e-007,1.86467
-1.38835e-007,1.87233
-1.38735e-007,1.86853
-1.38635e-007,1.86595
-1.38535e-007,1.87552
-1.38435e-007,1.86323
-1.38335e-007,1.8632
-1.38235e-007,1.87463
-1.38135e-007,1.86523
-1.38035e-007,1.87294
-1.37935e-007,1.86157
-1.37835e-007,1.86703
-1.37735e-007,1.86642
-1.37635e-007,1.8791
-1.37535e-007,1.87519
-1.37435e-007,1.87516
-1.37335e-007,1.87538
-1.37235e-007,1.87929
-1.37135e-007,1.86806
-1.37035e-007,1.86709
-1.36935e-007,1.87441
-1.36835e-007,1.86994
-1.36735e-007,1.86864
-1.36635e-007,1.86609
-1.36535e-007,1.8824
-1.36435e-007,1.86997
-1.36335e-007,1.86392
-1.36235e-007,1.86012
-1.36135e-007,1.88154
-1.36035e-007,1.87738
-1.35935e-007,1.86309
-1.35835e-007,1.86836
-1.35735e-007,1.87305
-1.35635e-007,1.87841
-1.35535e-007,1.87624
-1.35435e-007,1.86625
-1.35335e-007,1.88928
-1.35235e-007,1.87682
-1.35135e-007,1.86967
-1.35035e-007,1.87541
-1.34935e-007,1.88662
-1.34835e-007,1.86983
-1.34735e-007,1.88237
-1.34635e-007,1.87977
-1.34535e-007,1.87433
-1.34435e-007,1.8725
-1.34335e-007,1.86739
-1.34235e-007,1.88099
-1.34135e-007,1.86539
-1.34035e-007,1.88065
-1.33935e-007,1.8791
-1.33835e-007,1.87397
-1.33735e-007,1.8756
-1.33635e-007,1.8917
-1.33535e-007,1.87893
-1.33435e-007,1.87613
-1.33335e-007,1.86731
-1.33235e-007,1.89219
-1.33135e-007,1.87297
-1.33035e-007,1.87616
-1.32935e-007,1.88248
-1.32835e-007,1.87735
-1.32735e-007,1.89111
-1.32635e-007,1.87965
-1.32535e-007,1.87605
-1.32435e-007,1.87164
-1.32335e-007,1.87488
-1.32235e-007,1.88015
-1.32135e-007,1.87363
-1.32035e-007,1.87205
-1.31935e-007,1.87547
-1.31835e-007,1.88013
-1.31735e-007,1.87399
-1.31635e-007,1.88004
-1.31535e-007,1.87982
-1.31435e-007,1.87391
-1.31335e-007,1.87513
-1.31235e-007,1.88634
-1.31135e-007,1.86639
-1.31035e-007,1.88304
-1.30935e-007,1.87258
-1.30835e-007,1.87957
-1.30735e-007,1.88018
-1.30635e-007,1.8738
-1.30535e-007,1.8682
-1.30435e-007,1.87094
-1.30335e-007,1.87921
-1.30235e-007,1.87261
-1.30135e-007,1.8955
-1.30035e-007,1.88484
-1.29935e-007,1.88171
-1.29835e-007,1.87571
-1.29735e-007,1.87372
-1.29635e-007,1.88659
-1.29535e-007,1.87388
-1.29435e-007,1.87544
-1.29335e-007,1.88235
-1.29235e-007,1.86975
-1.29135e-007,1.86964
-1.29035e-007,1.86559
-1.28935e-007,1.86675
-1.28835e-007,1.87042
-1.28735e-007,1.87538
-1.28635e-007,1.86567
-1.28535e-007,1.86811
-1.28435e-007,1.87891
-1.28335e-007,1.87893
-1.28235e-007,1.86645
-1.28135e-007,1.8842
-1.28035e-007,1.86883
-1.27935e-007,1.87699
-1.27835e-007,1.88745
-1.27735e-007,1.88093
-1.27635e-007,1.87291
-1.27535e-007,1.8685
-1.27435e-007,1.88745
-1.27335e-007,1.88013
-1.27235e-007,1.87211
-1.27135e-007,1.88193
-1.27035e-007,1.86376
-1.26935e-007,1.88418
-1.26835e-007,1.86861
-1.26735e-007,1.88151
-1.26635e-007,1.87358
-1.26535e-007,1.87447
-1.26435e-007,1.88018
-1.26335e-007,1.86051
-1.26235e-007,1.88321
-1.26135e-007,1.86431
-1.26035e-007,1.87247
-1.25935e-007,1.87569
-1.25835e-007,1.87275
-1.25735e-007,1.87596
-1.25635e-007,1.87072
-1.25535e-007,1.86254
-1.25435e-007,1.87463
-1.25335e-007,1.87261
-1.25235e-007,1.87918
-1.25135e-007,1.88973
-1.25035e-007,1.894
-1.24935e-007,1.87477
-1.24835e-007,1.88948
-1.24735e-007,1.87827
-1.24635e-007,1.88126
-1.24535e-007,1.87472
-1.24435e-007,1.87069
-1.24335e-007,1.87547
-1.24235e-007,1.89342
-1.24135e-007,1.86526
-1.24035e-007,1.88323
-1.23935e-007,1.85971
-1.23835e-007,1.88906
-1.23735e-007,1.87197
-1.23635e-007,1.87169
-1.23535e-007,1.89969
-1.23435e-007,1.87674
-1.23335e-007,1.89147
-1.23235e-007,1.87849
-1.23135e-007,1.88068
-1.23035e-007,1.87427
-1.22935e-007,1.88174
-1.22835e-007,1.87033
-1.22735e-007,1.88046
-1.22635e-007,1.87311
-1.22535e-007,1.88792
-1.22435e-007,1.8786
-1.22335e-007,1.86908
-1.22235e-007,1.86692
-1.22135e-007,1.87361
-1.22035e-007,1.87757
-1.21935e-007,1.87988
-1.21835e-007,1.87408
-1.21735e-007,1.88903
-1.21635e-007,1.86942
-1.21535e-007,1.88243
-1.21435e-007,1.87316
-1.21335e-007,1.86695
-1.21235e-007,1.88764
-1.21135e-007,1.8649
-1.21035e-007,1.87671
-1.20935e-007,1.87344
-1.20835e-007,1.87849
-1.20735e-007,1.88051
-1.20635e-007,1.87361
-1.20535e-007,1.88373
-1.20435e-007,1.86983
-1.20335e-007,1.86917
-1.20235e-007,1.88063
-1.20135e-007,1.87258
-1.20035e-007,1.8725
-1.19935e-007,1.86784
-1.19835e-007,1.87408
-1.19735e-007,1.88171
-1.19635e-007,1.86342
-1.19535e-007,1.87014
-1.19435e-007,1.88013
-1.19335e-007,1.85652
-1.19235e-007,1.88268
-1.19135e-007,1.84955
-1.19035e-007,1.86861
-1.18935e-007,1.86542
-1.18835e-007,1.86992
-1.18735e-007,1.88132
-1.18635e-007,1.86484
-1.18535e-007,1.86994
-1.18435e-007,1.86354
-1.18335e-007,1.86811
-1.18235e-007,1.8657
-1.18135e-007,1.86709
-1.18035e-007,1.86453
-1.17935e-007,1.86781
-1.17835e-007,1.86634
-1.17735e-007,1.8584
-1.17635e-007,1.8723
-1.17535e-007,1.86656
-1.17435e-007,1.86667
-1.17335e-007,1.86803
-1.17235e-007,1.87092
-1.17135e-007,1.86231
-1.17035e-007,1.86035
-1.16935e-007,1.86709
-1.16835e-007,1.87852
-1.16735e-007,1.86123
-1.16635e-007,1.87702
-1.16535e-007,1.86606
-1.16435e-007,1.86539
-1.16335e-007,1.85308
-1.16235e-007,1.86628
-1.16135e-007,1.87308
-1.16035e-007,1.87092
-1.15935e-007,1.84997
-1.15835e-007,1.86165
-1.15735e-007,1.86562
-1.15635e-007,1.85796
-1.15535e-007,1.85446
-1.15435e-007,1.85061
-1.15335e-007,1.85835
-1.15235e-007,1.85777
-1.15135e-007,1.86234
-1.15035e-007,1.86645
-1.14935e-007,1.86703
-1.14835e-007,1.88079
-1.14735e-007,1.8518
-1.14635e-007,1.86975
-1.14535e-007,1.86553
-1.14435e-007,1.86409
-1.14335e-007,1.85413
-1.14235e-007,1.85063
-1.14135e-007,1.85846
-1.14035e-007,1.86981
-1.13935e-007,1.86742
-1.13835e-007,1.87574
-1.13735e-007,1.87522
-1.13635e-007,1.85937
-1.13535e-007,1.87006
-1.13435e-007,1.87322
-1.13335e-007,1.86678
-1.13235e-007,1.86012
-1.13135e-007,1.86903
-1.13035e-007,1.84905
-1.12935e-007,1.8553
-1.12835e-007,1.85779
-1.12735e-007,1.8672
-1.12635e-007,1.85968
-1.12535e-007,1.8546
-1.12435e-007,1.86531
-1.12335e-007,1.86079
-1.12235e-007,1.86709
-1.12135e-007,1.85887
-1.12035e-007,1.85962
-1.11935e-007,1.8624
-1.11835e-007,1.86559
-1.11735e-007,1.85932
-1.11635e-007,1.85116
-1.11535e-007,1.85374
-1.11435e-007,1.84941
-1.11335e-007,1.85879
-1.11235e-007,1.8639
-1.11135e-007,1.85247
-1.11035e-007,1.86187
-1.10935e-007,1.85782
-1.10835e-007,1.86512
-1.10735e-007,1.85316
-1.10635e-007,1.8447
-1.10535e-007,1.85985
-1.10435e-007,1.84761
-1.10335e-007,1.86351
-1.10235e-007,1.87397
-1.10135e-007,1.85294
-1.10035e-007,1.8624
-1.09935e-007,1.86734
-1.09835e-007,1.86567
-1.09735e-007,1.86023
-1.09635e-007,1.8515
-1.09535e-007,1.8417
-1.09435e-007,1.8435
-1.09335e-007,1.85754
-1.09235e-007,1.87
-1.09135e-007,1.85299
-1.09035e-007,1.85371
-1.08935e-007,1.85399
-1.08835e-007,1.84994
-1.08735e-007,1.84928
-1.08635e-007,1.85985
-1.08535e-007,1.85241
-1.08435e-007,1.86587
-1.08335e-007,1.85197
-1.08235e-007,1.86817
-1.08135e-007,1.85813
-1.08035e-007,1.86012
-1.07935e-007,1.85346
-1.07835e-007,1.85998
-1.07735e-007,1.85838
-1.07635e-007,1.8589
-1.07535e-007,1.8632
-1.07435e-007,1.84977
-1.07335e-007,1.87677
-1.07235e-007,1.85654
-1.07135e-007,1.86462
-1.07035e-007,1.86731
-1.06935e-007,1.84314
-1.06835e-007,1.86792
-1.06735e-007,1.84953
-1.06635e-007,1.86143
-1.06535e-007,1.85355
-1.06435e-007,1.85058
-1.06335e-007,1.84991
-1.06235e-007,1.84972
-1.06135e-007,1.8596
-1.06035e-007,1.84331
-1.05935e-007,1.85524
-1.05835e-007,1.84939
-1.05735e-007,1.85887
-1.05635e-007,1.86476
-1.05535e-007,1.86215
-1.05435e-007,1.85252
-1.05335e-007,1.84564
-1.05235e-007,1.85907
-1.05135e-007,1.86645
-1.05035e-007,1.86617
-1.04935e-007,1.86043
-1.04835e-007,1.86026
-1.04735e-007,1.84933
-1.04635e-007,1.84434
-1.04535e-007,1.85416
-1.04435e-007,1.84264
-1.04335e-007,1.85396
-1.04235e-007,1.85896
-1.04135e-007,1.85885
-1.04035e-007,1.84592
-1.03935e-007,1.85036
-1.03835e-007,1.85957
-1.03735e-007,1.84317
-1.03635e-007,1.86689
-1.03535e-007,1.86054
-1.03435e-007,1.85116
-1.03335e-007,1.87014
-1.03235e-007,1.85685
-1.03135e-007,1.851
-1.03035e-007,1.85177
-1.02935e-007,1.85266
-1.02835e-007,1.85887
-1.02735e-007,1.85244
-1.02635e-007,1.86098
-1.02535e-007,1.85896
-1.02435e-007,1.83637
-1.02335e-007,1.86528
-1.02235e-007,1.84736
-1.02135e-007,1.84658
-1.02035e-007,1.85169
-1.01935e-007,1.8394
-1.01835e-007,1.86145
-1.01735e-007,1.85702
-1.01635e-007,1.85152
-1.01535e-007,1.85499
-1.01435e-007,1.85005
-1.01335e-007,1.85432
-1.01235e-007,1.85885
-1.01135e-007,1.85302
-1.01035e-007,1.85144
-1.00935e-007,1.85946
-1.00835e-007,1.85826
-1.00735e-007,1.85324
-1.00635e-007,1.86797
-1.00535e-007,1.85258
-1.00435e-007,1.8465
-1.00335e-007,1.85366
-1.00235e-007,1.86484
-1.00135e-007,1.85319
-1.00035e-007,1.85249
-9.993501e-008,1.85327
-9.983501e-008,1.85937
-9.973501e-008,1.85316
-9.963501e-008,1.87297
-9.953501e-008,1.85169
-9.943501e-008,1.8533
-9.933501e-008,1.85391
-9.923501e-008,1.85804
-9.913501e-008,1.85291
-9.903501e-008,1.86048
-9.893501e-008,1.85871
-9.883501e-008,1.85047
-9.873501e-008,1.87008
-9.863501e-008,1.84867
-9.853501e-008,1.85585
-9.843501e-008,1.8718
-9.833501e-008,1.84997
-9.823501e-008,1.87857
-9.813501e-008,1.8508
-9.803501e-008,1.87424
-9.793501e-008,1.86706
-9.783501e-008,1.86656
-9.773501e-008,1.86021
-9.763501e-008,1.87158
-9.753501e-008,1.86126
-9.743501e-008,1.87563
-9.733501e-008,1.85793
-9.723501e-008,1.87311
-9.713501e-008,1.86709
-9.703501e-008,1.8667
-9.693501e-008,1.86831
-9.683501e-008,1.85854
-9.673501e-008,1.86315
-9.663501e-008,1.8657
-9.653501e-008,1.85793
-9.643501e-008,1.87277
-9.633501e-008,1.86065
-9.623501e-008,1.86778
-9.613501e-008,1.86717
-9.603501e-008,1.86431
-9.593501e-008,1.86262
-9.583501e-008,1.88124
-9.573501e-008,1.86578
-9.563501e-008,1.86639
-9.553501e-008,1.86883
-9.543501e-008,1.86503
-9.533501e-008,1.86806
-9.523501e-008,1.86403
-9.513501e-008,1.86825
-9.503501e-008,1.87436
-9.493501e-008,1.867
-9.483501e-008,1.86046
-9.473501e-008,1.84922
-9.463501e-008,1.85985
-9.453501e-008,1.86559
-9.443501e-008,1.85843
-9.433501e-008,1.85011
-9.423501e-008,1.8604
-9.413501e-008,1.85729
-9.403501e-008,1.85907
-9.393501e-008,1.86309
-9.383501e-008,1.84964
-9.373501e-008,1.87657
-9.363501e-008,1.86184
-9.353501e-008,1.86409
-9.343501e-008,1.86784
-9.333501e-008,1.84314
-9.323501e-008,1.86717
-9.313501e-008,1.85893
-9.303501e-008,1.87527
-9.293501e-008,1.85849
-9.283501e-008,1.86645
-9.273501e-008,1.85288
-9.263501e-008,1.85091
-9.253501e-008,1.85377
-9.243501e-008,1.87025
-9.233501e-008,1.85102
-9.223501e-008,1.88357
-9.213501e-008,1.87239
-9.203501e-008,1.86584
-9.193501e-008,1.88296
-9.183501e-008,1.86384
-9.173501e-008,1.8773
-9.163501e-008,1.86337
-9.153501e-008,1.86895
-9.143501e-008,1.85912
-9.133501e-008,1.8748
-9.123501e-008,1.86986
-9.113501e-008,1.88074
-9.103501e-008,1.87472
-9.093501e-008,1.87533
-9.083501e-008,1.87194
-9.073501e-008,1.87605
-9.063501e-008,1.87416
-9.053501e-008,1.85876
-9.043501e-008,1.87247
-9.033501e-008,1.87413
-9.023501e-008,1.86551
-9.013501e-008,1.86911
-9.003501e-008,1.87058
-8.993501e-008,1.86811
-8.983501e-008,1.85971
-8.973501e-008,1.87569
-8.963501e-008,1.86223
-8.953501e-008,1.86956
-8.943501e-008,1.86564
-8.933501e-008,1.87463
-8.923501e-008,1.86395
-8.913501e-008,1.86897
-8.903501e-008,1.87427
-8.893501e-008,1.86656
-8.883501e-008,1.86531
-8.873501e-008,1.87635
-8.863501e-008,1.85799
-8.853501e-008,1.86972
-8.843501e-008,1.85718
-8.833501e-008,1.86883
-8.823501e-008,1.86539
-8.813501e-008,1.85865
-8.803501e-008,1.86526
-8.793501e-008,1.87522
-8.783501e-008,1.85863
-8.773501e-008,1.86978
-8.763501e-008,1.86337
-8.753501e-008,1.86234
-8.743501e-008,1.86689
-8.733501e-008,1.85249
-8.723501e-008,1.87316
-8.713501e-008,1.84628
-8.703501e-008,1.8687
-8.693501e-008,1.85685
-8.683501e-008,1.86462
-8.673501e-008,1.86906
-8.663501e-008,1.84897
-8.653501e-008,1.87755
-8.643501e-008,1.87635
-8.633501e-008,1.86892
-8.623501e-008,1.86243
-8.613501e-008,1.85344
-8.603501e-008,1.86451
-8.593501e-008,1.87405
-8.583501e-008,1.86562
-8.573501e-008,1.86917
-8.563501e-008,1.8647
-8.553501e-008,1.85291
-8.543501e-008,1.86076
-8.533501e-008,1.85707
-8.523501e-008,1.87963
-8.513501e-008,1.86076
-8.503501e-008,1.8622
-8.493501e-008,1.85924
-8.483501e-008,1.8637
-8.473501e-008,1.86207
-8.463501e-008,1.86623
-8.453501e-008,1.86764
-8.443501e-008,1.85854
-8.433501e-008,1.86953
-8.423501e-008,1.86506
-8.413501e-008,1.86784
-8.403501e-008,1.86478
-8.393501e-008,1.86789
-8.383501e-008,1.88126
-8.373501e-008,1.86623
-8.363501e-008,1.86662
-8.353501e-008,1.86842
-8.343501e-008,1.86481
-8.333501e-008,1.88348
-8.323501e-008,1.85699
-8.313501e-008,1.86537
-8.303501e-008,1.86545
-8.293501e-008,1.8574
-8.283501e-008,1.86559
-8.273501e-008,1.86698
-8.263501e-008,1.86592
-8.253501e-008,1.87552
-8.243501e-008,1.86365
