LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:55,0                 
Time,Ampl
-2.167408e-007,-0.00201565
-2.166408e-007,-0.00453531
-2.165408e-007,-0.00542423
-2.164408e-007,-0.000967097
-2.163408e-007,0.00118478
-2.162408e-007,0.0036794
-2.161408e-007,0.00154317
-2.160408e-007,-0.00223945
-2.159408e-007,-0.00421135
-2.158408e-007,-0.00481388
-2.157408e-007,-0.000442821
-2.156408e-007,0.00205336
-2.155408e-007,0.00332258
-2.154408e-007,0.000547827
-2.153408e-007,-0.00285136
-2.152408e-007,-0.00464329
-2.151408e-007,-0.00399382
-2.150408e-007,-0.00218311
-2.149408e-007,0.000622947
-2.148408e-007,0.00250878
-2.147408e-007,0.00290159
-2.146408e-007,0.000550957
-2.145408e-007,-0.00198435
-2.144408e-007,-0.00394373
-2.143408e-007,-0.00236778
-2.142408e-007,-0.00196557
-2.141408e-007,0.000497746
-2.140408e-007,0.000621382
-2.139408e-007,1.25952e-005
-2.138408e-007,-0.00161501
-2.137408e-007,-0.000995267
-2.136408e-007,0.000795097
-2.135408e-007,0.000723107
-2.134408e-007,0.000197266
-2.133408e-007,-0.00237091
-2.132408e-007,-0.00397347
-2.131408e-007,-0.00317062
-2.130408e-007,-0.00124723
-2.129408e-007,-5.6265e-005
-2.128408e-007,8.14553e-005
-2.127408e-007,8.61503e-005
-2.126408e-007,-0.000923277
-2.125408e-007,0.000400716
-2.124408e-007,-0.000891977
-2.123408e-007,-0.000691657
-2.122408e-007,-0.00261974
-2.121408e-007,-0.00409241
-2.120408e-007,-0.00327548
-2.119408e-007,0.000173791
-2.118408e-007,0.00240392
-2.117408e-007,0.00201424
-2.116408e-007,-0.000594626
-2.115408e-007,-0.00220815
-2.114408e-007,-0.00395782
-2.113408e-007,-0.00128949
-2.112408e-007,0.00215509
-2.111408e-007,0.00506756
-2.110408e-007,0.000754407
-2.109408e-007,-0.00443045
-2.108408e-007,-0.0089048
-2.107408e-007,-0.0076481
-2.106408e-007,-0.00133018
-2.105408e-007,0.00526005
-2.104408e-007,0.00803481
-2.103408e-007,0.00478586
-2.102408e-007,-0.00243977
-2.101408e-007,-0.00724746
-2.100408e-007,-0.00826471
-2.099408e-007,-0.00329895
-2.098408e-007,0.000212916
-2.097408e-007,0.0016981
-2.096408e-007,0.000324031
-2.095408e-007,-0.00137869
-2.094408e-007,-0.00199374
-2.093408e-007,0.000181616
-2.092408e-007,0.00257607
-2.091408e-007,0.00134911
-2.090408e-007,-0.0030642
-2.089408e-007,-0.00691881
-2.088408e-007,-0.00602519
-2.087408e-007,-0.000696352
-2.086408e-007,0.00291255
-2.085408e-007,0.00523188
-2.084408e-007,0.00204397
-2.083408e-007,-0.00174021
-2.082408e-007,-0.00342572
-2.081408e-007,-0.0049203
-2.080408e-007,-0.000830942
-2.079408e-007,0.00132563
-2.078408e-007,0.00105958
-2.077408e-007,8.77153e-005
-2.076408e-007,-0.00167448
-2.075408e-007,-0.00376063
-2.074408e-007,-0.00301412
-2.073408e-007,-0.00141469
-2.072408e-007,0.000992288
-2.071408e-007,0.00278265
-2.070408e-007,0.00125208
-2.069408e-007,-0.0014053
-2.068408e-007,-0.0046699
-2.067408e-007,-0.00455096
-2.066408e-007,-0.00464173
-2.065408e-007,-8.13051e-005
-2.064408e-007,0.0026465
-2.063408e-007,0.00366688
-2.062408e-007,0.00325998
-2.061408e-007,-0.00144129
-2.060408e-007,-0.00476067
-2.059408e-007,-0.0062709
-2.058408e-007,-0.00498446
-2.057408e-007,-0.00251019
-2.056408e-007,0.00165741
-2.055408e-007,0.00583754
-2.054408e-007,0.00401588
-2.053408e-007,0.00158542
-2.052408e-007,-0.00351962
-2.051408e-007,-0.00707687
-2.050408e-007,-0.00649626
-2.049408e-007,-0.00417849
-2.048408e-007,0.00156977
-2.047408e-007,0.0054056
-2.046408e-007,0.00646667
-2.045408e-007,0.00281239
-2.044408e-007,-0.00172769
-2.043408e-007,-0.00702366
-2.042408e-007,-0.00636949
-2.041408e-007,-0.00358065
-2.040408e-007,-1.71399e-005
-2.039408e-007,0.00356828
-2.038408e-007,0.00205962
-2.037408e-007,0.00208466
-2.036408e-007,-0.000438126
-2.035408e-007,-0.00179968
-2.034408e-007,-0.00335686
-2.033408e-007,-0.00345232
-2.032408e-007,-0.00343041
-2.031408e-007,-0.00307359
-2.030408e-007,-8.91301e-005
-2.029408e-007,0.00240862
-2.028408e-007,0.00436174
-2.027408e-007,0.00318016
-2.026408e-007,-0.00215807
-2.025408e-007,-0.00666841
-2.024408e-007,-0.00679361
-2.023408e-007,-0.0054837
-2.022408e-007,0.00127712
-2.021408e-007,0.00438678
-2.020408e-007,0.00622723
-2.019408e-007,0.00334918
-2.018408e-007,-0.00148511
-2.017408e-007,-0.00538667
-2.016408e-007,-0.0062662
-2.015408e-007,-0.00552126
-2.014408e-007,-0.0023756
-2.013408e-007,0.000464881
-2.012408e-007,0.00336953
-2.011408e-007,0.00425219
-2.010408e-007,0.00321616
-2.009408e-007,-0.000109475
-2.008408e-007,-0.00454157
-2.007408e-007,-0.0047591
-2.006408e-007,-0.00515192
-2.005408e-007,-0.00297969
-2.004408e-007,0.000461751
-2.003408e-007,0.00162142
-2.002408e-007,0.00137728
-2.001408e-007,0.00138667
-2.000408e-007,0.000777882
-1.999408e-007,-0.00141469
-1.998408e-007,-0.00235213
-1.997408e-007,-0.00471215
-1.996408e-007,-0.00502202
-1.995408e-007,-0.00366673
-1.994408e-007,0.000237956
-1.993408e-007,0.00362462
-1.992408e-007,0.00403466
-1.991408e-007,0.00190468
-1.990408e-007,-0.00164474
-1.989408e-007,-0.00465738
-1.988408e-007,-0.00543988
-1.987408e-007,-0.00370585
-1.986408e-007,-0.00192488
-1.985408e-007,0.000331856
-1.984408e-007,0.00209092
-1.983408e-007,0.00198763
-1.982408e-007,0.00105176
-1.981408e-007,-0.00105161
-1.980408e-007,-0.00329739
-1.979408e-007,-0.00302195
-1.978408e-007,-0.00266043
-1.977408e-007,0.000439841
-1.976408e-007,0.000923427
-1.975408e-007,0.000718412
-1.974408e-007,-0.0024382
-1.973408e-007,-0.00333182
-1.972408e-007,-0.00276998
-1.971408e-007,-0.000444386
-1.970408e-007,0.00187808
-1.969408e-007,0.00322711
-1.968408e-007,-0.000899802
-1.967408e-007,-0.00352588
-1.966408e-007,-0.00635541
-1.965408e-007,-0.00297813
-1.964408e-007,0.000137795
-1.963408e-007,0.00152908
-1.962408e-007,0.00206901
-1.961408e-007,-0.000535156
-1.960408e-007,0.000626077
-1.959408e-007,-0.000333271
-1.958408e-007,0.00139606
-1.957408e-007,-0.000297276
-1.956408e-007,-0.00339285
-1.955408e-007,-0.00476067
-1.954408e-007,-0.00453844
-1.953408e-007,-0.000597756
-1.952408e-007,0.00378425
-1.951408e-007,0.00592518
-1.950408e-007,0.00321459
-1.949408e-007,-0.00301412
-1.948408e-007,-0.00654477
-1.947408e-007,-0.00575131
-1.946408e-007,-0.00298752
-1.945408e-007,0.00141797
-1.944408e-007,0.00181391
-1.943408e-007,0.00230846
-1.942408e-007,-0.000225285
-1.941408e-007,-0.00305012
-1.940408e-007,-0.00117681
-1.939408e-007,-0.000510116
-1.938408e-007,-8.75651e-005
-1.937408e-007,-0.00140373
-1.936408e-007,-0.00178872
-1.935408e-007,-0.00102657
-1.934408e-007,7.83253e-005
-1.933408e-007,0.00140232
-1.932408e-007,0.000536871
-1.931408e-007,-0.00122845
-1.930408e-007,-0.00210642
-1.929408e-007,-0.00144912
-1.928408e-007,-0.00100309
-1.927408e-007,0.000421061
-1.926408e-007,0.000624512
-1.925408e-007,0.000777882
-1.924408e-007,-0.0014366
-1.923408e-007,-0.00156806
-1.922408e-007,-0.00233961
-1.921408e-007,-0.00193427
-1.920408e-007,-0.000843462
-1.919408e-007,-0.000265976
-1.918408e-007,0.000380371
-1.917408e-007,-0.00122845
-1.916408e-007,-0.000807467
-1.915408e-007,-0.00018616
-1.914408e-007,0.000195701
-1.913408e-007,-0.000175205
-1.912408e-007,-0.00135991
-1.911408e-007,-0.00320505
-1.910408e-007,-0.00421918
-1.909408e-007,-0.00268704
-1.908408e-007,0.00178261
-1.907408e-007,0.00532735
-1.906408e-007,0.00322555
-1.905408e-007,-0.00114238
-1.904408e-007,-0.00425987
-1.903408e-007,-0.00692976
-1.902408e-007,-0.00330208
-1.901408e-007,0.000582257
-1.900408e-007,0.00392354
-1.899408e-007,0.00342743
-1.898408e-007,0.000569737
-1.897408e-007,-0.00364482
-1.896408e-007,-0.00317688
-1.895408e-007,-0.00257749
-1.894408e-007,0.000396021
-1.893408e-007,0.000726237
-1.892408e-007,-0.000643142
-1.891408e-007,-0.00213146
-1.890408e-007,-0.00338972
-1.889408e-007,-0.0014006
-1.888408e-007,0.000471141
-1.887408e-007,0.00278578
-1.886408e-007,0.00120513
-1.885408e-007,-0.000782427
-1.884408e-007,-0.00330208
-1.883408e-007,-0.0030689
-1.882408e-007,-0.00213146
-1.881408e-007,0.000740322
-1.880408e-007,0.00197042
-1.879408e-007,0.000996983
-1.878408e-007,-0.00109543
-1.877408e-007,-0.00221597
-1.876408e-007,-0.00277311
-1.875408e-007,-0.00103596
-1.874408e-007,0.000954728
-1.873408e-007,0.000820137
-1.872408e-007,0.000336551
-1.871408e-007,-0.00228327
-1.870408e-007,-0.00396252
-1.869408e-007,-0.00420509
-1.868408e-007,-0.000453776
-1.867408e-007,0.00289846
-1.866408e-007,0.00353229
-1.865408e-007,0.00180296
-1.864408e-007,-0.0022238
-1.863408e-007,-0.00554786
-1.862408e-007,-0.00465425
-1.861408e-007,-0.00123784
-1.860408e-007,0.00262459
-1.859408e-007,0.00399553
-1.858408e-007,0.00213631
-1.857408e-007,-0.00196713
-1.856408e-007,-0.00454157
-1.855408e-007,-0.00312054
-1.854408e-007,-0.0014319
-1.853408e-007,-0.000134515
-1.852408e-007,-0.000286321
-1.851408e-007,-0.000879457
-1.850408e-007,0.000169096
-1.849408e-007,6.33514e-006
-1.848408e-007,0.00146648
-1.847408e-007,0.000566607
-1.846408e-007,-0.00207356
-1.845408e-007,-0.00345076
-1.844408e-007,-0.00439602
-1.843408e-007,0.000369416
-1.842408e-007,0.00246965
-1.841408e-007,0.00409569
-1.840408e-007,0.000428886
-1.839408e-007,-0.00329895
-1.838408e-007,-0.00316123
-1.837408e-007,-0.000726087
-1.836408e-007,0.00177322
-1.835408e-007,0.000806052
-1.834408e-007,-0.00186541
-1.833408e-007,-0.0034085
-1.832408e-007,-0.00287327
-1.831408e-007,0.000663637
-1.830408e-007,0.00277796
-1.829408e-007,0.00149152
-1.828408e-007,-0.00145694
-1.827408e-007,-0.00441011
-1.826408e-007,-0.00333495
-1.825408e-007,-0.00242412
-1.824408e-007,0.00113157
-1.823408e-007,0.000624512
-1.822408e-007,0.000328726
-1.821408e-007,-0.00103126
-1.820408e-007,0.000281776
-1.819408e-007,-0.000256586
-1.818408e-007,-0.000929537
-1.817408e-007,-0.000442821
-1.816408e-007,-0.00168543
-1.815408e-007,-0.000395871
-1.814408e-007,-0.000715132
-1.813408e-007,-0.00120028
-1.812408e-007,-0.00136304
-1.811408e-007,-0.000999962
-1.810408e-007,4.07652e-005
-1.809408e-007,-0.000431866
-1.808408e-007,0.000723107
-1.807408e-007,-0.00103909
-1.806408e-007,-0.00248828
-1.805408e-007,-0.00236778
-1.804408e-007,-0.00175116
-1.803408e-007,0.000391326
-1.802408e-007,0.000959423
-1.801408e-007,0.000799792
-1.800408e-007,-0.00136617
-1.799408e-007,-0.00118307
-1.798408e-007,-0.00150389
-1.797408e-007,-0.00153363
-1.796408e-007,-0.000646272
-1.795408e-007,-0.00172456
-1.794408e-007,-0.00126445
-1.793408e-007,-0.00126914
-1.792408e-007,-0.000799642
-1.791408e-007,0.000532176
-1.790408e-007,0.000693372
-1.789408e-007,-0.0023443
-1.788408e-007,-0.00515348
-1.787408e-007,-0.00370116
-1.786408e-007,-0.00206573
-1.785408e-007,0.00244305
-1.784408e-007,0.00381086
-1.783408e-007,0.00261207
-1.782408e-007,-0.000305101
-1.781408e-007,-0.00427082
-1.780408e-007,-0.00515818
-1.779408e-007,-0.00516913
-1.778408e-007,-0.000909192
-1.777408e-007,0.00342274
-1.776408e-007,0.00380773
-1.775408e-007,0.00194694
-1.774408e-007,-0.00214711
-1.773408e-007,-0.00407363
-1.772408e-007,-0.00567932
-1.771408e-007,-0.00112203
-1.770408e-007,0.00145396
-1.769408e-007,0.0019892
-1.768408e-007,0.00120982
-1.767408e-007,-0.00189514
-1.766408e-007,-0.00261661
-1.765408e-007,-0.00302038
-1.764408e-007,-0.00113455
-1.763408e-007,-0.000394306
-1.762408e-007,-0.000610276
-1.761408e-007,-0.00109699
-1.760408e-007,0.000176921
-1.759408e-007,0.000849872
-1.758408e-007,0.00221456
-1.757408e-007,0.00112844
-1.756408e-007,-0.00195305
-1.755408e-007,-0.00521139
-1.754408e-007,-0.0075495
-1.753408e-007,-0.00491717
-1.752408e-007,0.000561912
-1.751408e-007,0.00640564
-1.750408e-007,0.00639938
-1.749408e-007,0.004055
-1.748408e-007,-0.0028138
-1.747408e-007,-0.00675448
-1.746408e-007,-0.0081176
-1.745408e-007,-0.00565115
-1.744408e-007,-0.00150546
-1.743408e-007,0.00369505
-1.742408e-007,0.00436487
-1.741408e-007,0.00268875
-1.740408e-007,0.000760667
-1.739408e-007,0.000298991
-1.738408e-007,-0.000956142
-1.737408e-007,-0.00174334
-1.736408e-007,-0.00424735
-1.735408e-007,-0.00465581
-1.734408e-007,-0.00597198
-1.733408e-007,-0.00202817
-1.732408e-007,0.00213005
-1.731408e-007,0.00640877
-1.730408e-007,0.00599091
-1.729408e-007,0.00170749
-1.728408e-007,-0.00423326
-1.727408e-007,-0.00593912
-1.726408e-007,-0.00634915
-1.725408e-007,-0.00238969
-1.724408e-007,0.00150561
-1.723408e-007,0.00307061
-1.722408e-007,0.00205649
-1.721408e-007,-0.00015799
-1.720408e-007,-0.00193114
-1.719408e-007,-0.000794947
-1.718408e-007,0.000441406
-1.717408e-007,0.000432016
-1.716408e-007,0.000579127
-1.715408e-007,-0.000483511
-1.714408e-007,-0.00217685
-1.713408e-007,-0.00362917
-1.712408e-007,-0.00317532
-1.711408e-007,-0.00244446
-1.710408e-007,0.00105958
-1.709408e-007,0.00183426
-1.708408e-007,0.00332884
-1.707408e-007,0.00249156
-1.706408e-007,0.00106115
-1.705408e-007,-0.00223319
-1.704408e-007,-0.00384201
-1.703408e-007,-0.00523173
-1.702408e-007,-0.00340068
-1.701408e-007,-0.000752692
-1.700408e-007,0.00180922
-1.699408e-007,0.00332414
-1.698408e-007,0.00401431
-1.697408e-007,0.00163863
-1.696408e-007,0.000322466
-1.695408e-007,-0.00232552
-1.694408e-007,-0.00386861
-1.693408e-007,-0.00354779
-1.692408e-007,-0.00186071
-1.691408e-007,-0.000538286
-1.690408e-007,0.00174505
-1.689408e-007,0.00195633
-1.688408e-007,0.000735627
-1.687408e-007,-0.000591496
-1.686408e-007,-0.00172612
-1.685408e-007,-0.000672877
-1.684408e-007,-0.000483511
-1.683408e-007,-0.000244066
-1.682408e-007,0.000367851
-1.681408e-007,-0.00151015
-1.680408e-007,-0.00166822
-1.679408e-007,-0.0025321
-1.678408e-007,-0.00150546
-1.677408e-007,0.00120826
-1.676408e-007,0.0024227
-1.675408e-007,0.00243992
-1.674408e-007,0.00150091
-1.673408e-007,-0.000951447
-1.672408e-007,-0.00242725
-1.671408e-007,-0.00482014
-1.670408e-007,-0.00394999
-1.669408e-007,-0.00246324
-1.668408e-007,0.000402281
-1.667408e-007,0.00428193
-1.666408e-007,0.00449477
-1.665408e-007,0.00249313
-1.664408e-007,-0.00216902
-1.663408e-007,-0.00429586
-1.662408e-007,-0.00357126
-1.661408e-007,-0.0031581
-1.660408e-007,0.000241086
-1.659408e-007,0.00203302
-1.658408e-007,0.000303686
-1.657408e-007,-0.00139904
-1.656408e-007,-0.00245542
-1.655408e-007,-0.000949882
-1.654408e-007,0.000334986
-1.653408e-007,0.00121608
-1.652408e-007,0.00227872
-1.651408e-007,-0.000488206
-1.650408e-007,-0.00230361
-1.649408e-007,-0.00325826
-1.648408e-007,-0.0024382
-1.647408e-007,0.000192571
-1.646408e-007,0.00192973
-1.645408e-007,7.05003e-005
-1.644408e-007,0.000568172
-1.643408e-007,-0.000522636
-1.642408e-007,8.77153e-005
-1.641408e-007,0.000192571
-1.640408e-007,-0.00105787
-1.639408e-007,-0.0023177
-1.638408e-007,-0.00308768
-1.637408e-007,-0.00272303
-1.636408e-007,-9.69551e-005
-1.635408e-007,0.00170593
-1.634408e-007,1.64012e-006
-1.633408e-007,-0.000948317
-1.632408e-007,-0.00179342
-1.631408e-007,-0.00107195
-1.630408e-007,0.00102046
-1.629408e-007,0.00202206
-1.628408e-007,0.000690242
-1.627408e-007,-0.00361978
-1.626408e-007,-0.00467303
-1.625408e-007,-0.00533346
-1.624408e-007,-0.00233648
-1.623408e-007,0.00235697
-1.622408e-007,0.00559027
-1.621408e-007,0.00150248
-1.620408e-007,-0.00179342
-1.619408e-007,-0.00389835
-1.618408e-007,-0.00197809
-1.617408e-007,-0.000413086
-1.616408e-007,0.00205023
-1.615408e-007,-0.00105317
-1.614408e-007,-0.00296717
-1.613408e-007,-0.0036636
-1.612408e-007,-0.00130357
-1.611408e-007,0.00309878
-1.610408e-007,0.00338987
-1.609408e-007,0.00185304
-1.608408e-007,-0.00273399
-1.607408e-007,-0.00520669
-1.606408e-007,-0.00433029
-1.605408e-007,-0.00175273
-1.604408e-007,0.00130685
-1.603408e-007,0.00268093
-1.602408e-007,0.000924992
-1.601408e-007,-0.00210642
-1.600408e-007,-0.00284823
-1.599408e-007,-0.00261348
-1.598408e-007,-0.00020494
-1.597408e-007,0.00113783
-1.596408e-007,0.00116757
-1.595408e-007,0.00225994
-1.594408e-007,-0.00191392
-1.593408e-007,-0.00362291
-1.592408e-007,-0.00405955
-1.591408e-007,-0.00279189
-1.590408e-007,0.000873347
-1.589408e-007,0.00356985
-1.588408e-007,0.00359489
-1.587408e-007,0.000973508
-1.586408e-007,-0.00415814
-1.585408e-007,-0.00551343
-1.584408e-007,-0.00389522
-1.583408e-007,0.000835787
-1.582408e-007,0.0022083
-1.581408e-007,0.000776317
-1.580408e-007,-0.000951447
-1.579408e-007,-0.00368864
-1.578408e-007,-0.00251958
-1.577408e-007,-0.000245631
-1.576408e-007,0.00413012
-1.575408e-007,0.0025792
-1.574408e-007,-0.000891977
-1.573408e-007,-0.00447427
-1.572408e-007,-0.0062709
-1.571408e-007,-0.00449931
-1.570408e-007,-0.000203375
-1.569408e-007,0.000835787
-1.568408e-007,0.0028922
-1.567408e-007,0.00197198
-1.566408e-007,0.00112531
-1.565408e-007,-0.002313
-1.564408e-007,-0.00274807
-1.563408e-007,-0.00442576
-1.562408e-007,-0.00396721
-1.561408e-007,-0.00410806
-1.560408e-007,-0.00131922
-1.559408e-007,0.00211596
-1.558408e-007,0.00184052
-1.557408e-007,0.00456989
-1.556408e-007,0.00177792
-1.555408e-007,-0.000306666
-1.554408e-007,-0.0049516
-1.553408e-007,-0.00511749
-1.552408e-007,-0.00596259
-1.551408e-007,-0.00131453
-1.550408e-007,0.00162924
-1.549408e-007,0.00253538
-1.548408e-007,0.00311287
-1.547408e-007,0.002177
-1.546408e-007,0.000608862
-1.545408e-007,-0.000391176
-1.544408e-007,-0.00148198
-1.543408e-007,-0.00232552
-1.542408e-007,-0.00611596
-1.541408e-007,-0.00487022
-1.540408e-007,-0.00251958
-1.539408e-007,0.00187338
-1.538408e-007,0.00517711
-1.537408e-007,0.00523188
-1.536408e-007,0.00341335
-1.535408e-007,-0.00190453
-1.534408e-007,-0.00591408
-1.533408e-007,-0.00587495
-1.532408e-007,-0.00571062
-1.531408e-007,-0.00138965
-1.530408e-007,0.00159168
-1.529408e-007,0.00265589
-1.528408e-007,0.00195007
-1.527408e-007,0.00140388
-1.526408e-007,0.000967248
-1.525408e-007,-0.00015486
-1.524408e-007,-0.00133174
-1.523408e-007,-0.00315654
-1.522408e-007,-0.00420196
-1.521408e-007,-0.0049156
-1.520408e-007,-0.00220189
-1.519408e-007,0.00200328
-1.518408e-007,0.0033304
-1.517408e-007,0.00399397
-1.516408e-007,0.00207997
-1.515408e-007,-0.00109856
-1.514408e-007,-0.00269956
-1.513408e-007,-0.00518635
-1.512408e-007,-0.00507054
-1.511408e-007,-0.00316123
-1.510408e-007,-0.000137645
-1.509408e-007,0.000964118
-1.508408e-007,0.00429601
-1.507408e-007,0.00285777
-1.506408e-007,0.00124582
-1.505408e-007,-0.00205321
-1.504408e-007,-0.00394999
-1.503408e-007,-0.00283571
-1.502408e-007,-0.00141312
-1.501408e-007,-0.0015618
-1.500408e-007,-8.75651e-005
-1.499408e-007,-0.0010297
-1.498408e-007,-0.00121437
-1.497408e-007,-0.00117055
-1.496408e-007,0.00134754
-1.495408e-007,0.00164802
-1.494408e-007,0.00136006
-1.493408e-007,-0.000909192
-1.492408e-007,-0.0039453
-1.491408e-007,-0.00367768
-1.490408e-007,-0.00385766
-1.489408e-007,-0.00164005
-1.488408e-007,0.000901517
-1.487408e-007,0.00483907
-1.486408e-007,0.00306279
-1.485408e-007,0.00130216
-1.484408e-007,-0.00219563
-1.483408e-007,-0.00458069
-1.482408e-007,-0.00389678
-1.481408e-007,-0.00307046
-1.480408e-007,-0.00023624
-1.479408e-007,0.00203145
-1.478408e-007,0.00274196
-1.477408e-007,0.00130685
-1.476408e-007,-0.00102187
-1.475408e-007,-0.00352588
-1.474408e-007,-0.00419883
-1.473408e-007,-0.00274338
-1.472408e-007,-0.000760517
-1.471408e-007,0.00265276
-1.470408e-007,0.00202519
-1.469408e-007,0.0001018
-1.468408e-007,-0.00020181
-1.467408e-007,-0.00181063
-1.466408e-007,-0.00301882
-1.465408e-007,-0.00292492
-1.464408e-007,-0.00211581
-1.463408e-007,-0.00179342
-1.462408e-007,-0.000566456
-1.461408e-007,0.000103365
-1.460408e-007,0.00131781
-1.459408e-007,0.00198763
-1.458408e-007,0.000826397
-1.457408e-007,-0.00222536
-1.456408e-007,-0.00411902
-1.455408e-007,-0.00566837
-1.454408e-007,-0.00414719
-1.453408e-007,-0.000665052
-1.452408e-007,0.00172001
-1.451408e-007,0.00336327
-1.450408e-007,0.00344934
-1.449408e-007,0.00132094
-1.448408e-007,-0.000604016
-1.447408e-007,-0.00218311
-1.446408e-007,-0.00393434
-1.445408e-007,-0.00416284
-1.444408e-007,-0.00540232
-1.443408e-007,-0.0010876
-1.442408e-007,0.00219578
-1.441408e-007,0.00373261
-1.440408e-007,0.00447129
-1.439408e-007,0.00179513
-1.438408e-007,-0.00167604
-1.437408e-007,-0.00436942
