LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:59,0                 
Time,Ampl
-1.385714e-007,-0.00428804
-1.384714e-007,-0.00664806
-1.383714e-007,-0.00663711
-1.382714e-007,-0.00210799
-1.381714e-007,0.00292976
-1.380714e-007,0.00582972
-1.379714e-007,0.00526162
-1.378714e-007,0.000275516
-1.377714e-007,-0.00557447
-1.376714e-007,-0.00774669
-1.375714e-007,-0.00693915
-1.374714e-007,0.000770057
-1.373714e-007,0.00347908
-1.372714e-007,0.00489384
-1.371714e-007,0.00111436
-1.370714e-007,-0.00483266
-1.369714e-007,-0.00666058
-1.368714e-007,-0.00538823
-1.367714e-007,-0.00135991
-1.366714e-007,0.00232254
-1.365714e-007,0.00159325
-1.364714e-007,0.00121765
-1.363714e-007,-0.00248985
-1.362714e-007,-0.00265574
-1.361714e-007,-0.00245229
-1.360714e-007,0.000103365
-1.359714e-007,-0.00145225
-1.358714e-007,-0.000654097
-1.357714e-007,-0.002349
-1.356714e-007,-0.00106569
-1.355714e-007,-0.000311361
-1.354714e-007,0.000921862
-1.353714e-007,0.000353766
-1.352714e-007,-5.47e-005
-1.351714e-007,-0.00145538
-1.350714e-007,-0.00176525
-1.349714e-007,-0.000519506
-1.348714e-007,-0.00160092
-1.347714e-007,-0.00128479
-1.346714e-007,-0.00245698
-1.345714e-007,-0.00187167
-1.344714e-007,0.000478966
-1.343714e-007,0.00239453
-1.342714e-007,0.00344308
-1.341714e-007,0.00207214
-1.340714e-007,-0.001338
-1.339714e-007,-0.00557447
-1.338714e-007,-0.00628498
-1.337714e-007,-0.00354309
-1.336714e-007,0.000228566
-1.335714e-007,0.00401275
-1.334714e-007,0.0042115
-1.333714e-007,0.00169654
-1.332714e-007,-0.000536721
-1.331714e-007,-0.00298595
-1.330714e-007,-0.00312837
-1.329714e-007,-0.00170891
-1.328714e-007,-0.000586801
-1.327714e-007,-0.000935797
-1.326714e-007,-0.000766777
-1.325714e-007,-0.00230205
-1.324714e-007,-0.000494466
-1.323714e-007,0.000629207
-1.322714e-007,0.00232254
-1.321714e-007,0.00119261
-1.320714e-007,0.000494616
-1.319714e-007,-0.00177933
-1.318714e-007,-0.00379349
-1.317714e-007,-0.00340537
-1.316714e-007,-0.00229735
-1.315714e-007,-0.00139121
-1.314714e-007,0.00134598
-1.313714e-007,0.0016042
-1.312714e-007,0.0015776
-1.311714e-007,0.00112531
-1.310714e-007,-0.000712002
-1.309714e-007,-0.00293118
-1.308714e-007,-0.00274807
-1.307714e-007,-0.00265104
-1.306714e-007,-0.000298841
-1.305714e-007,-0.000835637
-1.304714e-007,-0.000517941
-1.303714e-007,-0.000940492
-1.302714e-007,-0.000430301
-1.301714e-007,0.000673027
-1.300714e-007,0.000912472
-1.299714e-007,0.000644857
-1.298714e-007,-0.00138495
-1.297714e-007,-0.00369646
-1.296714e-007,-0.00464016
-1.295714e-007,-0.00121906
-1.294714e-007,0.00132407
-1.293714e-007,0.00300332
-1.292714e-007,0.00247278
-1.291714e-007,-0.000348921
-1.290714e-007,-0.00347423
-1.289714e-007,-0.00326296
-1.288714e-007,-0.00238656
-1.287714e-007,0.000172226
-1.286714e-007,0.00209875
-1.285714e-007,0.00121452
-1.284714e-007,-0.00156806
-1.283714e-007,-0.00230518
-1.282714e-007,-0.00249454
-1.281714e-007,-0.00198748
-1.280714e-007,-0.00133644
-1.279714e-007,5.01552e-005
-1.278714e-007,-0.000244066
-1.277714e-007,-0.000898237
-1.276714e-007,0.000835787
-1.275714e-007,0.000322466
-1.274714e-007,0.000669897
-1.273714e-007,0.000514961
-1.272714e-007,-0.0037575
-1.271714e-007,-0.00504863
-1.270714e-007,-0.00412058
-1.269714e-007,-0.00019555
-1.268714e-007,0.00339144
-1.267714e-007,0.00718501
-1.266714e-007,0.00505347
-1.265714e-007,0.000851437
-1.264714e-007,-0.00528025
-1.263714e-007,-0.00827723
-1.262714e-007,-0.00718955
-1.261714e-007,-0.00125662
-1.260714e-007,0.00173253
-1.259714e-007,0.00565913
-1.258714e-007,0.00391885
-1.257714e-007,0.00140545
-1.256714e-007,-0.00193896
-1.255714e-007,-0.00381071
-1.254714e-007,-0.0048843
-1.253714e-007,-0.00376689
-1.252714e-007,-0.00164631
-1.251714e-007,0.000887432
-1.250714e-007,0.00180452
-1.249714e-007,0.000480531
-1.248714e-007,0.000597907
-1.247714e-007,0.000669897
-1.246714e-007,-0.000109475
-1.245714e-007,-0.00212364
-1.244714e-007,-0.00402981
-1.243714e-007,-0.00423483
-1.242714e-007,-0.000837202
-1.241714e-007,0.00265432
-1.240714e-007,0.00464501
-1.239714e-007,0.0019219
-1.238714e-007,-0.00137087
-1.237714e-007,-0.00656825
-1.236714e-007,-0.0061144
-1.235714e-007,-0.00290144
-1.234714e-007,0.00267936
-1.233714e-007,0.00539308
-1.232714e-007,0.00416612
-1.231714e-007,0.000762232
-1.230714e-007,-0.00157275
-1.229714e-007,-0.00294839
-1.228714e-007,-0.00390304
-1.227714e-007,-0.00339442
-1.226714e-007,-0.00176212
-1.225714e-007,-0.000967097
-1.224714e-007,0.00220204
-1.223714e-007,0.00300019
-1.222714e-007,0.00256668
-1.221714e-007,0.00167932
-1.220714e-007,-0.00167604
-1.219714e-007,-0.00232239
-1.218714e-007,-0.00498133
-1.217714e-007,-0.00521295
-1.216714e-007,-0.0045087
-1.215714e-007,-0.000665052
-1.214714e-007,0.00525379
-1.213714e-007,0.00799881
-1.212714e-007,0.0063133
-1.211714e-007,0.000691807
-1.210714e-007,-0.00664337
-1.209714e-007,-0.00962
-1.208714e-007,-0.00782494
-1.207714e-007,-0.00332869
-1.206714e-007,0.0034603
-1.205714e-007,0.00495801
-1.204714e-007,0.00409726
-1.203714e-007,0.00124425
-1.202714e-007,-0.000935797
-1.201714e-007,-0.00246168
-1.200714e-007,-0.00383262
-1.199714e-007,-0.00332556
-1.198714e-007,-0.00353527
-1.197714e-007,-0.00290144
-1.196714e-007,-0.0014366
-1.195714e-007,0.00205649
-1.194714e-007,0.00362619
-1.193714e-007,0.00395328
-1.192714e-007,0.00182017
-1.191714e-007,-0.000973357
-1.190714e-007,-0.00622551
-1.189714e-007,-0.00624899
-1.188714e-007,-0.00392026
-1.187714e-007,0.000575997
-1.186714e-007,0.00444312
-1.185714e-007,0.0049627
-1.184714e-007,0.00273414
-1.183714e-007,-0.000807467
-1.182714e-007,-0.00519261
-1.181714e-007,-0.0052959
-1.180714e-007,-0.00518635
-1.179714e-007,-0.00120028
-1.178714e-007,0.00279987
-1.177714e-007,0.0038312
-1.176714e-007,0.00257764
-1.175714e-007,-9.69551e-005
-1.174714e-007,-0.00378567
-1.173714e-007,-0.00564646
-1.172714e-007,-0.00484048
-1.171714e-007,-0.00207669
-1.170714e-007,0.00188747
-1.169714e-007,0.00245557
-1.168714e-007,0.00229907
-1.167714e-007,0.000529046
-1.166714e-007,-0.000578976
-1.165714e-007,-0.00213303
-1.164714e-007,-0.00283258
-1.163714e-007,-0.00425674
-1.162714e-007,-0.00440072
-1.161714e-007,-0.00213459
-1.160714e-007,0.00243366
-1.159714e-007,0.00316921
-1.158714e-007,0.00381712
-1.157714e-007,0.000446101
-1.156714e-007,-0.00364012
-1.155714e-007,-0.00519417
-1.154714e-007,-0.00336155
-1.153714e-007,-0.00200157
-1.152714e-007,-0.000926407
-1.151714e-007,-0.00020181
-1.150714e-007,-0.00011104
-1.149714e-007,0.000738757
-1.148714e-007,0.00278891
-1.147714e-007,0.00311756
-1.146714e-007,0.00232098
-1.145714e-007,-0.0035963
-1.144714e-007,-0.00798614
-1.143714e-007,-0.0094369
-1.142714e-007,-0.00541484
-1.141714e-007,0.00180922
-1.140714e-007,0.00741976
-1.139714e-007,0.00795969
-1.138714e-007,0.00583128
-1.137714e-007,-0.00138182
-1.136714e-007,-0.00731788
-1.135714e-007,-0.00922875
-1.134714e-007,-0.00749629
-1.133714e-007,-0.00180437
-1.132714e-007,0.00225055
-1.131714e-007,0.00639625
-1.130714e-007,0.00466692
-1.129714e-007,0.00208936
-1.128714e-007,-0.00177777
-1.127714e-007,-0.00466677
-1.126714e-007,-0.00467929
-1.125714e-007,-0.00577948
-1.124714e-007,-0.00315654
-1.123714e-007,-0.000815292
-1.122714e-007,0.00259016
-1.121714e-007,0.00464814
-1.120714e-007,0.00250721
-1.119714e-007,-0.000708872
-1.118714e-007,-0.00435846
-1.117714e-007,-0.00541171
-1.116714e-007,-0.00461043
-1.115714e-007,-0.000381786
-1.114714e-007,0.0033304
-1.113714e-007,0.00299236
-1.112714e-007,0.00158229
-1.111714e-007,-0.00109386
-1.110714e-007,-0.00207043
-1.109714e-007,-0.00359943
-1.108714e-007,-0.00189045
-1.107714e-007,-0.00104691
-1.106714e-007,-0.000683832
-1.105714e-007,-0.000873197
-1.104714e-007,-0.000676007
-1.103714e-007,0.000907777
-1.102714e-007,0.000815442
-1.101714e-007,0.000500876
-1.100714e-007,-0.0015884
-1.099714e-007,-0.00492343
-1.098714e-007,-0.00293431
-1.097714e-007,-0.00151954
-1.096714e-007,0.00107367
-1.095714e-007,0.00354481
-1.094714e-007,0.00138041
-1.093714e-007,0.000115885
-1.092714e-007,-0.00315654
-1.091714e-007,-0.00395782
-1.090714e-007,-0.00257592
-1.089714e-007,-0.00189358
-1.088714e-007,0.000959423
-1.087714e-007,-0.00018303
-1.086714e-007,0.000216046
-1.085714e-007,-0.000444386
-1.084714e-007,-0.00113768
-1.083714e-007,0.000228566
-1.082714e-007,0.000853002
-1.081714e-007,-0.00144599
-1.080714e-007,-0.00220502
-1.079714e-007,-0.00321288
-1.078714e-007,-0.0025994
-1.077714e-007,-0.00115803
-1.076714e-007,0.00122391
-1.075714e-007,0.00256042
-1.074714e-007,0.00249939
-1.073714e-007,0.000981333
-1.072714e-007,-0.00223319
-1.071714e-007,-0.00288736
-1.070714e-007,-0.00292022
-1.069714e-007,-0.0025321
-1.068714e-007,-0.0014366
-1.067714e-007,0.00156821
-1.066714e-007,0.00166993
-1.065714e-007,0.000871782
-1.064714e-007,0.000180051
-1.063714e-007,-0.00140373
-1.062714e-007,-0.00138652
-1.061714e-007,-0.00103283
-1.060714e-007,-0.00137869
-1.059714e-007,-0.00152111
-1.058714e-007,-0.000985877
-1.057714e-007,-0.000643142
-1.056714e-007,0.000627642
-1.055714e-007,0.00126147
-1.054714e-007,0.00103767
-1.053714e-007,-0.000794947
-1.052714e-007,-0.000976487
-1.051714e-007,-0.000291016
-1.050714e-007,-0.000311361
-1.049714e-007,-0.000494466
-1.048714e-007,-0.00107508
-1.047714e-007,-0.0033146
-1.046714e-007,-0.000779297
-1.045714e-007,0.000740322
-1.044714e-007,0.00259642
-1.043714e-007,0.00228029
-1.042714e-007,-0.000244066
-1.041714e-007,-0.00186384
-1.040714e-007,-0.00249611
-1.039714e-007,-0.00169482
-1.038714e-007,-0.000724522
-1.037714e-007,-0.00160718
-1.036714e-007,-0.00101248
-1.035714e-007,-0.00169952
-1.034714e-007,0.00151813
-1.033714e-007,0.00191877
-1.032714e-007,-0.00011104
-1.031714e-007,-0.00176681
-1.030714e-007,-0.00417223
-1.029714e-007,-0.0039813
-1.028714e-007,-0.000604016
-1.027714e-007,0.00225212
-1.026714e-007,0.00219891
-1.025714e-007,0.000427321
-1.024714e-007,-0.00213146
-1.023714e-007,-0.00179185
-1.022714e-007,0.000334986
-1.021714e-007,0.000799792
-1.020714e-007,0.000766927
-1.019714e-007,-0.00138339
-1.018714e-007,-0.00189671
-1.017714e-007,-0.00279659
-1.016714e-007,-0.00132705
-1.015714e-007,0.00153691
-1.014714e-007,0.00106584
-1.013714e-007,0.000982898
-1.012714e-007,-6.87851e-005
-1.011714e-007,-0.000938927
-1.010714e-007,-0.00140217
-1.009714e-007,-0.00352588
-1.008714e-007,-0.00364482
-1.007714e-007,-0.00215963
-1.006714e-007,0.000502441
-1.005714e-007,0.00475456
-1.004714e-007,0.00416925
-1.003714e-007,0.00234445
-1.002714e-007,-0.00341476
-1.001714e-007,-0.00496881
-1.000714e-007,-0.0050455
-9.997136e-008,-1.24449e-005
-9.987136e-008,0.00313947
-9.977136e-008,0.00202989
-9.967136e-008,-0.000536721
-9.957136e-008,-0.0037841
-9.947136e-008,-0.00259157
-9.937136e-008,0.00174349
-9.927136e-008,0.00451824
-9.917136e-008,0.00503626
-9.907136e-008,-0.000611841
-9.897136e-008,-0.00555412
-9.887136e-008,-0.0084932
-9.877136e-008,-0.00535224
-9.867136e-008,7.36303e-005
-9.857136e-008,0.00391259
-9.847136e-008,0.00474517
-9.837136e-008,0.00407065
-9.827136e-008,0.000272386
-9.817136e-008,-0.000262846
-9.807136e-008,-0.00425204
-9.797136e-008,-0.00393591
-9.787136e-008,-0.00357283
-9.777136e-008,-0.00137087
-9.767136e-008,0.000565042
-9.757136e-008,0.00253538
-9.747136e-008,0.00440243
-9.737136e-008,0.00204397
-9.727136e-008,-0.00226762
-9.717136e-008,-0.00454939
-9.707136e-008,-0.00354779
-9.697136e-008,-0.00156023
-9.687136e-008,0.000837352
-9.677136e-008,0.00353542
-9.667136e-008,0.00232724
-9.657136e-008,-0.000424041
-9.647136e-008,-0.00300004
-9.637136e-008,-0.0018122
-9.627136e-008,-0.000582106
-9.617136e-008,0.00149935
-9.607136e-008,0.00222395
-9.597136e-008,-0.000636882
-9.587136e-008,-0.00297813
-9.577136e-008,-0.00258531
-9.567136e-008,-0.000175205
-9.557136e-008,0.0023335
-9.547136e-008,0.00272162
-9.537136e-008,0.00102515
-9.527136e-008,-0.00342885
-9.517136e-008,-0.00467146
-9.507136e-008,-0.00240847
-9.497136e-008,0.00123643
-9.487136e-008,0.00362775
-9.477136e-008,0.0021723
-9.467136e-008,0.000447666
-9.457136e-008,-0.00288266
-9.447136e-008,-0.00271364
-9.437136e-008,-0.00105161
-9.427136e-008,0.00210031
-9.417136e-008,0.000392891
-9.407136e-008,-0.00103909
-9.397136e-008,-0.0030376
-9.387136e-008,-0.00182628
-9.377136e-008,-0.000873197
-9.367136e-008,0.00126147
-9.357136e-008,0.00168871
-9.347136e-008,-0.000373961
-9.337136e-008,-0.00236152
-9.327136e-008,-0.00329582
-9.317136e-008,-0.00161344
-9.307136e-008,-0.000960837
-9.297136e-008,0.0022349
-9.287136e-008,-0.000115735
-9.277136e-008,0.000953163
-9.267136e-008,-0.00010791
-9.257136e-008,-0.00145381
-9.247136e-008,-0.000411521
-9.237136e-008,-0.00127853
-9.227136e-008,-0.00147572
-9.217136e-008,-0.000926407
-9.207136e-008,-0.00145381
-9.197136e-008,0.00133033
-9.187136e-008,0.00200485
-9.177136e-008,0.00299236
-9.167136e-008,0.000314641
-9.157136e-008,-0.00276998
-9.147136e-008,-0.00400164
-9.137136e-008,-0.00501263
-9.127136e-008,-0.00135991
-9.117136e-008,0.000119015
-9.107136e-008,0.00383433
-9.097136e-008,0.00266058
-9.087136e-008,0.00152439
-9.077136e-008,-0.00153832
-9.067136e-008,-0.00362604
-9.057136e-008,-0.00465581
-9.047136e-008,-0.00279659
-9.037136e-008,-0.00156962
-9.027136e-008,0.00222708
-9.017136e-008,0.000840482
-9.007136e-008,0.00189999
-8.997136e-008,0.000543132
-8.987136e-008,0.00124895
-8.977136e-008,-4.61989e-006
-8.967136e-008,-0.00129262
-8.957136e-008,-0.00215963
-8.947136e-008,-0.00329269
-8.937136e-008,-0.00317062
-8.927136e-008,-0.00211268
-8.917136e-008,0.000624512
-8.907136e-008,0.0026465
-8.897136e-008,0.00283117
-8.887136e-008,9.08454e-005
-8.877136e-008,-0.00182315
-8.867136e-008,-0.00302977
-8.857136e-008,-0.00195305
-8.847136e-008,-0.00235056
-8.837136e-008,-0.0015258
-8.827136e-008,-0.00162596
-8.817136e-008,-0.00192331
-8.807136e-008,0.000200396
-8.797136e-008,0.00190468
-8.787136e-008,0.00462779
-8.777136e-008,0.00127555
-8.767136e-008,-0.00309081
-8.757136e-008,-0.00548996
-8.747136e-008,-0.00505802
-8.737136e-008,-0.00107665
-8.727136e-008,0.00303305
-8.717136e-008,0.00342743
-8.707136e-008,0.000926557
-8.697136e-008,-0.00204382
-8.687136e-008,-0.00442576
-8.677136e-008,-0.00233178
-8.667136e-008,0.000428886
-8.657136e-008,0.00277326
-8.647136e-008,0.00332884
-8.637136e-008,-0.00131296
-8.627136e-008,-0.00406581
-8.617136e-008,-0.00544301
-8.607136e-008,-0.00447584
-8.597136e-008,-0.000649402
-8.587136e-008,0.00334136
-8.577136e-008,0.00390633
-8.567136e-008,0.00265276
-8.557136e-008,-0.00142721
-8.547136e-008,-0.00423952
-8.537136e-008,-0.00512062
-8.527136e-008,-0.00322227
-8.517136e-008,-0.000758952
-8.507136e-008,0.00158699
-8.497136e-008,0.00174505
-8.487136e-008,0.000405411
-8.477136e-008,0.000186311
-8.467136e-008,-4.3745e-005
-8.457136e-008,0.000781012
-8.447136e-008,-0.00130983
-8.437136e-008,-0.00201565
-8.427136e-008,-0.00399225
-8.417136e-008,-0.00319566
-8.407136e-008,-0.000472556
-8.397136e-008,0.00128181
-8.387136e-008,0.0029908
-8.377136e-008,0.000765362
-8.367136e-008,-0.000718262
-8.357136e-008,-0.0018075
-8.347136e-008,-0.000558631
-8.337136e-008,-0.000228415
-8.327136e-008,-0.000319186
-8.317136e-008,-0.000550806
-8.307136e-008,-0.00251802
-8.297136e-008,-0.0021565
-8.287136e-008,0.000430451
-8.277136e-008,0.00281082
-8.267136e-008,0.00420994
-8.257136e-008,0.00239297
-8.247136e-008,-0.000826247
-8.237136e-008,-0.00516757
-8.227136e-008,-0.00544301
-8.217136e-008,-0.00318314
-8.207136e-008,3.20513e-006
-8.197136e-008,0.00242427
-8.187136e-008,0.00228029
-8.177136e-008,0.00261989
-8.167136e-008,0.000336551
-8.157136e-008,-0.0011549
-8.147136e-008,-0.00197652
-8.137136e-008,-0.00283258
-8.127136e-008,-0.00214398
-8.117136e-008,-0.00105787
-8.107136e-008,0.000341246
-8.097136e-008,0.000555652
-8.087136e-008,0.000785707
-8.077136e-008,0.000658942
-8.067136e-008,0.000608862
-8.057136e-008,0.00014562
-8.047136e-008,-0.00207825
-8.037136e-008,-0.00123002
-8.027136e-008,-0.00281693
-8.017136e-008,-0.000899802
-8.007136e-008,-0.0001173
-7.997136e-008,0.00116444
-7.987136e-008,0.00202519
-7.977136e-008,-0.000536721
-7.967136e-008,-0.00141469
-7.957136e-008,-0.0018748
-7.947136e-008,-0.00238812
-7.937136e-008,0.000682417
-7.927136e-008,0.000510266
-7.917136e-008,0.00191251
-7.907136e-008,-0.000516376
-7.897136e-008,-0.00231144
-7.887136e-008,-0.00327078
-7.877136e-008,-0.00162909
-7.867136e-008,0.000175356
-7.857136e-008,0.00102359
-7.847136e-008,-0.000193985
-7.837136e-008,0.000363156
-7.827136e-008,-0.00019555
-7.817136e-008,0.000699632
-7.807136e-008,0.00140858
-7.797136e-008,-0.00107665
-7.787136e-008,-0.00179029
-7.777136e-008,-0.00393434
-7.767136e-008,-0.00384514
-7.757136e-008,-0.00101874
-7.747136e-008,0.00303775
-7.737136e-008,0.00243053
-7.727136e-008,0.00277952
-7.717136e-008,-0.000849722
-7.707136e-008,-0.0010563
-7.697136e-008,-0.00323479
-7.687136e-008,-0.00255245
-7.677136e-008,-0.00175429
-7.667136e-008,-0.000369266
-7.657136e-008,0.000206656
-7.647136e-008,-0.00118307
-7.637136e-008,-0.00128792
-7.627136e-008,0.000586952
-7.617136e-008,0.000399151
-7.607136e-008,0.00113157
-7.597136e-008,0.0014164
-7.587136e-008,-0.00150859
-7.577136e-008,-0.00314245
-7.567136e-008,-0.00415188
-7.557136e-008,-0.00213146
-7.547136e-008,-0.000575846
-7.537136e-008,0.00202363
-7.527136e-008,0.00269814
-7.517136e-008,0.000995418
-7.507136e-008,0.000266126
-7.497136e-008,0.000433581
-7.487136e-008,-0.000345791
-7.477136e-008,-5.0005e-005
-7.467136e-008,-0.00399695
-7.457136e-008,-0.00528807
-7.447136e-008,-0.00437098
-7.437136e-008,-0.000524201
-7.427136e-008,0.00655901
-7.417136e-008,0.00685949
-7.407136e-008,0.00476082
-7.397136e-008,-0.0024069
-7.387136e-008,-0.00764027
-7.377136e-008,-0.00690629
-7.367136e-008,-0.00279659
-7.357136e-008,0.00237888
-7.347136e-008,0.00412543
-7.337136e-008,0.00102359
-7.327136e-008,-0.00223945
-7.317136e-008,-0.00187636
-7.307136e-008,-0.000431866
-7.297136e-008,0.00184208
-7.287136e-008,0.00318642
-7.277136e-008,0.000144055
-7.267136e-008,-0.00381384
-7.257136e-008,-0.00495629
-7.247136e-008,-0.00287484
-7.237136e-008,0.00165741
-7.227136e-008,0.00405344
-7.217136e-008,0.00337892
-7.207136e-008,-0.0002112
-7.197136e-008,-0.00272303
-7.187136e-008,-0.00310959
-7.177136e-008,-0.00122376
-7.167136e-008,0.000356896
-7.157136e-008,-0.000960837
-7.147136e-008,-0.000184595
-7.137136e-008,-0.00201096
-7.127136e-008,-0.00108917
-7.117136e-008,-0.000333271
-7.107136e-008,0.000466446
-7.097136e-008,0.000356896
-7.087136e-008,-0.000147035
-7.077136e-008,-0.00141782
-7.067136e-008,-0.00151485
-7.057136e-008,-0.000597756
-7.047136e-008,-0.000400566
-7.037136e-008,-0.00104691
-7.027136e-008,-0.000765212
-7.017136e-008,-0.00102657
-7.007136e-008,-0.000704177
-6.997136e-008,3.20513e-006
-6.987136e-008,0.00139919
-6.977136e-008,0.000615122
-6.967136e-008,-0.000388046
-6.957136e-008,-0.00303134
-6.947136e-008,-0.00464799
-6.937136e-008,-0.0035697
-6.927136e-008,-0.000683832
-6.917136e-008,0.00175601
-6.907136e-008,0.00340552
-6.897136e-008,0.00134441
-6.887136e-008,-0.000153295
-6.877136e-008,-0.00166665
-6.867136e-008,-0.00316906
-6.857136e-008,-0.00270425
-6.847136e-008,-0.00224884
-6.837136e-008,-0.00177933
-6.827136e-008,0.000887432
-6.817136e-008,0.00159325
-6.807136e-008,0.00148526
-6.797136e-008,0.00164489
-6.787136e-008,-0.000865372
-6.777136e-008,-0.00110169
-6.767136e-008,-0.0020939
-6.757136e-008,-0.00238186
-6.747136e-008,-0.00194835
-6.737136e-008,-0.00109543
-6.727136e-008,-0.000841897
-6.717136e-008,0.000853002
-6.707136e-008,0.00184365
-6.697136e-008,0.00218326
-6.687136e-008,0.0022396
-6.677136e-008,-0.00132079
-6.667136e-008,-0.00462921
-6.657136e-008,-0.00624116
-6.647136e-008,-0.00638045
-6.637136e-008,-0.00147103
-6.627136e-008,0.00341961
-6.617136e-008,0.00708328
-6.607136e-008,0.00457771
-6.597136e-008,0.000306816
-6.587136e-008,-0.0067983
-6.577136e-008,-0.00850416
-6.567136e-008,-0.0056355
-6.557136e-008,0.000701197
