LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
-2.020455e-007,0.000369699
-2.019455e-007,-0.00206075
-2.018455e-007,-0.000275083
-2.017455e-007,-0.000977769
-2.016455e-007,0.000410389
-2.015455e-007,-0.000434713
-2.014455e-007,-0.000447233
-2.013455e-007,-0.0022642
-2.012455e-007,-0.00332528
-2.011455e-007,-0.00202319
-2.010455e-007,-0.000584953
-2.009455e-007,0.00126488
-2.008455e-007,0.000834505
-2.007455e-007,-0.000768059
-2.006455e-007,-0.00159438
-2.005455e-007,-0.00160377
-2.004455e-007,-0.00194651
-2.003455e-007,-0.00104663
-2.002455e-007,-0.00153022
-2.001455e-007,-0.00129547
-2.000455e-007,-0.00106384
-1.999455e-007,0.0005888
-1.998455e-007,0.00081103
-1.997455e-007,0.000501159
-1.996455e-007,-0.000791534
-1.995455e-007,-0.00189486
-1.994455e-007,-0.00232993
-1.993455e-007,-0.00243009
-1.992455e-007,-0.00196372
-1.991455e-007,-0.00110297
-1.990455e-007,-0.00123443
-1.989455e-007,1.28781e-005
-1.988455e-007,-0.000131102
-1.987455e-007,-0.000943339
-1.986455e-007,-0.000430018
-1.985455e-007,-0.00197155
-1.984455e-007,-0.0020451
-1.983455e-007,-0.00345361
-1.982455e-007,-0.00134711
-1.981455e-007,-0.00104819
-1.980455e-007,0.000335269
-1.979455e-007,-0.000365853
-1.978455e-007,0.000369699
-1.977455e-007,-0.000982464
-1.976455e-007,-0.000379938
-1.975455e-007,-0.0017008
-1.974455e-007,-0.00231898
-1.973455e-007,-0.00157247
-1.972455e-007,-0.00118904
-1.971455e-007,-0.00113114
-1.970455e-007,-0.000127972
-1.969455e-007,0.000299274
-1.968455e-007,-0.000534873
-1.967455e-007,-0.000821269
-1.966455e-007,-0.00138311
-1.965455e-007,-0.000935514
-1.964455e-007,-0.00191677
-1.963455e-007,-0.002488
-1.962455e-007,-0.00187139
-1.961455e-007,-0.000348638
-1.960455e-007,0.00258261
-1.959455e-007,0.00128679
-1.958455e-007,0.000609145
-1.957455e-007,-0.00200598
-1.956455e-007,-0.00462579
-1.955455e-007,-0.00280256
-1.954455e-007,-0.000782144
-1.953455e-007,0.00246211
-1.952455e-007,0.00286745
-1.951455e-007,0.00133374
-1.950455e-007,-0.0013925
-1.949455e-007,-0.00455067
-1.948455e-007,-0.00240662
-1.947455e-007,-0.00168359
-1.946455e-007,0.00122889
-1.945455e-007,0.000532459
-1.944455e-007,-0.00160847
-1.943455e-007,-0.00252399
-1.942455e-007,-0.00245513
-1.941455e-007,-0.000799359
-1.940455e-007,0.000652965
-1.939455e-007,0.000155293
-1.938455e-007,-0.000943339
-1.937455e-007,-0.0011014
-1.936455e-007,-0.00231115
-1.935455e-007,-0.00164603
-1.934455e-007,-0.00115305
-1.933455e-007,-0.000791534
-1.932455e-007,-0.000608428
-1.931455e-007,0.000219459
-1.930455e-007,-0.000783709
-1.929455e-007,0.00057315
-1.928455e-007,-0.000182747
-1.927455e-007,-0.000832224
-1.926455e-007,-0.00266171
-1.925455e-007,-0.00144414
-1.924455e-007,-0.00222977
-1.923455e-007,0.000127123
-1.922455e-007,0.0011835
-1.921455e-007,0.000293014
-1.920455e-007,0.000310229
-1.919455e-007,-0.00206858
-1.918455e-007,-0.000827529
-1.917455e-007,-0.00157873
-1.916455e-007,-0.00105445
-1.915455e-007,0.000191289
-1.914455e-007,-0.000899519
-1.913455e-007,0.000208504
-1.912455e-007,-0.001549
-1.911455e-007,-0.00227672
-1.910455e-007,-0.00234245
-1.909455e-007,-0.00179314
-1.908455e-007,0.000231979
-1.907455e-007,0.000771905
-1.906455e-007,0.000734345
-1.905455e-007,0.000535589
-1.904455e-007,-0.00171332
-1.903455e-007,-0.00267736
-1.902455e-007,-0.0027337
-1.901455e-007,-0.00206388
-1.900455e-007,-0.00122817
-1.899455e-007,-0.000655379
-1.898455e-007,9.89533e-005
-1.897455e-007,0.00073904
-1.896455e-007,0.00102074
-1.895455e-007,-0.00165542
-1.894455e-007,-0.00144258
-1.893455e-007,-0.00243792
-1.892455e-007,-0.00272744
-1.891455e-007,-0.00173367
-1.890455e-007,-0.000467578
-1.889455e-007,0.00134157
-1.888455e-007,-0.000173357
-1.887455e-007,-0.00127356
-1.886455e-007,-0.00222821
-1.885455e-007,-0.000966814
-1.884455e-007,-0.00128295
-1.883455e-007,0.000185029
-1.882455e-007,0.000120863
-1.881455e-007,-0.0018886
-1.880455e-007,-0.00232993
-1.879455e-007,-0.00169924
-1.878455e-007,-0.00138937
-1.877455e-007,0.00182515
-1.876455e-007,0.000865805
-1.875455e-007,1.92308e-006
-1.874455e-007,-0.00162881
-1.873455e-007,-0.00294498
-1.872455e-007,-0.00226733
-1.871455e-007,-0.000863524
-1.870455e-007,0.00153563
-1.869455e-007,0.000524634
-1.868455e-007,-0.000221872
-1.867455e-007,-0.0018886
-1.866455e-007,-0.0017634
-1.865455e-007,-0.00171645
-1.864455e-007,-0.000703894
-1.863455e-007,9.26933e-005
-1.862455e-007,5.20032e-005
-1.861455e-007,-0.000857264
-1.860455e-007,-0.00211709
-1.859455e-007,-0.00280882
-1.858455e-007,-0.00191364
-1.857455e-007,-0.000345508
-1.856455e-007,0.00073904
-1.855455e-007,0.00056063
-1.854455e-007,0.000330574
-1.853455e-007,-0.00117652
-1.852455e-007,-0.00243322
-1.851455e-007,-0.00286829
-1.850455e-007,-0.00155682
-1.849455e-007,0.000102083
-1.848455e-007,0.000139643
-1.847455e-007,-0.000215612
-1.846455e-007,-0.000425323
-1.845455e-007,-0.0022955
-1.844455e-007,-0.00163664
-1.843455e-007,-0.00130486
-1.842455e-007,-0.00122974
-1.841455e-007,-0.000697634
-1.840455e-007,-0.000120147
-1.839455e-007,-0.000561478
-1.838455e-007,-0.00179627
-1.837455e-007,-0.00141128
-1.836455e-007,-0.00107167
-1.835455e-007,-0.00118122
-1.834455e-007,0.000721825
-1.833455e-007,-0.000262563
-1.832455e-007,-0.00165385
-1.831455e-007,-0.00183226
-1.830455e-007,-0.00200441
-1.829455e-007,-0.000124842
-1.828455e-007,-0.000347073
-1.827455e-007,0.000321184
-1.826455e-007,-0.00111705
-1.825455e-007,-0.000732064
-1.824455e-007,-0.00193555
-1.823455e-007,-0.00161316
-1.822455e-007,-0.000710154
-1.821455e-007,0.000587235
-1.820455e-007,-0.000669464
-1.819455e-007,-0.000938644
-1.818455e-007,-0.00101533
-1.817455e-007,-0.00102002
-1.816455e-007,-0.00152709
-1.815455e-007,0.00077034
-1.814455e-007,-0.000533308
-1.813455e-007,0.000205374
-1.812455e-007,-0.00186982
-1.811455e-007,-0.00271336
-1.810455e-007,-0.00269458
-1.809455e-007,-0.0015177
-1.808455e-007,0.000210069
-1.807455e-007,-0.000541133
-1.806455e-007,0.000397869
-1.805455e-007,-0.000683549
-1.804455e-007,-0.0017008
-1.803455e-007,-0.00192147
-1.802455e-007,-0.00118748
-1.801455e-007,-0.000753974
-1.800455e-007,-0.00151926
-1.799455e-007,-0.00151613
-1.798455e-007,-0.00153022
-1.797455e-007,0.000368134
-1.796455e-007,0.000113038
-1.795455e-007,0.000803205
-1.794455e-007,-0.0010122
-1.793455e-007,-0.00137372
-1.792455e-007,-0.0026085
-1.791455e-007,-0.00256312
-1.790455e-007,-0.00151926
-1.789455e-007,-0.000943339
-1.788455e-007,0.00092684
-1.787455e-007,-0.000450363
-1.786455e-007,-0.00112488
-1.785455e-007,-0.00216404
-1.784455e-007,-0.00188078
-1.783455e-007,9.73883e-005
-1.782455e-007,0.000355614
-1.781455e-007,4.10482e-005
-1.780455e-007,-0.0012313
-1.779455e-007,-0.00319695
-1.778455e-007,-0.00227046
-1.777455e-007,-0.000966814
-1.776455e-007,0.00073591
-1.775455e-007,3.32232e-005
-1.774455e-007,0.000421344
-1.773455e-007,-0.000638164
-1.772455e-007,-0.00132051
-1.771455e-007,-0.000901084
-1.770455e-007,-0.00154117
-1.769455e-007,-0.00222038
-1.768455e-007,-0.00311713
-1.767455e-007,-0.00165229
-1.766455e-007,-0.000984029
-1.765455e-007,0.00130557
-1.764455e-007,0.00150589
-1.763455e-007,-0.000171792
-1.762455e-007,-0.00148483
-1.761455e-007,-0.00180566
-1.760455e-007,-0.00198563
-1.759455e-007,-0.00109827
-1.758455e-007,-0.00126886
-1.757455e-007,-0.000608428
-1.756455e-007,-0.0010388
-1.755455e-007,-0.000921429
-1.754455e-007,-0.00109045
-1.753455e-007,-0.000694504
-1.752455e-007,0.00120385
-1.751455e-007,-0.000556783
-1.750455e-007,-0.000724239
-1.749455e-007,-0.00225951
-1.748455e-007,-0.00258033
-1.747455e-007,-0.00212179
-1.746455e-007,-0.00165072
-1.745455e-007,-0.000127972
-1.744455e-007,0.000125558
-1.743455e-007,0.00163266
-1.742455e-007,0.000893975
-1.741455e-007,0.00062636
-1.740455e-007,-0.00122661
-1.739455e-007,-0.00315156
-1.738455e-007,-0.00409369
-1.737455e-007,-0.00250365
-1.736455e-007,-0.00101376
-1.735455e-007,0.00163735
-1.734455e-007,0.00249184
-1.733455e-007,0.000937795
-1.732455e-007,-0.00141128
-1.731455e-007,-0.00300601
-1.730455e-007,-0.00276657
-1.729455e-007,-0.00158343
-1.728455e-007,-0.000417498
-1.727455e-007,0.00142608
-1.726455e-007,0.000565325
-1.725455e-007,-0.000710154
-1.724455e-007,-0.00160534
-1.723455e-007,-0.00165698
-1.722455e-007,-0.000303253
-1.721455e-007,0.000524634
-1.720455e-007,0.000282059
-1.719455e-007,-0.000171792
-1.718455e-007,-0.001826
-1.717455e-007,-0.00170237
-1.716455e-007,-0.00275248
-1.715455e-007,-0.00169141
-1.714455e-007,-9.19772e-005
-1.713455e-007,0.00114594
-1.712455e-007,0.00159197
-1.711455e-007,-0.000935514
-1.710455e-007,-0.00135807
-1.709455e-007,-0.00401075
-1.708455e-007,-0.00248174
-1.707455e-007,-0.00158812
-1.706455e-007,0.0007766
-1.705455e-007,0.000174074
-1.704455e-007,0.000125558
-1.703455e-007,-0.000811879
-1.702455e-007,-0.00132833
-1.701455e-007,-0.00178062
-1.700455e-007,-0.00271492
-1.699455e-007,-0.000976204
-1.698455e-007,-0.000941774
-1.697455e-007,-0.00106228
-1.696455e-007,-0.000411238
-1.695455e-007,-0.000652249
-1.694455e-007,-8.72822e-005
-1.693455e-007,-7.31971e-005
-1.692455e-007,-0.00180409
-1.691455e-007,-0.00188234
-1.690455e-007,-0.00117026
-1.689455e-007,-0.000891694
-1.688455e-007,-8.57171e-005
-1.687455e-007,-0.000553653
-1.686455e-007,-0.00102628
-1.685455e-007,1.60081e-005
-1.684455e-007,-0.000218742
-1.683455e-007,-0.000933949
-1.682455e-007,-0.00225481
-1.681455e-007,-0.00217343
-1.680455e-007,-0.002452
-1.679455e-007,-0.000445668
-1.678455e-007,0.00141043
-1.677455e-007,0.00323209
-1.676455e-007,-0.000580258
-1.675455e-007,-0.00185887
-1.674455e-007,-0.00316252
-1.673455e-007,-0.00361324
-1.672455e-007,-0.00196842
-1.671455e-007,-0.000717979
-1.670455e-007,0.0012461
-1.669455e-007,0.00173908
-1.668455e-007,0.000973791
-1.667455e-007,0.000970661
-1.666455e-007,-0.00103254
-1.665455e-007,-0.00206858
-1.664455e-007,-0.00308583
-1.663455e-007,-0.00299662
-1.662455e-007,-0.00171019
-1.661455e-007,0.000476119
-1.660455e-007,0.0013134
-1.659455e-007,0.00242298
-1.658455e-007,0.000227284
-1.657455e-007,-0.000508268
-1.656455e-007,-0.00328146
-1.655455e-007,-0.00408274
-1.654455e-007,-0.00487306
-1.653455e-007,-0.00148327
-1.652455e-007,0.00059819
-1.651455e-007,0.00206929
-1.650455e-007,0.00272034
-1.649455e-007,0.00204269
-1.648455e-007,-0.000256303
-1.647455e-007,-0.00257564
-1.646455e-007,-0.00409056
-1.645455e-007,-0.00260381
-1.644455e-007,-0.00237219
-1.643455e-007,-0.000656944
-1.642455e-007,-0.000420628
-1.641455e-007,0.00146051
-1.640455e-007,0.00201608
-1.639455e-007,0.00114907
-1.638455e-007,-0.000300123
-1.637455e-007,-0.00215152
-1.636455e-007,-0.00249269
-1.635455e-007,-0.00353499
-1.634455e-007,-0.00279787
-1.633455e-007,-0.00188234
-1.632455e-007,0.00070774
-1.631455e-007,0.00130401
-1.630455e-007,0.00148398
-1.629455e-007,0.00068583
-1.628455e-007,-0.00209988
-1.627455e-007,-0.0025819
-1.626455e-007,-0.0025146
-1.625455e-007,-0.00182444
-1.624455e-007,-0.00161786
-1.623455e-007,-0.000353333
-1.622455e-007,-0.000816574
-1.621455e-007,0.000868935
-1.620455e-007,0.000280494
-1.619455e-007,-0.000397153
-1.618455e-007,-0.000907344
-1.617455e-007,-0.000642859
-1.616455e-007,-0.00157717
-1.615455e-007,-0.000538003
-1.614455e-007,0.000540284
-1.613455e-007,-0.000813444
-1.612455e-007,-0.00162412
-1.611455e-007,-0.00151926
-1.610455e-007,-0.00211396
-1.609455e-007,0.000796945
-1.608455e-007,0.00057002
-1.607455e-007,-0.000871349
-1.606455e-007,-0.0020138
-1.605455e-007,-0.00388398
-1.604455e-007,-0.00309365
-1.603455e-007,-0.000616254
-1.602455e-007,0.000998831
-1.601455e-007,0.0017829
-1.600455e-007,0.000559065
-1.599455e-007,-0.00175871
-1.598455e-007,-0.00240818
-1.597455e-007,-0.00358507
-1.596455e-007,-0.000630339
-1.595455e-007,0.00056063
-1.594455e-007,0.00132122
-1.593455e-007,-0.000530178
-1.592455e-007,-0.00189799
-1.591455e-007,-0.00322825
-1.590455e-007,-0.00143162
-1.589455e-007,-0.000426888
-1.588455e-007,0.000206939
-1.587455e-007,0.000285189
-1.586455e-007,-0.00141284
-1.585455e-007,-0.00162725
-1.584455e-007,-0.00269614
-1.583455e-007,-0.00105445
-1.582455e-007,0.00119602
-1.581455e-007,0.001063
-1.580455e-007,0.00146364
-1.579455e-007,-0.00159438
-1.578455e-007,-0.00296845
-1.577455e-007,-0.00183696
-1.576455e-007,-0.00135337
-1.575455e-007,-0.000478533
-1.574455e-007,0.000937795
-1.573455e-007,0.000649835
-1.572455e-007,3.47882e-005
-1.571455e-007,-0.000861959
-1.570455e-007,-0.000516093
-1.569455e-007,-0.00137685
-1.568455e-007,-0.00178218
-1.567455e-007,-0.00206388
-1.566455e-007,-0.00284951
-1.565455e-007,-0.00104819
-1.564455e-007,0.00128992
-1.563455e-007,0.00164205
-1.562455e-007,0.00196913
-1.561455e-007,-0.000450363
-1.560455e-007,-0.00274309
-1.559455e-007,-0.00365706
-1.558455e-007,-0.00356785
-1.557455e-007,-0.000362723
-1.556455e-007,0.00111934
-1.555455e-007,0.00142764
-1.554455e-007,0.00166239
-1.553455e-007,-0.00114522
-1.552455e-007,-0.00271179
-1.551455e-007,-0.00288707
-1.550455e-007,-0.000883869
-1.549455e-007,0.00103483
-1.548455e-007,0.000141208
-1.547455e-007,-0.000284473
-1.546455e-007,-0.000968379
-1.545455e-007,-0.00130329
-1.544455e-007,-0.000641294
-1.543455e-007,0.000947185
-1.542455e-007,0.00124923
-1.541455e-007,-0.000595908
-1.540455e-007,-0.00276187
-1.539455e-007,-0.00369462
-1.538455e-007,-0.00256938
-1.537455e-007,0.00103639
-1.536455e-007,0.00231813
-1.535455e-007,0.00109743
-1.534455e-007,0.000291449
-1.533455e-007,-0.00328928
-1.532455e-007,-0.00408274
-1.531455e-007,-0.00307644
-1.530455e-007,-0.000652249
-1.529455e-007,0.00295665
-1.528455e-007,0.00180011
-1.527455e-007,0.00063575
-1.526455e-007,-0.00155682
-1.525455e-007,-0.00282291
-1.524455e-007,-0.00344735
-1.523455e-007,-0.00178375
-1.522455e-007,-0.00100281
-1.521455e-007,0.00056063
-1.520455e-007,0.00111308
-1.519455e-007,0.000211634
-1.518455e-007,-0.000356463
-1.517455e-007,-0.00117496
-1.516455e-007,-0.00176653
-1.515455e-007,-0.00255999
-1.514455e-007,-0.00196685
-1.513455e-007,-0.00118748
-1.512455e-007,0.000152163
-1.511455e-007,0.000940925
-1.510455e-007,0.00144329
-1.509455e-007,0.000482379
-1.508455e-007,-0.000739889
-1.507455e-007,-0.00240505
-1.506455e-007,-0.00271023
-1.505455e-007,-0.00143632
-1.504455e-007,-0.000876044
-1.503455e-007,-0.000411238
-1.502455e-007,0.000172509
-1.501455e-007,0.000324314
-1.500455e-007,0.000419779
-1.499455e-007,-0.000564608
-1.498455e-007,0.000363439
-1.497455e-007,-0.00179314
-1.496455e-007,-0.00113896
-1.495455e-007,-0.00268988
-1.494455e-007,-0.00238314
-1.493455e-007,-0.000757104
-1.492455e-007,-0.000389328
-1.491455e-007,0.000205374
-1.490455e-007,0.00103796
-1.489455e-007,0.000349354
-1.488455e-007,0.000102083
-1.487455e-007,-0.000935514
-1.486455e-007,-0.00174775
-1.485455e-007,-0.00313591
-1.484455e-007,-0.0017994
-1.483455e-007,-0.000940209
-1.482455e-007,0.0007453
-1.481455e-007,0.00321331
-1.480455e-007,0.00141982
-1.479455e-007,0.000224154
-1.478455e-007,-0.00311556
-1.477455e-007,-0.00316408
-1.476455e-007,-0.00342074
-1.475455e-007,-0.000594343
-1.474455e-007,0.000992571
-1.473455e-007,0.00120698
-1.472455e-007,0.00119446
-1.471455e-007,-0.000966814
-1.470455e-007,-0.000292298
-1.469455e-007,-0.00112801
-1.468455e-007,-0.0010122
-1.467455e-007,-0.00105758
-1.466455e-007,-0.000763364
-1.465455e-007,-0.000708589
-1.464455e-007,-0.00106541
-1.463455e-007,-0.000940209
-1.462455e-007,0.000113038
-1.461455e-007,-0.000246913
-1.460455e-007,0.000476119
-1.459455e-007,-0.000627209
-1.458455e-007,-0.000990289
-1.457455e-007,-3.4072e-005
-1.456455e-007,-0.00161316
-1.455455e-007,-0.001513
-1.454455e-007,-0.00115618
-1.453455e-007,-0.000218742
-1.452455e-007,-0.000669464
-1.451455e-007,-0.00200754
-1.450455e-007,-0.000894824
-1.449455e-007,-0.000339248
-1.448455e-007,0.000790685
-1.447455e-007,0.00144016
-1.446455e-007,0.00104265
-1.445455e-007,-0.000480098
-1.444455e-007,-0.00293872
-1.443455e-007,-0.00312182
-1.442455e-007,-0.00266797
-1.441455e-007,-0.000293863
-1.440455e-007,-4.33694e-006
-1.439455e-007,0.000712435
-1.438455e-007,0.000227284
-1.437455e-007,-0.000581823
-1.436455e-007,-0.000838484
-1.435455e-007,-0.000347073
-1.434455e-007,-0.000747714
-1.433455e-007,-0.00127043
-1.432455e-007,-0.00222664
-1.431455e-007,-0.00250208
-1.430455e-007,-0.00204667
-1.429455e-007,0.000246064
-1.428455e-007,0.00093623
-1.427455e-007,0.000255454
-1.426455e-007,-0.000354898
-1.425455e-007,-0.00181818
-1.424455e-007,-0.00169767
-1.423455e-007,-0.00271649
-1.422455e-007,-0.00105132
-1.421455e-007,-0.000908909
-1.420455e-007,-0.00106384
-1.419455e-007,-0.000260998
-1.418455e-007,0.000568455
-1.417455e-007,0.000347789
-1.416455e-007,-0.000372113
-1.415455e-007,-0.00321729
-1.414455e-007,-0.00206232
-1.413455e-007,-0.00233619
-1.412455e-007,0.00078286
-1.411455e-007,0.00114125
-1.410455e-007,0.00156067
-1.409455e-007,-0.00116244
-1.408455e-007,-0.00184791
-1.407455e-007,-0.00287925
-1.406455e-007,-0.00293246
-1.405455e-007,0.000289884
-1.404455e-007,0.000668615
-1.403455e-007,0.00113029
-1.402455e-007,-4.3462e-005
-1.401455e-007,-0.000453493
-1.400455e-007,-0.00131738
-1.399455e-007,-0.00171958
-1.398455e-007,-0.00105915
-1.397455e-007,-0.000847874
-1.396455e-007,-0.00146762
-1.395455e-007,-0.00110923
-1.394455e-007,-0.000722674
-1.393455e-007,-0.000120147
-1.392455e-007,-0.000106062
-1.391455e-007,-0.000455058
-1.390455e-007,-0.00100907
-1.389455e-007,-0.00155056
-1.388455e-007,-0.00191521
-1.387455e-007,-0.000545828
-1.386455e-007,-0.000833789
-1.385455e-007,-0.00125008
-1.384455e-007,-0.00168828
-1.383455e-007,-0.00260537
-1.382455e-007,-0.000138927
-1.381455e-007,0.000366569
-1.380455e-007,0.00122106
-1.379455e-007,-0.000264128
-1.378455e-007,-0.000343943
-1.377455e-007,-0.001862
-1.376455e-007,-0.00303731
-1.375455e-007,-0.00249426
-1.374455e-007,-0.00138311
-1.373455e-007,0.000535589
-1.372455e-007,0.00143703
-1.371455e-007,-0.000295428
-1.370455e-007,-0.000212482
-1.369455e-007,-0.00165698
-1.368455e-007,-0.000857264
-1.367455e-007,-0.00125478
-1.366455e-007,0.000188159
-1.365455e-007,-0.000860394
-1.364455e-007,-0.00127669
-1.363455e-007,-0.0019872
-1.362455e-007,-0.0014551
-1.361455e-007,-0.000800924
-1.360455e-007,0.00107865
-1.359455e-007,0.000906495
-1.358455e-007,-6.22421e-005
-1.357455e-007,-0.000409673
-1.356455e-007,-0.00221256
-1.355455e-007,-0.00324546
-1.354455e-007,-0.0023581
-1.353455e-007,-0.00163351
-1.352455e-007,-0.000182747
-1.351455e-007,-0.000522353
-1.350455e-007,0.00114751
-1.349455e-007,0.00063575
-1.348455e-007,0.000571585
-1.347455e-007,-0.001513
-1.346455e-007,-0.00338631
-1.345455e-007,-0.00470561
-1.344455e-007,-0.00326894
-1.343455e-007,-0.000761799
-1.342455e-007,0.00182046
-1.341455e-007,0.00222423
-1.340455e-007,0.00063262
-1.339455e-007,-0.00123756
-1.338455e-007,-0.00250208
-1.337455e-007,-0.00236436
-1.336455e-007,-0.00165385
-1.335455e-007,0.000491769
-1.334455e-007,-0.00137528
-1.333455e-007,-0.000960554
-1.332455e-007,-0.00186513
-1.331455e-007,-0.00102941
-1.330455e-007,0.000821985
-1.329455e-007,0.00310533
-1.328455e-007,0.00112247
-1.327455e-007,-0.00158812
-1.326455e-007,-0.00425645
-1.325455e-007,-0.00475882
-1.324455e-007,-0.00299975
-1.323455e-007,0.00147146
-1.322455e-007,0.00254975
-1.321455e-007,0.00250123
-1.320455e-007,0.000280494
-1.319455e-007,-0.00213744
-1.318455e-007,-0.0031093
-1.317455e-007,-0.002452
-1.316455e-007,-0.000340813
-1.315455e-007,-0.000170227
-1.314455e-007,0.000155293
-1.313455e-007,0.000411954
-1.312455e-007,-9.66722e-005
-1.311455e-007,0.000335269
-1.310455e-007,0.000150598
-1.309455e-007,-0.00123287
-1.308455e-007,-0.0016742
-1.307455e-007,-0.00262728
-1.306455e-007,-0.00200285
-1.305455e-007,0.000156858
-1.304455e-007,0.00127271
-1.303455e-007,0.0014699
-1.302455e-007,0.00198165
-1.301455e-007,-0.000635034
-1.300455e-007,-0.0018886
-1.299455e-007,-0.0038386
-1.298455e-007,-0.00191208
