LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:53,0                 
Time,Ampl
-1.40243e-007,-0.00242853
-1.40143e-007,-0.000614689
-1.40043e-007,0.00110682
-1.39943e-007,-0.000251608
-1.39843e-007,-0.00125634
-1.39743e-007,-0.00411404
-1.39643e-007,-0.0029262
-1.39543e-007,-0.000473838
-1.39443e-007,0.0014026
-1.39343e-007,0.00368125
-1.39243e-007,0.000743735
-1.39143e-007,-0.00118122
-1.39043e-007,-0.00366645
-1.38943e-007,-0.00270397
-1.38843e-007,-0.000451928
-1.38743e-007,-7.47621e-005
-1.38643e-007,-0.000212482
-1.38543e-007,-0.00101846
-1.38443e-007,-0.000874479
-1.38343e-007,0.000293014
-1.38243e-007,1.13131e-005
-1.38143e-007,0.00085798
-1.38043e-007,-0.00135494
-1.37943e-007,-0.00230176
-1.37843e-007,-0.003427
-1.37743e-007,-0.00112175
-1.37643e-007,-0.000550523
-1.37543e-007,0.0011882
-1.37443e-007,-0.000564608
-1.37343e-007,-0.000774319
-1.37243e-007,-0.00155839
-1.37143e-007,-0.000592778
-1.37043e-007,-0.000783709
-1.36943e-007,0.00108491
-1.36843e-007,-0.000869784
-1.36743e-007,-0.00106384
-1.36643e-007,-0.00293246
-1.36543e-007,-0.0023628
-1.36443e-007,-0.000325163
-1.36343e-007,0.00167178
-1.36243e-007,0.00449505
-1.36143e-007,0.00299891
-1.36043e-007,0.000449514
-1.35943e-007,-0.00394971
-1.35843e-007,-0.00486211
-1.35743e-007,-0.00454441
-1.35643e-007,-0.000597473
-1.35543e-007,0.00254975
-1.35443e-007,0.00257948
-1.35343e-007,0.00214128
-1.35243e-007,-0.000368983
-1.35143e-007,-0.00225951
-1.35043e-007,-0.00277126
-1.34943e-007,-0.00300914
-1.34843e-007,-0.000251608
-1.34743e-007,0.000637315
-1.34643e-007,0.0014652
-1.34543e-007,0.00110525
-1.34443e-007,-0.0010748
-1.34343e-007,-0.00269145
-1.34243e-007,-0.00424706
-1.34143e-007,-0.00193086
-1.34043e-007,0.000164683
-1.33943e-007,0.00244489
-1.33843e-007,0.00142764
-1.33743e-007,0.000562195
-1.33643e-007,-0.00214683
-1.33543e-007,-0.000689809
-1.33443e-007,-0.00247391
-1.33343e-007,0.000238239
-1.33243e-007,-0.00131581
-1.33143e-007,-0.00212961
-1.33043e-007,-0.0024567
-1.32943e-007,-0.000242218
-1.32843e-007,0.000354049
-1.32743e-007,0.00273129
-1.32643e-007,0.0022164
-1.32543e-007,0.000344659
-1.32443e-007,-0.00155213
-1.32343e-007,-0.00325798
-1.32243e-007,-0.00388555
-1.32143e-007,-0.00288394
-1.32043e-007,-0.00105915
-1.31943e-007,0.00131183
-1.31843e-007,0.00205521
-1.31743e-007,0.00233847
-1.31643e-007,0.000973791
-1.31543e-007,-0.00150987
-1.31443e-007,-0.00352247
-1.31343e-007,-0.00427836
-1.31243e-007,-0.000851004
-1.31143e-007,-0.000328293
-1.31043e-007,0.00056689
-1.30943e-007,0.000264844
-1.30843e-007,-0.000805619
-1.30743e-007,-0.00171019
-1.30643e-007,-0.000273518
-1.30543e-007,0.000687395
-1.30443e-007,0.00269686
-1.30343e-007,0.00108804
-1.30243e-007,-0.00134085
-1.30143e-007,-0.00333623
-1.30043e-007,-0.00391998
-1.29943e-007,-0.00290898
-1.29843e-007,-0.000173357
-1.29743e-007,0.00265147
-1.29643e-007,0.00455452
-1.29543e-007,0.00320079
-1.29443e-007,0.000161553
-1.29343e-007,-0.00218595
-1.29243e-007,-0.00509842
-1.29143e-007,-0.0038965
-1.29043e-007,-0.00158656
-1.28943e-007,0.00157632
-1.28843e-007,0.00409597
-1.28743e-007,0.00154502
-1.28643e-007,-0.000483228
-1.28543e-007,-0.00204041
-1.28443e-007,-0.00197311
-1.28343e-007,0.000102083
-1.28243e-007,0.00108178
-1.28143e-007,0.00167804
-1.28043e-007,-0.000984029
-1.27943e-007,-0.00180409
-1.27843e-007,-0.00382608
-1.27743e-007,-0.00335814
-1.27643e-007,0.000158423
-1.27543e-007,0.00101135
-1.27443e-007,0.00062323
-1.27343e-007,0.000915885
-1.27243e-007,-0.000641294
-1.27143e-007,-0.000430018
-1.27043e-007,0.000211634
-1.26943e-007,-0.00198876
-1.26843e-007,-0.00323138
-1.26743e-007,-0.00377287
-1.26643e-007,-0.0041829
-1.26543e-007,-1.6857e-005
-1.26443e-007,0.00270782
-1.26343e-007,0.00398016
-1.26243e-007,0.00258887
-1.26143e-007,-0.000142057
-1.26043e-007,-0.00358037
-1.25943e-007,-0.0049294
-1.25843e-007,-0.0039951
-1.25743e-007,-0.00328928
-1.25643e-007,0.000537154
-1.25543e-007,0.00163892
-1.25443e-007,0.00293944
-1.25343e-007,0.00194722
-1.25243e-007,-0.000965249
-1.25143e-007,-0.00258972
-1.25043e-007,-0.00423298
-1.24943e-007,-0.00434253
-1.24843e-007,-0.000971509
-1.24743e-007,0.00060758
-1.24643e-007,0.00103326
-1.24543e-007,-0.00167107
-1.24443e-007,-0.00293246
-1.24343e-007,-0.00252556
-1.24243e-007,-0.00201537
-1.24143e-007,0.00157788
-1.24043e-007,0.00244802
-1.23943e-007,0.00133061
-1.23843e-007,-0.00213587
-1.23743e-007,-0.00422202
-1.23643e-007,-0.00345204
-1.23543e-007,-0.00103724
-1.23443e-007,0.00144955
-1.23343e-007,0.00293161
-1.23243e-007,0.00089241
-1.23143e-007,-0.00139876
-1.23043e-007,-0.00260537
-1.22943e-007,-0.00241757
-1.22843e-007,-0.000965249
-1.22743e-007,0.000991006
-1.22643e-007,-0.000594343
-1.22543e-007,-0.000281343
-1.22443e-007,-0.00238001
-1.22343e-007,-0.00118904
-1.22243e-007,-0.00188078
-1.22143e-007,-0.000167097
-1.22043e-007,0.000548109
-1.21943e-007,0.00150746
-1.21843e-007,0.000186594
-1.21743e-007,-0.000836919
-1.21643e-007,-0.00214057
-1.21543e-007,-0.00255999
-1.21443e-007,-0.00261946
-1.21343e-007,-0.00158656
-1.21243e-007,0.000164683
-1.21143e-007,0.000163118
-1.21043e-007,-0.000242218
-1.20943e-007,-0.000442538
-1.20843e-007,-0.000106062
-1.20743e-007,0.00118037
-1.20643e-007,-1.0597e-005
-1.20543e-007,0.000368134
-1.20443e-007,-0.00132051
-1.20343e-007,-0.00300445
-1.20243e-007,-0.00245513
-1.20143e-007,-0.000901084
-1.20043e-007,0.000402564
-1.19943e-007,0.00268434
-1.19843e-007,0.000900235
-1.19743e-007,0.00110682
-1.19643e-007,-0.00159908
-1.19543e-007,-0.00113583
-1.19443e-007,-0.00227985
-1.19343e-007,-0.00111549
-1.19243e-007,-0.000904214
-1.19143e-007,-0.000717979
-1.19043e-007,0.000186594
-1.18943e-007,0.00084233
-1.18843e-007,0.00142451
-1.18743e-007,0.000410389
-1.18643e-007,-0.000813444
-1.18543e-007,-0.00125165
-1.18443e-007,-0.00247235
-1.18343e-007,-0.00181661
-1.18243e-007,-0.00144571
-1.18143e-007,-0.000317338
-1.18043e-007,0.00127114
-1.17943e-007,0.00104109
-1.17843e-007,0.000834505
-1.17743e-007,-0.000512963
-1.17643e-007,-0.00213431
-1.17543e-007,-0.00302479
-1.17443e-007,-0.00214057
-1.17343e-007,-0.00138937
-1.17243e-007,-0.000315773
-1.17143e-007,0.00118194
-1.17043e-007,-0.000708589
-1.16943e-007,-0.000260998
-1.16843e-007,-0.000996549
-1.16743e-007,-0.000999679
-1.16643e-007,-0.000356463
-1.16543e-007,4.88732e-005
-1.16443e-007,-0.00193399
-1.16343e-007,-0.00239723
-1.16243e-007,-0.00253808
-1.16143e-007,-0.00208266
-1.16043e-007,-0.000184312
-1.15943e-007,0.000153728
-1.15843e-007,0.000170944
-1.15743e-007,0.00158414
-1.15643e-007,-0.000217177
-1.15543e-007,-0.00109201
-1.15443e-007,-0.002452
-1.15343e-007,-0.00181348
-1.15243e-007,-0.00258346
-1.15143e-007,-0.00186513
-1.15043e-007,-0.0012939
-1.14943e-007,-5.44171e-005
-1.14843e-007,0.00221484
-1.14743e-007,0.00264991
-1.14643e-007,-0.000189007
-1.14543e-007,-0.000473838
-1.14443e-007,-0.00348804
-1.14343e-007,-0.0042142
-1.14243e-007,-0.00446616
-1.14143e-007,-0.00172271
-1.14043e-007,0.00178916
-1.13943e-007,0.00378767
-1.13843e-007,0.00326496
-1.13743e-007,0.00106926
-1.13643e-007,-0.000727369
-1.13543e-007,-0.00467274
-1.13443e-007,-0.0049607
-1.13343e-007,-0.00368366
-1.13243e-007,-0.000154577
-1.13143e-007,0.00107395
-1.13043e-007,0.00226648
-1.12943e-007,0.00282206
-1.12843e-007,0.000953446
-1.12743e-007,-0.0027071
-1.12643e-007,-0.00290898
-1.12543e-007,-0.00266641
-1.12443e-007,-0.00162725
-1.12343e-007,-0.00124852
-1.12243e-007,-0.000580258
-1.12143e-007,-0.000212482
-1.12043e-007,-0.000124842
-1.11943e-007,0.00123358
-1.11843e-007,0.00183141
-1.11743e-007,0.00105517
-1.11643e-007,-0.00161629
-1.11543e-007,-0.00535978
-1.11443e-007,-0.00494036
-1.11343e-007,-0.00330493
-1.11243e-007,0.00180324
-1.11143e-007,0.00411475
-1.11043e-007,0.00321488
-1.10943e-007,0.000652965
-1.10843e-007,-0.000789969
-1.10743e-007,-0.00296845
-1.10643e-007,-0.00384329
-1.10543e-007,-0.00278065
-1.10443e-007,-0.00276657
-1.10343e-007,-0.000176487
-1.10243e-007,-0.000148317
-1.10143e-007,0.000740605
-1.10043e-007,0.000881455
-1.09943e-007,0.000488639
-1.09843e-007,-0.00149579
-1.09743e-007,-0.00215309
-1.09643e-007,-0.00260068
-1.09543e-007,-0.0020185
-1.09443e-007,-0.00192147
-1.09343e-007,-0.000143622
-1.09243e-007,-0.00178844
-1.09143e-007,-0.00158186
-1.09043e-007,-0.000548958
-1.08943e-007,0.000332139
-1.08843e-007,0.00429942
-1.08743e-007,0.00283615
-1.08643e-007,-0.000525483
-1.08543e-007,-0.0039951
-1.08443e-007,-0.006942
-1.08343e-007,-0.00523615
-1.08243e-007,-0.00128608
-1.08143e-007,0.00348562
-1.08043e-007,0.00503967
-1.07943e-007,0.004542
-1.07843e-007,-0.000528613
-1.07743e-007,-0.00255529
-1.07643e-007,-0.00385581
-1.07543e-007,-0.00372435
-1.07443e-007,-0.00197468
-1.07343e-007,-0.000260998
-1.07243e-007,-0.000353333
-1.07143e-007,0.00131653
-1.07043e-007,0.00091432
-1.06943e-007,0.00288466
-1.06843e-007,0.000709305
-1.06743e-007,-0.00179627
-1.06643e-007,-0.00489028
-1.06543e-007,-0.00555384
-1.06443e-007,-0.0034583
-1.06343e-007,0.000637315
-1.06243e-007,0.00174377
-1.06143e-007,0.00444653
-1.06043e-007,-0.000656944
-1.05943e-007,-0.00223134
-1.05843e-007,-0.00366801
-1.05743e-007,-0.0035522
-1.05643e-007,-0.00117026
-1.05543e-007,-0.000980899
-1.05443e-007,-0.000214047
-1.05343e-007,-0.00241601
-1.05243e-007,-0.00202319
-1.05143e-007,-0.00108106
-1.05043e-007,-3.4072e-005
-1.04943e-007,0.00138695
-1.04843e-007,0.00133218
-1.04743e-007,-0.000278213
-1.04643e-007,-0.00363984
-1.04543e-007,-0.00431123
-1.04443e-007,-0.00363358
-1.04343e-007,-0.00221099
-1.04243e-007,-0.000553653
-1.04143e-007,0.0011882
-1.04043e-007,0.00232595
-1.03943e-007,0.00121637
-1.03843e-007,-0.000153012
-1.03743e-007,-0.00205449
-1.03643e-007,-0.00378539
-1.03543e-007,-0.00479325
-1.03443e-007,-0.00314373
-1.03343e-007,-0.000348638
-1.03243e-007,0.0028784
-1.03143e-007,0.00296291
-1.03043e-007,0.00147459
-1.02943e-007,-0.000996549
-1.02843e-007,-0.000957424
-1.02743e-007,-0.00241131
-1.02643e-007,-0.00333467
-1.02543e-007,-0.00335345
-1.02443e-007,-0.00254747
-1.02343e-007,-0.000802489
-1.02243e-007,0.00076721
-1.02143e-007,0.00357483
-1.02043e-007,0.00430725
-1.01943e-007,0.00060132
-1.01843e-007,-0.00309522
-1.01743e-007,-0.0058105
-1.01643e-007,-0.00529875
-1.01543e-007,-0.00192773
-1.01443e-007,-5.91121e-005
-1.01343e-007,0.00304586
-1.01243e-007,0.00131496
-1.01143e-007,-8.57171e-005
-1.01043e-007,-0.000664769
-1.00943e-007,-0.00111236
-1.00843e-007,-0.000633469
-1.00743e-007,-0.00243479
-1.00643e-007,-0.00184791
-1.00543e-007,-0.00268362
-1.00443e-007,-0.000689809
-1.00343e-007,-0.000390893
-1.00243e-007,0.00160449
-1.00143e-007,7.23483e-005
-1.00043e-007,0.000258584
-9.994299e-008,-0.00216874
-9.984299e-008,-0.00238471
-9.974299e-008,-0.00197624
-9.964299e-008,-0.000969944
-9.954299e-008,0.00108021
-9.944299e-008,-6.38071e-005
-9.934299e-008,0.00132748
-9.924299e-008,-0.00169924
-9.914299e-008,-0.00150048
-9.904299e-008,-0.00175558
-9.894299e-008,-0.000356463
-9.884299e-008,0.000662355
-9.874299e-008,-0.000758669
-9.864299e-008,-0.000206222
-9.854299e-008,-0.00162412
-9.844299e-008,4.41782e-005
-9.834299e-008,0.000105213
-9.824299e-008,0.000627925
-9.814299e-008,-0.000462883
-9.804299e-008,-0.00390276
-9.794299e-008,-0.00346456
-9.784299e-008,-0.00209362
-9.774299e-008,0.000983181
-9.764299e-008,0.00345902
-9.754299e-008,0.00302238
-9.744299e-008,0.00148711
-9.734299e-008,-0.00159125
-9.724299e-008,-0.00309209
-9.714299e-008,-0.0035569
-9.704299e-008,-0.00118904
-9.694299e-008,-0.00113427
-9.684299e-008,-0.000107627
-9.674299e-008,-0.000112322
-9.664299e-008,0.0010317
-9.654299e-008,0.0014026
-9.644299e-008,1.91381e-005
-9.634299e-008,-0.00230489
-9.624299e-008,-0.00357881
-9.614299e-008,-0.00435348
-9.604299e-008,-0.00210927
-9.594299e-008,-0.000192137
-9.584299e-008,0.00267182
-9.574299e-008,0.00296917
-9.564299e-008,0.00171873
-9.554299e-008,-0.00140502
-9.544299e-008,-0.0041829
-9.534299e-008,-0.00452876
-9.524299e-008,-0.00385581
-9.514299e-008,-2.1552e-005
-9.504299e-008,0.002315
-9.494299e-008,0.0035983
-9.484299e-008,0.000970661
-9.474299e-008,-0.00129547
-9.464299e-008,-0.00264606
-9.454299e-008,-0.00193086
-9.444299e-008,-0.00258659
-9.434299e-008,-0.00233776
-9.424299e-008,-0.00178688
-9.414299e-008,-0.000805619
-9.404299e-008,-0.000279778
-9.394299e-008,0.00216319
-9.384299e-008,0.00213972
-9.374299e-008,0.00122732
-9.364299e-008,-0.00127825
-9.354299e-008,-0.00410308
-9.344299e-008,-0.00446147
-9.334299e-008,-0.00273214
-9.324299e-008,0.000255454
-9.314299e-008,0.00278294
-9.304299e-008,0.00182515
-9.294299e-008,0.000280494
-9.284299e-008,-0.00200911
-9.274299e-008,-0.00208423
-9.264299e-008,-0.00125947
-9.254299e-008,0.00077347
-9.244299e-008,0.00056063
-9.234299e-008,-0.00127512
-9.224299e-008,-0.00350525
-9.214299e-008,-0.00509529
-9.204299e-008,-0.00204823
-9.194299e-008,0.00309437
-9.184299e-008,0.00519774
-9.174299e-008,0.00279076
-9.164299e-008,-0.000195267
-9.154299e-008,-0.0043081
-9.144299e-008,-0.00598265
-9.134299e-008,-0.00391841
-9.124299e-008,0.000117733
-9.114299e-008,0.00219606
-9.104299e-008,0.00103483
-9.094299e-008,-0.000658509
-9.084299e-008,-0.000987159
-9.074299e-008,-0.000614689
-9.064299e-008,4.88732e-005
-9.054299e-008,0.00100196
-9.044299e-008,-0.0012939
-9.034299e-008,-0.00459919
-9.024299e-008,-0.00354125
-9.014299e-008,-0.00328459
-9.004299e-008,0.00156536
-8.994299e-008,0.00458582
-8.984299e-008,0.00305525
-8.974299e-008,0.00165457
-8.964299e-008,-0.00155056
-8.954299e-008,-0.00459136
-8.944299e-008,-0.00282291
-8.934299e-008,-0.00165698
-8.924299e-008,0.000422909
-8.914299e-008,0.000972226
-8.904299e-008,0.00115846
-8.894299e-008,-0.000572433
-8.884299e-008,-0.000987159
-8.874299e-008,-0.00176653
-8.864299e-008,-0.00258346
-8.854299e-008,-0.00104506
-8.844299e-008,-0.00103567
-8.834299e-008,-9.35422e-005
-8.824299e-008,-0.00109514
-8.814299e-008,-0.00127199
-8.804299e-008,-0.000916734
-8.794299e-008,-0.000669464
-8.784299e-008,-0.000343943
-8.774299e-008,0.000646705
-8.764299e-008,-0.00109671
-8.754299e-008,-0.000267258
-8.744299e-008,-0.00222821
-8.734299e-008,-0.00125791
-8.724299e-008,-0.000248478
-8.714299e-008,-0.000318903
-8.704299e-008,0.000687395
-8.694299e-008,0.00061697
-8.684299e-008,-0.000901084
-8.674299e-008,-0.00206545
-8.664299e-008,-0.00158186
-8.654299e-008,-0.00127512
-8.644299e-008,-0.00147231
-8.634299e-008,-0.000539568
-8.624299e-008,2.69631e-005
-8.614299e-008,8.95633e-005
-8.604299e-008,0.000432299
-8.594299e-008,-0.000480098
-8.584299e-008,-0.0019246
-8.574299e-008,-0.0017368
-8.564299e-008,-0.00205293
-8.554299e-008,-0.0015443
-8.544299e-008,-0.000436278
-8.534299e-008,0.000499594
-8.524299e-008,0.00071087
-8.514299e-008,0.000454209
-8.504299e-008,0.000311794
-8.494299e-008,-0.000630339
-8.484299e-008,-0.000541133
-8.474299e-008,-0.00147857
-8.464299e-008,-0.00253651
-8.454299e-008,-0.00183383
-8.444299e-008,-0.00122191
-8.434299e-008,-0.000235958
-8.424299e-008,0.000922145
-8.414299e-008,0.0021585
-8.404299e-008,0.001376
-8.394299e-008,0.000186594
-8.384299e-008,-0.00142849
-8.374299e-008,-0.00329085
-8.364299e-008,-0.00247861
-8.354299e-008,-0.00225012
-8.344299e-008,-2.7812e-005
-8.334299e-008,0.00192688
-8.324299e-008,0.0021538
-8.314299e-008,0.00142608
-8.304299e-008,-0.000707024
-8.294299e-008,-0.00310148
-8.284299e-008,-0.00177749
-8.274299e-008,-0.00143006
-8.264299e-008,-7.16321e-005
-8.254299e-008,0.00150746
-8.244299e-008,0.00278137
-8.234299e-008,-8.72822e-005
-8.224299e-008,-0.00148796
-8.214299e-008,-0.00403892
-8.204299e-008,-0.00397162
-8.194299e-008,-0.000876044
-8.184299e-008,0.00158727
-8.174299e-008,0.00487848
-8.164299e-008,0.00217258
-8.154299e-008,0.000155293
-8.144299e-008,-0.0038699
-8.134299e-008,-0.00538639
-8.124299e-008,-0.00323294
-8.114299e-008,-0.000805619
-8.104299e-008,0.00193314
-8.094299e-008,0.00242142
-8.084299e-008,0.000948751
-8.074299e-008,0.000358744
-8.064299e-008,-0.000927689
-8.054299e-008,-0.000962119
-8.044299e-008,-0.00209049
-8.034299e-008,-0.000910474
-8.024299e-008,-0.00206075
-8.014299e-008,-0.000586518
-8.004299e-008,-0.000267258
-7.994299e-008,-0.000117017
-7.984299e-008,-0.000184312
-7.974299e-008,-0.000635034
-7.964299e-008,-0.000631904
-7.954299e-008,0.000275799
-7.944299e-008,5.51332e-005
-7.934299e-008,-0.00103098
-7.924299e-008,-0.0014551
-7.914299e-008,-0.00183226
-7.904299e-008,-0.00180566
-7.894299e-008,-0.000777449
-7.884299e-008,0.00127271
-7.874299e-008,-0.000295428
-7.864299e-008,-0.000660074
-7.854299e-008,-0.0017634
-7.844299e-008,-0.00158656
-7.834299e-008,-0.000696069
-7.824299e-008,9.7481e-006
-7.814299e-008,-0.000268823
-7.804299e-008,2.85281e-005
-7.794299e-008,-0.00142693
-7.784299e-008,-0.0018933
-7.774299e-008,-0.00243948
-7.764299e-008,-9.98022e-005
-7.754299e-008,-4.3462e-005
-7.744299e-008,0.00070774
-7.734299e-008,-0.000159272
-7.724299e-008,-0.000533308
-7.714299e-008,-0.000929254
-7.704299e-008,-0.00123287
-7.694299e-008,0.000163118
-7.684299e-008,-0.000254738
-7.674299e-008,-0.00180096
-7.664299e-008,-0.00181192
-7.654299e-008,-0.00291837
-7.644299e-008,-0.000581823
-7.634299e-008,-0.00103098
-7.624299e-008,0.00172186
-7.614299e-008,-8.41521e-005
-7.604299e-008,-0.000663204
-7.594299e-008,-0.00167576
-7.584299e-008,-0.0021124
-7.574299e-008,-0.00108732
-7.564299e-008,-0.000899519
-7.554299e-008,-0.00136276
-7.544299e-008,-0.00245983
-7.534299e-008,-0.00232054
-7.524299e-008,-0.00109671
-7.514299e-008,0.00062323
-7.504299e-008,0.00218823
-7.494299e-008,0.00259044
-7.484299e-008,0.000142773
-7.474299e-008,-0.00220786
-7.464299e-008,-0.0040577
-7.454299e-008,-0.0042721
-7.444299e-008,-0.00258659
-7.434299e-008,-0.000994984
-7.424299e-008,0.00168743
-7.414299e-008,0.0024355
-7.404299e-008,0.00203486
-7.394299e-008,-0.000246913
-7.384299e-008,-0.00212648
-7.374299e-008,-0.00352716
-7.364299e-008,-0.00356942
-7.354299e-008,-0.00208579
-7.344299e-008,-0.000719544
-7.334299e-008,0.000535589
-7.324299e-008,-0.000137362
-7.314299e-008,0.00058567
-7.304299e-008,0.00107552
-7.294299e-008,0.00100196
-7.284299e-008,-0.000525483
-7.274299e-008,-0.00202319
-7.264299e-008,-0.00416881
-7.254299e-008,-0.00425802
-7.244299e-008,-0.00117339
-7.234299e-008,-0.000239088
-7.224299e-008,0.00227274
-7.214299e-008,0.00213815
-7.204299e-008,0.000987876
-7.194299e-008,-0.000633469
-7.184299e-008,-0.00233619
-7.174299e-008,-0.00360854
-7.164299e-008,-0.00241444
-7.154299e-008,-0.000951164
-7.144299e-008,0.000743735
-7.134299e-008,0.00125706
-7.124299e-008,0.00161231
-7.114299e-008,-0.0017681
-7.104299e-008,-0.0020451
-7.094299e-008,-0.00148953
-7.084299e-008,-0.000933949
-7.074299e-008,-0.000708589
-7.064299e-008,-0.000362723
-7.054299e-008,-0.000184312
-7.044299e-008,-0.00105915
-7.034299e-008,0.000116168
-7.024299e-008,-0.000528613
-7.014299e-008,0.00082042
-7.004299e-008,-0.00146605
-6.994299e-008,-0.000774319
-6.984299e-008,-0.000414368
-6.974299e-008,-7.00671e-005
-6.964299e-008,0.000361874
-6.954299e-008,0.000361874
-6.944299e-008,-0.000943339
-6.934299e-008,-0.00176027
-6.924299e-008,-0.00188234
-6.914299e-008,-0.00153804
-6.904299e-008,-0.000525483
-6.894299e-008,0.00086737
-6.884299e-008,0.00125862
-6.874299e-008,0.00103326
-6.864299e-008,-0.000938644
-6.854299e-008,-0.00120313
-6.844299e-008,-0.000724239
-6.834299e-008,-0.00117809
-6.824299e-008,-0.00168202
-6.814299e-008,-0.00105758
-6.804299e-008,-0.000838484
-6.794299e-008,0.000225719
-6.784299e-008,0.00140104
-6.774299e-008,0.00216163
-6.764299e-008,0.00082668
-6.754299e-008,-0.001549
-6.744299e-008,-0.00354594
-6.734299e-008,-0.00465709
-6.724299e-008,-0.00333467
-6.714299e-008,0.00075782
-6.704299e-008,0.00254975
-6.694299e-008,0.00368438
-6.684299e-008,0.00167022
-6.674299e-008,-0.00182913
-6.664299e-008,-0.00282604
-6.654299e-008,-0.00493097
-6.644299e-008,-0.00100281
-6.634299e-008,-0.000395588
-6.624299e-008,0.00177977
-6.614299e-008,0.00132122
-6.604299e-008,0.000543414
-6.594299e-008,0.000189724
-6.584299e-008,-0.000362723
-6.574299e-008,0.000239804
-6.564299e-008,-0.000771189
-6.554299e-008,-0.00304514
-6.544299e-008,-0.00278691
-6.534299e-008,-0.00145197
-6.524299e-008,0.00199887
-6.514299e-008,0.00268434
-6.504299e-008,0.00218667
-6.494299e-008,-0.00111392
-6.484299e-008,-0.00354907
-6.474299e-008,-0.00333154
-6.464299e-008,-0.00212022
-6.454299e-008,0.00062949
-6.444299e-008,0.00297543
-6.434299e-008,0.00108334
-6.424299e-008,-0.000430018
-6.414299e-008,-0.00452094
-6.404299e-008,-0.00217813
-6.394299e-008,-0.00200754
-6.384299e-008,-0.000570868
-6.374299e-008,0.00168587
-6.364299e-008,0.000502724
-6.354299e-008,0.000319619
-6.344299e-008,-0.00254747
-6.334299e-008,-0.00107636
-6.324299e-008,-0.00128138
-6.314299e-008,-0.00107949
-6.304299e-008,-0.00161316
-6.294299e-008,-0.00252869
