LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:05,0                 
Time,Ampl
-1.529123e-007,1.67449
-1.528123e-007,1.6612
-1.527123e-007,1.67791
-1.526123e-007,1.65898
-1.525123e-007,1.66276
-1.524123e-007,1.67832
-1.523123e-007,1.66689
-1.522123e-007,1.65621
-1.521123e-007,1.66248
-1.520123e-007,1.66018
-1.519123e-007,1.66845
-1.518123e-007,1.67496
-1.517123e-007,1.67374
-1.516123e-007,1.66284
-1.515123e-007,1.6629
-1.514123e-007,1.66692
-1.513123e-007,1.67305
-1.512123e-007,1.66132
-1.511123e-007,1.66989
-1.510123e-007,1.67999
-1.509123e-007,1.68798
-1.508123e-007,1.67863
-1.507123e-007,1.6844
-1.506123e-007,1.65998
-1.505123e-007,1.67549
-1.504123e-007,1.66839
-1.503123e-007,1.68146
-1.502123e-007,1.68057
-1.501123e-007,1.67363
-1.500123e-007,1.67205
-1.499123e-007,1.6816
-1.498123e-007,1.67996
-1.497123e-007,1.67397
-1.496123e-007,1.67932
-1.495123e-007,1.66756
-1.494123e-007,1.6814
-1.493123e-007,1.68812
-1.492123e-007,1.66037
-1.491123e-007,1.68562
-1.490123e-007,1.67213
-1.489123e-007,1.66822
-1.488123e-007,1.67929
-1.487123e-007,1.67935
-1.486123e-007,1.68773
-1.485123e-007,1.67316
-1.484123e-007,1.68026
-1.483123e-007,1.65984
-1.482123e-007,1.6885
-1.481123e-007,1.66992
-1.480123e-007,1.6943
-1.479123e-007,1.6963
-1.478123e-007,1.67466
-1.477123e-007,1.67727
-1.476123e-007,1.67635
-1.475123e-007,1.69605
-1.474123e-007,1.67355
-1.473123e-007,1.6758
-1.472123e-007,1.67796
-1.471123e-007,1.67971
-1.470123e-007,1.68143
-1.469123e-007,1.67291
-1.468123e-007,1.67926
-1.467123e-007,1.67449
-1.466123e-007,1.68104
-1.465123e-007,1.67297
-1.464123e-007,1.67852
-1.463123e-007,1.67524
-1.462123e-007,1.68074
-1.461123e-007,1.67316
-1.460123e-007,1.67874
-1.459123e-007,1.66792
-1.458123e-007,1.67549
-1.457123e-007,1.68798
-1.456123e-007,1.67646
-1.455123e-007,1.68401
-1.454123e-007,1.66689
-1.453123e-007,1.67452
-1.452123e-007,1.66944
-1.451123e-007,1.68112
-1.450123e-007,1.68029
-1.449123e-007,1.67347
-1.448123e-007,1.67197
-1.447123e-007,1.67535
-1.446123e-007,1.6746
-1.445123e-007,1.67336
-1.444123e-007,1.67821
-1.443123e-007,1.67499
-1.442123e-007,1.68753
-1.441123e-007,1.67227
-1.440123e-007,1.68997
-1.439123e-007,1.66684
-1.438123e-007,1.68909
-1.437123e-007,1.67164
-1.436123e-007,1.67164
-1.435123e-007,1.66878
-1.434123e-007,1.6857
-1.433123e-007,1.68739
-1.432123e-007,1.67838
-1.431123e-007,1.67777
-1.430123e-007,1.67466
-1.429123e-007,1.68828
-1.428123e-007,1.68678
-1.427123e-007,1.68237
-1.426123e-007,1.66115
-1.425123e-007,1.68459
-1.424123e-007,1.69042
-1.423123e-007,1.66767
-1.422123e-007,1.67108
-1.421123e-007,1.6718
-1.420123e-007,1.68701
-1.419123e-007,1.66747
-1.418123e-007,1.66961
-1.417123e-007,1.67344
-1.416123e-007,1.66942
-1.415123e-007,1.65266
-1.414123e-007,1.66864
-1.413123e-007,1.66556
-1.412123e-007,1.66093
-1.411123e-007,1.68298
-1.410123e-007,1.67313
-1.409123e-007,1.66961
-1.408123e-007,1.66298
-1.407123e-007,1.66845
-1.406123e-007,1.66634
-1.405123e-007,1.68406
-1.404123e-007,1.66065
-1.403123e-007,1.6546
-1.402123e-007,1.66778
-1.401123e-007,1.68079
-1.400123e-007,1.67738
-1.399123e-007,1.68373
-1.398123e-007,1.67546
-1.397123e-007,1.67485
-1.396123e-007,1.66195
-1.395123e-007,1.66151
-1.394123e-007,1.68037
-1.393123e-007,1.67097
-1.392123e-007,1.67208
-1.391123e-007,1.67677
-1.390123e-007,1.66686
-1.389123e-007,1.66256
-1.388123e-007,1.66159
-1.387123e-007,1.67541
-1.386123e-007,1.66598
-1.385123e-007,1.66231
-1.384123e-007,1.67116
-1.383123e-007,1.68024
-1.382123e-007,1.68074
-1.381123e-007,1.67455
-1.380123e-007,1.67211
-1.379123e-007,1.67613
-1.378123e-007,1.66697
-1.377123e-007,1.65602
-1.376123e-007,1.67918
-1.375123e-007,1.65818
-1.374123e-007,1.66251
-1.373123e-007,1.66112
-1.372123e-007,1.67022
-1.371123e-007,1.65183
-1.370123e-007,1.66212
-1.369123e-007,1.66695
-1.368123e-007,1.66045
-1.367123e-007,1.67036
-1.366123e-007,1.66656
-1.365123e-007,1.67444
-1.364123e-007,1.66181
-1.363123e-007,1.6627
-1.362123e-007,1.65405
-1.361123e-007,1.66767
-1.360123e-007,1.66947
-1.359123e-007,1.66853
-1.358123e-007,1.66908
-1.357123e-007,1.66129
-1.356123e-007,1.6627
-1.355123e-007,1.66104
-1.354123e-007,1.66731
-1.353123e-007,1.66764
-1.352123e-007,1.66154
-1.351123e-007,1.67727
-1.350123e-007,1.666
-1.349123e-007,1.66972
-1.348123e-007,1.66212
-1.347123e-007,1.66151
-1.346123e-007,1.66786
-1.345123e-007,1.65987
-1.344123e-007,1.67216
-1.343123e-007,1.66034
-1.342123e-007,1.66143
-1.341123e-007,1.67391
-1.340123e-007,1.66919
-1.339123e-007,1.67041
-1.338123e-007,1.66087
-1.337123e-007,1.66193
-1.336123e-007,1.67066
-1.335123e-007,1.66021
-1.334123e-007,1.66237
-1.333123e-007,1.64733
-1.332123e-007,1.66309
-1.331123e-007,1.64595
-1.330123e-007,1.65538
-1.329123e-007,1.66082
-1.328123e-007,1.66065
-1.327123e-007,1.6629
-1.326123e-007,1.65421
-1.325123e-007,1.66259
-1.324123e-007,1.66145
-1.323123e-007,1.64833
-1.322123e-007,1.64298
-1.321123e-007,1.65527
-1.320123e-007,1.66001
-1.319123e-007,1.6614
-1.318123e-007,1.65529
-1.317123e-007,1.66245
-1.316123e-007,1.66168
-1.315123e-007,1.65308
-1.314123e-007,1.64855
-1.313123e-007,1.65579
-1.312123e-007,1.66084
-1.311123e-007,1.65222
-1.310123e-007,1.65588
-1.309123e-007,1.65585
-1.308123e-007,1.64775
-1.307123e-007,1.64927
-1.306123e-007,1.65357
-1.305123e-007,1.66739
-1.304123e-007,1.67078
-1.303123e-007,1.64864
-1.302123e-007,1.67136
-1.301123e-007,1.65321
-1.300123e-007,1.66378
-1.299123e-007,1.65244
-1.298123e-007,1.65468
-1.297123e-007,1.65566
-1.296123e-007,1.67066
-1.295123e-007,1.65233
-1.294123e-007,1.6366
-1.293123e-007,1.64941
-1.292123e-007,1.65959
-1.291123e-007,1.63832
-1.290123e-007,1.6713
-1.289123e-007,1.65807
-1.288123e-007,1.6642
-1.287123e-007,1.64894
-1.286123e-007,1.66906
-1.285123e-007,1.65984
-1.284123e-007,1.66315
-1.283123e-007,1.65321
-1.282123e-007,1.66165
-1.281123e-007,1.63962
-1.280123e-007,1.64952
-1.279123e-007,1.65149
-1.278123e-007,1.64661
-1.277123e-007,1.64908
-1.276123e-007,1.64775
-1.275123e-007,1.65255
-1.274123e-007,1.66104
-1.273123e-007,1.64703
-1.272123e-007,1.67399
-1.271123e-007,1.64614
-1.270123e-007,1.64434
-1.269123e-007,1.66229
-1.268123e-007,1.65288
-1.267123e-007,1.64961
-1.266123e-007,1.66925
-1.265123e-007,1.64578
-1.264123e-007,1.65898
-1.263123e-007,1.65183
-1.262123e-007,1.65443
-1.261123e-007,1.65624
-1.260123e-007,1.66231
-1.259123e-007,1.63965
-1.258123e-007,1.65718
-1.257123e-007,1.64595
-1.256123e-007,1.65638
-1.255123e-007,1.65263
-1.254123e-007,1.6548
-1.253123e-007,1.64833
-1.252123e-007,1.65652
-1.251123e-007,1.66098
-1.250123e-007,1.66073
-1.249123e-007,1.65682
-1.248123e-007,1.66328
-1.247123e-007,1.64739
-1.246123e-007,1.6629
-1.245123e-007,1.64639
-1.244123e-007,1.6493
-1.243123e-007,1.65233
-1.242123e-007,1.667
-1.241123e-007,1.65524
-1.240123e-007,1.65807
-1.239123e-007,1.6531
-1.238123e-007,1.6543
-1.237123e-007,1.66179
-1.236123e-007,1.65532
-1.235123e-007,1.64939
-1.234123e-007,1.64841
-1.233123e-007,1.64722
-1.232123e-007,1.65571
-1.231123e-007,1.66084
-1.230123e-007,1.66118
-1.229123e-007,1.64864
-1.228123e-007,1.66384
-1.227123e-007,1.66001
-1.226123e-007,1.66109
-1.225123e-007,1.66936
-1.224123e-007,1.65488
-1.223123e-007,1.66365
-1.222123e-007,1.65976
-1.221123e-007,1.66828
-1.220123e-007,1.66226
-1.219123e-007,1.64866
-1.218123e-007,1.66251
-1.217123e-007,1.65352
-1.216123e-007,1.66312
-1.215123e-007,1.65219
-1.214123e-007,1.65546
-1.213123e-007,1.64775
-1.212123e-007,1.66226
-1.211123e-007,1.65141
-1.210123e-007,1.66159
-1.209123e-007,1.66808
-1.208123e-007,1.66134
-1.207123e-007,1.66398
-1.206123e-007,1.64137
-1.205123e-007,1.65787
-1.204123e-007,1.6457
-1.203123e-007,1.65305
-1.202123e-007,1.64711
-1.201123e-007,1.66209
-1.200123e-007,1.63041
-1.199123e-007,1.66498
-1.198123e-007,1.64417
-1.197123e-007,1.65732
-1.196123e-007,1.66276
-1.195123e-007,1.64705
-1.194123e-007,1.65732
-1.193123e-007,1.64675
-1.192123e-007,1.65632
-1.191123e-007,1.66143
-1.190123e-007,1.65355
-1.189123e-007,1.66362
-1.188123e-007,1.65521
-1.187123e-007,1.64095
-1.186123e-007,1.66917
-1.185123e-007,1.66514
-1.184123e-007,1.65674
-1.183123e-007,1.66456
-1.182123e-007,1.64045
-1.181123e-007,1.65044
-1.180123e-007,1.63779
-1.179123e-007,1.64825
-1.178123e-007,1.65371
-1.177123e-007,1.64733
-1.176123e-007,1.64958
-1.175123e-007,1.65299
-1.174123e-007,1.64131
-1.173123e-007,1.65785
-1.172123e-007,1.63834
-1.171123e-007,1.62406
-1.170123e-007,1.64922
-1.169123e-007,1.62727
-1.168123e-007,1.65066
-1.167123e-007,1.63227
-1.166123e-007,1.63599
-1.165123e-007,1.64159
-1.164123e-007,1.63049
-1.163123e-007,1.64217
-1.162123e-007,1.64661
-1.161123e-007,1.64029
-1.160123e-007,1.65807
-1.159123e-007,1.63884
-1.158123e-007,1.65749
-1.157123e-007,1.64722
-1.156123e-007,1.6409
-1.155123e-007,1.63479
-1.154123e-007,1.64764
-1.153123e-007,1.63909
-1.152123e-007,1.64936
-1.151123e-007,1.64059
-1.150123e-007,1.6296
-1.149123e-007,1.64212
-1.148123e-007,1.64658
-1.147123e-007,1.64009
-1.146123e-007,1.64386
-1.145123e-007,1.6407
-1.144123e-007,1.63188
-1.143123e-007,1.66376
-1.142123e-007,1.62572
-1.141123e-007,1.64489
-1.140123e-007,1.65493
-1.139123e-007,1.65998
-1.138123e-007,1.64975
-1.137123e-007,1.64278
-1.136123e-007,1.64056
-1.135123e-007,1.63968
-1.134123e-007,1.64775
-1.133123e-007,1.63998
-1.132123e-007,1.64067
-1.131123e-007,1.64109
-1.130123e-007,1.63407
-1.129123e-007,1.6422
-1.128123e-007,1.63912
-1.127123e-007,1.62325
-1.126123e-007,1.63074
-1.125123e-007,1.63937
-1.124123e-007,1.63887
-1.123123e-007,1.62372
-1.122123e-007,1.63704
-1.121123e-007,1.62974
-1.120123e-007,1.64894
-1.119123e-007,1.64797
-1.118123e-007,1.64278
-1.117123e-007,1.64267
-1.116123e-007,1.65668
-1.115123e-007,1.63277
-1.114123e-007,1.63784
-1.113123e-007,1.64037
-1.112123e-007,1.63829
-1.111123e-007,1.64098
-1.110123e-007,1.65491
-1.109123e-007,1.64744
-1.108123e-007,1.6503
-1.107123e-007,1.64925
-1.106123e-007,1.64819
-1.105123e-007,1.64148
-1.104123e-007,1.64051
-1.103123e-007,1.63335
-1.102123e-007,1.64209
-1.101123e-007,1.64744
-1.100123e-007,1.63898
-1.099123e-007,1.6551
-1.098123e-007,1.64029
-1.097123e-007,1.66414
-1.096123e-007,1.63807
-1.095123e-007,1.65593
-1.094123e-007,1.64081
-1.093123e-007,1.64886
-1.092123e-007,1.64825
-1.091123e-007,1.65255
-1.090123e-007,1.64228
-1.089123e-007,1.64927
-1.088123e-007,1.65615
-1.087123e-007,1.63271
-1.086123e-007,1.65787
-1.085123e-007,1.63834
-1.084123e-007,1.64065
-1.083123e-007,1.65432
-1.082123e-007,1.63213
-1.081123e-007,1.64439
-1.080123e-007,1.62436
-1.079123e-007,1.64159
-1.078123e-007,1.63995
-1.077123e-007,1.65596
-1.076123e-007,1.65624
-1.075123e-007,1.65374
-1.074123e-007,1.6498
-1.073123e-007,1.64886
-1.072123e-007,1.6399
-1.071123e-007,1.64109
-1.070123e-007,1.64079
-1.069123e-007,1.6561
-1.068123e-007,1.64669
-1.067123e-007,1.65496
-1.066123e-007,1.64755
-1.065123e-007,1.65749
-1.064123e-007,1.63906
-1.063123e-007,1.65036
-1.062123e-007,1.64675
-1.061123e-007,1.64822
-1.060123e-007,1.64012
-1.059123e-007,1.64087
-1.058123e-007,1.64755
-1.057123e-007,1.64767
-1.056123e-007,1.63987
-1.055123e-007,1.6498
-1.054123e-007,1.65366
-1.053123e-007,1.64836
-1.052123e-007,1.64977
-1.051123e-007,1.64051
-1.050123e-007,1.64836
-1.049123e-007,1.6475
-1.048123e-007,1.64814
-1.047123e-007,1.64927
-1.046123e-007,1.64142
-1.045123e-007,1.65704
-1.044123e-007,1.66079
-1.043123e-007,1.66215
-1.042123e-007,1.66237
-1.041123e-007,1.65688
-1.040123e-007,1.64905
-1.039123e-007,1.65352
-1.038123e-007,1.64675
-1.037123e-007,1.64855
-1.036123e-007,1.64761
-1.035123e-007,1.66159
-1.034123e-007,1.65998
-1.033123e-007,1.65757
-1.032123e-007,1.64048
-1.031123e-007,1.65449
-1.030123e-007,1.64567
-1.029123e-007,1.64858
-1.028123e-007,1.64803
-1.027123e-007,1.66184
-1.026123e-007,1.64034
-1.025123e-007,1.66426
-1.024123e-007,1.66026
-1.023123e-007,1.66237
-1.022123e-007,1.6561
-1.021123e-007,1.64836
-1.020123e-007,1.6627
-1.019123e-007,1.6672
-1.018123e-007,1.66806
-1.017123e-007,1.65718
-1.016123e-007,1.6637
-1.015123e-007,1.65235
-1.014123e-007,1.64178
-1.013123e-007,1.66284
-1.012123e-007,1.65269
-1.011123e-007,1.65391
-1.010123e-007,1.66162
-1.009123e-007,1.65505
-1.008123e-007,1.64933
-1.007123e-007,1.6536
-1.006123e-007,1.64672
-1.005123e-007,1.64861
-1.004123e-007,1.64753
-1.003123e-007,1.66176
-1.002123e-007,1.64647
-1.001123e-007,1.64997
-1.000123e-007,1.6624
-9.991226e-008,1.64694
-9.981226e-008,1.64378
-9.971226e-008,1.65615
-9.961226e-008,1.66032
-9.951226e-008,1.65291
-9.941226e-008,1.6561
-9.931226e-008,1.65596
-9.921226e-008,1.65624
-9.911226e-008,1.64059
-9.901226e-008,1.64894
-9.891226e-008,1.64694
-9.881226e-008,1.64797
-9.871226e-008,1.63324
-9.861226e-008,1.66209
-9.851226e-008,1.65865
-9.841226e-008,1.66323
-9.831226e-008,1.65424
-9.821226e-008,1.66187
-9.811226e-008,1.66118
-9.801226e-008,1.66237
-9.791226e-008,1.65327
-9.781226e-008,1.65535
-9.771226e-008,1.6551
-9.761226e-008,1.67122
-9.751226e-008,1.65136
-9.741226e-008,1.66353
-9.731226e-008,1.66073
-9.721226e-008,1.65549
-9.711226e-008,1.67066
-9.701226e-008,1.65271
-9.691226e-008,1.65796
-9.681226e-008,1.66204
-9.671226e-008,1.65144
-9.661226e-008,1.65607
-9.651226e-008,1.65541
-9.641226e-008,1.64778
-9.631226e-008,1.65346
-9.621226e-008,1.65369
-9.611226e-008,1.65563
-9.601226e-008,1.66242
-9.591226e-008,1.66209
-9.581226e-008,1.63443
-9.571226e-008,1.66478
-9.561226e-008,1.65224
-9.551226e-008,1.64919
-9.541226e-008,1.64894
-9.531226e-008,1.66101
-9.521226e-008,1.63793
-9.511226e-008,1.66478
-9.501226e-008,1.63887
-9.491226e-008,1.65837
-9.481226e-008,1.64694
-9.471226e-008,1.65316
-9.461226e-008,1.64775
-9.451226e-008,1.6564
-9.441226e-008,1.64744
-9.431226e-008,1.65421
-9.421226e-008,1.63374
-9.411226e-008,1.66359
-9.401226e-008,1.64497
-9.391226e-008,1.6505
-9.381226e-008,1.64803
-9.371226e-008,1.64761
-9.361226e-008,1.65682
-9.351226e-008,1.63931
-9.341226e-008,1.64972
-9.331226e-008,1.64705
-9.321226e-008,1.65554
-9.311226e-008,1.66231
-9.301226e-008,1.64758
-9.291226e-008,1.63396
-9.281226e-008,1.64875
-9.271226e-008,1.65033
-9.261226e-008,1.65421
-9.251226e-008,1.65701
-9.241226e-008,1.64825
-9.231226e-008,1.65427
-9.221226e-008,1.64703
-9.211226e-008,1.65665
-9.201226e-008,1.6556
-9.191226e-008,1.65327
-9.181226e-008,1.64214
-9.171226e-008,1.66267
-9.161226e-008,1.65396
-9.151226e-008,1.65435
-9.141226e-008,1.63549
-9.131226e-008,1.64922
-9.121226e-008,1.6543
-9.111226e-008,1.64739
-9.101226e-008,1.65635
-9.091226e-008,1.65557
-9.081226e-008,1.64836
-9.071226e-008,1.64955
-9.061226e-008,1.66034
-9.051226e-008,1.66745
-9.041226e-008,1.66234
-9.031226e-008,1.65474
-9.021226e-008,1.64839
-9.011226e-008,1.65643
-9.001226e-008,1.64658
-8.991226e-008,1.65366
-8.981226e-008,1.65419
-8.971226e-008,1.64803
-8.961226e-008,1.64037
-8.951226e-008,1.65349
-8.941226e-008,1.64611
-8.931226e-008,1.64156
-8.921226e-008,1.64026
-8.911226e-008,1.64825
-8.901226e-008,1.63324
-8.891226e-008,1.65782
-8.881226e-008,1.65399
-8.871226e-008,1.64977
-8.861226e-008,1.63052
-8.851226e-008,1.64986
-8.841226e-008,1.63698
-8.831226e-008,1.64092
-8.821226e-008,1.65521
-8.811226e-008,1.6387
-8.801226e-008,1.65099
-8.791226e-008,1.63918
-8.781226e-008,1.66204
-8.771226e-008,1.64728
-8.761226e-008,1.64062
-8.751226e-008,1.66428
-8.741226e-008,1.63105
-8.731226e-008,1.65219
-8.721226e-008,1.6541
-8.711226e-008,1.65219
-8.701226e-008,1.64361
-8.691226e-008,1.64875
-8.681226e-008,1.65615
-8.671226e-008,1.63956
-8.661226e-008,1.63696
-8.651226e-008,1.64814
-8.641226e-008,1.64639
-8.631226e-008,1.64103
-8.621226e-008,1.64858
-8.611226e-008,1.64783
-8.601226e-008,1.64853
-8.591226e-008,1.64079
-8.581226e-008,1.65588
-8.571226e-008,1.63904
-8.561226e-008,1.65835
-8.551226e-008,1.63923
-8.541226e-008,1.63632
-8.531226e-008,1.64181
-8.521226e-008,1.62977
-8.511226e-008,1.65013
-8.501226e-008,1.63951
-8.491226e-008,1.65787
-8.481226e-008,1.63893
-8.471226e-008,1.65058
-8.461226e-008,1.64775
-8.451226e-008,1.63998
-8.441226e-008,1.65812
-8.431226e-008,1.65105
-8.421226e-008,1.63604
-8.411226e-008,1.64284
-8.401226e-008,1.64653
-8.391226e-008,1.64808
-8.381226e-008,1.6483
-8.371226e-008,1.64128
-8.361226e-008,1.64936
-8.351226e-008,1.63277
-8.341226e-008,1.64905
-8.331226e-008,1.65488
-8.321226e-008,1.64805
-8.311226e-008,1.63535
-8.301226e-008,1.65627
-8.291226e-008,1.63837
-8.281226e-008,1.64115
-8.271226e-008,1.65366
-8.261226e-008,1.6399
-8.251226e-008,1.64245
-8.241226e-008,1.66256
-8.231226e-008,1.65058
-8.221226e-008,1.65743
-8.211226e-008,1.64836
-8.201226e-008,1.6569
-8.191226e-008,1.65241
-8.181226e-008,1.65521
-8.171226e-008,1.64844
-8.161226e-008,1.64869
-8.151226e-008,1.65274
-8.141226e-008,1.66062
-8.131226e-008,1.6404
-8.121226e-008,1.65066
-8.111226e-008,1.65152
-8.101226e-008,1.65435
-8.091226e-008,1.64106
-8.081226e-008,1.64952
-8.071226e-008,1.65197
-8.061226e-008,1.64717
-8.051226e-008,1.64933
-8.041226e-008,1.65649
-8.031226e-008,1.63307
-8.021226e-008,1.63676
-8.011226e-008,1.66101
-8.001226e-008,1.64536
-7.991226e-008,1.63585
-7.981226e-008,1.66298
-7.971226e-008,1.64467
-7.961226e-008,1.65074
-7.951226e-008,1.65357
-7.941226e-008,1.64098
-7.931226e-008,1.64228
-7.921226e-008,1.65588
-7.911226e-008,1.63826
-7.901226e-008,1.65724
-7.891226e-008,1.64681
-7.881226e-008,1.64916
-7.871226e-008,1.64112
-7.861226e-008,1.64825
-7.851226e-008,1.63984
-7.841226e-008,1.6493
-7.831226e-008,1.63288
-7.821226e-008,1.643
-7.811226e-008,1.64775
-7.801226e-008,1.63876
-7.791226e-008,1.64239
-7.781226e-008,1.63471
-7.771226e-008,1.63171
-7.761226e-008,1.64866
-7.751226e-008,1.64686
-7.741226e-008,1.63601
-7.731226e-008,1.63374
-7.721226e-008,1.63227
-7.711226e-008,1.62173
-7.701226e-008,1.64872
-7.691226e-008,1.64575
-7.681226e-008,1.64051
-7.671226e-008,1.65147
-7.661226e-008,1.62752
-7.651226e-008,1.65147
-7.641226e-008,1.63748
-7.631226e-008,1.64151
-7.621226e-008,1.64295
-7.611226e-008,1.6308
-7.601226e-008,1.64142
-7.591226e-008,1.63912
-7.581226e-008,1.64226
-7.571226e-008,1.64905
-7.561226e-008,1.63956
-7.551226e-008,1.63549
-7.541226e-008,1.64256
-7.531226e-008,1.63055
-7.521226e-008,1.64961
-7.511226e-008,1.63901
-7.501226e-008,1.64306
-7.491226e-008,1.64925
-7.481226e-008,1.63918
-7.471226e-008,1.63543
-7.461226e-008,1.64264
-7.451226e-008,1.62994
-7.441226e-008,1.66403
-7.431226e-008,1.64572
-7.421226e-008,1.65052
-7.411226e-008,1.64958
-7.401226e-008,1.64808
-7.391226e-008,1.64115
-7.381226e-008,1.64864
-7.371226e-008,1.63984
-7.361226e-008,1.64914
-7.351226e-008,1.63959
-7.341226e-008,1.65591
-7.331226e-008,1.63951
-7.321226e-008,1.65022
-7.311226e-008,1.65255
-7.301226e-008,1.64755
-7.291226e-008,1.64214
-7.281226e-008,1.64861
-7.271226e-008,1.65222
-7.261226e-008,1.64758
-7.251226e-008,1.6498
-7.241226e-008,1.63185
-7.231226e-008,1.64986
-7.221226e-008,1.65285
-7.211226e-008,1.64775
-7.201226e-008,1.65025
-7.191226e-008,1.65246
-7.181226e-008,1.66107
-7.171226e-008,1.65577
-7.161226e-008,1.66381
-7.151226e-008,1.65288
-7.141226e-008,1.64866
-7.131226e-008,1.65693
-7.121226e-008,1.64636
-7.111226e-008,1.65416
-7.101226e-008,1.65349
-7.091226e-008,1.66833
-7.081226e-008,1.66187
-7.071226e-008,1.65435
-7.061226e-008,1.64902
-7.051226e-008,1.66179
-7.041226e-008,1.64644
-7.031226e-008,1.65457
-7.021226e-008,1.64084
-7.011226e-008,1.65707
-7.001226e-008,1.63762
-6.991226e-008,1.65446
-6.981226e-008,1.65316
-6.971226e-008,1.66156
-6.961226e-008,1.65663
-6.951226e-008,1.65346
-6.941226e-008,1.66187
-6.931226e-008,1.65505
-6.921226e-008,1.65677
-6.911226e-008,1.66237
-6.901226e-008,1.64644
-6.891226e-008,1.65793
-6.881226e-008,1.66079
-6.871226e-008,1.65202
-6.861226e-008,1.66953
-6.851226e-008,1.66656
-6.841226e-008,1.67236
-6.831226e-008,1.65338
-6.821226e-008,1.65621
-6.811226e-008,1.66093
-6.801226e-008,1.66043
-6.791226e-008,1.66992
-6.781226e-008,1.65363
-6.771226e-008,1.6579
-6.761226e-008,1.66137
-6.751226e-008,1.66817
-6.741226e-008,1.6609
-6.731226e-008,1.66254
-6.721226e-008,1.66229
-6.711226e-008,1.6612
-6.701226e-008,1.66123
-6.691226e-008,1.65546
-6.681226e-008,1.67197
-6.671226e-008,1.65069
-6.661226e-008,1.6703
-6.651226e-008,1.6541
-6.641226e-008,1.67247
-6.631226e-008,1.65174
-6.621226e-008,1.65582
-6.611226e-008,1.65585
-6.601226e-008,1.6607
-6.591226e-008,1.66168
-6.581226e-008,1.66087
-6.571226e-008,1.65646
-6.561226e-008,1.65652
-6.551226e-008,1.65216
-6.541226e-008,1.66115
-6.531226e-008,1.66045
-6.521226e-008,1.65652
-6.511226e-008,1.64889
-6.501226e-008,1.65518
-6.491226e-008,1.64697
-6.481226e-008,1.64847
-6.471226e-008,1.65274
-6.461226e-008,1.64683
-6.451226e-008,1.6409
-6.441226e-008,1.66287
-6.431226e-008,1.65041
-6.421226e-008,1.64933
-6.411226e-008,1.65718
