LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:21,0                 
Time,Ampl
-1.752244e-007,0.625909
-1.751244e-007,0.625909
-1.750244e-007,0.625909
-1.749244e-007,0.625909
-1.748244e-007,0.625909
-1.747244e-007,0.625909
-1.746244e-007,0.625909
-1.745244e-007,0.625909
-1.744244e-007,0.625909
-1.743244e-007,0.625909
-1.742244e-007,0.625909
-1.741244e-007,0.625909
-1.740244e-007,0.625909
-1.739244e-007,0.625909
-1.738244e-007,0.625909
-1.737244e-007,0.625909
-1.736244e-007,0.625909
-1.735244e-007,0.625909
-1.734244e-007,0.625909
-1.733244e-007,0.625909
-1.732244e-007,0.625909
-1.731244e-007,0.625909
-1.730244e-007,0.625909
-1.729244e-007,0.625909
-1.728244e-007,0.625909
-1.727244e-007,0.625909
-1.726244e-007,0.625909
-1.725244e-007,0.625909
-1.724244e-007,0.625909
-1.723244e-007,0.625909
-1.722244e-007,0.625909
-1.721244e-007,0.625909
-1.720244e-007,0.625909
-1.719244e-007,0.625909
-1.718244e-007,0.625909
-1.717244e-007,0.625909
-1.716244e-007,0.625909
-1.715244e-007,0.625909
-1.714244e-007,0.625909
-1.713244e-007,0.625909
-1.712244e-007,0.625909
-1.711244e-007,0.625909
-1.710244e-007,0.625909
-1.709244e-007,0.625909
-1.708244e-007,0.625909
-1.707244e-007,0.625909
-1.706244e-007,0.625909
-1.705244e-007,0.625909
-1.704244e-007,0.625909
-1.703244e-007,0.625909
-1.702244e-007,0.625909
-1.701244e-007,0.625909
-1.700244e-007,0.625909
-1.699244e-007,0.625909
-1.698244e-007,0.625909
-1.697244e-007,0.625909
-1.696244e-007,0.625909
-1.695244e-007,0.625909
-1.694244e-007,0.625909
-1.693244e-007,0.625909
-1.692244e-007,0.625909
-1.691244e-007,0.625909
-1.690244e-007,0.625909
-1.689244e-007,0.625909
-1.688244e-007,0.625909
-1.687244e-007,0.625909
-1.686244e-007,0.625909
-1.685244e-007,0.625909
-1.684244e-007,0.625909
-1.683244e-007,0.625909
-1.682244e-007,0.625909
-1.681244e-007,0.625909
-1.680244e-007,0.625909
-1.679244e-007,0.625909
-1.678244e-007,0.625909
-1.677244e-007,0.625909
-1.676244e-007,0.625909
-1.675244e-007,0.625909
-1.674244e-007,0.625909
-1.673244e-007,0.625909
-1.672244e-007,0.625909
-1.671244e-007,0.625909
-1.670244e-007,0.625909
-1.669244e-007,0.625909
-1.668244e-007,0.625909
-1.667244e-007,0.625909
-1.666244e-007,0.625909
-1.665244e-007,0.625909
-1.664244e-007,0.625909
-1.663244e-007,0.625909
-1.662244e-007,0.625909
-1.661244e-007,0.625909
-1.660244e-007,0.625909
-1.659244e-007,0.625909
-1.658244e-007,0.625909
-1.657244e-007,0.625909
-1.656244e-007,0.625909
-1.655244e-007,0.625909
-1.654244e-007,0.625909
-1.653244e-007,0.625909
-1.652244e-007,0.625909
-1.651244e-007,0.625909
-1.650244e-007,0.625909
-1.649244e-007,0.625909
-1.648244e-007,0.625909
-1.647244e-007,0.625909
-1.646244e-007,0.625909
-1.645244e-007,0.625909
-1.644244e-007,0.625909
-1.643244e-007,0.625909
-1.642244e-007,0.625909
-1.641244e-007,0.625909
-1.640244e-007,0.625909
-1.639244e-007,0.625909
-1.638244e-007,0.625909
-1.637244e-007,0.625909
-1.636244e-007,0.625909
-1.635244e-007,0.625909
-1.634244e-007,0.625909
-1.633244e-007,0.625909
-1.632244e-007,0.625909
-1.631244e-007,0.625909
-1.630244e-007,0.625909
-1.629244e-007,0.625909
-1.628244e-007,0.625909
-1.627244e-007,0.625909
-1.626244e-007,0.625909
-1.625244e-007,0.625909
-1.624244e-007,0.625909
-1.623244e-007,0.625909
-1.622244e-007,0.625909
-1.621244e-007,0.625909
-1.620244e-007,0.625909
-1.619244e-007,0.625909
-1.618244e-007,0.625909
-1.617244e-007,0.625909
-1.616244e-007,0.625909
-1.615244e-007,0.625909
-1.614244e-007,0.625909
-1.613244e-007,0.625909
-1.612244e-007,0.625909
-1.611244e-007,0.625909
-1.610244e-007,0.625909
-1.609244e-007,0.625909
-1.608244e-007,0.625909
-1.607244e-007,0.625909
-1.606244e-007,0.625909
-1.605244e-007,0.625909
-1.604244e-007,0.625909
-1.603244e-007,0.625909
-1.602244e-007,0.625909
-1.601244e-007,0.625909
-1.600244e-007,0.625909
-1.599244e-007,0.625909
-1.598244e-007,0.625909
-1.597244e-007,0.625909
-1.596244e-007,0.625909
-1.595244e-007,0.625909
-1.594244e-007,0.625909
-1.593244e-007,0.625909
-1.592244e-007,0.625909
-1.591244e-007,0.625909
-1.590244e-007,0.625909
-1.589244e-007,0.625909
-1.588244e-007,0.625909
-1.587244e-007,0.625909
-1.586244e-007,0.625909
-1.585244e-007,0.625909
-1.584244e-007,0.625909
-1.583244e-007,0.625909
-1.582244e-007,0.625909
-1.581244e-007,0.625909
-1.580244e-007,0.625909
-1.579244e-007,0.625909
-1.578244e-007,0.625909
-1.577244e-007,0.625909
-1.576244e-007,0.625909
-1.575244e-007,0.625909
-1.574244e-007,0.625909
-1.573244e-007,0.625909
-1.572244e-007,0.625909
-1.571244e-007,0.625909
-1.570244e-007,0.625909
-1.569244e-007,0.625909
-1.568244e-007,0.625909
-1.567244e-007,0.625909
-1.566244e-007,0.625909
-1.565244e-007,0.625909
-1.564244e-007,0.625909
-1.563244e-007,0.625909
-1.562244e-007,0.625909
-1.561244e-007,0.625909
-1.560244e-007,0.625909
-1.559244e-007,0.625909
-1.558244e-007,0.625909
-1.557244e-007,0.625909
-1.556244e-007,0.625909
-1.555244e-007,0.625909
-1.554244e-007,0.625909
-1.553244e-007,0.625909
-1.552244e-007,0.625909
-1.551244e-007,0.625909
-1.550244e-007,0.625909
-1.549244e-007,0.625909
-1.548244e-007,0.625909
-1.547244e-007,0.625909
-1.546244e-007,0.625909
-1.545244e-007,0.625909
-1.544244e-007,0.625909
-1.543244e-007,0.625909
-1.542244e-007,0.625909
-1.541244e-007,0.625909
-1.540244e-007,0.625909
-1.539244e-007,0.625909
-1.538244e-007,0.625909
-1.537244e-007,0.625909
-1.536244e-007,0.625909
-1.535244e-007,0.625909
-1.534244e-007,0.625909
-1.533244e-007,0.625909
-1.532244e-007,0.625909
-1.531244e-007,0.625909
-1.530244e-007,0.625909
-1.529244e-007,0.625909
-1.528244e-007,0.625909
-1.527244e-007,0.625909
-1.526244e-007,0.625909
-1.525244e-007,0.625909
-1.524244e-007,0.625909
-1.523244e-007,0.625909
-1.522244e-007,0.625909
-1.521244e-007,0.625909
-1.520244e-007,0.625909
-1.519244e-007,0.625909
-1.518244e-007,0.625909
-1.517244e-007,0.625909
-1.516244e-007,0.625909
-1.515244e-007,0.625909
-1.514244e-007,0.625909
-1.513244e-007,0.625909
-1.512244e-007,0.625909
-1.511244e-007,0.625909
-1.510244e-007,0.625909
-1.509244e-007,0.625909
-1.508244e-007,0.625909
-1.507244e-007,0.625909
-1.506244e-007,0.625909
-1.505244e-007,0.625909
-1.504244e-007,0.625909
-1.503244e-007,0.625909
-1.502244e-007,0.625909
-1.501244e-007,0.625909
-1.500244e-007,0.625909
-1.499244e-007,0.625909
-1.498244e-007,0.625909
-1.497244e-007,0.625909
-1.496244e-007,0.625909
-1.495244e-007,0.625909
-1.494244e-007,0.625909
-1.493244e-007,0.625909
-1.492244e-007,0.625909
-1.491244e-007,0.625909
-1.490244e-007,0.625909
-1.489244e-007,0.625909
-1.488244e-007,0.625909
-1.487244e-007,0.625909
-1.486244e-007,0.625909
-1.485244e-007,0.625909
-1.484244e-007,0.625909
-1.483244e-007,0.625909
-1.482244e-007,0.625909
-1.481244e-007,0.625909
-1.480244e-007,0.625909
-1.479244e-007,0.625909
-1.478244e-007,0.625909
-1.477244e-007,0.625909
-1.476244e-007,0.625909
-1.475244e-007,0.625909
-1.474244e-007,0.625909
-1.473244e-007,0.625909
-1.472244e-007,0.625909
-1.471244e-007,0.625909
-1.470244e-007,0.625909
-1.469244e-007,0.625909
-1.468244e-007,0.625909
-1.467244e-007,0.625909
-1.466244e-007,0.625909
-1.465244e-007,0.625909
-1.464244e-007,0.625909
-1.463244e-007,0.625909
-1.462244e-007,0.625909
-1.461244e-007,0.625909
-1.460244e-007,0.625909
-1.459244e-007,0.625909
-1.458244e-007,0.625909
-1.457244e-007,0.625909
-1.456244e-007,0.625909
-1.455244e-007,0.625909
-1.454244e-007,0.625909
-1.453244e-007,0.625909
-1.452244e-007,0.625909
-1.451244e-007,0.625909
-1.450244e-007,0.625909
-1.449244e-007,0.625909
-1.448244e-007,0.625909
-1.447244e-007,0.625909
-1.446244e-007,0.625909
-1.445244e-007,0.625909
-1.444244e-007,0.625909
-1.443244e-007,0.625909
-1.442244e-007,0.625909
-1.441244e-007,0.625909
-1.440244e-007,0.625909
-1.439244e-007,0.625909
-1.438244e-007,0.625909
-1.437244e-007,0.625909
-1.436244e-007,0.625909
-1.435244e-007,0.625909
-1.434244e-007,0.625909
-1.433244e-007,0.625909
-1.432244e-007,0.625909
-1.431244e-007,0.625909
-1.430244e-007,0.625909
-1.429244e-007,0.625909
-1.428244e-007,0.625909
-1.427244e-007,0.625909
-1.426244e-007,0.625909
-1.425244e-007,0.625909
-1.424244e-007,0.625909
-1.423244e-007,0.625909
-1.422244e-007,0.625909
-1.421244e-007,0.625909
-1.420244e-007,0.625909
-1.419244e-007,0.625909
-1.418244e-007,0.625909
-1.417244e-007,0.625909
-1.416244e-007,0.625909
-1.415244e-007,0.625909
-1.414244e-007,0.625909
-1.413244e-007,0.625909
-1.412244e-007,0.625909
-1.411244e-007,0.625909
-1.410244e-007,0.625909
-1.409244e-007,0.625909
-1.408244e-007,0.625909
-1.407244e-007,0.625909
-1.406244e-007,0.625909
-1.405244e-007,0.625909
-1.404244e-007,0.625909
-1.403244e-007,0.625909
-1.402244e-007,0.625909
-1.401244e-007,0.625909
-1.400244e-007,0.625909
-1.399244e-007,0.625909
-1.398244e-007,0.625909
-1.397244e-007,0.625909
-1.396244e-007,0.625909
-1.395244e-007,0.625909
-1.394244e-007,0.625909
-1.393244e-007,0.625909
-1.392244e-007,0.625909
-1.391244e-007,0.625909
-1.390244e-007,0.625909
-1.389244e-007,0.625909
-1.388244e-007,0.625909
-1.387244e-007,0.625909
-1.386244e-007,0.625909
-1.385244e-007,0.625909
-1.384244e-007,0.625909
-1.383244e-007,0.625909
-1.382244e-007,0.625909
-1.381244e-007,0.625909
-1.380244e-007,0.625909
-1.379244e-007,0.625909
-1.378244e-007,0.625909
-1.377244e-007,0.625909
-1.376244e-007,0.625909
-1.375244e-007,0.625909
-1.374244e-007,0.625909
-1.373244e-007,0.625909
-1.372244e-007,0.625909
-1.371244e-007,0.625909
-1.370244e-007,0.625909
-1.369244e-007,0.625909
-1.368244e-007,0.625909
-1.367244e-007,0.625909
-1.366244e-007,0.625909
-1.365244e-007,0.625909
-1.364244e-007,0.625909
-1.363244e-007,0.625909
-1.362244e-007,0.625909
-1.361244e-007,0.625909
-1.360244e-007,0.625909
-1.359244e-007,0.625909
-1.358244e-007,0.625909
-1.357244e-007,0.625909
-1.356244e-007,0.625909
-1.355244e-007,0.625909
-1.354244e-007,0.625909
-1.353244e-007,0.625909
-1.352244e-007,0.625909
-1.351244e-007,0.625909
-1.350244e-007,0.625909
-1.349244e-007,0.625909
-1.348244e-007,0.625909
-1.347244e-007,0.625909
-1.346244e-007,0.625909
-1.345244e-007,0.625909
-1.344244e-007,0.625909
-1.343244e-007,0.625909
-1.342244e-007,0.625909
-1.341244e-007,0.625909
-1.340244e-007,0.625909
-1.339244e-007,0.625909
-1.338244e-007,0.625909
-1.337244e-007,0.625909
-1.336244e-007,0.625909
-1.335244e-007,0.625909
-1.334244e-007,0.625909
-1.333244e-007,0.625909
-1.332244e-007,0.625909
-1.331244e-007,0.625909
-1.330244e-007,0.625909
-1.329244e-007,0.625909
-1.328244e-007,0.625909
-1.327244e-007,0.625909
-1.326244e-007,0.625909
-1.325244e-007,0.625909
-1.324244e-007,0.625909
-1.323244e-007,0.625909
-1.322244e-007,0.625909
-1.321244e-007,0.625909
-1.320244e-007,0.625909
-1.319244e-007,0.625909
-1.318244e-007,0.625909
-1.317244e-007,0.625909
-1.316244e-007,0.625909
-1.315244e-007,0.625909
-1.314244e-007,0.625909
-1.313244e-007,0.625909
-1.312244e-007,0.625909
-1.311244e-007,0.625909
-1.310244e-007,0.625909
-1.309244e-007,0.625909
-1.308244e-007,0.625909
-1.307244e-007,0.625909
-1.306244e-007,0.625909
-1.305244e-007,0.625909
-1.304244e-007,0.625909
-1.303244e-007,0.625909
-1.302244e-007,0.625909
-1.301244e-007,0.625909
-1.300244e-007,0.625909
-1.299244e-007,0.625909
-1.298244e-007,0.625909
-1.297244e-007,0.625909
-1.296244e-007,0.625909
-1.295244e-007,0.625909
-1.294244e-007,0.625909
-1.293244e-007,0.625909
-1.292244e-007,0.625909
-1.291244e-007,0.625909
-1.290244e-007,0.625909
-1.289244e-007,0.625909
-1.288244e-007,0.625909
-1.287244e-007,0.625909
-1.286244e-007,0.625909
-1.285244e-007,0.625909
-1.284244e-007,0.625909
-1.283244e-007,0.625909
-1.282244e-007,0.625909
-1.281244e-007,0.625909
-1.280244e-007,0.625909
-1.279244e-007,0.625909
-1.278244e-007,0.625909
-1.277244e-007,0.625909
-1.276244e-007,0.625909
-1.275244e-007,0.625909
-1.274244e-007,0.625909
-1.273244e-007,0.625909
-1.272244e-007,0.625909
-1.271244e-007,0.625909
-1.270244e-007,0.625909
-1.269244e-007,0.625909
-1.268244e-007,0.625909
-1.267244e-007,0.625909
-1.266244e-007,0.625909
-1.265244e-007,0.625909
-1.264244e-007,0.625909
-1.263244e-007,0.625909
-1.262244e-007,0.625909
-1.261244e-007,0.625909
-1.260244e-007,0.625909
-1.259244e-007,0.625909
-1.258244e-007,0.625909
-1.257244e-007,0.625909
-1.256244e-007,0.625909
-1.255244e-007,0.625909
-1.254244e-007,0.625909
-1.253244e-007,0.625909
-1.252244e-007,0.625909
-1.251244e-007,0.625909
-1.250244e-007,0.625909
-1.249244e-007,0.625909
-1.248244e-007,0.625909
-1.247244e-007,0.625909
-1.246244e-007,0.625909
-1.245244e-007,0.625909
-1.244244e-007,0.625909
-1.243244e-007,0.625909
-1.242244e-007,0.625909
-1.241244e-007,0.625909
-1.240244e-007,0.625909
-1.239244e-007,0.625909
-1.238244e-007,0.625909
-1.237244e-007,0.625909
-1.236244e-007,0.625909
-1.235244e-007,0.625909
-1.234244e-007,0.625909
-1.233244e-007,0.625909
-1.232244e-007,0.625909
-1.231244e-007,0.625909
-1.230244e-007,0.625909
-1.229244e-007,0.625909
-1.228244e-007,0.625909
-1.227244e-007,0.625909
-1.226244e-007,0.625909
-1.225244e-007,0.625909
-1.224244e-007,0.625909
-1.223244e-007,0.625909
-1.222244e-007,0.625909
-1.221244e-007,0.625909
-1.220244e-007,0.625909
-1.219244e-007,0.625909
-1.218244e-007,0.625909
-1.217244e-007,0.625909
-1.216244e-007,0.625909
-1.215244e-007,0.625909
-1.214244e-007,0.625909
-1.213244e-007,0.625909
-1.212244e-007,0.625909
-1.211244e-007,0.625909
-1.210244e-007,0.625909
-1.209244e-007,0.625909
-1.208244e-007,0.625909
-1.207244e-007,0.625909
-1.206244e-007,0.625909
-1.205244e-007,0.625909
-1.204244e-007,0.625909
-1.203244e-007,0.625909
-1.202244e-007,0.625909
-1.201244e-007,0.625909
-1.200244e-007,0.625909
-1.199244e-007,0.625909
-1.198244e-007,0.625909
-1.197244e-007,0.625909
-1.196244e-007,0.625909
-1.195244e-007,0.625909
-1.194244e-007,0.625909
-1.193244e-007,0.625909
-1.192244e-007,0.625909
-1.191244e-007,0.625909
-1.190244e-007,0.625909
-1.189244e-007,0.625909
-1.188244e-007,0.625909
-1.187244e-007,0.625909
-1.186244e-007,0.625909
-1.185244e-007,0.625909
-1.184244e-007,0.625909
-1.183244e-007,0.625909
-1.182244e-007,0.625909
-1.181244e-007,0.625909
-1.180244e-007,0.625909
-1.179244e-007,0.625909
-1.178244e-007,0.625909
-1.177244e-007,0.625909
-1.176244e-007,0.625909
-1.175244e-007,0.625909
-1.174244e-007,0.625909
-1.173244e-007,0.625909
-1.172244e-007,0.625909
-1.171244e-007,0.625909
-1.170244e-007,0.625909
-1.169244e-007,0.625909
-1.168244e-007,0.625909
-1.167244e-007,0.625909
-1.166244e-007,0.625909
-1.165244e-007,0.625909
-1.164244e-007,0.625909
-1.163244e-007,0.625909
-1.162244e-007,0.625909
-1.161244e-007,0.625909
-1.160244e-007,0.625909
-1.159244e-007,0.625909
-1.158244e-007,0.625909
-1.157244e-007,0.625909
-1.156244e-007,0.625909
-1.155244e-007,0.625909
-1.154244e-007,0.625909
-1.153244e-007,0.625909
-1.152244e-007,0.625909
-1.151244e-007,0.625909
-1.150244e-007,0.625909
-1.149244e-007,0.625909
-1.148244e-007,0.625909
-1.147244e-007,0.625909
-1.146244e-007,0.625909
-1.145244e-007,0.625909
-1.144244e-007,0.625909
-1.143244e-007,0.625909
-1.142244e-007,0.625909
-1.141244e-007,0.625909
-1.140244e-007,0.625909
-1.139244e-007,0.625909
-1.138244e-007,0.625909
-1.137244e-007,0.625909
-1.136244e-007,0.625909
-1.135244e-007,0.625909
-1.134244e-007,0.625909
-1.133244e-007,0.625909
-1.132244e-007,0.625909
-1.131244e-007,0.625909
-1.130244e-007,0.625909
-1.129244e-007,0.625909
-1.128244e-007,0.625909
-1.127244e-007,0.625909
-1.126244e-007,0.625909
-1.125244e-007,0.625909
-1.124244e-007,0.625909
-1.123244e-007,0.625909
-1.122244e-007,0.625909
-1.121244e-007,0.625909
-1.120244e-007,0.625909
-1.119244e-007,0.625909
-1.118244e-007,0.625909
-1.117244e-007,0.625909
-1.116244e-007,0.625909
-1.115244e-007,0.625909
-1.114244e-007,0.625909
-1.113244e-007,0.625909
-1.112244e-007,0.625909
-1.111244e-007,0.625909
-1.110244e-007,0.625909
-1.109244e-007,0.625909
-1.108244e-007,0.625909
-1.107244e-007,0.625909
-1.106244e-007,0.625909
-1.105244e-007,0.625909
-1.104244e-007,0.625909
-1.103244e-007,0.625909
-1.102244e-007,0.625909
-1.101244e-007,0.625909
-1.100244e-007,0.625909
-1.099244e-007,0.625909
-1.098244e-007,0.625909
-1.097244e-007,0.625909
-1.096244e-007,0.625909
-1.095244e-007,0.625909
-1.094244e-007,0.625909
-1.093244e-007,0.625909
-1.092244e-007,0.625909
-1.091244e-007,0.625909
-1.090244e-007,0.625909
-1.089244e-007,0.625909
-1.088244e-007,0.625909
-1.087244e-007,0.625909
-1.086244e-007,0.625909
-1.085244e-007,0.625909
-1.084244e-007,0.625909
-1.083244e-007,0.625909
-1.082244e-007,0.625909
-1.081244e-007,0.625909
-1.080244e-007,0.625909
-1.079244e-007,0.625909
-1.078244e-007,0.625909
-1.077244e-007,0.625909
-1.076244e-007,0.625909
-1.075244e-007,0.625909
-1.074244e-007,0.625909
-1.073244e-007,0.625909
-1.072244e-007,0.625909
-1.071244e-007,0.625909
-1.070244e-007,0.625909
-1.069244e-007,0.625909
-1.068244e-007,0.625909
-1.067244e-007,0.625909
-1.066244e-007,0.625909
-1.065244e-007,0.625909
-1.064244e-007,0.625909
-1.063244e-007,0.625909
-1.062244e-007,0.625909
-1.061244e-007,0.625909
-1.060244e-007,0.625909
-1.059244e-007,0.625909
-1.058244e-007,0.625909
-1.057244e-007,0.625909
-1.056244e-007,0.625909
-1.055244e-007,0.625909
-1.054244e-007,0.625909
-1.053244e-007,0.625909
-1.052244e-007,0.625909
-1.051244e-007,0.625909
-1.050244e-007,0.625909
-1.049244e-007,0.625909
-1.048244e-007,0.625909
-1.047244e-007,0.625909
-1.046244e-007,0.625909
-1.045244e-007,0.625909
-1.044244e-007,0.625909
-1.043244e-007,0.625909
-1.042244e-007,0.625909
-1.041244e-007,0.625909
-1.040244e-007,0.625909
-1.039244e-007,0.625909
-1.038244e-007,0.625909
-1.037244e-007,0.625909
-1.036244e-007,0.625909
-1.035244e-007,0.625909
-1.034244e-007,0.625909
-1.033244e-007,0.625909
-1.032244e-007,0.625909
-1.031244e-007,0.625909
-1.030244e-007,0.625909
-1.029244e-007,0.625909
-1.028244e-007,0.625909
-1.027244e-007,0.625909
-1.026244e-007,0.625909
-1.025244e-007,0.625909
-1.024244e-007,0.625909
-1.023244e-007,0.625909
-1.022244e-007,0.625909
-1.021244e-007,0.625909
-1.020244e-007,0.625909
-1.019244e-007,0.625909
-1.018244e-007,0.625909
-1.017244e-007,0.625909
-1.016244e-007,0.625909
-1.015244e-007,0.625909
-1.014244e-007,0.625909
-1.013244e-007,0.625909
-1.012244e-007,0.625909
-1.011244e-007,0.625909
-1.010244e-007,0.625909
-1.009244e-007,0.625909
-1.008244e-007,0.625909
-1.007244e-007,0.625909
-1.006244e-007,0.625909
-1.005244e-007,0.625909
-1.004244e-007,0.625909
-1.003244e-007,0.625909
-1.002244e-007,0.625909
-1.001244e-007,0.625909
-1.000244e-007,0.625909
-9.992435e-008,0.625909
-9.982435e-008,0.625909
-9.972435e-008,0.625909
-9.962435e-008,0.625909
-9.952435e-008,0.625909
-9.942435e-008,0.625909
-9.932435e-008,0.625909
-9.922435e-008,0.625909
-9.912435e-008,0.625909
-9.902435e-008,0.625909
-9.892435e-008,0.625909
-9.882435e-008,0.625909
-9.872435e-008,0.625909
-9.862435e-008,0.625909
-9.852435e-008,0.625909
-9.842435e-008,0.625909
-9.832435e-008,0.625909
-9.822435e-008,0.625909
-9.812435e-008,0.625909
-9.802435e-008,0.625909
-9.792435e-008,0.625909
-9.782435e-008,0.625909
-9.772435e-008,0.625909
-9.762435e-008,0.625909
-9.752435e-008,0.625909
-9.742435e-008,0.625909
-9.732435e-008,0.625909
-9.722435e-008,0.625909
-9.712435e-008,0.625909
-9.702435e-008,0.625909
-9.692435e-008,0.625909
-9.682435e-008,0.625909
-9.672435e-008,0.625909
-9.662435e-008,0.625909
-9.652435e-008,0.625909
-9.642435e-008,0.625909
-9.632435e-008,0.625909
-9.622435e-008,0.625909
-9.612435e-008,0.625909
-9.602435e-008,0.625909
-9.592435e-008,0.625909
-9.582435e-008,0.625909
-9.572435e-008,0.625909
-9.562435e-008,0.625909
-9.552435e-008,0.625909
-9.542435e-008,0.625909
-9.532435e-008,0.625909
-9.522435e-008,0.625909
-9.512435e-008,0.625909
-9.502435e-008,0.625909
-9.492435e-008,0.625909
-9.482435e-008,0.625909
-9.472435e-008,0.625909
-9.462435e-008,0.625909
