LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
-2.101848e-007,-3.7202e-005
-2.100848e-007,0.000953446
-2.099848e-007,-0.000672594
-2.098848e-007,-0.00235497
-2.097848e-007,-0.00326111
-2.096848e-007,-0.000260998
-2.095848e-007,0.000875195
-2.094848e-007,0.00201765
-2.093848e-007,0.0011835
-2.092848e-007,-0.000379938
-2.091848e-007,-0.00239723
-2.090848e-007,-0.00167263
-2.089848e-007,-0.00284638
-2.088848e-007,-0.00108419
-2.087848e-007,-0.000311078
-2.086848e-007,-0.00114992
-2.085848e-007,-0.000135797
-2.084848e-007,3.47882e-005
-2.083848e-007,0.000333704
-2.082848e-007,0.000994136
-2.081848e-007,-0.000309513
-2.080848e-007,-0.00216874
-2.079848e-007,-0.00334093
-2.078848e-007,-0.00228298
-2.077848e-007,-0.00213274
-2.076848e-007,0.000944055
-2.075848e-007,0.00112403
-2.074848e-007,0.000413519
-2.073848e-007,0.00141512
-2.072848e-007,-0.00122504
-2.071848e-007,-0.00148327
-2.070848e-007,-0.00394971
-2.069848e-007,-0.00245357
-2.068848e-007,-0.000544263
-2.067848e-007,-5.59821e-005
-2.066848e-007,0.00136504
-2.065848e-007,-0.0011327
-2.064848e-007,-0.000650684
-2.063848e-007,-0.000151447
-2.062848e-007,-0.000736759
-2.061848e-007,-0.000215612
-2.060848e-007,8.79983e-005
-2.059848e-007,-0.00161786
-2.058848e-007,-0.0029262
-2.057848e-007,-0.00326424
-2.056848e-007,-0.000830659
-2.055848e-007,0.000962836
-2.054848e-007,0.00265617
-2.053848e-007,0.00061384
-2.052848e-007,-0.000502008
-2.051848e-007,-0.00386051
-2.050848e-007,-0.00285734
-2.049848e-007,-0.00201693
-2.048848e-007,-0.000943339
-2.047848e-007,-0.000725804
-2.046848e-007,-0.000919864
-2.045848e-007,-0.002488
-2.044848e-007,-0.000941774
-2.043848e-007,0.000530894
-2.042848e-007,0.00107082
-2.041848e-007,0.000286754
-2.040848e-007,-0.00114835
-2.039848e-007,-0.00333623
-2.038848e-007,-0.00296063
-2.037848e-007,-0.00239253
-2.036848e-007,0.000440124
-2.035848e-007,0.00200669
-2.034848e-007,0.00155597
-2.033848e-007,0.000476119
-2.032848e-007,-0.000373678
-2.031848e-007,-0.00187608
-2.030848e-007,-0.00130955
-2.029848e-007,-0.00192929
-2.028848e-007,0.000147468
-2.027848e-007,-0.000445668
-2.026848e-007,0.000460469
-2.025848e-007,-0.000430018
-2.024848e-007,0.00121324
-2.023848e-007,-0.00149422
-2.022848e-007,-0.000627209
-2.021848e-007,-0.00110453
-2.020848e-007,-0.00156778
-2.019848e-007,-0.000915169
-2.018848e-007,-0.00155839
-2.017848e-007,-0.0020138
-2.016848e-007,-0.00109045
-2.015848e-007,0.000609145
-2.014848e-007,0.000170944
-2.013848e-007,0.000357179
-2.012848e-007,-0.000951164
-2.011848e-007,-0.00220943
-2.010848e-007,-0.00249582
-2.009848e-007,-0.00226107
-2.008848e-007,-9.03195e-006
-2.007848e-007,0.00112716
-2.006848e-007,-4.0332e-005
-2.005848e-007,-0.00265545
-2.004848e-007,-0.00204197
-2.003848e-007,-0.00181348
-2.002848e-007,-0.00125791
-2.001848e-007,0.00105204
-2.000848e-007,0.00077347
-1.999848e-007,-0.000491053
-1.998848e-007,-0.00237375
-1.997848e-007,-0.00272744
-1.996848e-007,-0.0028949
-1.995848e-007,-0.000868219
-1.994848e-007,0.00183924
-1.993848e-007,0.00196287
-1.992848e-007,0.0024668
-1.991848e-007,8.01733e-005
-1.990848e-007,-0.00262259
-1.989848e-007,-0.00586371
-1.988848e-007,-0.0050859
-1.987848e-007,-0.00282917
-1.986848e-007,0.00103326
-1.985848e-007,0.00249341
-1.984848e-007,0.00270782
-1.983848e-007,0.00116785
-1.982848e-007,-0.00146449
-1.981848e-007,-0.00301384
-1.980848e-007,-0.00328615
-1.979848e-007,-0.00335658
-1.978848e-007,-0.00161786
-1.977848e-007,-0.000667899
-1.976848e-007,0.000559065
-1.975848e-007,0.00187367
-1.974848e-007,0.0009331
-1.973848e-007,0.000508984
-1.972848e-007,-0.000483228
-1.971848e-007,-0.00180722
-1.970848e-007,-0.00331745
-1.969848e-007,-0.00428775
-1.968848e-007,-0.00283386
-1.967848e-007,-0.00102941
-1.966848e-007,0.000127123
-1.965848e-007,0.00062323
-1.964848e-007,0.00115064
-1.963848e-007,-1.20693e-006
-1.962848e-007,-0.0012047
-1.961848e-007,-0.00148796
-1.960848e-007,-0.00193712
-1.959848e-007,-0.00241601
-1.958848e-007,-0.000979334
-1.957848e-007,-0.0019825
-1.956848e-007,-0.000101367
-1.955848e-007,0.00121793
-1.954848e-007,0.00108647
-1.953848e-007,0.00088615
-1.952848e-007,-0.000955859
-1.951848e-007,-0.00130799
-1.950848e-007,-0.00320947
-1.949848e-007,-0.00201224
-1.948848e-007,-0.000926124
-1.947848e-007,-0.000952729
-1.946848e-007,0.000498029
-1.945848e-007,-0.000472273
-1.944848e-007,-0.000437843
-1.943848e-007,-2.9377e-005
-1.942848e-007,-0.000578693
-1.941848e-007,-0.00199659
-1.940848e-007,-0.00173367
-1.939848e-007,-0.00175401
-1.938848e-007,-0.000753974
-1.937848e-007,0.000502724
-1.936848e-007,0.00162327
-1.935848e-007,0.000415084
-1.934848e-007,-0.00152552
-1.933848e-007,-0.00273214
-1.932848e-007,-0.00145353
-1.931848e-007,-2.4682e-005
-1.930848e-007,0.00136817
-1.929848e-007,0.00058567
-1.928848e-007,-0.000428453
-1.927848e-007,-0.000761799
-1.926848e-007,-0.00237375
-1.925848e-007,-0.00105915
-1.924848e-007,-0.000113887
-1.923848e-007,0.000186594
-1.922848e-007,-0.000450363
-1.921848e-007,-0.00247704
-1.920848e-007,-0.00118748
-1.919848e-007,-0.00131268
-1.918848e-007,0.000289884
-1.917848e-007,0.000931535
-1.916848e-007,0.000127123
-1.915848e-007,-0.000403413
-1.914848e-007,-0.00258033
-1.913848e-007,-0.00315156
-1.912848e-007,-0.00199033
-1.911848e-007,-0.000994984
-1.910848e-007,0.000753125
-1.909848e-007,0.00092684
-1.908848e-007,0.000289884
-1.907848e-007,-0.00112957
-1.906848e-007,-0.00206232
-1.905848e-007,-0.00168828
-1.904848e-007,-0.000797794
-1.903848e-007,-0.000883869
-1.902848e-007,0.000415084
-1.901848e-007,-0.0012986
-1.900848e-007,-0.00116557
-1.899848e-007,-0.00256781
-1.898848e-007,-0.00174462
-1.897848e-007,-0.00122974
-1.896848e-007,0.00086424
-1.895848e-007,0.00126175
-1.894848e-007,-0.000918299
-1.893848e-007,-0.00208423
-1.892848e-007,-0.00332371
-1.891848e-007,-0.0012626
-1.890848e-007,-0.00177123
-1.889848e-007,-0.00205293
-1.888848e-007,-0.00124852
-1.887848e-007,-0.0021437
-1.886848e-007,-0.000434713
-1.885848e-007,0.000399434
-1.884848e-007,0.00141825
-1.883848e-007,0.000790685
-1.882848e-007,-0.000322033
-1.881848e-007,-0.00314373
-1.880848e-007,-0.00349586
-1.879848e-007,-0.00241757
-1.878848e-007,-0.00225951
-1.877848e-007,-0.000375243
-1.876848e-007,0.00151841
-1.875848e-007,0.00271877
-1.874848e-007,0.00170152
-1.873848e-007,-0.000639729
-1.872848e-007,-0.00327676
-1.871848e-007,-0.00410934
-1.870848e-007,-0.0040577
-1.869848e-007,-0.00199972
-1.868848e-007,0.000257019
-1.867848e-007,0.00210842
-1.866848e-007,0.00120385
-1.865848e-007,-0.000542698
-1.864848e-007,-0.00337849
-1.863848e-007,-0.00165385
-1.862848e-007,-0.000985594
-1.861848e-007,-0.000530178
-1.860848e-007,-0.000599038
-1.859848e-007,-0.00157717
-1.858848e-007,-0.00125165
-1.857848e-007,-0.00177749
-1.856848e-007,-0.00106541
-1.855848e-007,0.000339964
-1.854848e-007,-0.000225003
-1.853848e-007,-0.000804054
-1.852848e-007,-0.0022955
-1.851848e-007,-0.00217343
-1.850848e-007,-0.00157717
-1.849848e-007,-0.000415933
-1.848848e-007,-0.00125791
-1.847848e-007,0.000159988
-1.846848e-007,-0.00200598
-1.845848e-007,-0.00143788
-1.844848e-007,-0.00112331
-1.843848e-007,-0.000763364
-1.842848e-007,-0.00137685
-1.841848e-007,-0.00156621
-1.840848e-007,-0.00140971
-1.839848e-007,-0.00141284
-1.838848e-007,-0.000642859
-1.837848e-007,0.00101135
-1.836848e-007,0.000568455
-1.835848e-007,-0.00108106
-1.834848e-007,-0.00234715
-1.833848e-007,-0.00282134
-1.832848e-007,-0.0026132
-1.831848e-007,0.000269539
-1.830848e-007,-4.3462e-005
-1.829848e-007,0.000394739
-1.828848e-007,-0.000567738
-1.827848e-007,6.29582e-005
-1.826848e-007,-0.000608428
-1.825848e-007,-0.000952729
-1.824848e-007,-0.00133459
-1.823848e-007,-0.00233932
-1.822848e-007,-0.0022689
-1.821848e-007,-0.000498878
-1.820848e-007,0.00141512
-1.819848e-007,0.00270155
-1.818848e-007,0.00173438
-1.817848e-007,-0.0026398
-1.816848e-007,-0.00218282
-1.815848e-007,-0.00181035
-1.814848e-007,-0.0030154
-1.813848e-007,-0.00150987
-1.812848e-007,-0.00163194
-1.811848e-007,-0.00201537
-1.810848e-007,0.000457339
-1.809848e-007,0.00073904
-1.808848e-007,0.00150746
-1.807848e-007,5.51332e-005
-1.806848e-007,-0.00196529
-1.805848e-007,-0.00358663
-1.804848e-007,-0.00466961
-1.803848e-007,-0.00321886
-1.802848e-007,-0.000998114
-1.801848e-007,0.00161231
-1.800848e-007,0.0020333
-1.799848e-007,0.00164674
-1.798848e-007,0.000291449
-1.797848e-007,-0.00227516
-1.796848e-007,-0.00397632
-1.795848e-007,-0.00343796
-1.794848e-007,-0.00298567
-1.793848e-007,-0.000563043
-1.792848e-007,-0.000173357
-1.791848e-007,0.00084233
-1.790848e-007,0.000426039
-1.789848e-007,-0.000761799
-1.788848e-007,-0.00219221
-1.787848e-007,-0.00145666
-1.786848e-007,-0.00166794
-1.785848e-007,-0.000386198
-1.784848e-007,-0.00125165
-1.783848e-007,-0.000520788
-1.782848e-007,-0.000999679
-1.781848e-007,-0.00203415
-1.780848e-007,-0.000954294
-1.779848e-007,0.000183464
-1.778848e-007,0.000778165
-1.777848e-007,-0.000325163
-1.776848e-007,8.79983e-005
-1.775848e-007,-0.000996549
-1.774848e-007,-0.00176027
-1.773848e-007,-0.00247548
-1.772848e-007,-0.00194338
-1.771848e-007,-0.000838484
-1.770848e-007,0.000159988
-1.769848e-007,-0.000386198
-1.768848e-007,0.000388479
-1.767848e-007,-0.00136433
-1.766848e-007,-0.000768059
-1.765848e-007,-0.000376808
-1.764848e-007,-0.00153178
-1.763848e-007,-0.0017681
-1.762848e-007,-0.00186513
-1.761848e-007,-0.0017368
-1.760848e-007,-0.00155526
-1.759848e-007,0.000336834
-1.758848e-007,0.00139947
-1.757848e-007,0.00103952
-1.756848e-007,-0.000392458
-1.755848e-007,-0.00201537
-1.754848e-007,-0.00465553
-1.753848e-007,-0.00377443
-1.752848e-007,-0.00140658
-1.751848e-007,-0.000580258
-1.750848e-007,0.00158258
-1.749848e-007,0.00149181
-1.748848e-007,-2.9377e-005
-1.747848e-007,-0.000268823
-1.746848e-007,-0.00183383
-1.745848e-007,-0.00241914
-1.744848e-007,-0.00243166
-1.743848e-007,-0.00175401
-1.742848e-007,-0.00164446
-1.741848e-007,-0.000314208
-1.740848e-007,-0.000334553
-1.739848e-007,0.00087676
-1.738848e-007,-0.000142057
-1.737848e-007,0.00130244
-1.736848e-007,-0.000775884
-1.735848e-007,-0.00100437
-1.734848e-007,-0.00305766
-1.733848e-007,-0.00379478
-1.732848e-007,-0.00250678
-1.731848e-007,0.000426039
-1.730848e-007,0.00115377
-1.729848e-007,0.00242142
-1.728848e-007,0.00110525
-1.727848e-007,-0.000361158
-1.726848e-007,-0.00160377
-1.725848e-007,-0.00246609
-1.724848e-007,-0.00281665
-1.723848e-007,-0.00245513
-1.722848e-007,-0.000810314
-1.721848e-007,0.00080477
-1.720848e-007,0.00086111
-1.719848e-007,0.000955011
-1.718848e-007,8.01733e-005
-1.717848e-007,-0.000810314
-1.716848e-007,-0.00228924
-1.715848e-007,-0.00306235
-1.714848e-007,-0.00102315
-1.713848e-007,-0.0014817
-1.712848e-007,0.000156858
-1.711848e-007,0.000678005
-1.710848e-007,-5.91121e-005
-1.709848e-007,-0.000151447
-1.708848e-007,0.000180334
-1.707848e-007,-0.000167097
-1.706848e-007,0.000372829
-1.705848e-007,-0.000339248
-1.704848e-007,-0.00183539
-1.703848e-007,-0.00217813
-1.702848e-007,-0.00197311
-1.701848e-007,-0.000555218
-1.700848e-007,0.00125862
-1.699848e-007,0.000216329
-1.698848e-007,-0.000724239
-1.697848e-007,-0.000789969
-1.696848e-007,-0.00201693
-1.695848e-007,-0.000588083
-1.694848e-007,-0.000796229
-1.693848e-007,-0.00122504
-1.692848e-007,0.000221024
-1.691848e-007,-0.000270388
-1.690848e-007,-0.00137372
-1.689848e-007,-0.000307948
-1.688848e-007,-0.00203415
-1.687848e-007,-0.00220473
-1.686848e-007,-0.000581823
-1.685848e-007,-0.000137362
-1.684848e-007,0.00068583
-1.683848e-007,-0.00130799
-1.682848e-007,-0.00150987
-1.681848e-007,-0.00253025
-1.680848e-007,-0.00277283
-1.679848e-007,-0.00140032
-1.678848e-007,0.00060445
-1.677848e-007,0.00162953
-1.676848e-007,0.00261704
-1.675848e-007,0.00154502
-1.674848e-007,-0.00111236
-1.673848e-007,-0.00297628
-1.672848e-007,-0.00358976
-1.671848e-007,-0.0042142
-1.670848e-007,-0.00153961
-1.669848e-007,-0.000336118
-1.668848e-007,0.00161231
-1.667848e-007,0.00276416
-1.666848e-007,0.00280172
-1.665848e-007,0.00132592
-1.664848e-007,-0.00108262
-1.663848e-007,-0.00397632
-1.662848e-007,-0.00555071
-1.661848e-007,-0.00538326
-1.660848e-007,-0.00286829
-1.659848e-007,0.00233065
-1.658848e-007,0.0041304
-1.657848e-007,0.00433385
-1.656848e-007,0.00191592
-1.655848e-007,-0.00173367
-1.654848e-007,-0.00527058
-1.653848e-007,-0.00510468
-1.652848e-007,-0.00375565
-1.651848e-007,-0.00246765
-1.650848e-007,0.000696785
-1.649848e-007,0.00128366
-1.648848e-007,0.000261714
-1.647848e-007,0.00076408
-1.646848e-007,0.000396304
-1.645848e-007,-0.000221872
-1.644848e-007,-0.00133303
-1.643848e-007,-0.00245983
-1.642848e-007,-0.00312965
-1.641848e-007,-0.00262415
-1.640848e-007,-0.00210927
-1.639848e-007,-0.000807184
-1.638848e-007,0.0008392
-1.637848e-007,0.00094562
-1.636848e-007,0.000308664
-1.635848e-007,-0.000456623
-1.634848e-007,-0.000456623
-1.633848e-007,-0.0011014
-1.632848e-007,-0.000608428
-1.631848e-007,-0.00104193
-1.630848e-007,-0.00228611
-1.629848e-007,-0.00279317
-1.628848e-007,-0.00282134
-1.627848e-007,-0.000860394
-1.626848e-007,0.00246211
-1.625848e-007,0.00336042
-1.624848e-007,0.00335573
-1.623848e-007,-0.000395588
-1.622848e-007,-0.00201067
-1.621848e-007,-0.00554602
-1.620848e-007,-0.00415316
-1.619848e-007,-0.00150361
-1.618848e-007,0.00101448
-1.617848e-007,0.00176255
-1.616848e-007,0.00080164
-1.615848e-007,0.000288319
-1.614848e-007,-0.000484793
-1.613848e-007,-0.000225003
-1.612848e-007,-0.00114209
-1.611848e-007,-0.00183539
-1.610848e-007,-0.003078
-1.609848e-007,-0.00303262
-1.608848e-007,-0.00121878
-1.607848e-007,0.000380654
-1.606848e-007,0.00205208
-1.605848e-007,0.00105987
-1.604848e-007,0.000123993
-1.603848e-007,-0.000495748
-1.602848e-007,-0.000599038
-1.601848e-007,-0.00117809
-1.600848e-007,-0.00244418
-1.599848e-007,-0.00147075
-1.598848e-007,-0.00215622
-1.597848e-007,-0.000597473
-1.596848e-007,0.000793815
-1.595848e-007,0.00127584
-1.594848e-007,0.000494899
-1.593848e-007,-0.000822834
-1.592848e-007,-0.000857264
-1.591848e-007,-0.00178218
-1.590848e-007,-0.000594343
-1.589848e-007,1.28781e-005
-1.588848e-007,-0.00160847
-1.587848e-007,-0.000387763
-1.586848e-007,-0.000780579
-1.585848e-007,-0.000597473
-1.584848e-007,0.00142764
-1.583848e-007,0.000571585
-1.582848e-007,-0.0012047
-1.581848e-007,-0.00228611
-1.580848e-007,-0.00188704
-1.579848e-007,-0.00128451
-1.578848e-007,0.000189724
-1.577848e-007,0.00094562
-1.576848e-007,-0.000686679
-1.575848e-007,-0.000616254
-1.574848e-007,-0.00191834
-1.573848e-007,-0.00167576
-1.572848e-007,0.000555934
-1.571848e-007,0.00106613
-1.570848e-007,0.000366569
-1.569848e-007,-7.94571e-005
-1.568848e-007,-0.00180879
-1.567848e-007,-0.00219847
-1.566848e-007,-0.00272275
-1.565848e-007,-0.00105602
-1.564848e-007,-0.0010075
-1.563848e-007,0.0008079
-1.562848e-007,0.000156858
-1.561848e-007,0.000815725
-1.560848e-007,-0.000592778
-1.559848e-007,-0.00167107
-1.558848e-007,-0.00374939
-1.557848e-007,-0.00324233
-1.556848e-007,-0.00270397
-1.555848e-007,-0.000348638
-1.554848e-007,0.00089867
-1.553848e-007,0.00186897
-1.552848e-007,0.0018721
-1.551848e-007,-0.000451928
-1.550848e-007,-0.00187921
-1.549848e-007,-0.00327676
-1.548848e-007,-0.00244731
-1.547848e-007,-0.00199659
-1.546848e-007,0.00103326
-1.545848e-007,0.00073278
-1.544848e-007,0.00079225
-1.543848e-007,0.000998831
-1.542848e-007,-0.000569303
-1.541848e-007,-0.00138154
-1.540848e-007,-0.00334249
-1.539848e-007,-0.00222038
-1.538848e-007,-0.00178688
-1.537848e-007,-2.4682e-005
-1.536848e-007,0.000856415
-1.535848e-007,0.0007766
-1.534848e-007,-0.000819704
-1.533848e-007,-0.000347073
-1.532848e-007,-0.000220307
-1.531848e-007,-0.00107949
-1.530848e-007,-0.00124852
-1.529848e-007,-0.00293246
-1.528848e-007,-0.00326737
-1.527848e-007,-0.00171958
-1.526848e-007,0.000524634
-1.525848e-007,0.00211468
-1.524848e-007,0.00137913
-1.523848e-007,0.000377524
-1.522848e-007,-0.00421107
-1.521848e-007,-0.00373374
-1.520848e-007,-0.00461797
-1.519848e-007,-0.00114679
-1.518848e-007,-0.000531743
-1.517848e-007,-0.000358028
-1.516848e-007,-0.000483228
-1.515848e-007,0.000840765
-1.514848e-007,0.000297709
-1.513848e-007,-0.000423758
-1.512848e-007,-0.000829094
-1.511848e-007,-0.00224855
-1.510848e-007,-0.00435974
-1.509848e-007,-0.00373061
-1.508848e-007,-0.00178062
-1.507848e-007,0.000396304
-1.506848e-007,0.00199887
-1.505848e-007,0.000266409
-1.504848e-007,-0.000146752
-1.503848e-007,-0.00221569
-1.502848e-007,-0.00212805
-1.501848e-007,-0.00180879
-1.500848e-007,-0.00122661
-1.499848e-007,-0.00141128
-1.498848e-007,-0.000938644
-1.497848e-007,-0.00170863
-1.496848e-007,-0.00103254
-1.495848e-007,-0.000167097
-1.494848e-007,0.0011256
-1.493848e-007,0.00094562
-1.492848e-007,0.00161857
-1.491848e-007,-0.000951164
-1.490848e-007,-0.00273214
-1.489848e-007,-0.00371809
-1.488848e-007,-0.0034943
-1.487848e-007,-0.00126886
-1.486848e-007,0.00176412
-1.485848e-007,0.00199104
-1.484848e-007,0.00248871
-1.483848e-007,-0.000478533
-1.482848e-007,-0.00168828
-1.481848e-007,-0.00547246
-1.480848e-007,-0.00447242
-1.479848e-007,-0.00202632
-1.478848e-007,-0.000711719
-1.477848e-007,0.00228683
-1.476848e-007,0.00081416
-1.475848e-007,0.000388479
-1.474848e-007,-0.000746149
-1.473848e-007,-0.00158499
-1.472848e-007,-0.00134711
-1.471848e-007,-0.00181348
-1.470848e-007,-0.000952729
-1.469848e-007,-0.00193712
-1.468848e-007,-0.000927689
-1.467848e-007,-0.000858829
-1.466848e-007,0.00087363
-1.465848e-007,0.00179855
-1.464848e-007,0.0016264
-1.463848e-007,0.00170778
-1.462848e-007,-0.00187608
-1.461848e-007,-0.00207797
-1.460848e-007,-0.00284169
-1.459848e-007,-0.00365393
-1.458848e-007,-0.00220786
-1.457848e-007,-0.00252243
-1.456848e-007,0.0013713
-1.455848e-007,0.00386592
-1.454848e-007,0.00364995
-1.453848e-007,0.00157162
-1.452848e-007,-0.00278848
-1.451848e-007,-0.00623149
-1.450848e-007,-0.00660083
-1.449848e-007,-0.00299975
-1.448848e-007,0.000543414
-1.447848e-007,0.0034465
-1.446848e-007,0.00272347
-1.445848e-007,0.00206616
-1.444848e-007,-0.00115148
-1.443848e-007,-0.000225003
-1.442848e-007,-0.00253025
-1.441848e-007,-0.00153961
-1.440848e-007,-0.00355533
-1.439848e-007,-0.00394032
-1.438848e-007,-0.00237532
-1.437848e-007,-0.000234393
-1.436848e-007,0.00286275
-1.435848e-007,0.0036656
-1.434848e-007,0.00188306
-1.433848e-007,-0.00121252
-1.432848e-007,-0.00294811
-1.431848e-007,-0.00432062
-1.430848e-007,-0.00280256
-1.429848e-007,-0.00244261
-1.428848e-007,-0.000811879
-1.427848e-007,-0.000242218
-1.426848e-007,0.00113968
-1.425848e-007,0.00184863
-1.424848e-007,0.00224457
-1.423848e-007,0.00208181
-1.422848e-007,-0.00169454
-1.421848e-007,-0.00337692
-1.420848e-007,-0.00419542
-1.419848e-007,-0.00433627
-1.418848e-007,-0.000771189
-1.417848e-007,1.28781e-005
-1.416848e-007,0.00267808
-1.415848e-007,0.00219293
-1.414848e-007,0.00200356
-1.413848e-007,-0.00240192
-1.412848e-007,-0.00183852
-1.411848e-007,-0.00278848
-1.410848e-007,-0.00252869
-1.409848e-007,-0.00111236
-1.408848e-007,-0.000201527
-1.407848e-007,0.000737475
-1.406848e-007,-0.000555218
-1.405848e-007,-0.00144414
-1.404848e-007,-3.5637e-005
-1.403848e-007,0.00111777
-1.402848e-007,0.00112873
-1.401848e-007,-0.000901084
-1.400848e-007,-0.00334719
-1.399848e-007,-0.0033644
-1.398848e-007,-0.00172271
-1.397848e-007,0.00062636
-1.396848e-007,0.00285806
-1.395848e-007,0.00227431
-1.394848e-007,-0.000210917
-1.393848e-007,-0.00291524
-1.392848e-007,-0.00315313
-1.391848e-007,-0.00218439
-1.390848e-007,4.57432e-005
-1.389848e-007,0.000314924
-1.388848e-007,0.000257019
-1.387848e-007,-0.001549
-1.386848e-007,-0.000375243
-1.385848e-007,0.000474554
-1.384848e-007,-1.9987e-005
-1.383848e-007,0.000136513
-1.382848e-007,-0.0013925
-1.381848e-007,-0.00246139
-1.380848e-007,-0.00151144
-1.379848e-007,0.00112403
