LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:17,0                 
Time,Ampl
-1.626683e-007,-0.00192986
-1.625683e-007,-0.000261564
-1.624683e-007,0.0035414
-1.623683e-007,0.00523943
-1.622683e-007,0.00413297
-1.621683e-007,0.000273668
-1.620683e-007,-0.00623988
-1.619683e-007,-0.00847627
-1.618683e-007,-0.00755605
-1.617683e-007,-0.00309109
-1.616683e-007,0.00128623
-1.615683e-007,0.00299677
-1.614683e-007,0.00260709
-1.613683e-007,0.00332386
-1.612683e-007,0.00129562
-1.611683e-007,0.000295578
-1.610683e-007,-0.00249952
-1.609683e-007,-0.0048705
-1.608683e-007,-0.005966
-1.607683e-007,-0.00642924
-1.606683e-007,-0.00307544
-1.605683e-007,0.00182772
-1.604683e-007,0.00540845
-1.603683e-007,0.00717534
-1.602683e-007,0.00366503
-1.601683e-007,-0.00144627
-1.600683e-007,-0.00587367
-1.599683e-007,-0.00729
-1.598683e-007,-0.00551215
-1.597683e-007,-0.00228824
-1.596683e-007,0.0015022
-1.595683e-007,0.00392639
-1.594683e-007,0.00411888
-1.593683e-007,0.00185119
-1.592683e-007,-0.00175458
-1.591683e-007,-0.003462
-1.590683e-007,-0.00479382
-1.589683e-007,-0.001825
-1.588683e-007,0.000841764
-1.587683e-007,0.0030046
-1.586683e-007,0.00147403
-1.585683e-007,-0.00137428
-1.584683e-007,-0.00351208
-1.583683e-007,-0.00357155
-1.582683e-007,-0.000105063
-1.581683e-007,0.00268221
-1.580683e-007,0.00352731
-1.579683e-007,0.00164461
-1.578683e-007,-0.00153391
-1.577683e-007,-0.00459036
-1.576683e-007,-0.0056264
-1.575683e-007,-0.00254803
-1.574683e-007,0.000732214
-1.573683e-007,0.00229722
-1.572683e-007,0.00507354
-1.571683e-007,0.00301712
-1.570683e-007,-0.00140245
-1.569683e-007,-0.00521637
-1.568683e-007,-0.00641672
-1.567683e-007,-0.00213957
-1.566683e-007,8.89974e-005
-1.565683e-007,0.00508762
-1.564683e-007,0.00474332
-1.563683e-007,0.000979485
-1.562683e-007,-0.00467331
-1.561683e-007,-0.00729939
-1.560683e-007,-0.0053134
-1.559683e-007,-0.00175301
-1.558683e-007,0.00293574
-1.557683e-007,0.00449761
-1.556683e-007,0.00373233
-1.555683e-007,0.000466163
-1.554683e-007,-0.00368579
-1.553683e-007,-0.00454185
-1.552683e-007,-0.00514594
-1.551683e-007,-0.00304101
-1.550683e-007,-8.03285e-006
-1.549683e-007,0.00369164
-1.548683e-007,0.0051424
-1.547683e-007,0.00226592
-1.546683e-007,-0.000605864
-1.545683e-007,-0.0049691
-1.544683e-007,-0.00630717
-1.543683e-007,-0.00433683
-1.542683e-007,-0.00095799
-1.541683e-007,0.00308755
-1.540683e-007,0.00349758
-1.539683e-007,0.00146464
-1.538683e-007,-0.000931385
-1.537683e-007,-0.00202376
-1.536683e-007,-0.00242283
-1.535683e-007,-0.00284852
-1.534683e-007,-0.00340253
-1.533683e-007,-0.00425545
-1.532683e-007,-0.00141967
-1.531683e-007,0.00248032
-1.530683e-007,0.00440841
-1.529683e-007,0.00386379
-1.528683e-007,-0.000812445
-1.527683e-007,-0.00485485
-1.526683e-007,-0.00572499
-1.525683e-007,-0.00549494
-1.524683e-007,-0.00133829
-1.523683e-007,0.000733779
-1.522683e-007,0.00277141
-1.521683e-007,0.00290913
-1.520683e-007,0.000805769
-1.519683e-007,0.00092158
-1.518683e-007,-0.00152139
-1.517683e-007,-0.00279687
-1.516683e-007,-0.00594879
-1.515683e-007,-0.00599574
-1.514683e-007,-0.00382977
-1.513683e-007,0.00173538
-1.512683e-007,0.00640379
-1.511683e-007,0.00641631
-1.510683e-007,0.00373546
-1.509683e-007,-0.00355277
-1.508683e-007,-0.0107111
-1.507683e-007,-0.0106939
-1.506683e-007,-0.00658261
-1.505683e-007,0.00213289
-1.504683e-007,0.00876225
-1.503683e-007,0.0075572
-1.502683e-007,0.00310946
-1.501683e-007,-0.00390646
-1.500683e-007,-0.00772037
-1.499683e-007,-0.0056843
-1.498683e-007,-0.00239936
-1.497683e-007,0.000644574
-1.496683e-007,0.00232695
-1.495683e-007,0.00211411
-1.494683e-007,8.89974e-005
-1.493683e-007,-0.000299124
-1.492683e-007,0.00119702
-1.491683e-007,0.0018152
-1.490683e-007,-0.000192703
-1.489683e-007,-0.00277496
-1.488683e-007,-0.0063463
-1.487683e-007,-0.0047813
-1.486683e-007,-0.00077332
-1.485683e-007,0.00340055
-1.484683e-007,0.00733027
-1.483683e-007,0.00434894
-1.482683e-007,-0.00187039
-1.481683e-007,-0.00632282
-1.480683e-007,-0.00830412
-1.479683e-007,-0.0055012
-1.478683e-007,-0.00192203
-1.477683e-007,0.00273229
-1.476683e-007,0.0049139
-1.475683e-007,0.00353357
-1.474683e-007,-2.52479e-005
-1.473683e-007,-0.00242909
-1.472683e-007,-0.00451055
-1.471683e-007,-0.00563735
-1.470683e-007,-0.00447612
-1.469683e-007,-0.00120213
-1.468683e-007,0.00094662
-1.467683e-007,0.00317519
-1.466683e-007,0.00371042
-1.465683e-007,0.00175103
-1.464683e-007,-0.00078897
-1.463683e-007,-0.00395184
-1.462683e-007,-0.0059034
-1.461683e-007,-0.00382664
-1.460683e-007,-0.000535439
-1.459683e-007,0.00244746
-1.458683e-007,0.00285749
-1.457683e-007,6.86523e-005
-1.456683e-007,-0.00268106
-1.455683e-007,-0.00484077
-1.454683e-007,-0.00346513
-1.453683e-007,-0.000131668
-1.452683e-007,0.0054241
-1.451683e-007,0.0047574
-1.450683e-007,-0.000463449
-1.449683e-007,-0.00579542
-1.448683e-007,-0.00935267
-1.447683e-007,-0.00637447
-1.446683e-007,0.00102643
-1.445683e-007,0.00497337
-1.444683e-007,0.00679191
-1.443683e-007,0.000364438
-1.442683e-007,-0.00434309
-1.441683e-007,-0.00597539
-1.440683e-007,-0.00274679
-1.439683e-007,0.00123302
-1.438683e-007,0.00190284
-1.437683e-007,0.000805769
-1.436683e-007,-0.00375152
-1.435683e-007,-0.00375152
-1.434683e-007,-0.00300502
-1.433683e-007,0.00157262
-1.432683e-007,0.00486695
-1.431683e-007,0.00282462
-1.430683e-007,-0.00133516
-1.429683e-007,-0.00451681
-1.428683e-007,-0.00464201
-1.427683e-007,-0.00313961
-1.426683e-007,0.000234543
-1.425683e-007,0.0011219
-1.424683e-007,-0.000934515
-1.423683e-007,-0.00180622
-1.422683e-007,-0.00228668
-1.421683e-007,-0.000128538
-1.420683e-007,0.00412358
-1.419683e-007,0.00735844
-1.418683e-007,0.00367755
-1.417683e-007,-0.00316621
-1.416683e-007,-0.00972671
-1.415683e-007,-0.0105546
-1.414683e-007,-0.00499727
-1.413683e-007,0.00221427
-1.412683e-007,0.010044
-1.411683e-007,0.00746956
-1.410683e-007,0.00134413
-1.409683e-007,-0.00388298
-1.408683e-007,-0.00440882
-1.407683e-007,-0.0040254
-1.406683e-007,-0.00269671
-1.405683e-007,-0.0029925
-1.404683e-007,-0.00447299
-1.403683e-007,-0.000771755
-1.402683e-007,0.00226279
-1.401683e-007,0.00586856
-1.400683e-007,0.00554304
-1.399683e-007,-0.00121465
-1.398683e-007,-0.00583454
-1.397683e-007,-0.00630717
-1.396683e-007,-0.00241188
-1.395683e-007,-0.000422759
-1.394683e-007,-0.00167163
-1.393683e-007,-0.00110354
-1.392683e-007,-0.00111293
-1.391683e-007,0.00279332
-1.390683e-007,0.00700162
-1.389683e-007,0.00592177
-1.388683e-007,0.000470858
-1.387683e-007,-0.00716636
-1.386683e-007,-0.0134248
-1.385683e-007,-0.0106845
-1.384683e-007,0.000242368
-1.383683e-007,0.00762449
-1.382683e-007,0.0115433
-1.381683e-007,0.00755876
-1.380683e-007,-0.0011051
-1.379683e-007,-0.00549181
-1.378683e-007,-0.00689405
-1.377683e-007,-0.0056577
-1.376683e-007,-0.0018876
-1.375683e-007,-0.00243848
-1.374683e-007,-0.00196585
-1.373683e-007,-0.000353899
-1.372683e-007,0.00290444
-1.371683e-007,0.00447101
-1.370683e-007,0.00586073
-1.369683e-007,0.000779164
-1.368683e-007,-0.00392993
-1.367683e-007,-0.00907723
-1.366683e-007,-0.00788313
-1.365683e-007,-0.00445734
-1.364683e-007,0.00129405
-1.363683e-007,0.00423782
-1.362683e-007,0.00373389
-1.361683e-007,0.00097479
-1.360683e-007,0.0017213
-1.359683e-007,0.000281493
-1.358683e-007,-0.000878175
-1.357683e-007,-0.00293459
-1.356683e-007,-0.00559197
-1.355683e-007,-0.00609746
-1.354683e-007,-0.00470461
-1.353683e-007,0.000812029
-1.352683e-007,0.00608766
-1.351683e-007,0.00596246
-1.350683e-007,0.00365095
-1.349683e-007,-0.00119587
-1.348683e-007,-0.00273896
-1.347683e-007,-0.00419442
-1.346683e-007,-0.00364823
-1.345683e-007,-0.00185943
-1.344683e-007,-0.00171858
-1.343683e-007,-0.00137428
-1.342683e-007,-0.000184878
-1.341683e-007,0.00132692
-1.340683e-007,0.00203743
-1.339683e-007,0.00121267
-1.338683e-007,-0.00074828
-1.337683e-007,-0.00260124
-1.336683e-007,-0.00262472
-1.335683e-007,-0.00256838
-1.334683e-007,-0.00223034
-1.333683e-007,-0.000427454
-1.332683e-007,0.000954445
-1.331683e-007,-0.000142623
-1.330683e-007,-0.00122091
-1.329683e-007,-0.0012976
-1.328683e-007,-0.00254803
-1.327683e-007,0.000392608
-1.326683e-007,0.00320492
-1.325683e-007,0.00248502
-1.324683e-007,0.0015022
-1.323683e-007,-0.000987725
-1.322683e-007,-0.00534
-1.321683e-007,-0.00509117
-1.320683e-007,-0.00277809
-1.319683e-007,-0.000178618
-1.318683e-007,0.0011579
-1.317683e-007,0.0014083
-1.316683e-007,0.00174477
-1.315683e-007,0.00113912
-1.314683e-007,0.000362873
-1.313683e-007,-0.00089539
-1.312683e-007,-0.00224442
-1.311683e-007,-0.00346826
-1.310683e-007,-0.00572499
-1.309683e-007,-0.00278278
-1.308683e-007,0.000522504
-1.307683e-007,0.00287783
-1.306683e-007,0.00370729
-1.305683e-007,0.00121111
-1.304683e-007,-0.000790535
-1.303683e-007,-0.00258716
-1.302683e-007,-0.000677855
-1.301683e-007,0.000452078
-1.300683e-007,-0.000475969
-1.299683e-007,-0.00203315
-1.298683e-007,-0.00326481
-1.297683e-007,-0.00239466
-1.296683e-007,0.000301838
-1.295683e-007,0.000711869
-1.294683e-007,0.000730649
-1.293683e-007,0.000247063
-1.292683e-007,-0.00131481
-1.291683e-007,7.17824e-005
-1.290683e-007,-0.00183283
-1.289683e-007,0.000214198
-1.288683e-007,-0.0011364
-1.287683e-007,-0.00342913
-1.286683e-007,-0.00394245
-1.285683e-007,-0.00376874
-1.284683e-007,-0.00124595
-1.283683e-007,0.00294669
-1.282683e-007,0.00397334
-1.281683e-007,0.00562598
-1.280683e-007,0.00275889
-1.279683e-007,0.000500593
-1.278683e-007,-0.0043697
-1.277683e-007,-0.00646054
-1.276683e-007,-0.00765308
-1.275683e-007,-0.00259029
-1.274683e-007,-0.000483794
-1.273683e-007,0.00550235
-1.272683e-007,0.00669801
-1.271683e-007,0.00546948
-1.270683e-007,0.0013144
-1.269683e-007,-0.00212392
-1.268683e-007,-0.00501448
-1.267683e-007,-0.00408956
-1.266683e-007,-0.00353712
-1.265683e-007,-0.00106754
-1.264683e-007,0.000256453
-1.263683e-007,0.000353483
-1.262683e-007,0.000776034
-1.261683e-007,0.00146151
-1.260683e-007,0.00298269
-1.259683e-007,0.0037292
-1.258683e-007,0.00327535
-1.257683e-007,-0.000430584
-1.256683e-007,-0.0055325
-1.255683e-007,-0.00786748
-1.254683e-007,-0.00718045
-1.253683e-007,-0.00359033
-1.252683e-007,0.00453987
-1.251683e-007,0.0082098
-1.250683e-007,0.00567606
-1.249683e-007,0.0015961
-1.248683e-007,-0.00329298
-1.247683e-007,-0.00406765
-1.246683e-007,-0.00244161
-1.245683e-007,-0.000890695
-1.244683e-007,-0.00207227
-1.243683e-007,-0.00378439
-1.242683e-007,-0.00493467
-1.241683e-007,-0.0025496
-1.240683e-007,0.00450387
-1.239683e-007,0.00870747
-1.238683e-007,0.00793749
-1.237683e-007,0.00371198
-1.236683e-007,-0.00486111
-1.235683e-007,-0.00910227
-1.234683e-007,-0.00842775
-1.233683e-007,-0.00633221
-1.232683e-007,-0.000543264
-1.231683e-007,0.0022174
-1.230683e-007,0.00431764
-1.229683e-007,0.00468072
-1.228683e-007,0.00384344
-1.227683e-007,0.00188562
-1.226683e-007,-0.00234928
-1.225683e-007,-0.0045841
-1.224683e-007,-0.00620545
-1.223683e-007,-0.00469835
-1.222683e-007,-0.00268575
-1.221683e-007,0.00096227
-1.220683e-007,0.00347567
-1.219683e-007,0.0047574
-1.218683e-007,0.00357583
-1.217683e-007,0.000422343
-1.216683e-007,-0.00128508
-1.215683e-007,-0.00314274
-1.214683e-007,-0.00392367
-1.213683e-007,-0.00244631
-1.212683e-007,-0.00312865
-1.211683e-007,-0.00266071
-1.210683e-007,-0.00240718
-1.209683e-007,0.000309663
-1.208683e-007,0.00469011
-1.207683e-007,0.0052363
-1.206683e-007,0.00449918
-1.205683e-007,-0.00137898
-1.204683e-007,-0.00602547
-1.203683e-007,-0.0097001
-1.202683e-007,-0.00718201
-1.201683e-007,-0.00197524
-1.200683e-007,0.00317206
-1.199683e-007,0.00741635
-1.198683e-007,0.00559625
-1.197683e-007,0.00186684
-1.196683e-007,-0.0034886
-1.195683e-007,-0.00549024
-1.194683e-007,-0.00811006
-1.193683e-007,-0.00476252
-1.192683e-007,-0.00113327
-1.191683e-007,0.00225653
-1.190683e-007,0.00388883
-1.189683e-007,0.00383562
-1.188683e-007,0.00164461
-1.187683e-007,-0.00171232
-1.186683e-007,-0.00422728
-1.185683e-007,-0.00536504
-1.184683e-007,-0.00461853
-1.183683e-007,-0.00181248
-1.182683e-007,0.000840199
-1.181683e-007,0.00430042
-1.180683e-007,0.00575588
-1.179683e-007,0.00542879
-1.178683e-007,0.000716564
-1.177683e-007,-0.00508647
-1.176683e-007,-0.00974236
-1.175683e-007,-0.00954673
-1.174683e-007,-0.00421633
-1.173683e-007,0.00320023
-1.172683e-007,0.0111567
-1.171683e-007,0.00874973
-1.170683e-007,0.00269003
-1.169683e-007,-0.0037124
-1.168683e-007,-0.007254
-1.167683e-007,-0.00674068
-1.166683e-007,-0.00344635
-1.165683e-007,-0.00140089
-1.164683e-007,-0.00122248
-1.163683e-007,-0.0012976
-1.162683e-007,0.00201708
-1.161683e-007,0.00568545
-1.160683e-007,0.00780447
-1.159683e-007,0.00280584
-1.158683e-007,-0.00572186
-1.157683e-007,-0.0129694
-1.156683e-007,-0.0121744
-1.155683e-007,-0.00424137
-1.154683e-007,0.00158514
-1.153683e-007,0.00794845
-1.152683e-007,0.0078076
-1.151683e-007,0.00497963
-1.150683e-007,0.00205777
-1.149683e-007,-0.00114266
-1.148683e-007,-0.00363571
-1.147683e-007,-0.00821804
-1.146683e-007,-0.0104278
-1.145683e-007,-0.00641516
-1.144683e-007,0.00136604
-1.143683e-007,0.009346
-1.142683e-007,0.00948059
-1.141683e-007,0.00776065
-1.140683e-007,-0.00210044
-1.139683e-007,-0.00605208
-1.138683e-007,-0.00831977
-1.137683e-007,-0.00708029
-1.136683e-007,-0.00244161
-1.135683e-007,-0.00140715
-1.134683e-007,0.000215763
-1.133683e-007,0.00237703
-1.132683e-007,0.00530046
-1.131683e-007,0.00425817
-1.130683e-007,0.00173851
-1.129683e-007,-0.00209418
-1.128683e-007,-0.00622423
-1.127683e-007,-0.00811319
-1.126683e-007,-0.00670468
-1.125683e-007,-0.0026122
-1.124683e-007,0.00276202
-1.123683e-007,0.00567919
-1.122683e-007,0.007709
-1.121683e-007,0.00398742
-1.120683e-007,-0.00135237
-1.119683e-007,-0.00777828
-1.118683e-007,-0.00974862
-1.117683e-007,-0.00694257
-1.116683e-007,-0.000544829
-1.115683e-007,0.00493112
-1.114683e-007,0.0047934
-1.113683e-007,0.00353514
-1.112683e-007,-0.000225568
-1.111683e-007,-0.00385638
-1.110683e-007,-0.00192986
-1.109683e-007,-0.00169667
-1.108683e-007,-0.000457189
-1.107683e-007,-0.00328515
-1.106683e-007,-0.00473591
-1.105683e-007,-0.00365606
-1.104683e-007,0.00166496
-1.103683e-007,0.00525821
-1.102683e-007,0.00432859
-1.101683e-007,0.00123615
-1.100683e-007,-0.00297685
-1.099683e-007,-0.0065028
-1.098683e-007,-0.00556067
-1.097683e-007,-0.00252143
-1.096683e-007,0.00106243
-1.095683e-007,-1.27279e-005
-1.094683e-007,0.00101861
-1.093683e-007,0.000840199
-1.092683e-007,0.00310946
-1.091683e-007,0.00326439
-1.090683e-007,0.000840199
-1.089683e-007,-0.00352773
-1.088683e-007,-0.00654818
-1.087683e-007,-0.0057516
-1.086683e-007,-0.00134768
-1.085683e-007,0.00277611
-1.084683e-007,0.0050751
-1.083683e-007,0.00271664
-1.082683e-007,-0.00133203
-1.081683e-007,-0.00178275
-1.080683e-007,-0.00264976
-1.079683e-007,-0.000299124
-1.078683e-007,-0.000585519
-1.077683e-007,-0.000652815
-1.076683e-007,-0.00236806
-1.075683e-007,-0.00117553
-1.074683e-007,-0.00174832
-1.073683e-007,-0.000680985
-1.072683e-007,-0.000342944
-1.071683e-007,0.000330008
-1.070683e-007,0.00134726
-1.069683e-007,0.00345532
-1.068683e-007,0.00338803
-1.067683e-007,-0.00103155
-1.066683e-007,-0.00646837
-1.065683e-007,-0.0100084
-1.064683e-007,-0.00596757
-1.063683e-007,0.000807334
-1.062683e-007,0.00742887
-1.061683e-007,0.00876068
-1.060683e-007,0.00377302
-1.059683e-007,-0.00308014
-1.058683e-007,-0.00755918
-1.057683e-007,-0.00550589
-1.056683e-007,-0.000361724
-1.055683e-007,0.00154602
-1.054683e-007,-0.000605864
-1.053683e-007,-0.00353712
-1.052683e-007,-0.00396906
-1.051683e-007,0.000156293
-1.050683e-007,0.00415801
-1.049683e-007,0.00580283
-1.048683e-007,0.00343028
-1.047683e-007,-0.00333367
-1.046683e-007,-0.0075091
-1.045683e-007,-0.0078487
-1.044683e-007,-0.00469052
-1.043683e-007,0.000292448
-1.042683e-007,0.0030359
-1.041683e-007,0.00367286
-1.040683e-007,0.000992005
-1.039683e-007,-0.00249169
-1.038683e-007,-0.00427267
-1.037683e-007,-0.00153391
-1.036683e-007,-0.00092669
-1.035683e-007,0.000312793
-1.034683e-007,-0.00154643
-1.033683e-007,-0.00290016
-1.032683e-007,-0.00394871
-1.031683e-007,-0.00181874
-1.030683e-007,0.000832374
-1.029683e-007,0.00391074
-1.028683e-007,0.00363373
-1.027683e-007,0.00181207
-1.026683e-007,-0.00293772
-1.025683e-007,-0.00579542
-1.024683e-007,-0.00731973
-1.023683e-007,-0.00504891
-1.022683e-007,-0.00230702
-1.021683e-007,0.00480279
-1.020683e-007,0.00910655
-1.019683e-007,0.00773717
-1.018683e-007,0.00246154
-1.017683e-007,-0.00473747
-1.016683e-007,-0.0109818
-1.015683e-007,-0.0077908
-1.014683e-007,-0.00406296
-1.013683e-007,0.00185119
-1.012683e-007,0.0053255
-1.011683e-007,0.00622381
-1.010683e-007,0.00538184
-1.009683e-007,0.000566324
-1.008683e-007,-0.00145253
-1.007683e-007,-0.0066906
-1.006683e-007,-0.00900681
-1.005683e-007,-0.00679233
-1.004683e-007,-0.000357029
-1.003683e-007,0.00419557
-1.002683e-007,0.0052989
-1.001683e-007,0.0042879
-1.000683e-007,-0.000355464
-9.996833e-008,-0.00285165
-9.986833e-008,-0.00340096
-9.976833e-008,-0.00108006
-9.966833e-008,6.70873e-005
-9.956833e-008,0.000206373
-9.946833e-008,-0.00183752
-9.936833e-008,-0.0029299
-9.926833e-008,-0.000921995
-9.916833e-008,0.00091845
-9.906833e-008,0.00331447
-9.896833e-008,0.00537089
-9.886833e-008,0.00211411
-9.876833e-008,-0.00194081
-9.866833e-008,-0.0067532
-9.856833e-008,-0.00719923
-9.846833e-008,-0.00293303
-9.836833e-008,0.00109686
-9.826833e-008,0.00244902
-9.816833e-008,0.00214698
-9.806833e-008,0.00094975
-9.796833e-008,0.000619534
-9.786833e-008,0.00148968
-9.776833e-008,0.00190597
-9.766833e-008,-0.00087348
-9.756833e-008,-0.00569839
-9.746833e-008,-0.00834324
-9.736833e-008,-0.00671251
-9.726833e-008,0.000807334
-9.716833e-008,0.00552895
-9.706833e-008,0.00736627
-9.696833e-008,0.00415018
-9.686833e-008,-0.000449364
-9.676833e-008,-0.00422415
-9.666833e-008,-0.00547146
-9.656833e-008,-0.00485642
-9.646833e-008,-0.000746715
-9.636833e-008,-0.00078897
-9.626833e-008,-0.000145753
-9.616833e-008,0.00145994
-9.606833e-008,0.00250536
-9.596833e-008,0.00251162
-9.586833e-008,0.000378523
-9.576833e-008,0.000885584
-9.566833e-008,-0.000446234
-9.556833e-008,-0.00224286
-9.546833e-008,-0.00497849
-9.536833e-008,-0.00434309
-9.526833e-008,-0.00311144
-9.516833e-008,0.0009341
-9.506833e-008,0.00470732
-9.496833e-008,0.00580752
-9.486833e-008,0.00467915
-9.476833e-008,-0.00304258
-9.466833e-008,-0.00679076
-9.456833e-008,-0.007916
-9.446833e-008,-0.00244005
-9.436833e-008,0.00131283
-9.426833e-008,0.00396708
-9.416833e-008,0.00260552
-9.406833e-008,-0.000510399
-9.396833e-008,-0.000220873
-9.386833e-008,6.05218e-006
-9.376833e-008,0.000877759
-9.366833e-008,-0.00243692
-9.356833e-008,-0.00441508
-9.346833e-008,-0.00561075
-9.336833e-008,-0.00150731
-9.326833e-008,0.0046635
-9.316833e-008,0.00447727
-9.306833e-008,0.00278706
-9.296833e-008,-0.00441821
-9.286833e-008,-0.00663582
-9.276833e-008,-0.00342287
-9.266833e-008,0.00215011
-9.256833e-008,0.00546009
-9.246833e-008,0.00160549
-9.236833e-008,-0.00292207
-9.226833e-008,-0.00644646
-9.216833e-008,-0.00371709
-9.206833e-008,0.00221584
-9.196833e-008,0.00543505
-9.186833e-008,0.00260396
-9.176833e-008,-0.00276713
-9.166833e-008,-0.00616632
-9.156833e-008,-0.0044949
-9.146833e-008,0.000447383
-9.136833e-008,0.00369946
-9.126833e-008,0.00493738
-9.116833e-008,0.000749429
-9.106833e-008,-0.00301441
-9.096833e-008,-0.00599104
-9.086833e-008,-0.00523515
-9.076833e-008,-0.00233363
-9.066833e-008,0.00237234
-9.056833e-008,0.00272916
-9.046833e-008,0.00526447
-9.036833e-008,0.00205621
-9.026833e-008,-0.00135394
-9.016833e-008,-0.0058142
-9.006833e-008,-0.00664678
-8.996833e-008,-0.00394871
-8.986833e-008,-0.000310079
-8.976833e-008,0.0043865
-8.966833e-008,0.00421591
-8.956833e-008,0.00197483
-8.946833e-008,-0.00271549
-8.936833e-008,-0.00357781
-8.926833e-008,-0.00193925
-8.916833e-008,-0.00112701
-8.906833e-008,-0.00119118
-8.896833e-008,-0.00275148
