LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:17,0                 
Time,Ampl
-2.157697e-007,-0.00107978
-2.156697e-007,-0.00182002
-2.155697e-007,-0.00125662
-2.154697e-007,-0.00176838
-2.153697e-007,0.000511831
-2.152697e-007,0.00257764
-2.151697e-007,0.00272475
-2.150697e-007,0.00122704
-2.149697e-007,-0.00284667
-2.148697e-007,-0.0037575
-2.147697e-007,-0.00542266
-2.146697e-007,-0.00294839
-2.145697e-007,0.000411671
-2.144697e-007,0.00374982
-2.143697e-007,0.00442434
-2.142697e-007,0.000867087
-2.141697e-007,-0.00241786
-2.140697e-007,-0.00393904
-2.139697e-007,-0.00445706
-2.138697e-007,-0.000461601
-2.137697e-007,0.000773187
-2.136697e-007,0.00122547
-2.135697e-007,-0.000480381
-2.134697e-007,-0.00236152
-2.133697e-007,-0.00304073
-2.132697e-007,-0.000583671
-2.131697e-007,0.00101263
-2.130697e-007,0.00206275
-2.129697e-007,0.00115661
-2.128697e-007,-0.00249454
-2.127697e-007,-0.00370272
-2.126697e-007,-0.00431151
-2.125697e-007,-0.000708872
-2.124697e-007,0.000704327
-2.123697e-007,0.0013272
-2.122697e-007,0.000752842
-2.121697e-007,-0.000746432
-2.120697e-007,-0.00207825
-2.119697e-007,-0.00101561
-2.118697e-007,-0.00223632
-2.117697e-007,2.51152e-005
-2.116697e-007,-0.000854417
-2.115697e-007,-0.00017051
-2.114697e-007,-0.000200245
-2.113697e-007,-0.000849722
-2.112697e-007,-0.00291709
-2.111697e-007,-0.00449149
-2.110697e-007,-0.00227231
-2.109697e-007,0.000363156
-2.108697e-007,0.00431479
-2.107697e-007,0.00465596
-2.106697e-007,0.0017294
-2.105697e-007,-0.00240064
-2.104697e-007,-0.00606119
-2.103697e-007,-0.00691881
-2.102697e-007,-0.00372307
-2.101697e-007,0.000259866
-2.100697e-007,0.0023601
-2.099697e-007,0.00238514
-2.098697e-007,0.000935948
-2.097697e-007,0.000264561
-2.096697e-007,-0.000344226
-2.095697e-007,-0.00114081
-2.094697e-007,-0.00269643
-2.093697e-007,-0.00386079
-2.092697e-007,-0.00403764
-2.091697e-007,-0.00275433
-2.090697e-007,-0.000989007
-2.089697e-007,0.000818572
-2.088697e-007,0.00220047
-2.087697e-007,0.00283117
-2.086697e-007,0.00348534
-2.085697e-007,-1.48988e-006
-2.084697e-007,-0.00248985
-2.083697e-007,-0.00674196
-2.082697e-007,-0.00766688
-2.081697e-007,-0.00614413
-2.080697e-007,0.00160264
-2.079697e-007,0.00530387
-2.078697e-007,0.00736342
-2.077697e-007,0.00355263
-2.076697e-007,-0.00297969
-2.075697e-007,-0.00648374
-2.074697e-007,-0.00793763
-2.073697e-007,-0.00443358
-2.072697e-007,-0.00015173
-2.071697e-007,0.00221299
-2.070697e-007,0.0022709
-2.069697e-007,0.00179826
-2.068697e-007,0.0011394
-2.067697e-007,-0.000987442
-2.066697e-007,-0.00243351
-2.065697e-007,-0.00207512
-2.064697e-007,-0.00303916
-2.063697e-007,-0.00200313
-2.062697e-007,-5.783e-005
-2.061697e-007,-0.000347356
-2.060697e-007,0.000230131
-2.059697e-007,-7.50451e-005
-2.058697e-007,-0.00103752
-2.057697e-007,0.00123956
-2.056697e-007,-0.00177777
-2.055697e-007,-0.00159466
-2.054697e-007,-0.0032833
-2.053697e-007,-0.00210955
-2.052697e-007,-0.00175273
-2.051697e-007,0.000924992
-2.050697e-007,0.00155882
-2.049697e-007,-7.7499e-006
-2.048697e-007,-0.00269173
-2.047697e-007,-0.00305325
-2.046697e-007,-0.00294057
-2.045697e-007,0.000358461
-2.044697e-007,0.000785707
-2.043697e-007,0.00118635
-2.042697e-007,-0.000909192
-2.041697e-007,-0.00210955
-2.040697e-007,-0.00258844
-2.039697e-007,-0.0034711
-2.038697e-007,-0.00230361
-2.037697e-007,-0.000400566
-2.036697e-007,0.00166524
-2.035697e-007,0.00122547
-2.034697e-007,0.00248687
-2.033697e-007,0.00158542
-2.032697e-007,-0.00207512
-2.031697e-007,-0.00412528
-2.030697e-007,-0.00550717
-2.029697e-007,-0.00422231
-2.028697e-007,0.000735627
-2.027697e-007,0.00374826
-2.026697e-007,0.00439461
-2.025697e-007,0.0028656
-2.024697e-007,-0.000865372
-2.023697e-007,-0.0036949
-2.022697e-007,-0.00499698
-2.021697e-007,-0.00296717
-2.020697e-007,-0.00244916
-2.019697e-007,-0.000364571
-2.018697e-007,0.000339681
-2.017697e-007,0.00103454
-2.016697e-007,0.000770057
-2.015697e-007,0.00252756
-2.014697e-007,4.70252e-005
-2.013697e-007,-0.00110482
-2.012697e-007,-0.00334277
-2.011697e-007,-0.00378254
-2.010697e-007,-0.002975
-2.009697e-007,-0.000413086
-2.008697e-007,0.000934383
-2.007697e-007,0.000719977
-2.006697e-007,-0.000450646
-2.005697e-007,-0.00132548
-2.004697e-007,-0.000381786
-2.003697e-007,-0.00136304
-2.002697e-007,-0.00139121
-2.001697e-007,-0.00203756
-2.000697e-007,-0.00429586
-1.999697e-007,-0.0040392
-1.998697e-007,-0.00221441
-1.997697e-007,0.000626077
-1.996697e-007,0.00260111
-1.995697e-007,0.00234602
-1.994697e-007,0.000950033
-1.993697e-007,-0.00139747
-1.992697e-007,-0.00541014
-1.991697e-007,-0.004853
-1.990697e-007,-0.00367925
-1.989697e-007,-0.000979617
-1.988697e-007,0.00191095
-1.987697e-007,0.00269814
-1.986697e-007,0.00111905
-1.985697e-007,-0.000417781
-1.984697e-007,-0.00285136
-1.983697e-007,-0.00322383
-1.982697e-007,-0.00216902
-1.981697e-007,0.000219176
-1.980697e-007,-6.1849e-006
-1.979697e-007,-0.000447516
-1.978697e-007,-0.00258844
-1.977697e-007,-0.00184037
-1.976697e-007,-0.00205634
-1.975697e-007,0.000125275
-1.974697e-007,0.00146648
-1.973697e-007,0.00288907
-1.972697e-007,0.000770057
-1.971697e-007,-0.0014053
-1.970697e-007,-0.00421761
-1.969697e-007,-0.00418005
-1.968697e-007,-0.00305951
-1.967697e-007,-0.000162685
-1.966697e-007,0.00133346
-1.965697e-007,0.00295637
-1.964697e-007,0.00138354
-1.963697e-007,-0.00138182
-1.962697e-007,-0.00377628
-1.961697e-007,-0.00332869
-1.960697e-007,-0.00128792
-1.959697e-007,-0.000251891
-1.958697e-007,6.73703e-005
-1.957697e-007,-0.000785557
-1.956697e-007,-0.00249924
-1.955697e-007,-0.00272773
-1.954697e-007,-0.000802772
-1.953697e-007,0.00112218
-1.952697e-007,0.00209405
-1.951697e-007,0.000297426
-1.950697e-007,-0.00187949
-1.949697e-007,-0.00375593
-1.948697e-007,-0.00135678
-1.947697e-007,-0.00118933
-1.946697e-007,0.000541567
-1.945697e-007,-0.000585236
-1.944697e-007,-0.000752692
-1.943697e-007,-0.000599321
-1.942697e-007,-0.000319186
-1.941697e-007,0.00103454
-1.940697e-007,0.000237956
-1.939697e-007,-0.000968662
-1.938697e-007,-0.00212051
-1.937697e-007,-0.0027246
-1.936697e-007,-0.00354309
-1.935697e-007,-0.00305794
-1.934697e-007,4.70252e-005
-1.933697e-007,0.000981333
-1.932697e-007,0.00226307
-1.931697e-007,0.00291881
-1.930697e-007,0.00146335
-1.929697e-007,-0.00108447
-1.928697e-007,-0.00561516
-1.927697e-007,-0.00710504
-1.926697e-007,-0.00392026
-1.925697e-007,0.000610427
-1.924697e-007,0.00316608
-1.923697e-007,0.00451981
-1.922697e-007,0.00266997
-1.921697e-007,-0.00230361
-1.920697e-007,-0.00274651
-1.919697e-007,-0.0040439
-1.918697e-007,-0.00218154
-1.917697e-007,-0.000510116
-1.916697e-007,5.48503e-005
-1.915697e-007,-0.000583671
-1.914697e-007,-0.00135835
-1.913697e-007,-0.000369266
-1.912697e-007,0.00175601
-1.911697e-007,0.00124269
-1.910697e-007,0.000441406
-1.909697e-007,-0.0029703
-1.908697e-007,-0.00434594
-1.907697e-007,-0.00482953
-1.906697e-007,-0.00302664
-1.905697e-007,0.000200396
-1.904697e-007,0.00153221
-1.903697e-007,0.00146335
-1.902697e-007,0.00162924
-1.901697e-007,5.01552e-005
-1.900697e-007,-0.00116898
-1.899697e-007,-0.00235682
-1.898697e-007,-0.00319566
-1.897697e-007,-0.003565
-1.896697e-007,-0.00158527
-1.895697e-007,0.000256736
-1.894697e-007,0.00157134
-1.893697e-007,0.00153065
-1.892697e-007,0.000565042
-1.891697e-007,-0.000309796
-1.890697e-007,-0.00266826
-1.889697e-007,-0.00258218
-1.888697e-007,-0.00249767
-1.887697e-007,-0.00139747
-1.886697e-007,-0.000815292
-1.885697e-007,-0.00226605
-1.884697e-007,-0.000602451
-1.883697e-007,-0.000920147
-1.882697e-007,0.000504006
-1.881697e-007,0.0028922
-1.880697e-007,0.00211283
-1.879697e-007,-0.000866937
-1.878697e-007,-0.00269173
-1.877697e-007,-0.00593755
-1.876697e-007,-0.00525521
-1.875697e-007,-0.00166822
-1.874697e-007,0.00348377
-1.873697e-007,0.00541812
-1.872697e-007,0.00253382
-1.871697e-007,-0.00116742
-1.870697e-007,-0.00446488
-1.869697e-007,-0.00602206
-1.868697e-007,-0.00209547
-1.867697e-007,0.000586952
-1.866697e-007,0.00296419
-1.865697e-007,0.00147118
-1.864697e-007,-0.001338
-1.863697e-007,-0.00372933
-1.862697e-007,-0.00307985
-1.861697e-007,-0.00217215
-1.860697e-007,-0.00022372
-1.859697e-007,0.00124738
-1.858697e-007,0.000709022
-1.857697e-007,0.000837352
-1.856697e-007,-0.00134113
-1.855697e-007,-0.00157119
-1.854697e-007,-0.00191549
-1.853697e-007,-0.002
-1.852697e-007,-0.000450646
-1.851697e-007,-0.00295778
-1.850697e-007,0.000408541
-1.849697e-007,0.00251347
-1.848697e-007,0.00267467
-1.847697e-007,0.00137884
-1.846697e-007,-0.000633752
-1.845697e-007,-0.00374498
-1.844697e-007,-0.00305481
-1.843697e-007,-0.00154771
-1.842697e-007,-0.000273801
-1.841697e-007,0.000535306
-1.840697e-007,-0.000885717
-1.839697e-007,-0.00119715
-1.838697e-007,-0.000143905
-1.837697e-007,0.000685547
-1.836697e-007,0.00224116
-1.835697e-007,0.000607297
-1.834697e-007,-0.00111577
-1.833697e-007,-0.00375437
-1.832697e-007,-0.00331304
-1.831697e-007,-0.00375437
-1.830697e-007,-0.000909192
-1.829697e-007,0.00106897
-1.828697e-007,0.00206275
-1.827697e-007,0.00240236
-1.826697e-007,0.00198294
-1.825697e-007,-0.00124723
-1.824697e-007,-0.00427239
-1.823697e-007,-0.00587964
-1.822697e-007,-0.0038154
-1.821697e-007,-0.000799642
-1.820697e-007,0.00244305
-1.819697e-007,0.0020831
-1.818697e-007,0.00135537
-1.817697e-007,-0.00150233
-1.816697e-007,-0.00195148
-1.815697e-007,-0.000760517
-1.814697e-007,0.000568172
-1.813697e-007,-0.000625926
-1.812697e-007,-0.00292648
-1.811697e-007,-0.00348519
-1.810697e-007,-0.00355248
-1.809697e-007,0.00222708
-1.808697e-007,0.00398927
-1.807697e-007,0.00419742
-1.806697e-007,-0.000231545
-1.805697e-007,-0.00360726
-1.804697e-007,-0.00571532
-1.803697e-007,-0.00449618
-1.802697e-007,-0.000300406
-1.801697e-007,0.000748147
-1.800697e-007,0.00197668
-1.799697e-007,0.000715282
-1.798697e-007,0.00161046
-1.797697e-007,0.00102672
-1.796697e-007,-0.000320751
-1.795697e-007,-0.00390148
-1.794697e-007,-0.00478571
-1.793697e-007,-0.0041644
-1.792697e-007,-0.00107665
-1.791697e-007,0.00278735
-1.790697e-007,0.00419429
-1.789697e-007,0.00226933
-1.788697e-007,-0.00154302
-1.787697e-007,-0.00551969
-1.786697e-007,-0.00589842
-1.785697e-007,-0.00201252
-1.784697e-007,0.00143049
-1.783697e-007,0.00290785
-1.782697e-007,0.00249156
-1.781697e-007,-0.000527331
-1.780697e-007,-0.00343667
-1.779697e-007,-0.00452122
-1.778697e-007,-0.00205478
-1.777697e-007,-0.00153519
-1.776697e-007,0.000658942
-1.775697e-007,2.35502e-005
-1.774697e-007,0.000320901
-1.773697e-007,-0.000344226
-1.772697e-007,-0.00171986
-1.771697e-007,-0.00235369
-1.770697e-007,-0.00106413
-1.769697e-007,-0.000411521
-1.768697e-007,0.000195701
-1.767697e-007,-0.00019555
-1.766697e-007,-0.000865372
-1.765697e-007,-0.00206573
-1.764697e-007,-0.00170265
-1.763697e-007,-0.000852852
-1.762697e-007,0.000701197
-1.761697e-007,0.000823267
-1.760697e-007,0.000225436
-1.759697e-007,-0.00274025
-1.758697e-007,-0.00290457
-1.757697e-007,-0.00194053
-1.756697e-007,-0.00128323
-1.755697e-007,0.000524351
-1.754697e-007,0.00214257
-1.753697e-007,-0.000193985
-1.752697e-007,-0.000899802
-1.751697e-007,-0.00281224
-1.750697e-007,-0.00221754
-1.749697e-007,-0.000729217
-1.748697e-007,0.000986028
-1.747697e-007,0.000455491
-1.746697e-007,0.00157916
-1.745697e-007,-0.000463166
-1.744697e-007,-0.00290927
-1.743697e-007,-0.00154145
-1.742697e-007,-0.001338
-1.741697e-007,-0.00236934
-1.740697e-007,-0.000741737
-1.739697e-007,-0.000982747
-1.738697e-007,0.000865522
-1.737697e-007,0.00127399
-1.736697e-007,0.00141797
-1.735697e-007,-0.00101718
-1.734697e-007,-0.0028764
-1.733697e-007,-0.00387018
-1.732697e-007,-0.00200626
-1.731697e-007,-0.00113768
-1.730697e-007,0.00165585
-1.729697e-007,0.000386631
-1.728697e-007,-0.000572716
-1.727697e-007,-0.000970227
-1.726697e-007,-0.000331706
-1.725697e-007,0.00236323
-1.724697e-007,4.77013e-006
-1.723697e-007,-0.000697917
-1.722697e-007,-0.00395469
-1.721697e-007,-0.00635071
-1.720697e-007,-0.00396721
-1.719697e-007,-0.000525766
-1.718697e-007,0.0039032
-1.717697e-007,0.00647293
-1.716697e-007,0.00445251
-1.715697e-007,-0.000452211
-1.714697e-007,-0.00472467
-1.713697e-007,-0.00732101
-1.712697e-007,-0.00677796
-1.711697e-007,-0.00397347
-1.710697e-007,0.000619817
-1.709697e-007,0.00402683
-1.708697e-007,0.00657309
-1.707697e-007,0.00585476
-1.706697e-007,0.00285934
-1.705697e-007,-0.00103283
-1.704697e-007,-0.00776547
-1.703697e-007,-0.00888758
-1.702697e-007,-0.00617387
-1.701697e-007,-0.000517941
-1.700697e-007,0.00477647
-1.699697e-007,0.00503782
-1.698697e-007,0.00294698
-1.697697e-007,-0.000841897
-1.696697e-007,-0.00219406
-1.695697e-007,-0.00196713
-1.694697e-007,-0.00183254
-1.693697e-007,-0.00196087
-1.692697e-007,-0.00324261
-1.691697e-007,-0.00287014
-1.690697e-007,-0.000910757
-1.689697e-007,0.000709022
-1.688697e-007,0.00189529
-1.687697e-007,-8.60001e-005
-1.686697e-007,-0.00187793
-1.685697e-007,-0.00167291
-1.684697e-007,-0.000697917
-1.683697e-007,-9.22601e-005
-1.682697e-007,0.000554087
-1.681697e-007,-0.0014679
-1.680697e-007,-0.00324261
-1.679697e-007,-0.00329113
-1.678697e-007,-0.00133957
-1.677697e-007,0.00204554
-1.676697e-007,0.00296576
-1.675697e-007,0.0022662
-1.674697e-007,-0.000633752
-1.673697e-007,-0.00242099
-1.672697e-007,-0.00175116
-1.671697e-007,-0.0030063
-1.670697e-007,0.000186311
-1.669697e-007,8.77153e-005
-1.668697e-007,0.000406976
-1.667697e-007,-0.00107978
-1.666697e-007,-0.000852852
-1.665697e-007,-0.000175205
-1.664697e-007,0.00107367
-1.663697e-007,0.00136006
-1.662697e-007,0.000871782
-1.661697e-007,0.0001331
-1.660697e-007,-0.00308768
-1.659697e-007,-0.00352118
-1.658697e-007,-0.00244603
-1.657697e-007,0.000112755
-1.656697e-007,0.0018906
-1.655697e-007,0.00323807
-1.654697e-007,0.000712152
-1.653697e-007,-0.0027199
-1.652697e-007,-0.00386861
-1.651697e-007,-0.0027559
-1.650697e-007,0.000851437
-1.649697e-007,0.00297828
-1.648697e-007,0.00185304
-1.647697e-007,-0.00157588
-1.646697e-007,-0.00372933
-1.645697e-007,-0.00319879
-1.644697e-007,0.000350636
-1.643697e-007,0.00174818
-1.642697e-007,0.00225994
-1.641697e-007,-0.000754257
-1.640697e-007,-0.00227388
-1.639697e-007,-0.00250706
-1.638697e-007,-0.000960837
-1.637697e-007,0.00110184
-1.636697e-007,0.00308783
-1.635697e-007,0.00101107
-1.634697e-007,-0.00229735
-1.633697e-007,-0.00439602
-1.632697e-007,-0.0043835
-1.631697e-007,-0.000215895
-1.630697e-007,0.00382338
-1.629697e-007,0.0035855
-1.628697e-007,0.00124895
-1.627697e-007,-0.00331147
-1.626697e-007,-0.00410337
-1.625697e-007,-0.00305794
-1.624697e-007,-0.000121995
-1.623697e-007,0.00157916
-1.622697e-007,0.00278578
-1.621697e-007,-0.000438126
-1.620697e-007,-0.00173864
-1.619697e-007,-0.00333025
-1.618697e-007,-0.000740172
-1.617697e-007,0.000513396
-1.616697e-007,0.00164802
-1.615697e-007,0.00234602
-1.614697e-007,0.00014562
-1.613697e-007,-0.00149294
-1.612697e-007,-0.00248202
-1.611697e-007,-0.00389209
-1.610697e-007,-0.00192331
-1.609697e-007,-0.000996832
-1.608697e-007,0.00199702
-1.607697e-007,0.00375452
-1.606697e-007,0.00332414
-1.605697e-007,0.000302121
-1.604697e-007,-0.00289362
-1.603697e-007,-0.00517539
-1.602697e-007,-0.00441167
-1.601697e-007,-0.000632186
-1.600697e-007,0.00253695
-1.599697e-007,0.00383746
-1.598697e-007,0.00250408
-1.597697e-007,-0.000402131
-1.596697e-007,-0.00351179
-1.595697e-007,-0.00320505
-1.594697e-007,-0.00316123
-1.593697e-007,-0.000441256
-1.592697e-007,0.00149935
-1.591697e-007,0.000777882
-1.590697e-007,0.0022036
-1.589697e-007,-0.00254932
-1.588697e-007,-0.0016244
-1.587697e-007,-0.00207982
-1.586697e-007,-0.00176368
-1.585697e-007,0.000472706
-1.584697e-007,0.000360026
-1.583697e-007,-2.65299e-005
-1.582697e-007,-0.00224727
-1.581697e-007,-0.000613406
-1.580697e-007,-0.000317621
-1.579697e-007,0.00134128
-1.578697e-007,0.000513396
-1.577697e-007,-0.00199374
-1.576697e-007,-0.00427708
-1.575697e-007,-0.00525521
-1.574697e-007,4.23302e-005
-1.573697e-007,0.00203458
-1.572697e-007,0.00375608
-1.571697e-007,0.00132563
-1.570697e-007,-0.00273555
-1.569697e-007,-0.00512062
-1.568697e-007,-0.00411119
-1.567697e-007,-0.000633752
-1.566697e-007,0.000727802
-1.565697e-007,0.00203928
-1.564697e-007,-0.000796512
-1.563697e-007,-0.00295935
-1.562697e-007,-0.0024742
-1.561697e-007,-0.0019014
-1.560697e-007,0.00118009
-1.559697e-007,0.000676157
-1.558697e-007,0.000463316
-1.557697e-007,-0.00302195
-1.556697e-007,-0.00392026
-1.555697e-007,-0.00297656
-1.554697e-007,-0.0012175
-1.553697e-007,0.00332571
-1.552697e-007,0.00281552
-1.551697e-007,0.00152752
-1.550697e-007,-0.00311585
-1.549697e-007,-0.00598294
-1.548697e-007,-0.0055776
-1.547697e-007,-0.00242099
-1.546697e-007,0.00161672
-1.545697e-007,0.00491575
-1.544697e-007,0.00425845
-1.543697e-007,-0.000150165
-1.542697e-007,-0.00370898
-1.541697e-007,-0.00536945
-1.540697e-007,-0.00326765
-1.539697e-007,-0.00359474
-1.538697e-007,0.000749712
-1.537697e-007,0.00192034
-1.536697e-007,0.00219265
-1.535697e-007,0.00175914
-1.534697e-007,0.000851437
-1.533697e-007,-0.00118776
-1.532697e-007,-0.00455565
-1.531697e-007,-0.0040079
-1.530697e-007,-0.00193583
-1.529697e-007,-0.000596191
-1.528697e-007,-0.000655662
-1.527697e-007,0.000910907
-1.526697e-007,-0.0001799
-1.525697e-007,-0.000419346
-1.524697e-007,0.00206745
-1.523697e-007,0.000649552
-1.522697e-007,0.000868652
-1.521697e-007,-0.00236308
-1.520697e-007,-0.00487491
-1.519697e-007,-0.00592503
-1.518697e-007,-0.00307672
-1.517697e-007,0.000914037
-1.516697e-007,0.00138667
-1.515697e-007,0.00177322
-1.514697e-007,6.26753e-005
-1.513697e-007,-0.00120967
-1.512697e-007,-0.000755822
-1.511697e-007,-0.000920147
-1.510697e-007,0.000577562
-1.509697e-007,-0.00113455
-1.508697e-007,-0.00283571
-1.507697e-007,-0.00496881
-1.506697e-007,-0.00502672
-1.505697e-007,-0.00179185
-1.504697e-007,0.00231002
-1.503697e-007,0.00408474
-1.502697e-007,0.00551828
-1.501697e-007,0.00271066
-1.500697e-007,-0.00166978
-1.499697e-007,-0.004889
-1.498697e-007,-0.00596259
-1.497697e-007,-0.0046965
-1.496697e-007,-0.00192488
-1.495697e-007,0.000122145
-1.494697e-007,0.00318486
-1.493697e-007,0.00235854
-1.492697e-007,0.000784142
-1.491697e-007,-0.000690092
-1.490697e-007,-0.00178716
-1.489697e-007,-0.00184663
-1.488697e-007,-0.0024429
-1.487697e-007,-0.00300473
-1.486697e-007,-0.00280128
-1.485697e-007,-0.00194366
-1.484697e-007,-0.00157275
-1.483697e-007,0.000187876
-1.482697e-007,0.0021144
-1.481697e-007,0.00284212
-1.480697e-007,0.00145709
-1.479697e-007,-0.00155084
-1.478697e-007,-0.0023443
-1.477697e-007,-0.00288266
-1.476697e-007,-0.00242412
-1.475697e-007,-0.00273555
-1.474697e-007,-0.00155241
-1.473697e-007,-0.000741737
-1.472697e-007,0.00219578
-1.471697e-007,0.00114253
-1.470697e-007,0.0032052
-1.469697e-007,0.00100168
-1.468697e-007,-0.00147729
-1.467697e-007,-0.00390617
-1.466697e-007,-0.00357596
-1.465697e-007,-0.00316593
-1.464697e-007,-0.000763647
-1.463697e-007,-9.06951e-005
-1.462697e-007,0.000513396
-1.461697e-007,0.00216917
-1.460697e-007,-9.38251e-005
-1.459697e-007,0.00113314
-1.458697e-007,-0.000879457
-1.457697e-007,0.000771622
-1.456697e-007,-0.00207512
-1.455697e-007,-0.00222067
-1.454697e-007,-0.00459478
-1.453697e-007,-0.00314871
-1.452697e-007,-0.00220502
-1.451697e-007,0.00114879
-1.450697e-007,0.00340396
-1.449697e-007,0.00344934
-1.448697e-007,0.00111279
-1.447697e-007,-0.00206417
-1.446697e-007,-0.00323009
-1.445697e-007,-0.00495473
-1.444697e-007,-0.00328174
-1.443697e-007,-0.00176525
-1.442697e-007,-0.00109543
-1.441697e-007,0.000561912
-1.440697e-007,0.00181548
-1.439697e-007,0.00142266
-1.438697e-007,0.00257138
-1.437697e-007,-0.000431866
-1.436697e-007,-0.00268234
-1.435697e-007,-0.00447584
-1.434697e-007,-0.00567306
-1.433697e-007,-0.00345389
-1.432697e-007,0.000779447
-1.431697e-007,0.00225368
-1.430697e-007,0.00385781
-1.429697e-007,0.00125208
-1.428697e-007,-0.001687
