LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:53,0                 
Time,Ampl
-1.606339e-007,1.73866
-1.605339e-007,1.74776
-1.604339e-007,1.75437
-1.603339e-007,1.74546
-1.602339e-007,1.76516
-1.601339e-007,1.75159
-1.600339e-007,1.75659
-1.599339e-007,1.75656
-1.598339e-007,1.75459
-1.597339e-007,1.76111
-1.596339e-007,1.75362
-1.595339e-007,1.76582
-1.594339e-007,1.75401
-1.593339e-007,1.75506
-1.592339e-007,1.75503
-1.591339e-007,1.74699
-1.590339e-007,1.7565
-1.589339e-007,1.74377
-1.588339e-007,1.75037
-1.587339e-007,1.73941
-1.586339e-007,1.75528
-1.585339e-007,1.7666
-1.584339e-007,1.75342
-1.583339e-007,1.7679
-1.582339e-007,1.74402
-1.581339e-007,1.77021
-1.580339e-007,1.75229
-1.579339e-007,1.75797
-1.578339e-007,1.74055
-1.577339e-007,1.75403
-1.576339e-007,1.74765
-1.575339e-007,1.74732
-1.574339e-007,1.76388
-1.573339e-007,1.75867
-1.572339e-007,1.74274
-1.571339e-007,1.75045
-1.570339e-007,1.74388
-1.569339e-007,1.74563
-1.568339e-007,1.74871
-1.567339e-007,1.74726
-1.566339e-007,1.75573
-1.565339e-007,1.74491
-1.564339e-007,1.75059
-1.563339e-007,1.74024
-1.562339e-007,1.74085
-1.561339e-007,1.74507
-1.560339e-007,1.75381
-1.559339e-007,1.74768
-1.558339e-007,1.74649
-1.557339e-007,1.76094
-1.556339e-007,1.75301
-1.555339e-007,1.76618
-1.554339e-007,1.75517
-1.553339e-007,1.74615
-1.552339e-007,1.7671
-1.551339e-007,1.74496
-1.550339e-007,1.74835
-1.549339e-007,1.74513
-1.548339e-007,1.75412
-1.547339e-007,1.73975
-1.546339e-007,1.74682
-1.545339e-007,1.76019
-1.544339e-007,1.73994
-1.543339e-007,1.73597
-1.542339e-007,1.74554
-1.541339e-007,1.75814
-1.540339e-007,1.75403
-1.539339e-007,1.75783
-1.538339e-007,1.75598
-1.537339e-007,1.75389
-1.536339e-007,1.7552
-1.535339e-007,1.76438
-1.534339e-007,1.75484
-1.533339e-007,1.74654
-1.532339e-007,1.75525
-1.531339e-007,1.76299
-1.530339e-007,1.7542
-1.529339e-007,1.76965
-1.528339e-007,1.75351
-1.527339e-007,1.75803
-1.526339e-007,1.76277
-1.525339e-007,1.76691
-1.524339e-007,1.74918
-1.523339e-007,1.75858
-1.522339e-007,1.74432
-1.521339e-007,1.74543
-1.520339e-007,1.76527
-1.519339e-007,1.75423
-1.518339e-007,1.73367
-1.517339e-007,1.75584
-1.516339e-007,1.76799
-1.515339e-007,1.74676
-1.514339e-007,1.75908
-1.513339e-007,1.75276
-1.512339e-007,1.74119
-1.511339e-007,1.74962
-1.510339e-007,1.7436
-1.509339e-007,1.75401
-1.508339e-007,1.75412
-1.507339e-007,1.74779
-1.506339e-007,1.75653
-1.505339e-007,1.75994
-1.504339e-007,1.7347
-1.503339e-007,1.75109
-1.502339e-007,1.73814
-1.501339e-007,1.73905
-1.500339e-007,1.74934
-1.499339e-007,1.7461
-1.498339e-007,1.75639
-1.497339e-007,1.7451
-1.496339e-007,1.75059
-1.495339e-007,1.74829
-1.494339e-007,1.73148
-1.493339e-007,1.76266
-1.492339e-007,1.73101
-1.491339e-007,1.75154
-1.490339e-007,1.74438
-1.489339e-007,1.74563
-1.488339e-007,1.72898
-1.487339e-007,1.74163
-1.486339e-007,1.73076
-1.485339e-007,1.7395
-1.484339e-007,1.74124
-1.483339e-007,1.74796
-1.482339e-007,1.73225
-1.481339e-007,1.74796
-1.480339e-007,1.73359
-1.479339e-007,1.73445
-1.478339e-007,1.74632
-1.477339e-007,1.73766
-1.476339e-007,1.73667
-1.475339e-007,1.74144
-1.474339e-007,1.73148
-1.473339e-007,1.73356
-1.472339e-007,1.72754
-1.471339e-007,1.74091
-1.470339e-007,1.73947
-1.469339e-007,1.73256
-1.468339e-007,1.74324
-1.467339e-007,1.73986
-1.466339e-007,1.733
-1.465339e-007,1.74061
-1.464339e-007,1.74105
-1.463339e-007,1.73317
-1.462339e-007,1.74743
-1.461339e-007,1.73822
-1.460339e-007,1.73655
-1.459339e-007,1.73411
-1.458339e-007,1.74047
-1.457339e-007,1.73162
-1.456339e-007,1.73647
-1.455339e-007,1.7332
-1.454339e-007,1.7264
-1.453339e-007,1.73292
-1.452339e-007,1.74097
-1.451339e-007,1.7325
-1.450339e-007,1.74804
-1.449339e-007,1.73844
-1.448339e-007,1.73669
-1.447339e-007,1.74194
-1.446339e-007,1.73126
-1.445339e-007,1.7471
-1.444339e-007,1.74061
-1.443339e-007,1.73361
-1.442339e-007,1.75728
-1.441339e-007,1.74302
-1.440339e-007,1.75201
-1.439339e-007,1.73328
-1.438339e-007,1.7479
-1.437339e-007,1.73051
-1.436339e-007,1.74305
-1.435339e-007,1.73239
-1.434339e-007,1.74069
-1.433339e-007,1.74554
-1.432339e-007,1.74887
-1.431339e-007,1.73406
-1.430339e-007,1.74252
-1.429339e-007,1.74449
-1.428339e-007,1.74932
-1.427339e-007,1.73356
-1.426339e-007,1.73409
-1.425339e-007,1.74524
-1.424339e-007,1.74011
-1.423339e-007,1.74177
-1.422339e-007,1.74099
-1.421339e-007,1.74607
-1.420339e-007,1.72776
-1.419339e-007,1.74244
-1.418339e-007,1.7443
-1.417339e-007,1.75362
-1.416339e-007,1.7423
-1.415339e-007,1.74213
-1.414339e-007,1.74646
-1.413339e-007,1.74446
-1.412339e-007,1.75589
-1.411339e-007,1.74002
-1.410339e-007,1.74208
-1.409339e-007,1.75384
-1.408339e-007,1.75295
-1.407339e-007,1.75778
-1.406339e-007,1.75553
-1.405339e-007,1.76119
-1.404339e-007,1.75473
-1.403339e-007,1.75747
-1.402339e-007,1.75542
-1.401339e-007,1.75334
-1.400339e-007,1.77243
-1.399339e-007,1.73819
-1.398339e-007,1.75914
-1.397339e-007,1.75819
-1.396339e-007,1.75384
-1.395339e-007,1.7494
-1.394339e-007,1.77146
-1.393339e-007,1.75181
-1.392339e-007,1.75129
-1.391339e-007,1.75736
-1.390339e-007,1.74374
-1.389339e-007,1.75498
-1.388339e-007,1.76444
-1.387339e-007,1.74643
-1.386339e-007,1.75853
-1.385339e-007,1.7433
-1.384339e-007,1.7729
-1.383339e-007,1.73789
-1.382339e-007,1.74907
-1.381339e-007,1.75248
-1.380339e-007,1.76929
-1.379339e-007,1.76427
-1.378339e-007,1.75667
-1.377339e-007,1.74712
-1.376339e-007,1.75503
-1.375339e-007,1.74596
-1.374339e-007,1.76402
-1.373339e-007,1.7431
-1.372339e-007,1.76768
-1.371339e-007,1.75378
-1.370339e-007,1.77282
-1.369339e-007,1.75306
-1.368339e-007,1.75628
-1.367339e-007,1.76483
-1.366339e-007,1.7529
-1.365339e-007,1.7696
-1.364339e-007,1.75301
-1.363339e-007,1.75758
-1.362339e-007,1.76283
-1.361339e-007,1.76585
-1.360339e-007,1.77201
-1.359339e-007,1.7638
-1.358339e-007,1.77287
-1.357339e-007,1.75925
-1.356339e-007,1.75564
-1.355339e-007,1.76477
-1.354339e-007,1.75276
-1.353339e-007,1.76918
-1.352339e-007,1.75295
-1.351339e-007,1.7494
-1.350339e-007,1.74585
-1.349339e-007,1.75875
-1.348339e-007,1.76985
-1.347339e-007,1.76391
-1.346339e-007,1.74771
-1.345339e-007,1.74654
-1.344339e-007,1.76424
-1.343339e-007,1.76175
-1.342339e-007,1.76372
-1.341339e-007,1.76114
-1.340339e-007,1.75434
-1.339339e-007,1.7651
-1.338339e-007,1.7613
-1.337339e-007,1.76799
-1.336339e-007,1.77151
-1.335339e-007,1.74737
-1.334339e-007,1.75775
-1.333339e-007,1.75806
-1.332339e-007,1.76452
-1.331339e-007,1.7479
-1.330339e-007,1.7471
-1.329339e-007,1.75328
-1.328339e-007,1.75301
-1.327339e-007,1.74832
-1.326339e-007,1.74626
-1.325339e-007,1.74485
-1.324339e-007,1.7653
-1.323339e-007,1.74565
-1.322339e-007,1.75822
-1.321339e-007,1.74446
-1.320339e-007,1.7494
-1.319339e-007,1.75617
-1.318339e-007,1.75378
-1.317339e-007,1.76125
-1.316339e-007,1.75439
-1.315339e-007,1.74835
-1.314339e-007,1.77229
-1.313339e-007,1.75123
-1.312339e-007,1.74402
-1.311339e-007,1.75758
-1.310339e-007,1.74302
-1.309339e-007,1.74663
-1.308339e-007,1.74879
-1.307339e-007,1.74663
-1.306339e-007,1.76369
-1.305339e-007,1.75226
-1.304339e-007,1.75653
-1.303339e-007,1.75675
-1.302339e-007,1.75498
-1.301339e-007,1.75412
-1.300339e-007,1.75492
-1.299339e-007,1.74765
-1.298339e-007,1.7555
-1.297339e-007,1.75955
-1.296339e-007,1.74815
-1.295339e-007,1.76632
-1.294339e-007,1.75342
-1.293339e-007,1.76158
-1.292339e-007,1.7547
-1.291339e-007,1.7565
-1.290339e-007,1.75528
-1.289339e-007,1.75989
-1.288339e-007,1.75423
-1.287339e-007,1.76491
-1.286339e-007,1.76261
-1.285339e-007,1.74529
-1.284339e-007,1.76754
-1.283339e-007,1.75362
-1.282339e-007,1.75647
-1.281339e-007,1.74549
-1.280339e-007,1.76535
-1.279339e-007,1.75406
-1.278339e-007,1.77215
-1.277339e-007,1.76724
-1.276339e-007,1.75492
-1.275339e-007,1.76646
-1.274339e-007,1.7691
-1.273339e-007,1.7671
-1.272339e-007,1.77234
-1.271339e-007,1.7633
-1.270339e-007,1.7797
-1.269339e-007,1.75811
-1.268339e-007,1.7732
-1.267339e-007,1.77293
-1.266339e-007,1.76213
-1.265339e-007,1.76921
-1.264339e-007,1.76976
-1.263339e-007,1.76399
-1.262339e-007,1.76324
-1.261339e-007,1.77548
-1.260339e-007,1.76363
-1.259339e-007,1.76538
-1.258339e-007,1.77115
-1.257339e-007,1.76588
-1.256339e-007,1.77215
-1.255339e-007,1.7633
-1.254339e-007,1.77187
-1.253339e-007,1.75894
-1.252339e-007,1.77204
-1.251339e-007,1.75475
-1.250339e-007,1.76391
-1.249339e-007,1.759
-1.248339e-007,1.76444
-1.247339e-007,1.76397
-1.246339e-007,1.77087
-1.245339e-007,1.75919
-1.244339e-007,1.78033
-1.243339e-007,1.76183
-1.242339e-007,1.78003
-1.241339e-007,1.77434
-1.240339e-007,1.77129
-1.239339e-007,1.76505
-1.238339e-007,1.77046
-1.237339e-007,1.78305
-1.236339e-007,1.77784
-1.235339e-007,1.75731
-1.234339e-007,1.76469
-1.233339e-007,1.77376
-1.232339e-007,1.75231
-1.231339e-007,1.77639
-1.230339e-007,1.76851
-1.229339e-007,1.76022
-1.228339e-007,1.75584
-1.227339e-007,1.77348
-1.226339e-007,1.76022
-1.225339e-007,1.77684
-1.224339e-007,1.77798
-1.223339e-007,1.76388
-1.222339e-007,1.76491
-1.221339e-007,1.77473
-1.220339e-007,1.76971
-1.219339e-007,1.74873
-1.218339e-007,1.74651
-1.217339e-007,1.77429
-1.216339e-007,1.76699
-1.215339e-007,1.76588
-1.214339e-007,1.76385
-1.213339e-007,1.76727
-1.212339e-007,1.7646
-1.211339e-007,1.76399
-1.210339e-007,1.7785
-1.209339e-007,1.76605
-1.208339e-007,1.75584
-1.207339e-007,1.76507
-1.206339e-007,1.76879
-1.205339e-007,1.76682
-1.204339e-007,1.77193
-1.203339e-007,1.75556
-1.202339e-007,1.77257
-1.201339e-007,1.75767
-1.200339e-007,1.77229
-1.199339e-007,1.75487
-1.198339e-007,1.77218
-1.197339e-007,1.75819
-1.196339e-007,1.77184
-1.195339e-007,1.76358
-1.194339e-007,1.76283
-1.193339e-007,1.76796
-1.192339e-007,1.76993
-1.191339e-007,1.76397
-1.190339e-007,1.7719
-1.189339e-007,1.76605
-1.188339e-007,1.7797
-1.187339e-007,1.76297
-1.186339e-007,1.76449
-1.185339e-007,1.76702
-1.184339e-007,1.76985
-1.183339e-007,1.7638
-1.182339e-007,1.77157
-1.181339e-007,1.7663
-1.180339e-007,1.77956
-1.179339e-007,1.75503
-1.178339e-007,1.76483
-1.177339e-007,1.77437
-1.176339e-007,1.7628
-1.175339e-007,1.77598
-1.174339e-007,1.76985
-1.173339e-007,1.76044
-1.172339e-007,1.75517
-1.171339e-007,1.77964
-1.170339e-007,1.75947
-1.169339e-007,1.77792
-1.168339e-007,1.76405
-1.167339e-007,1.7643
-1.166339e-007,1.779
-1.165339e-007,1.76499
-1.164339e-007,1.76702
-1.163339e-007,1.76413
-1.162339e-007,1.76161
-1.161339e-007,1.77567
-1.160339e-007,1.76904
-1.159339e-007,1.77523
-1.158339e-007,1.77065
-1.157339e-007,1.76777
-1.156339e-007,1.77132
-1.155339e-007,1.76335
-1.154339e-007,1.76305
-1.153339e-007,1.77484
-1.152339e-007,1.77737
-1.151339e-007,1.76413
-1.150339e-007,1.77282
-1.149339e-007,1.76624
-1.148339e-007,1.76499
-1.147339e-007,1.76449
-1.146339e-007,1.76144
-1.145339e-007,1.78444
-1.144339e-007,1.76263
-1.143339e-007,1.76663
-1.142339e-007,1.77132
-1.141339e-007,1.75137
-1.140339e-007,1.77329
-1.139339e-007,1.76125
-1.138339e-007,1.76341
-1.137339e-007,1.76799
-1.136339e-007,1.75298
-1.135339e-007,1.76555
-1.134339e-007,1.77664
-1.133339e-007,1.75864
-1.132339e-007,1.76788
-1.131339e-007,1.75487
-1.130339e-007,1.77132
-1.129339e-007,1.76577
-1.128339e-007,1.76569
-1.127339e-007,1.75622
-1.126339e-007,1.77861
-1.125339e-007,1.76496
-1.124339e-007,1.77254
-1.123339e-007,1.76427
-1.122339e-007,1.77101
-1.121339e-007,1.76679
-1.120339e-007,1.77162
-1.119339e-007,1.74699
-1.118339e-007,1.76483
-1.117339e-007,1.757
-1.116339e-007,1.7709
-1.115339e-007,1.76322
-1.114339e-007,1.77906
-1.113339e-007,1.76624
-1.112339e-007,1.78089
-1.111339e-007,1.74615
-1.110339e-007,1.78072
-1.109339e-007,1.78047
-1.108339e-007,1.76985
-1.107339e-007,1.78766
-1.106339e-007,1.77642
-1.105339e-007,1.75406
-1.104339e-007,1.78119
-1.103339e-007,1.77542
-1.102339e-007,1.77847
-1.101339e-007,1.77603
-1.100339e-007,1.77872
-1.099339e-007,1.77329
-1.098339e-007,1.78646
-1.097339e-007,1.7742
-1.096339e-007,1.76582
-1.095339e-007,1.78108
-1.094339e-007,1.75939
-1.093339e-007,1.77717
-1.092339e-007,1.77698
-1.091339e-007,1.77301
-1.090339e-007,1.7724
-1.089339e-007,1.76632
-1.088339e-007,1.78744
-1.087339e-007,1.76127
-1.086339e-007,1.78081
-1.085339e-007,1.77334
-1.084339e-007,1.77786
-1.083339e-007,1.79498
-1.082339e-007,1.77573
-1.081339e-007,1.77817
-1.080339e-007,1.78669
-1.079339e-007,1.76194
-1.078339e-007,1.77323
-1.077339e-007,1.77312
-1.076339e-007,1.77775
-1.075339e-007,1.76363
-1.074339e-007,1.77232
-1.073339e-007,1.75814
-1.072339e-007,1.77101
-1.071339e-007,1.78364
-1.070339e-007,1.7605
-1.069339e-007,1.77892
-1.068339e-007,1.76882
-1.067339e-007,1.76399
-1.066339e-007,1.7722
-1.065339e-007,1.75789
-1.064339e-007,1.75525
-1.063339e-007,1.77356
-1.062339e-007,1.76796
-1.061339e-007,1.77639
-1.060339e-007,1.77132
-1.059339e-007,1.75622
-1.058339e-007,1.77218
-1.057339e-007,1.77326
-1.056339e-007,1.76444
-1.055339e-007,1.76544
-1.054339e-007,1.77775
-1.053339e-007,1.75797
-1.052339e-007,1.76727
-1.051339e-007,1.76277
-1.050339e-007,1.77775
-1.049339e-007,1.75839
-1.048339e-007,1.78899
-1.047339e-007,1.76172
-1.046339e-007,1.7572
-1.045339e-007,1.76863
-1.044339e-007,1.75073
-1.043339e-007,1.77589
-1.042339e-007,1.76821
-1.041339e-007,1.76779
-1.040339e-007,1.77265
-1.039339e-007,1.75475
-1.038339e-007,1.76449
-1.037339e-007,1.77392
-1.036339e-007,1.76335
-1.035339e-007,1.78175
-1.034339e-007,1.76138
-1.033339e-007,1.75506
-1.032339e-007,1.77157
-1.031339e-007,1.76102
-1.030339e-007,1.77184
-1.029339e-007,1.77534
-1.028339e-007,1.75334
-1.027339e-007,1.78266
-1.026339e-007,1.76735
-1.025339e-007,1.77703
-1.024339e-007,1.76496
-1.023339e-007,1.7744
-1.022339e-007,1.77756
-1.021339e-007,1.75886
-1.020339e-007,1.77354
-1.019339e-007,1.7618
-1.018339e-007,1.76335
-1.017339e-007,1.75966
-1.016339e-007,1.77051
-1.015339e-007,1.755
-1.014339e-007,1.7722
-1.013339e-007,1.75869
-1.012339e-007,1.75495
-1.011339e-007,1.76485
-1.010339e-007,1.76879
-1.009339e-007,1.76754
-1.008339e-007,1.75514
-1.007339e-007,1.76524
-1.006339e-007,1.76136
-1.005339e-007,1.75994
-1.004339e-007,1.75484
-1.003339e-007,1.76347
-1.002339e-007,1.78541
-1.001339e-007,1.75778
-1.000339e-007,1.7694
-9.993386e-008,1.75567
-9.983386e-008,1.73941
-9.973386e-008,1.76882
-9.963386e-008,1.76649
-9.953386e-008,1.7648
-9.943386e-008,1.76424
-9.933386e-008,1.76702
-9.923386e-008,1.77895
-9.913386e-008,1.76333
-9.903386e-008,1.76535
-9.893386e-008,1.7527
-9.883386e-008,1.77176
-9.873386e-008,1.74474
-9.863386e-008,1.77334
-9.853386e-008,1.75742
-9.843386e-008,1.76588
-9.833386e-008,1.75642
-9.823386e-008,1.77101
-9.813386e-008,1.76657
-9.803386e-008,1.76563
-9.793386e-008,1.75684
-9.783386e-008,1.76322
-9.773386e-008,1.75853
-9.763386e-008,1.77151
-9.753386e-008,1.755
-9.743386e-008,1.75647
-9.733386e-008,1.77537
-9.723386e-008,1.76297
-9.713386e-008,1.74907
-9.703386e-008,1.77995
-9.693386e-008,1.77137
-9.683386e-008,1.77257
-9.673386e-008,1.76538
-9.663386e-008,1.77098
-9.653386e-008,1.77528
-9.643386e-008,1.75364
-9.633386e-008,1.7663
-9.623386e-008,1.76879
-9.613386e-008,1.77448
-9.603386e-008,1.77112
-9.593386e-008,1.77487
-9.583386e-008,1.76277
-9.573386e-008,1.76804
-9.563386e-008,1.77046
-9.553386e-008,1.76299
-9.543386e-008,1.77171
-9.533386e-008,1.77431
-9.523386e-008,1.77024
-9.513386e-008,1.78075
-9.503386e-008,1.78499
-9.493386e-008,1.76713
-9.483386e-008,1.78114
-9.473386e-008,1.77234
-9.463386e-008,1.76247
-9.453386e-008,1.77651
-9.443386e-008,1.77587
-9.433386e-008,1.78455
-9.423386e-008,1.77814
-9.413386e-008,1.76785
-9.403386e-008,1.77989
-9.393386e-008,1.77179
-9.383386e-008,1.7785
-9.373386e-008,1.77492
-9.363386e-008,1.7706
-9.353386e-008,1.78008
-9.343386e-008,1.77645
-9.333386e-008,1.77556
-9.323386e-008,1.78683
-9.313386e-008,1.78308
-9.303386e-008,1.78649
-9.293386e-008,1.77509
-9.283386e-008,1.78721
-9.273386e-008,1.79273
-9.263386e-008,1.77734
-9.253386e-008,1.76871
-9.243386e-008,1.79351
-9.233386e-008,1.76976
-9.223386e-008,1.79232
-9.213386e-008,1.77343
-9.203386e-008,1.77945
-9.193386e-008,1.77953
-9.183386e-008,1.77667
-9.173386e-008,1.77589
-9.163386e-008,1.77043
-9.153386e-008,1.76363
-9.143386e-008,1.77756
-9.133386e-008,1.78169
-9.123386e-008,1.77834
-9.113386e-008,1.77481
-9.103386e-008,1.77073
-9.093386e-008,1.78996
-9.083386e-008,1.77626
-9.073386e-008,1.7861
-9.063386e-008,1.77761
-9.053386e-008,1.76696
-9.043386e-008,1.77945
-9.033386e-008,1.77714
-9.023386e-008,1.77792
-9.013386e-008,1.77537
-9.003386e-008,1.77831
-8.993386e-008,1.77903
-8.983386e-008,1.78505
-8.973386e-008,1.79004
-8.963386e-008,1.77789
-8.953386e-008,1.78616
-8.943386e-008,1.77609
-8.933386e-008,1.79679
-8.923386e-008,1.77656
-8.913386e-008,1.7813
-8.903386e-008,1.77731
-8.893386e-008,1.78899
-8.883386e-008,1.78563
-8.873386e-008,1.7795
-8.863386e-008,1.7909
-8.853386e-008,1.77284
-8.843386e-008,1.79989
-8.833386e-008,1.78161
-8.823386e-008,1.7868
-8.813386e-008,1.78388
-8.803386e-008,1.79187
-8.793386e-008,1.78416
-8.783386e-008,1.77054
-8.773386e-008,1.78436
-8.763386e-008,1.80311
-8.753386e-008,1.77689
-8.743386e-008,1.80441
-8.733386e-008,1.79315
-8.723386e-008,1.79384
-8.713386e-008,1.78447
-8.703386e-008,1.80636
-8.693386e-008,1.78752
-8.683386e-008,1.7876
-8.673386e-008,1.80014
-8.663386e-008,1.78669
-8.653386e-008,1.79163
-8.643386e-008,1.78566
-8.633386e-008,1.7835
-8.623386e-008,1.78957
-8.613386e-008,1.78835
-8.603386e-008,1.77792
-8.593386e-008,1.80064
-8.583386e-008,1.78663
-8.573386e-008,1.79065
-8.563386e-008,1.8058
-8.553386e-008,1.79129
-8.543386e-008,1.80247
-8.533386e-008,1.79531
-8.523386e-008,1.77767
-8.513386e-008,1.80147
-8.503386e-008,1.78566
-8.493386e-008,1.78402
-8.483386e-008,1.80613
-8.473386e-008,1.77578
-8.463386e-008,1.79226
-8.453386e-008,1.80042
-8.443386e-008,1.81049
-8.433386e-008,1.78422
-8.423386e-008,1.79229
-8.413386e-008,1.78805
-8.403386e-008,1.79637
-8.393386e-008,1.799
-8.383386e-008,1.799
-8.373386e-008,1.81831
-8.363386e-008,1.80344
-8.353386e-008,1.80128
-8.343386e-008,1.80677
-8.333386e-008,1.80031
-8.323386e-008,1.80569
-8.313386e-008,1.79837
-8.303386e-008,1.80036
-8.293386e-008,1.80161
-8.283386e-008,1.79698
-8.273386e-008,1.79351
-8.263386e-008,1.80555
-8.253386e-008,1.80028
-8.243386e-008,1.81235
-8.233386e-008,1.79853
-8.223386e-008,1.80705
-8.213386e-008,1.7944
-8.203386e-008,1.80516
-8.193386e-008,1.80741
-8.183386e-008,1.80458
-8.173386e-008,1.81227
-8.163386e-008,1.8106
-8.153386e-008,1.80885
-8.143386e-008,1.80569
-8.133386e-008,1.81723
-8.123386e-008,1.80333
-8.113386e-008,1.80946
-8.103386e-008,1.81354
-8.093386e-008,1.80011
-8.083386e-008,1.82181
-8.073386e-008,1.81435
-8.063386e-008,1.80061
-8.053386e-008,1.79698
-8.043386e-008,1.81027
-8.033386e-008,1.80627
-8.023386e-008,1.79981
-8.013386e-008,1.81221
-8.003386e-008,1.80941
-7.993386e-008,1.80885
-7.983386e-008,1.80616
-7.973386e-008,1.79482
-7.963386e-008,1.80558
-7.953386e-008,1.79676
-7.943386e-008,1.80577
-7.933386e-008,1.80081
-7.923386e-008,1.81143
-7.913386e-008,1.80785
-7.903386e-008,1.8002
-7.893386e-008,1.79606
-7.883386e-008,1.81107
-7.873386e-008,1.79665
-7.863386e-008,1.81543
-7.853386e-008,1.80011
-7.843386e-008,1.80572
-7.833386e-008,1.80808
-7.823386e-008,1.81318
-7.813386e-008,1.79531
-7.803386e-008,1.79393
-7.793386e-008,1.79265
-7.783386e-008,1.78724
-7.773386e-008,1.79507
-7.763386e-008,1.80342
-7.753386e-008,1.79828
-7.743386e-008,1.78991
-7.733386e-008,1.80256
-7.723386e-008,1.80289
-7.713386e-008,1.80841
-7.703386e-008,1.8058
-7.693386e-008,1.80175
-7.683386e-008,1.82109
-7.673386e-008,1.79659
-7.663386e-008,1.81684
-7.653386e-008,1.80053
-7.643386e-008,1.78599
-7.633386e-008,1.80075
-7.623386e-008,1.79645
-7.613386e-008,1.79504
-7.603386e-008,1.81207
-7.593386e-008,1.79745
-7.583386e-008,1.79052
-7.573386e-008,1.80269
-7.563386e-008,1.80269
-7.553386e-008,1.79293
-7.543386e-008,1.80139
-7.533386e-008,1.80048
-7.523386e-008,1.79717
-7.513386e-008,1.80014
-7.503386e-008,1.78802
-7.493386e-008,1.79651
-7.483386e-008,1.78416
-7.473386e-008,1.7995
-7.463386e-008,1.79834
-7.453386e-008,1.80172
-7.443386e-008,1.80544
-7.433386e-008,1.79881
-7.423386e-008,1.80147
-7.413386e-008,1.78208
-7.403386e-008,1.80658
-7.393386e-008,1.78058
-7.383386e-008,1.78619
-7.373386e-008,1.80153
-7.363386e-008,1.80874
-7.353386e-008,1.79387
-7.343386e-008,1.8025
-7.333386e-008,1.78857
-7.323386e-008,1.79326
-7.313386e-008,1.78266
-7.303386e-008,1.80061
-7.293386e-008,1.77209
-7.283386e-008,1.79507
-7.273386e-008,1.781
-7.263386e-008,1.7896
-7.253386e-008,1.78302
-7.243386e-008,1.79207
-7.233386e-008,1.79914
-7.223386e-008,1.78835
-7.213386e-008,1.79138
-7.203386e-008,1.78566
-7.193386e-008,1.78344
-7.183386e-008,1.78907
-7.173386e-008,1.79404
