LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:01,0                 
Time,Ampl
-2.056886e-007,0.00056063
-2.055886e-007,-0.000979334
-2.054886e-007,-0.00234402
-2.053886e-007,-0.00202945
-2.052886e-007,-0.00163351
-2.051886e-007,0.000282059
-2.050886e-007,-0.000692939
-2.049886e-007,-0.00188704
-2.048886e-007,-0.00218439
-2.047886e-007,-0.00172271
-2.046886e-007,-0.000226568
-2.045886e-007,0.000948751
-2.044886e-007,-0.000204657
-2.043886e-007,-0.00120783
-2.042886e-007,-0.00430497
-2.041886e-007,-0.00310304
-2.040886e-007,-0.00153335
-2.039886e-007,0.00199417
-2.038886e-007,0.00180637
-2.037886e-007,0.00137756
-2.036886e-007,-0.0010748
-2.035886e-007,-0.00365862
-2.034886e-007,-0.00419229
-2.033886e-007,-0.003114
-2.032886e-007,-0.00177436
-2.031886e-007,0.000221024
-2.030886e-007,-0.000714849
-2.029886e-007,-0.000741454
-2.028886e-007,-0.000536438
-2.027886e-007,-0.00101846
-2.026886e-007,0.000457339
-2.025886e-007,5.35682e-005
-2.024886e-007,1.92308e-006
-2.023886e-007,-0.00336597
-2.022886e-007,-0.00527214
-2.021886e-007,-0.00519859
-2.020886e-007,-0.00176027
-2.019886e-007,0.00082981
-2.018886e-007,0.00357483
-2.017886e-007,0.00238386
-2.016886e-007,-0.000132667
-2.015886e-007,-0.00345048
-2.014886e-007,-0.00450059
-2.013886e-007,-0.00399197
-2.012886e-007,-0.00271962
-2.011886e-007,-0.00159751
-2.010886e-007,-0.000713284
-2.009886e-007,0.00100509
-2.008886e-007,0.00163266
-2.007886e-007,0.0024668
-2.006886e-007,0.00117098
-2.005886e-007,-0.00302166
-2.004886e-007,-0.00455224
-2.003886e-007,-0.00694826
-2.002886e-007,-0.00278848
-2.001886e-007,0.00073591
-2.000886e-007,0.00223049
-1.999886e-007,0.0016217
-1.998886e-007,0.00142921
-1.997886e-007,-0.00275248
-1.996886e-007,-0.00287299
-1.995886e-007,-0.00242227
-1.994886e-007,-0.00171958
-1.993886e-007,-0.00178062
-1.992886e-007,-0.00238627
-1.991886e-007,-0.00151926
-1.990886e-007,-0.00113583
-1.989886e-007,0.000152163
-1.988886e-007,0.000615405
-1.987886e-007,0.00153876
-1.986886e-007,-0.000519223
-1.985886e-007,-0.00169611
-1.984886e-007,-0.00410621
-1.983886e-007,-0.0029215
-1.982886e-007,-0.00347708
-1.981886e-007,-0.0011061
-1.980886e-007,0.000457339
-1.979886e-007,0.00060445
-1.978886e-007,0.000584105
-1.977886e-007,-0.000797794
-1.976886e-007,-0.00218752
-1.975886e-007,-0.00147075
-1.974886e-007,-0.000775884
-1.973886e-007,-0.000686679
-1.972886e-007,-0.00137841
-1.971886e-007,-0.00296063
-1.970886e-007,-0.00247078
-1.969886e-007,-0.00270397
-1.968886e-007,-0.000334553
-1.967886e-007,0.0035717
-1.966886e-007,0.00334634
-1.965886e-007,0.00275633
-1.964886e-007,-0.00235654
-1.963886e-007,-0.0049967
-1.962886e-007,-0.00559923
-1.961886e-007,-0.00430653
-1.960886e-007,-0.000303253
-1.959886e-007,0.00229465
-1.958886e-007,0.00264521
-1.957886e-007,0.00186115
-1.956886e-007,-0.000226568
-1.955886e-007,-0.00199659
-1.954886e-007,-0.00247704
-1.953886e-007,-0.00304514
-1.952886e-007,-0.00257877
-1.951886e-007,-0.00147075
-1.950886e-007,-0.00125478
-1.949886e-007,-0.000278213
-1.948886e-007,0.000138078
-1.947886e-007,0.000480814
-1.946886e-007,-0.000894824
-1.945886e-007,-0.000815009
-1.944886e-007,-0.000616254
-1.943886e-007,-0.00246609
-1.942886e-007,-0.00234558
-1.941886e-007,-0.00438948
-1.940886e-007,-0.00268362
-1.939886e-007,0.000404129
-1.938886e-007,0.00231187
-1.937886e-007,0.00224301
-1.936886e-007,0.00263895
-1.935886e-007,-0.00237062
-1.934886e-007,-0.00441765
-1.933886e-007,-0.00610629
-1.932886e-007,-0.00269458
-1.931886e-007,0.00115533
-1.930886e-007,0.00225866
-1.929886e-007,0.00175629
-1.928886e-007,-0.000248478
-1.927886e-007,-0.00151457
-1.926886e-007,-0.0025459
-1.925886e-007,-0.00206858
-1.924886e-007,-0.00166011
-1.923886e-007,0.000195984
-1.922886e-007,9.26933e-005
-1.921886e-007,0.000734345
-1.920886e-007,-0.00103254
-1.919886e-007,-0.000797794
-1.918886e-007,0.00100822
-1.917886e-007,-0.00131581
-1.916886e-007,-0.00157717
-1.915886e-007,-0.00127199
-1.914886e-007,-0.00121252
-1.913886e-007,-0.0010701
-1.912886e-007,-0.000663204
-1.911886e-007,-9.04122e-005
-1.910886e-007,0.000289884
-1.909886e-007,0.000177204
-1.908886e-007,0.000202244
-1.907886e-007,-0.00117809
-1.906886e-007,-0.00373218
-1.905886e-007,-0.003114
-1.904886e-007,-0.0022016
-1.903886e-007,0.000449514
-1.902886e-007,0.00129305
-1.901886e-007,0.00115533
-1.900886e-007,-0.000868219
-1.899886e-007,-0.000985594
-1.898886e-007,-0.00188078
-1.897886e-007,-0.00209675
-1.896886e-007,-0.000660074
-1.895886e-007,-0.00101689
-1.894886e-007,0.000443254
-1.893886e-007,-0.000711719
-1.892886e-007,-0.000417498
-1.891886e-007,-0.00160064
-1.890886e-007,-0.000860394
-1.889886e-007,-0.00180409
-1.888886e-007,-0.000658509
-1.887886e-007,0.00059819
-1.886886e-007,0.00141043
-1.885886e-007,-0.000322033
-1.884886e-007,-0.000694504
-1.883886e-007,-0.0030201
-1.882886e-007,-0.00325172
-1.881886e-007,-0.00268832
-1.880886e-007,-0.00142693
-1.879886e-007,0.00213972
-1.878886e-007,0.00123045
-1.877886e-007,0.00103483
-1.876886e-007,-0.0016069
-1.875886e-007,-0.00315156
-1.874886e-007,-0.00334719
-1.873886e-007,-0.00281821
-1.872886e-007,-0.000843179
-1.871886e-007,0.000410389
-1.870886e-007,0.00119133
-1.869886e-007,-0.000237523
-1.868886e-007,-0.00114209
-1.867886e-007,-0.000480098
-1.866886e-007,-0.00124382
-1.865886e-007,0.000288319
-1.864886e-007,-5.75471e-005
-1.863886e-007,-0.0015443
-1.862886e-007,-0.00203258
-1.861886e-007,-0.0030201
-1.860886e-007,-0.000652249
-1.859886e-007,0.00103326
-1.858886e-007,0.00075156
-1.857886e-007,0.00084546
-1.856886e-007,-6.38071e-005
-1.855886e-007,-0.00144571
-1.854886e-007,-0.00300914
-1.853886e-007,-0.00241444
-1.852886e-007,-0.00178062
-1.851886e-007,0.00120854
-1.850886e-007,0.00126019
-1.849886e-007,0.000316489
-1.848886e-007,-0.000300123
-1.847886e-007,-0.00125321
-1.846886e-007,-0.00133772
-1.845886e-007,-0.00107793
-1.844886e-007,-0.00117965
-1.843886e-007,-0.00131581
-1.842886e-007,-0.00192616
-1.841886e-007,-0.00110297
-1.840886e-007,-0.000852569
-1.839886e-007,0.000765645
-1.838886e-007,0.00076721
-1.837886e-007,0.00073278
-1.836886e-007,-0.000478533
-1.835886e-007,-0.00294967
-1.834886e-007,-0.00286986
-1.833886e-007,-0.00227829
-1.832886e-007,-0.00142223
-1.831886e-007,0.0017469
-1.830886e-007,0.00126488
-1.829886e-007,0.00085485
-1.828886e-007,0.000422909
-1.827886e-007,-0.00230489
-1.826886e-007,-0.00108419
-1.825886e-007,-0.00233619
-1.824886e-007,-0.00240818
-1.823886e-007,-0.00140815
-1.822886e-007,0.000106778
-1.821886e-007,0.00085172
-1.820886e-007,0.00103796
-1.819886e-007,0.000120863
-1.818886e-007,-0.00122661
-1.817886e-007,-0.00230176
-1.816886e-007,-0.00424706
-1.815886e-007,-0.00301853
-1.814886e-007,-0.00174306
-1.813886e-007,-0.000913604
-1.812886e-007,0.00142451
-1.811886e-007,0.00162953
-1.810886e-007,0.00233691
-1.809886e-007,0.000299274
-1.808886e-007,-0.00153491
-1.807886e-007,-0.00277283
-1.806886e-007,-0.00520015
-1.805886e-007,-0.00452094
-1.804886e-007,-0.00184948
-1.803886e-007,0.00180794
-1.802886e-007,0.00281111
-1.801886e-007,0.00125393
-1.800886e-007,0.00072026
-1.799886e-007,-0.00147857
-1.798886e-007,-0.00244574
-1.797886e-007,-0.00254747
-1.796886e-007,-0.00291681
-1.795886e-007,-0.00199659
-1.794886e-007,-0.00215465
-1.793886e-007,0.00065453
-1.792886e-007,0.00141043
-1.791886e-007,0.00195661
-1.790886e-007,0.000640445
-1.789886e-007,-0.00304514
-1.788886e-007,-0.00378695
-1.787886e-007,-0.00277596
-1.786886e-007,-0.00140189
-1.785886e-007,0.000402564
-1.784886e-007,2.07031e-005
-1.783886e-007,-0.000431583
-1.782886e-007,-0.0012986
-1.781886e-007,-0.000846309
-1.780886e-007,-0.00163038
-1.779886e-007,0.000529329
-1.778886e-007,-0.000818139
-1.777886e-007,-0.00147544
-1.776886e-007,-0.00262415
-1.775886e-007,-0.00134711
-1.774886e-007,0.000163118
-1.773886e-007,-0.000550523
-1.772886e-007,-0.000359593
-1.771886e-007,-0.001549
-1.770886e-007,-0.00178531
-1.769886e-007,-0.000600603
-1.768886e-007,0.000737475
-1.767886e-007,0.00132435
-1.766886e-007,0.000474554
-1.765886e-007,-0.00271023
-1.764886e-007,-0.00298567
-1.763886e-007,-0.00253808
-1.762886e-007,2.85281e-005
-1.761886e-007,0.00157006
-1.760886e-007,0.00169526
-1.759886e-007,0.000989441
-1.758886e-007,-0.00121409
-1.757886e-007,-0.00180879
-1.756886e-007,-0.00194651
-1.755886e-007,-0.00177279
-1.754886e-007,-0.00101533
-1.753886e-007,-0.00278691
-1.752886e-007,0.000379089
-1.751886e-007,0.000289884
-1.750886e-007,0.000961271
-1.749886e-007,0.000768775
-1.748886e-007,-0.000497313
-1.747886e-007,-0.00210457
-1.746886e-007,-0.00305296
-1.745886e-007,-0.00209988
-1.744886e-007,-0.00104663
-1.743886e-007,0.00123828
-1.742886e-007,0.001376
-1.741886e-007,0.00123984
-1.740886e-007,-0.000915169
-1.739886e-007,-0.000444103
-1.738886e-007,-0.000683549
-1.737886e-007,-0.000469143
-1.736886e-007,-9.19772e-005
-1.735886e-007,-0.0032079
-1.734886e-007,-0.00225481
-1.733886e-007,-0.0024207
-1.732886e-007,0.000818855
-1.731886e-007,0.00148085
-1.730886e-007,0.00221484
-1.729886e-007,-0.000156142
-1.728886e-007,-0.00155056
-1.727886e-007,-0.00216091
-1.726886e-007,-0.00245983
-1.725886e-007,-0.00175245
-1.724886e-007,-0.00128921
-1.723886e-007,-0.000821269
-1.722886e-007,0.000906495
-1.721886e-007,0.000429169
-1.720886e-007,0.000321184
-1.719886e-007,0.00086424
-1.718886e-007,-3.8767e-005
-1.717886e-007,-0.00201067
-1.716886e-007,-0.00165698
-1.715886e-007,-0.00217969
-1.714886e-007,-0.000171792
-1.713886e-007,-0.000639729
-1.712886e-007,0.000286754
-1.711886e-007,-0.00103411
-1.710886e-007,0.000127123
-1.709886e-007,-0.000503573
-1.708886e-007,0.000210069
-1.707886e-007,-0.000785274
-1.706886e-007,0.00102857
-1.705886e-007,-0.000544263
-1.704886e-007,-0.00124069
-1.703886e-007,-0.0022016
-1.702886e-007,-0.00267893
-1.701886e-007,-0.00174775
-1.700886e-007,-0.000885434
-1.699886e-007,0.000534024
-1.698886e-007,0.00310533
-1.697886e-007,0.000868935
-1.696886e-007,-0.000882304
-1.695886e-007,-0.00363202
-1.694886e-007,-0.00497792
-1.693886e-007,-0.00349899
-1.692886e-007,-0.00155526
-1.691886e-007,0.000415084
-1.690886e-007,0.00147146
-1.689886e-007,0.000690525
-1.688886e-007,0.000969096
-1.687886e-007,9.7481e-006
-1.686886e-007,-0.00124539
-1.685886e-007,-0.00284012
-1.684886e-007,-0.00224542
-1.683886e-007,-0.00384955
-1.682886e-007,-0.000907344
-1.681886e-007,-0.000815009
-1.680886e-007,0.00175003
-1.679886e-007,0.00177664
-1.678886e-007,0.000519939
-1.677886e-007,-0.00125947
-1.676886e-007,-0.00318286
-1.675886e-007,-0.00300445
-1.674886e-007,-0.00213274
-1.673886e-007,-0.000771189
-1.672886e-007,-0.0012939
-1.671886e-007,0.00059506
-1.670886e-007,-0.00203258
-1.669886e-007,-0.000733629
-1.668886e-007,0.00093936
-1.667886e-007,0.000429169
-1.666886e-007,0.00120385
-1.665886e-007,-0.00103724
-1.664886e-007,-0.00204667
-1.663886e-007,-0.00393876
-1.662886e-007,-0.00310304
-1.661886e-007,-0.00145979
-1.660886e-007,0.00100353
-1.659886e-007,0.00311159
-1.658886e-007,0.00266399
-1.657886e-007,0.00106613
-1.656886e-007,-0.00204041
-1.655886e-007,-0.00392937
-1.654886e-007,-0.00444582
-1.653886e-007,-0.00199659
-1.652886e-007,0.000468294
-1.651886e-007,0.00200826
-1.650886e-007,0.000449514
-1.649886e-007,-0.000633469
-1.648886e-007,-0.000883869
-1.647886e-007,-0.000109192
-1.646886e-007,-0.000242218
-1.645886e-007,-0.000275083
-1.644886e-007,-0.00139719
-1.643886e-007,-0.00298097
-1.642886e-007,-0.00381669
-1.641886e-007,-0.0017634
-1.640886e-007,0.00061384
-1.639886e-007,0.00158727
-1.638886e-007,0.00168743
-1.637886e-007,0.000399434
-1.636886e-007,-0.000880739
-1.635886e-007,-0.00114835
-1.634886e-007,-0.00234871
-1.633886e-007,-0.00250052
-1.632886e-007,-0.00200128
-1.631886e-007,-0.001236
-1.630886e-007,0.000768775
-1.629886e-007,0.00080164
-1.628886e-007,0.00189558
-1.627886e-007,0.000812595
-1.626886e-007,-0.000267258
-1.625886e-007,-0.00276187
-1.624886e-007,-0.00356472
-1.623886e-007,-0.00203258
-1.622886e-007,-0.00107793
-1.621886e-007,0.00086737
-1.620886e-007,0.00200982
-1.619886e-007,0.00296291
-1.618886e-007,-0.000506703
-1.617886e-007,-0.00148014
-1.616886e-007,-0.00331119
-1.615886e-007,-0.00170706
-1.614886e-007,-0.000439408
-1.613886e-007,0.000349354
-1.612886e-007,0.000195984
-1.611886e-007,-0.000907344
-1.610886e-007,-0.000824399
-1.609886e-007,-0.000614689
-1.608886e-007,5.51332e-005
-1.607886e-007,0.000327444
-1.606886e-007,-0.000619384
-1.605886e-007,-0.000807184
-1.604886e-007,-0.00248487
-1.603886e-007,-0.00185417
-1.602886e-007,0.00073278
-1.601886e-007,0.00067644
-1.600886e-007,0.000258584
-1.599886e-007,-0.000462883
-1.598886e-007,-0.00137685
-1.597886e-007,-0.000307948
-1.596886e-007,-0.000414368
-1.595886e-007,0.000397869
-1.594886e-007,-0.000619384
-1.593886e-007,-0.00152865
-1.592886e-007,-0.00237845
-1.591886e-007,-0.00138154
-1.590886e-007,0.00059819
-1.589886e-007,0.0029097
-1.588886e-007,0.00133218
-1.587886e-007,-0.000907344
-1.586886e-007,-0.00225638
-1.585886e-007,-0.00347552
-1.584886e-007,-0.000743019
-1.583886e-007,0.000231979
-1.582886e-007,0.00143547
-1.581886e-007,0.0011569
-1.580886e-007,-0.00128451
-1.579886e-007,-0.00273683
-1.578886e-007,-0.00218282
-1.577886e-007,-0.00238314
-1.576886e-007,-0.000246913
-1.575886e-007,-0.000394023
-1.574886e-007,0.000959706
-1.573886e-007,0.000130253
-1.572886e-007,-0.000927689
-1.571886e-007,-0.00111392
-1.570886e-007,-0.00143945
-1.569886e-007,-0.00177592
-1.568886e-007,-0.000196832
-1.567886e-007,-0.000314208
-1.566886e-007,-0.00102628
-1.565886e-007,-0.000148317
-1.564886e-007,-0.000744584
-1.563886e-007,-0.000944904
-1.562886e-007,-5.90194e-006
-1.561886e-007,-1.5292e-005
-1.560886e-007,0.000189724
-1.559886e-007,-0.000969944
-1.558886e-007,-0.00208892
-1.557886e-007,-0.00328146
-1.556886e-007,-0.00188234
-1.555886e-007,-0.00102785
-1.554886e-007,0.00103326
-1.553886e-007,0.000947185
-1.552886e-007,-0.000437843
-1.551886e-007,-0.00276187
-1.550886e-007,-0.00315156
-1.549886e-007,-0.00306548
-1.548886e-007,-0.00164759
-1.547886e-007,-0.000332988
-1.546886e-007,0.00108647
-1.545886e-007,8.95633e-005
-1.544886e-007,0.000482379
-1.543886e-007,-0.00124069
-1.542886e-007,-0.0023628
-1.541886e-007,-0.00376661
-1.540886e-007,-0.00275248
-1.539886e-007,-0.00134085
-1.538886e-007,0.0013087
-1.537886e-007,0.0016577
-1.536886e-007,0.00161388
-1.535886e-007,-0.000367418
-1.534886e-007,-0.00275248
-1.533886e-007,-0.00410934
-1.532886e-007,-0.00243166
-1.531886e-007,-0.00182131
-1.530886e-007,0.000278929
-1.529886e-007,-0.00117496
-1.528886e-007,-0.0011014
-1.527886e-007,-0.00131425
-1.526886e-007,0.00117881
-1.525886e-007,0.0012508
-1.524886e-007,0.00112716
-1.523886e-007,-0.000733629
-1.522886e-007,-0.00316878
-1.521886e-007,-0.00438478
-1.520886e-007,-0.00350525
-1.519886e-007,3.48808e-006
-1.518886e-007,0.00228526
-1.517886e-007,0.00178759
-1.516886e-007,0.00111151
-1.515886e-007,-0.00138624
-1.514886e-007,-0.00199815
-1.513886e-007,-0.00105289
-1.512886e-007,-0.0017008
-1.511886e-007,-0.00124695
-1.510886e-007,-0.00194181
-1.509886e-007,-0.00210301
-1.508886e-007,-0.000248478
-1.507886e-007,0.00119602
-1.506886e-007,0.000266409
-1.505886e-007,0.000537154
-1.504886e-007,-0.000573998
-1.503886e-007,-0.00123287
-1.502886e-007,-0.001826
-1.501886e-007,-0.00168515
-1.500886e-007,-0.00245983
-1.499886e-007,-0.00311243
-1.498886e-007,-0.000563043
-1.497886e-007,0.000678005
-1.496886e-007,0.00079538
-1.495886e-007,0.00308029
-1.494886e-007,0.00105204
-1.493886e-007,-0.000573998
-1.492886e-007,-0.00311556
-1.491886e-007,-0.0024833
-1.490886e-007,-0.000865089
-1.489886e-007,-0.00143162
-1.488886e-007,-0.000525483
-1.487886e-007,-0.000739889
-1.486886e-007,1.44431e-005
-1.485886e-007,-0.000455058
-1.484886e-007,0.000765645
-1.483886e-007,0.00136191
-1.482886e-007,-6.06771e-005
-1.481886e-007,-0.00357881
-1.480886e-007,-0.00390433
-1.479886e-007,-0.00253338
-1.478886e-007,-0.00107167
-1.477886e-007,0.000455774
-1.476886e-007,0.00100979
-1.475886e-007,-3.0942e-005
-1.474886e-007,-0.000279778
-1.473886e-007,-0.00115461
-1.472886e-007,-0.000523918
-1.471886e-007,-0.00143319
-1.470886e-007,-0.0017368
-1.469886e-007,-0.00334875
-1.468886e-007,-0.00266015
-1.467886e-007,-0.00186982
-1.466886e-007,0.000147468
-1.465886e-007,0.00138539
-1.464886e-007,0.00140886
-1.463886e-007,0.000568455
-1.462886e-007,-0.000343943
-1.461886e-007,-0.00155839
-1.460886e-007,-0.00266171
-1.459886e-007,-0.00350995
-1.458886e-007,-0.00186513
-1.457886e-007,-0.00159282
-1.456886e-007,0.00089867
-1.455886e-007,0.00264834
-1.454886e-007,0.00157006
-1.453886e-007,-0.000600603
-1.452886e-007,-0.00204823
-1.451886e-007,-0.00184791
-1.450886e-007,-0.00167733
-1.449886e-007,-0.00119843
-1.448886e-007,-0.000214047
-1.447886e-007,-0.00174149
-1.446886e-007,-0.00162881
-1.445886e-007,-0.00109358
-1.444886e-007,0.000831375
-1.443886e-007,0.00308811
-1.442886e-007,0.00203799
-1.441886e-007,-0.00124382
-1.440886e-007,-0.00461014
-1.439886e-007,-0.00694043
-1.438886e-007,-0.00460701
-1.437886e-007,-3.0942e-005
-1.436886e-007,0.00290344
-1.435886e-007,0.00587382
-1.434886e-007,0.00289405
-1.433886e-007,-0.000901084
-1.432886e-007,-0.00457884
-1.431886e-007,-0.00501704
-1.430886e-007,-0.00346456
-1.429886e-007,-0.00154587
-1.428886e-007,-0.000221872
-1.427886e-007,0.00177194
-1.426886e-007,0.00146677
-1.425886e-007,0.00180168
-1.424886e-007,0.000341529
-1.423886e-007,-0.00100124
-1.422886e-007,-0.00250834
-1.421886e-007,-0.00292776
-1.420886e-007,-0.00299349
-1.419886e-007,-0.000946469
-1.418886e-007,0.00245741
-1.417886e-007,0.00122732
-1.416886e-007,0.000263279
-1.415886e-007,-0.000339248
-1.414886e-007,-0.00148014
-1.413886e-007,-0.000260998
-1.412886e-007,-0.000918299
-1.411886e-007,-0.000891694
-1.410886e-007,-0.00141754
-1.409886e-007,-0.00206075
-1.408886e-007,-0.00188391
-1.407886e-007,-0.00117183
-1.406886e-007,0.00145425
-1.405886e-007,0.00196444
-1.404886e-007,0.00188932
-1.403886e-007,0.000139643
-1.402886e-007,-0.00158499
-1.401886e-007,-0.00276344
-1.400886e-007,-0.00344891
-1.399886e-007,-0.00200598
-1.398886e-007,-0.00135024
-1.397886e-007,-0.000694504
-1.396886e-007,0.000953446
-1.395886e-007,0.0017156
-1.394886e-007,0.00164831
-1.393886e-007,0.00086111
-1.392886e-007,-0.00215622
-1.391886e-007,-0.00365706
-1.390886e-007,-0.00397162
-1.389886e-007,-0.00202789
-1.388886e-007,0.000965966
-1.387886e-007,0.00197226
-1.386886e-007,0.00173125
-1.385886e-007,-0.000300123
-1.384886e-007,-0.000243783
-1.383886e-007,-0.00202476
-1.382886e-007,-0.0013299
-1.381886e-007,-0.00118748
-1.380886e-007,-0.00129547
-1.379886e-007,-1.3727e-005
-1.378886e-007,-0.00170863
-1.377886e-007,0.000512114
-1.376886e-007,-0.000982464
-1.375886e-007,0.000609145
-1.374886e-007,-0.000681984
-1.373886e-007,-0.00104819
-1.372886e-007,-0.00131894
-1.371886e-007,-0.00175245
-1.370886e-007,-0.00143945
-1.369886e-007,0.000505854
-1.368886e-007,0.000440124
-1.367886e-007,3.47882e-005
-1.366886e-007,-0.00125321
-1.365886e-007,-0.00235341
-1.364886e-007,-0.00279943
-1.363886e-007,-0.000677289
-1.362886e-007,-0.000447233
-1.361886e-007,-0.000290733
-1.360886e-007,-0.000539568
-1.359886e-007,-0.00127043
-1.358886e-007,-0.0013299
-1.357886e-007,-0.00104819
-1.356886e-007,-0.00116244
-1.355886e-007,-0.000631904
-1.354886e-007,-0.00106697
-1.353886e-007,-0.000952729
-1.352886e-007,-0.00112018
-1.351886e-007,-0.000932384
-1.350886e-007,-0.00143945
-1.349886e-007,-0.00166637
-1.348886e-007,-0.000168662
-1.347886e-007,0.000548109
-1.346886e-007,-0.000154577
-1.345886e-007,0.000471424
-1.344886e-007,-0.00195903
-1.343886e-007,-0.0016116
-1.342886e-007,-0.00200441
-1.341886e-007,-0.000639729
-1.340886e-007,-0.000389328
-1.339886e-007,-0.000109192
-1.338886e-007,1.44431e-005
-1.337886e-007,-0.000982464
-1.336886e-007,-0.00168046
-1.335886e-007,-0.00228924
-1.334886e-007,-0.00185574
-1.333886e-007,-0.00130642
-1.332886e-007,-0.000774319
