LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:17,0                 
Time,Ampl
-1.524693e-007,1.78361
-1.523693e-007,1.79321
-1.522693e-007,1.78244
-1.521693e-007,1.77803
-1.520693e-007,1.79615
-1.519693e-007,1.79002
-1.518693e-007,1.79484
-1.517693e-007,1.78963
-1.516693e-007,1.78996
-1.515693e-007,1.7863
-1.514693e-007,1.78394
-1.513693e-007,1.77709
-1.512693e-007,1.78996
-1.511693e-007,1.77623
-1.510693e-007,1.78499
-1.509693e-007,1.78436
-1.508693e-007,1.78949
-1.507693e-007,1.77798
-1.506693e-007,1.78474
-1.505693e-007,1.79978
-1.504693e-007,1.78136
-1.503693e-007,1.79568
-1.502693e-007,1.77775
-1.501693e-007,1.79021
-1.500693e-007,1.78882
-1.499693e-007,1.78549
-1.498693e-007,1.78033
-1.497693e-007,1.78499
-1.496693e-007,1.78275
-1.495693e-007,1.77809
-1.494693e-007,1.77392
-1.493693e-007,1.77703
-1.492693e-007,1.78916
-1.491693e-007,1.76921
-1.490693e-007,1.77556
-1.489693e-007,1.77656
-1.488693e-007,1.78863
-1.487693e-007,1.78594
-1.486693e-007,1.77431
-1.485693e-007,1.77168
-1.484693e-007,1.78977
-1.483693e-007,1.76213
-1.482693e-007,1.7663
-1.481693e-007,1.77709
-1.480693e-007,1.76399
-1.479693e-007,1.77983
-1.478693e-007,1.78264
-1.477693e-007,1.78483
-1.476693e-007,1.79124
-1.475693e-007,1.77786
-1.474693e-007,1.7858
-1.473693e-007,1.78827
-1.472693e-007,1.79531
-1.471693e-007,1.79307
-1.470693e-007,1.7739
-1.469693e-007,1.79185
-1.468693e-007,1.76363
-1.467693e-007,1.78846
-1.466693e-007,1.78105
-1.465693e-007,1.80034
-1.464693e-007,1.78941
-1.463693e-007,1.79418
-1.462693e-007,1.77983
-1.461693e-007,1.79007
-1.460693e-007,1.78233
-1.459693e-007,1.78622
-1.458693e-007,1.78388
-1.457693e-007,1.77695
-1.456693e-007,1.79007
-1.455693e-007,1.79121
-1.454693e-007,1.79359
-1.453693e-007,1.79032
-1.452693e-007,1.78369
-1.451693e-007,1.78708
-1.450693e-007,1.77798
-1.449693e-007,1.78996
-1.448693e-007,1.78197
-1.447693e-007,1.77878
-1.446693e-007,1.77368
-1.445693e-007,1.7845
-1.444693e-007,1.79507
-1.443693e-007,1.76918
-1.442693e-007,1.7878
-1.441693e-007,1.76793
-1.440693e-007,1.7754
-1.439693e-007,1.79296
-1.438693e-007,1.7605
-1.437693e-007,1.7815
-1.436693e-007,1.78705
-1.435693e-007,1.79176
-1.434693e-007,1.77484
-1.433693e-007,1.7722
-1.432693e-007,1.77462
-1.431693e-007,1.78447
-1.430693e-007,1.78327
-1.429693e-007,1.78538
-1.428693e-007,1.79038
-1.427693e-007,1.78599
-1.426693e-007,1.78006
-1.425693e-007,1.77836
-1.424693e-007,1.78302
-1.423693e-007,1.77698
-1.422693e-007,1.79462
-1.421693e-007,1.76865
-1.420693e-007,1.7775
-1.419693e-007,1.77748
-1.418693e-007,1.77207
-1.417693e-007,1.7785
-1.416693e-007,1.78253
-1.415693e-007,1.77798
-1.414693e-007,1.77404
-1.413693e-007,1.78954
-1.412693e-007,1.79426
-1.411693e-007,1.78633
-1.410693e-007,1.78608
-1.409693e-007,1.78924
-1.408693e-007,1.78308
-1.407693e-007,1.77859
-1.406693e-007,1.78441
-1.405693e-007,1.77642
-1.404693e-007,1.7754
-1.403693e-007,1.77823
-1.402693e-007,1.77251
-1.401693e-007,1.77767
-1.400693e-007,1.79551
-1.399693e-007,1.77651
-1.398693e-007,1.78203
-1.397693e-007,1.78921
-1.396693e-007,1.78205
-1.395693e-007,1.77958
-1.394693e-007,1.77928
-1.393693e-007,1.78885
-1.392693e-007,1.78236
-1.391693e-007,1.78738
-1.390693e-007,1.77293
-1.389693e-007,1.79038
-1.388693e-007,1.78794
-1.387693e-007,1.7931
-1.386693e-007,1.77398
-1.385693e-007,1.78699
-1.384693e-007,1.7732
-1.383693e-007,1.77853
-1.382693e-007,1.7838
-1.381693e-007,1.77626
-1.380693e-007,1.77573
-1.379693e-007,1.79298
-1.378693e-007,1.77748
-1.377693e-007,1.77223
-1.376693e-007,1.79077
-1.375693e-007,1.77581
-1.374693e-007,1.76505
-1.373693e-007,1.77897
-1.372693e-007,1.77196
-1.371693e-007,1.7792
-1.370693e-007,1.76302
-1.369693e-007,1.77847
-1.368693e-007,1.78832
-1.367693e-007,1.78513
-1.366693e-007,1.78585
-1.365693e-007,1.78577
-1.364693e-007,1.78372
-1.363693e-007,1.77823
-1.362693e-007,1.78447
-1.361693e-007,1.78455
-1.360693e-007,1.77454
-1.359693e-007,1.77936
-1.358693e-007,1.78255
-1.357693e-007,1.79984
-1.356693e-007,1.79493
-1.355693e-007,1.78755
-1.354693e-007,1.79556
-1.353693e-007,1.78375
-1.352693e-007,1.79074
-1.351693e-007,1.79215
-1.350693e-007,1.78352
-1.349693e-007,1.77867
-1.348693e-007,1.77448
-1.347693e-007,1.78583
-1.346693e-007,1.78228
-1.345693e-007,1.78616
-1.344693e-007,1.76632
-1.343693e-007,1.79451
-1.342693e-007,1.78111
-1.341693e-007,1.77864
-1.340693e-007,1.77639
-1.339693e-007,1.77745
-1.338693e-007,1.7628
-1.337693e-007,1.78619
-1.336693e-007,1.78086
-1.335693e-007,1.77914
-1.334693e-007,1.76463
-1.333693e-007,1.77828
-1.332693e-007,1.78164
-1.331693e-007,1.77809
-1.330693e-007,1.76433
-1.329693e-007,1.78635
-1.328693e-007,1.78746
-1.327693e-007,1.77046
-1.326693e-007,1.77639
-1.325693e-007,1.77651
-1.324693e-007,1.77404
-1.323693e-007,1.77872
-1.322693e-007,1.78361
-1.321693e-007,1.77723
-1.320693e-007,1.78519
-1.319693e-007,1.75276
-1.318693e-007,1.78721
-1.317693e-007,1.76638
-1.316693e-007,1.77609
-1.315693e-007,1.77861
-1.314693e-007,1.778
-1.313693e-007,1.78633
-1.312693e-007,1.78316
-1.311693e-007,1.77118
-1.310693e-007,1.78572
-1.309693e-007,1.77559
-1.308693e-007,1.77592
-1.307693e-007,1.7787
-1.306693e-007,1.76272
-1.305693e-007,1.77867
-1.304693e-007,1.78158
-1.303693e-007,1.78574
-1.302693e-007,1.78491
-1.301693e-007,1.78569
-1.300693e-007,1.79013
-1.299693e-007,1.79237
-1.298693e-007,1.79423
-1.297693e-007,1.78544
-1.296693e-007,1.78472
-1.295693e-007,1.77803
-1.294693e-007,1.77301
-1.293693e-007,1.78536
-1.292693e-007,1.78108
-1.291693e-007,1.79889
-1.290693e-007,1.77778
-1.289693e-007,1.80297
-1.288693e-007,1.78771
-1.287693e-007,1.79934
-1.286693e-007,1.78405
-1.285693e-007,1.78552
-1.284693e-007,1.79595
-1.283693e-007,1.78361
-1.282693e-007,1.80139
-1.281693e-007,1.78755
-1.280693e-007,1.79043
-1.279693e-007,1.80516
-1.278693e-007,1.81487
-1.277693e-007,1.8065
-1.276693e-007,1.79748
-1.275693e-007,1.79382
-1.274693e-007,1.79246
-1.273693e-007,1.79948
-1.272693e-007,1.79434
-1.271693e-007,1.79803
-1.270693e-007,1.79335
-1.269693e-007,1.78868
-1.268693e-007,1.80258
-1.267693e-007,1.80322
-1.266693e-007,1.79959
-1.265693e-007,1.80122
-1.264693e-007,1.7952
-1.263693e-007,1.7926
-1.262693e-007,1.79942
-1.261693e-007,1.78749
-1.260693e-007,1.80342
-1.259693e-007,1.784
-1.258693e-007,1.79495
-1.257693e-007,1.78791
-1.256693e-007,1.79498
-1.255693e-007,1.8048
-1.254693e-007,1.79235
-1.253693e-007,1.78688
-1.252693e-007,1.78954
-1.251693e-007,1.79631
-1.250693e-007,1.79257
-1.249693e-007,1.78932
-1.248693e-007,1.79579
-1.247693e-007,1.80369
-1.246693e-007,1.79887
-1.245693e-007,1.80142
-1.244693e-007,1.78275
-1.243693e-007,1.80633
-1.242693e-007,1.79631
-1.241693e-007,1.80059
-1.240693e-007,1.80272
-1.239693e-007,1.79662
-1.238693e-007,1.80023
-1.237693e-007,1.79923
-1.236693e-007,1.80189
-1.235693e-007,1.80453
-1.234693e-007,1.80877
-1.233693e-007,1.78436
-1.232693e-007,1.80397
-1.231693e-007,1.8093
-1.230693e-007,1.79778
-1.229693e-007,1.80239
-1.228693e-007,1.801
-1.227693e-007,1.80444
-1.226693e-007,1.79889
-1.225693e-007,1.80575
-1.224693e-007,1.81099
-1.223693e-007,1.79687
-1.222693e-007,1.79495
-1.221693e-007,1.7995
-1.220693e-007,1.79376
-1.219693e-007,1.80511
-1.218693e-007,1.7979
-1.217693e-007,1.8007
-1.216693e-007,1.79487
-1.215693e-007,1.81179
-1.214693e-007,1.79742
-1.213693e-007,1.80655
-1.212693e-007,1.82575
-1.211693e-007,1.80286
-1.210693e-007,1.78708
-1.209693e-007,1.78982
-1.208693e-007,1.79939
-1.207693e-007,1.79529
-1.206693e-007,1.80938
-1.205693e-007,1.78774
-1.204693e-007,1.79731
-1.203693e-007,1.79629
-1.202693e-007,1.80749
-1.201693e-007,1.80533
-1.200693e-007,1.80261
-1.199693e-007,1.79285
-1.198693e-007,1.79989
-1.197693e-007,1.78769
-1.196693e-007,1.78305
-1.195693e-007,1.80486
-1.194693e-007,1.79609
-1.193693e-007,1.80147
-1.192693e-007,1.78327
-1.191693e-007,1.79895
-1.190693e-007,1.7815
-1.189693e-007,1.80081
-1.188693e-007,1.79382
-1.187693e-007,1.79787
-1.186693e-007,1.78416
-1.185693e-007,1.78968
-1.184693e-007,1.78183
-1.183693e-007,1.805
-1.182693e-007,1.79121
-1.181693e-007,1.79057
-1.180693e-007,1.79606
-1.179693e-007,1.79612
-1.178693e-007,1.79928
-1.177693e-007,1.80597
-1.176693e-007,1.79493
-1.175693e-007,1.79387
-1.174693e-007,1.79323
-1.173693e-007,1.78799
-1.172693e-007,1.80228
-1.171693e-007,1.79587
-1.170693e-007,1.80011
-1.169693e-007,1.78871
-1.168693e-007,1.81243
-1.167693e-007,1.79534
-1.166693e-007,1.79498
-1.165693e-007,1.80081
-1.164693e-007,1.79343
-1.163693e-007,1.79842
-1.162693e-007,1.79837
-1.161693e-007,1.80533
-1.160693e-007,1.80153
-1.159693e-007,1.81263
-1.158693e-007,1.783
-1.157693e-007,1.79129
-1.156693e-007,1.80061
-1.155693e-007,1.80228
-1.154693e-007,1.79384
-1.153693e-007,1.80663
-1.152693e-007,1.80095
-1.151693e-007,1.78608
-1.150693e-007,1.80125
-1.149693e-007,1.78613
-1.148693e-007,1.80303
-1.147693e-007,1.79584
-1.146693e-007,1.80902
-1.145693e-007,1.78835
-1.144693e-007,1.80344
-1.143693e-007,1.81024
-1.142693e-007,1.80722
-1.141693e-007,1.80708
-1.140693e-007,1.81152
-1.139693e-007,1.80447
-1.138693e-007,1.79387
-1.137693e-007,1.80009
-1.136693e-007,1.80985
-1.135693e-007,1.80991
-1.134693e-007,1.80971
-1.133693e-007,1.78866
-1.132693e-007,1.81357
-1.131693e-007,1.79379
-1.130693e-007,1.80994
-1.129693e-007,1.80464
-1.128693e-007,1.80164
-1.127693e-007,1.79831
-1.126693e-007,1.79842
-1.125693e-007,1.80483
-1.124693e-007,1.81629
-1.123693e-007,1.80372
-1.122693e-007,1.81046
-1.121693e-007,1.80458
-1.120693e-007,1.81107
-1.119693e-007,1.8258
-1.118693e-007,1.79762
-1.117693e-007,1.80841
-1.116693e-007,1.8159
-1.115693e-007,1.79495
-1.114693e-007,1.81096
-1.113693e-007,1.81149
-1.112693e-007,1.81068
-1.111693e-007,1.80555
-1.110693e-007,1.79923
-1.109693e-007,1.80572
-1.108693e-007,1.79357
-1.107693e-007,1.8055
-1.106693e-007,1.7972
-1.105693e-007,1.8058
-1.104693e-007,1.80064
-1.103693e-007,1.8265
-1.102693e-007,1.79717
-1.101693e-007,1.80835
-1.100693e-007,1.81055
-1.099693e-007,1.80985
-1.098693e-007,1.7997
-1.097693e-007,1.80566
-1.096693e-007,1.81584
-1.095693e-007,1.81019
-1.094693e-007,1.79995
-1.093693e-007,1.80627
-1.092693e-007,1.81526
-1.091693e-007,1.81934
-1.090693e-007,1.79895
-1.089693e-007,1.80802
-1.088693e-007,1.79995
-1.087693e-007,1.80472
-1.086693e-007,1.78247
-1.085693e-007,1.80647
-1.084693e-007,1.8081
-1.083693e-007,1.81099
-1.082693e-007,1.79396
-1.081693e-007,1.81571
-1.080693e-007,1.79254
-1.079693e-007,1.80633
-1.078693e-007,1.80713
-1.077693e-007,1.81307
-1.076693e-007,1.79504
-1.075693e-007,1.81343
-1.074693e-007,1.79077
-1.073693e-007,1.80134
-1.072693e-007,1.80117
-1.071693e-007,1.7838
-1.070693e-007,1.81915
-1.069693e-007,1.78433
-1.068693e-007,1.80527
-1.067693e-007,1.79595
-1.066693e-007,1.80772
-1.065693e-007,1.80536
-1.064693e-007,1.8113
-1.063693e-007,1.79784
-1.062693e-007,1.80014
-1.061693e-007,1.78824
-1.060693e-007,1.80197
-1.059693e-007,1.79545
-1.058693e-007,1.79978
-1.057693e-007,1.78821
-1.056693e-007,1.80294
-1.055693e-007,1.79595
-1.054693e-007,1.78402
-1.053693e-007,1.79024
-1.052693e-007,1.79335
-1.051693e-007,1.80392
-1.050693e-007,1.79867
-1.049693e-007,1.80095
-1.048693e-007,1.79598
-1.047693e-007,1.78588
-1.046693e-007,1.78444
-1.045693e-007,1.78791
-1.044693e-007,1.78794
-1.043693e-007,1.80455
-1.042693e-007,1.79806
-1.041693e-007,1.78999
-1.040693e-007,1.80342
-1.039693e-007,1.80308
-1.038693e-007,1.79973
-1.037693e-007,1.78988
-1.036693e-007,1.79587
-1.035693e-007,1.79626
-1.034693e-007,1.79296
-1.033693e-007,1.78499
-1.032693e-007,1.80297
-1.031693e-007,1.7752
-1.030693e-007,1.80206
-1.029693e-007,1.78641
-1.028693e-007,1.79032
-1.027693e-007,1.7861
-1.026693e-007,1.79856
-1.025693e-007,1.79914
-1.024693e-007,1.79548
-1.023693e-007,1.79906
-1.022693e-007,1.78311
-1.021693e-007,1.79013
-1.020693e-007,1.79426
-1.019693e-007,1.79606
-1.018693e-007,1.79998
-1.017693e-007,1.79959
-1.016693e-007,1.79595
-1.015693e-007,1.79753
-1.014693e-007,1.81718
-1.013693e-007,1.78696
-1.012693e-007,1.79898
-1.011693e-007,1.79617
-1.010693e-007,1.79787
-1.009693e-007,1.80061
-1.008693e-007,1.79468
-1.007693e-007,1.79842
-1.006693e-007,1.79285
-1.005693e-007,1.78921
-1.004693e-007,1.78946
-1.003693e-007,1.79712
-1.002693e-007,1.78264
-1.001693e-007,1.79032
-1.000693e-007,1.78183
-9.996935e-008,1.80483
-9.986935e-008,1.79737
-9.976935e-008,1.80134
-9.966935e-008,1.7901
-9.956935e-008,1.79851
-9.946935e-008,1.78266
-9.936935e-008,1.78974
-9.926935e-008,1.79457
-9.916935e-008,1.79085
-9.906935e-008,1.80036
-9.896935e-008,1.78813
-9.886935e-008,1.79665
-9.876935e-008,1.79737
-9.866935e-008,1.783
-9.856935e-008,1.79099
-9.846935e-008,1.78774
-9.836935e-008,1.79251
-9.826935e-008,1.77845
-9.816935e-008,1.79021
-9.806935e-008,1.7883
-9.796935e-008,1.77742
-9.786935e-008,1.78536
-9.776935e-008,1.78713
-9.766935e-008,1.80192
-9.756935e-008,1.79712
-9.746935e-008,1.78513
-9.736935e-008,1.77864
-9.726935e-008,1.80192
-9.716935e-008,1.78949
-9.706935e-008,1.79509
-9.696935e-008,1.78963
-9.686935e-008,1.78308
-9.676935e-008,1.77828
-9.666935e-008,1.79279
-9.656935e-008,1.80394
-9.646935e-008,1.79512
-9.636935e-008,1.78791
-9.626935e-008,1.79421
-9.616935e-008,1.79892
-9.606935e-008,1.78907
-9.596935e-008,1.79396
-9.586935e-008,1.78339
-9.576935e-008,1.77725
-9.566935e-008,1.78954
-9.556935e-008,1.79551
-9.546935e-008,1.79321
-9.536935e-008,1.79035
-9.526935e-008,1.78341
-9.516935e-008,1.79817
-9.506935e-008,1.79185
-9.496935e-008,1.78577
-9.486935e-008,1.78394
-9.476935e-008,1.79709
-9.466935e-008,1.79179
-9.456935e-008,1.78996
-9.446935e-008,1.79029
-9.436935e-008,1.79215
-9.426935e-008,1.78347
-9.416935e-008,1.78991
-9.406935e-008,1.78871
-9.396935e-008,1.78585
-9.386935e-008,1.78438
-9.376935e-008,1.77684
-9.366935e-008,1.78971
-9.356935e-008,1.79634
-9.346935e-008,1.78316
-9.336935e-008,1.7916
-9.326935e-008,1.78203
-9.316935e-008,1.79296
-9.306935e-008,1.79276
-9.296935e-008,1.7848
-9.286935e-008,1.79071
-9.276935e-008,1.7967
-9.266935e-008,1.79318
-9.256935e-008,1.77792
-9.246935e-008,1.79093
-9.236935e-008,1.79562
-9.226935e-008,1.79265
-9.216935e-008,1.79035
-9.206935e-008,1.79562
-9.196935e-008,1.7974
-9.186935e-008,1.78355
-9.176935e-008,1.79054
-9.166935e-008,1.79415
-9.156935e-008,1.80419
-9.146935e-008,1.79321
-9.136935e-008,1.79027
-9.126935e-008,1.80256
-9.116935e-008,1.80275
-9.106935e-008,1.80955
-9.096935e-008,1.78863
-9.086935e-008,1.81335
-9.076935e-008,1.81773
-9.066935e-008,1.80802
-9.056935e-008,1.80874
-9.046935e-008,1.78855
-9.036935e-008,1.80619
-9.026935e-008,1.79631
-9.016935e-008,1.80541
-9.006935e-008,1.81693
-8.996935e-008,1.80994
-8.986935e-008,1.81007
-8.976935e-008,1.82289
-8.966935e-008,1.80974
-8.956935e-008,1.82802
-8.946935e-008,1.80699
-8.936935e-008,1.80724
-8.926935e-008,1.80122
-8.916935e-008,1.81901
-8.906935e-008,1.81468
-8.896935e-008,1.80577
-8.886935e-008,1.81313
-8.876935e-008,1.7952
-8.866935e-008,1.81809
-8.856935e-008,1.80247
-8.846935e-008,1.81798
-8.836935e-008,1.81074
-8.826935e-008,1.80797
-8.816935e-008,1.81479
-8.806935e-008,1.80933
-8.796935e-008,1.82109
-8.786935e-008,1.79762
-8.776935e-008,1.80705
-8.766935e-008,1.81548
-8.756935e-008,1.81784
-8.746935e-008,1.80905
-8.736935e-008,1.8144
-8.726935e-008,1.81623
-8.716935e-008,1.81956
-8.706935e-008,1.79889
-8.696935e-008,1.80686
-8.686935e-008,1.81537
-8.676935e-008,1.80253
-8.666935e-008,1.81007
-8.656935e-008,1.79881
-8.646935e-008,1.79518
-8.636935e-008,1.80444
-8.626935e-008,1.80633
-8.616935e-008,1.80508
-8.606935e-008,1.81157
-8.596935e-008,1.81099
-8.586935e-008,1.79906
-8.576935e-008,1.801
-8.566935e-008,1.80056
-8.556935e-008,1.81044
-8.546935e-008,1.80724
-8.536935e-008,1.81388
-8.526935e-008,1.8172
-8.516935e-008,1.79654
-8.506935e-008,1.81862
-8.496935e-008,1.81962
-8.486935e-008,1.81665
-8.476935e-008,1.81313
-8.466935e-008,1.79876
-8.456935e-008,1.80625
-8.446935e-008,1.79959
-8.436935e-008,1.81116
-8.426935e-008,1.80719
-8.416935e-008,1.80555
-8.406935e-008,1.80211
-8.396935e-008,1.81121
-8.386935e-008,1.79778
-8.376935e-008,1.81498
-8.366935e-008,1.80023
-8.356935e-008,1.79837
-8.346935e-008,1.79304
-8.336935e-008,1.80436
-8.326935e-008,1.80941
-8.316935e-008,1.81992
-8.306935e-008,1.79876
-8.296935e-008,1.80799
-8.286935e-008,1.80045
-8.276935e-008,1.81107
-8.266935e-008,1.80763
-8.256935e-008,1.79981
-8.246935e-008,1.80264
-8.236935e-008,1.80367
-8.226935e-008,1.79867
-8.216935e-008,1.78899
-8.206935e-008,1.80236
-8.196935e-008,1.7952
-8.186935e-008,1.79917
-8.176935e-008,1.80561
-8.166935e-008,1.80053
-8.156935e-008,1.81293
-8.146935e-008,1.79215
-8.136935e-008,1.79057
-8.126935e-008,1.80183
-8.116935e-008,1.79468
-8.106935e-008,1.79989
-8.096935e-008,1.8055
-8.086935e-008,1.78175
-8.076935e-008,1.80763
-8.066935e-008,1.78011
-8.056935e-008,1.80158
-8.046935e-008,1.80971
-8.036935e-008,1.80336
-8.026935e-008,1.79534
-8.016935e-008,1.80025
-8.006935e-008,1.81057
-7.996935e-008,1.79579
-7.986935e-008,1.81077
-7.976935e-008,1.79831
-7.966935e-008,1.80261
-7.956935e-008,1.79753
-7.946935e-008,1.7987
-7.936935e-008,1.78874
-7.926935e-008,1.802
-7.916935e-008,1.80292
-7.906935e-008,1.80838
-7.896935e-008,1.79978
-7.886935e-008,1.81854
-7.876935e-008,1.79543
-7.866935e-008,1.8111
-7.856935e-008,1.79828
-7.846935e-008,1.80211
-7.836935e-008,1.8045
-7.826935e-008,1.80711
-7.816935e-008,1.81412
-7.806935e-008,1.80156
-7.796935e-008,1.799
-7.786935e-008,1.79293
-7.776935e-008,1.80486
-7.766935e-008,1.80017
-7.756935e-008,1.81171
-7.746935e-008,1.79895
-7.736935e-008,1.78924
-7.726935e-008,1.81249
-7.716935e-008,1.80131
-7.706935e-008,1.80042
-7.696935e-008,1.80666
-7.686935e-008,1.78769
-7.676935e-008,1.79398
-7.666935e-008,1.79795
-7.656935e-008,1.78724
-7.646935e-008,1.8033
-7.636935e-008,1.7959
-7.626935e-008,1.78405
-7.616935e-008,1.79032
-7.606935e-008,1.79368
-7.596935e-008,1.79645
-7.586935e-008,1.79975
-7.576935e-008,1.7845
-7.566935e-008,1.79695
-7.556935e-008,1.79077
-7.546935e-008,1.79373
-7.536935e-008,1.777
-7.526935e-008,1.7906
-7.516935e-008,1.78391
-7.506935e-008,1.78361
-7.496935e-008,1.78549
-7.486935e-008,1.78178
-7.476935e-008,1.80602
-7.466935e-008,1.77087
-7.456935e-008,1.78072
-7.446935e-008,1.79457
-7.436935e-008,1.7947
-7.426935e-008,1.78516
-7.416935e-008,1.7904
-7.406935e-008,1.78918
-7.396935e-008,1.77739
-7.386935e-008,1.78502
-7.376935e-008,1.78782
-7.366935e-008,1.78208
-7.356935e-008,1.79912
-7.346935e-008,1.7815
-7.336935e-008,1.80244
-7.326935e-008,1.7939
-7.316935e-008,1.79842
-7.306935e-008,1.79432
-7.296935e-008,1.78902
-7.286935e-008,1.79046
-7.276935e-008,1.77673
-7.266935e-008,1.79476
-7.256935e-008,1.77462
-7.246935e-008,1.7909
-7.236935e-008,1.79684
-7.226935e-008,1.78239
-7.216935e-008,1.7921
-7.206935e-008,1.78841
-7.196935e-008,1.77798
-7.186935e-008,1.78502
-7.176935e-008,1.78322
-7.166935e-008,1.79559
-7.156935e-008,1.7848
-7.146935e-008,1.79468
-7.136935e-008,1.80525
-7.126935e-008,1.79445
-7.116935e-008,1.8078
-7.106935e-008,1.77784
-7.096935e-008,1.79221
-7.086935e-008,1.77229
-7.076935e-008,1.79268
-7.066935e-008,1.79171
-7.056935e-008,1.78821
-7.046935e-008,1.7974
-7.036935e-008,1.79121
-7.026935e-008,1.7947
-7.016935e-008,1.78893
-7.006935e-008,1.79601
-6.996935e-008,1.78527
-6.986935e-008,1.79396
-6.976935e-008,1.7883
-6.966935e-008,1.79543
-6.956935e-008,1.79257
-6.946935e-008,1.78366
-6.936935e-008,1.79024
-6.926935e-008,1.78821
-6.916935e-008,1.7921
-6.906935e-008,1.79928
-6.896935e-008,1.79925
-6.886935e-008,1.80322
-6.876935e-008,1.7856
-6.866935e-008,1.80156
-6.856935e-008,1.78225
-6.846935e-008,1.81307
-6.836935e-008,1.79498
-6.826935e-008,1.79479
-6.816935e-008,1.80134
-6.806935e-008,1.79323
-6.796935e-008,1.80636
-6.786935e-008,1.79185
-6.776935e-008,1.80122
-6.766935e-008,1.80128
-6.756935e-008,1.80414
-6.746935e-008,1.79967
-6.736935e-008,1.80552
-6.726935e-008,1.81121
-6.716935e-008,1.81093
-6.706935e-008,1.80031
-6.696935e-008,1.78979
-6.686935e-008,1.80231
-6.676935e-008,1.79468
-6.666935e-008,1.81748
-6.656935e-008,1.78691
-6.646935e-008,1.80469
-6.636935e-008,1.80946
-6.626935e-008,1.82877
-6.616935e-008,1.81365
-6.606935e-008,1.81987
-6.596935e-008,1.79726
-6.586935e-008,1.80938
-6.576935e-008,1.81168
-6.566935e-008,1.82458
-6.556935e-008,1.8111
-6.546935e-008,1.8007
-6.536935e-008,1.806
-6.526935e-008,1.80963
-6.516935e-008,1.80355
-6.506935e-008,1.80946
-6.496935e-008,1.79845
-6.486935e-008,1.81207
-6.476935e-008,1.80275
-6.466935e-008,1.80919
-6.456935e-008,1.80511
-6.446935e-008,1.80167
-6.436935e-008,1.80505
-6.426935e-008,1.79806
-6.416935e-008,1.80011
-6.406935e-008,1.80136
-6.396935e-008,1.79654
-6.386935e-008,1.79953
-6.376935e-008,1.79892
-6.366935e-008,1.80186
-6.356935e-008,1.79687
