LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:35,0                 
Time,Ampl
1.129337e-007,-0.00621484
1.130337e-007,-0.00918052
1.131337e-007,-0.00686745
1.132337e-007,0.00110155
1.133337e-007,0.00492173
1.134337e-007,0.00673087
1.135337e-007,0.00365095
1.136337e-007,-0.00233363
1.137337e-007,-0.00542295
1.138337e-007,-0.00636821
1.139337e-007,-0.00469835
1.140337e-007,-0.00111293
1.141337e-007,0.001341
1.142337e-007,0.00343654
1.143337e-007,0.00308755
1.144337e-007,0.0018778
1.145337e-007,-0.00162625
1.146337e-007,-0.00399097
1.147337e-007,-0.00391428
1.148337e-007,-0.00447299
1.149337e-007,-0.00128977
1.150337e-007,0.000331573
1.151337e-007,0.0025351
1.152337e-007,0.00135509
1.153337e-007,0.00196857
1.154337e-007,-0.00175771
1.155337e-007,-0.00361537
1.156337e-007,-0.0042132
1.157337e-007,-0.0037703
1.158337e-007,-0.000568304
1.159337e-007,0.00161018
1.160337e-007,0.00230817
1.161337e-007,0.00140047
1.162337e-007,0.000348788
1.163337e-007,-0.00154017
1.164337e-007,-0.00334306
1.165337e-007,-0.00546677
1.166337e-007,-0.00369675
1.167337e-007,4.51773e-005
1.168337e-007,0.00405785
1.169337e-007,0.00621755
1.170337e-007,0.00442875
1.171337e-007,-0.000549524
1.172337e-007,-0.00711159
1.173337e-007,-0.00780801
1.174337e-007,-0.00569213
1.175337e-007,0.000668049
1.176337e-007,0.00503911
1.177337e-007,0.00377615
1.178337e-007,0.00320649
1.179337e-007,3.73523e-005
1.180337e-007,-0.000887565
1.181337e-007,-0.002836
1.182337e-007,-0.00436344
1.183337e-007,-0.00574534
1.184337e-007,-0.003775
1.185337e-007,-0.00120996
1.186337e-007,0.0028434
1.187337e-007,0.00514396
1.188337e-007,0.0031611
1.189337e-007,-0.00079523
1.190337e-007,-0.00384542
1.191337e-007,-0.00419911
1.192337e-007,-0.00345417
1.193337e-007,-0.00312552
1.194337e-007,-0.00196429
1.195337e-007,-0.00120839
1.196337e-007,0.00225496
1.197337e-007,0.005795
1.198337e-007,0.00528168
1.199337e-007,0.000840199
1.200337e-007,-0.00652784
1.201337e-007,-0.00886126
1.202337e-007,-0.00877049
1.203337e-007,-0.000241218
1.204337e-007,0.00638188
1.205337e-007,0.00662445
1.206337e-007,0.00423313
1.207337e-007,-0.00249169
1.208337e-007,-0.00523828
1.209337e-007,-0.00435405
1.210337e-007,-0.00165442
1.211337e-007,-0.000311644
1.212337e-007,-0.00240405
1.213337e-007,-0.00301128
1.214337e-007,-0.00201437
1.215337e-007,0.00187623
1.216337e-007,0.00345689
1.217337e-007,0.00261648
1.218337e-007,-0.000109758
1.219337e-007,-0.00480947
1.220337e-007,-0.00572812
1.221337e-007,-0.00464044
1.222337e-007,-0.00119587
1.223337e-007,0.00109529
1.224337e-007,0.00127214
1.225337e-007,0.0017839
1.226337e-007,6.55223e-005
1.227337e-007,-1.11629e-005
1.228337e-007,0.000448948
1.229337e-007,-0.000677855
1.230337e-007,-0.00289077
1.231337e-007,-0.0055325
1.232337e-007,-0.0042758
1.233337e-007,-0.00217243
1.234337e-007,0.00310476
1.235337e-007,0.00630363
1.236337e-007,0.0034428
1.237337e-007,-6.7503e-005
1.238337e-007,-0.00538226
1.239337e-007,-0.00617571
1.240337e-007,-0.00403635
1.241337e-007,-0.000508834
1.242337e-007,0.0014975
1.243337e-007,0.00113442
1.244337e-007,-0.000962685
1.245337e-007,-0.00233676
1.246337e-007,-0.00272957
1.247337e-007,0.00107495
1.248337e-007,0.000846459
1.249337e-007,0.000793249
1.250337e-007,-0.00141967
1.251337e-007,-0.00210044
1.252337e-007,-0.00319751
1.253337e-007,-0.00208636
1.254337e-007,-0.000150448
1.255337e-007,0.000330008
1.256337e-007,0.000514678
1.257337e-007,-0.000571434
1.258337e-007,-0.00133829
1.259337e-007,-0.00230233
1.260337e-007,-0.0013555
1.261337e-007,-0.000349204
1.262337e-007,0.000711869
1.263337e-007,0.000128122
1.264337e-007,-0.00164503
1.265337e-007,-0.00246509
1.266337e-007,-0.00196272
1.267337e-007,0.000932535
1.268337e-007,0.00170408
1.269337e-007,0.000649269
1.270337e-007,-0.00070133
1.271337e-007,-0.00224912
1.272337e-007,-0.0017624
1.273337e-007,0.000339398
1.274337e-007,0.00176668
1.275337e-007,-0.00174519
1.276337e-007,-0.00553406
1.277337e-007,-0.00524767
1.278337e-007,-0.00214583
1.279337e-007,0.00356174
1.280337e-007,0.00458369
1.281337e-007,0.00297017
1.282337e-007,-0.00382977
1.283337e-007,-0.00563422
1.284337e-007,-0.00641985
1.285337e-007,0.000148468
1.286337e-007,0.00255544
1.287337e-007,0.00495616
1.288337e-007,0.000154728
1.289337e-007,-0.00335088
1.290337e-007,-0.00601608
1.291337e-007,-0.00347295
1.292337e-007,0.000768209
1.293337e-007,0.00261961
1.294337e-007,0.00211568
1.295337e-007,-0.00262002
1.296337e-007,-0.00419598
1.297337e-007,-0.00377343
1.298337e-007,-0.00207227
1.299337e-007,0.00243807
1.300337e-007,0.00193727
1.301337e-007,0.000580409
1.302337e-007,-0.00203315
1.303337e-007,-0.0023884
1.304337e-007,-0.00238527
1.305337e-007,-0.00122248
1.306337e-007,-0.000378939
1.307337e-007,-0.00119274
1.308337e-007,0.00156793
1.309337e-007,0.00104208
1.310337e-007,0.00110468
1.311337e-007,-0.000596474
1.312337e-007,-0.00486424
1.313337e-007,-0.0055325
1.314337e-007,-0.00397532
1.315337e-007,-3.62029e-005
1.316337e-007,0.00413923
1.317337e-007,0.00418774
1.318337e-007,0.00249128
1.319337e-007,-0.00122248
1.320337e-007,-0.00382351
1.321337e-007,-0.00455124
1.322337e-007,-0.00536348
1.323337e-007,-0.0026388
1.324337e-007,0.000851154
1.325337e-007,0.00275889
1.326337e-007,0.00462125
1.327337e-007,0.00232069
1.328337e-007,-0.00116927
1.329337e-007,-0.00374683
1.330337e-007,-0.00411304
1.331337e-007,-0.00167946
1.332337e-007,-0.00102998
1.333337e-007,-0.00159182
1.334337e-007,-0.00218965
1.335337e-007,-0.00129603
1.336337e-007,0.00170721
1.337337e-007,0.0061393
1.338337e-007,0.00587169
1.339337e-007,0.000724389
1.340337e-007,-0.00674851
1.341337e-007,-0.0126392
1.342337e-007,-0.0097001
1.343337e-007,-0.00073889
1.344337e-007,0.00745704
1.345337e-007,0.0106074
1.346337e-007,0.00673713
1.347337e-007,-0.00172954
1.348337e-007,-0.00622423
1.349337e-007,-0.00592688
1.350337e-007,-0.00393463
1.351337e-007,-0.000433714
1.352337e-007,-0.0010425
1.353337e-007,-0.000546394
1.354337e-007,0.000854284
1.355337e-007,0.00360087
1.356337e-007,0.00465255
1.357337e-007,0.00275733
1.358337e-007,-0.00219434
1.359337e-007,-0.0059973
1.360337e-007,-0.00653566
1.361337e-007,-0.00346043
1.362337e-007,0.000114037
1.363337e-007,0.00310789
1.364337e-007,0.00331291
1.365337e-007,0.00232226
1.366337e-007,0.000848024
1.367337e-007,-0.00108006
1.368337e-007,-0.00292207
1.369337e-007,-0.00495658
1.370337e-007,-0.00506769
1.371337e-007,-0.00279217
1.372337e-007,0.00186371
1.373337e-007,0.00379962
1.374337e-007,0.0043239
1.375337e-007,0.000636749
1.376337e-007,-0.00328046
1.377337e-007,-0.00462479
1.378337e-007,-0.0043337
1.379337e-007,-0.00313648
1.380337e-007,-0.000871915
1.381337e-007,0.000218893
1.382337e-007,0.00276515
1.383337e-007,0.00364782
1.384337e-007,0.00267282
1.385337e-007,-0.001548
1.386337e-007,-0.00574064
1.387337e-007,-0.00714445
1.388337e-007,-0.00439474
1.389337e-007,-0.000209918
1.390337e-007,0.00291852
1.391337e-007,0.00592646
1.392337e-007,0.00255231
1.393337e-007,-0.00120213
1.394337e-007,-0.00346826
1.395337e-007,-0.00477191
1.396337e-007,-0.00495032
1.397337e-007,-0.00496753
1.398337e-007,-0.00258246
1.399337e-007,0.00104991
1.400337e-007,0.00511423
1.401337e-007,0.00776847
1.402337e-007,0.00608922
1.403337e-007,-0.000455624
1.404337e-007,-0.00794886
1.405337e-007,-0.0127409
1.406337e-007,-0.00949822
1.407337e-007,-0.00266697
1.408337e-007,0.00431451
1.409337e-007,0.00985619
1.410337e-007,0.00907838
1.411337e-007,0.00474958
1.412337e-007,-0.00244944
1.413337e-007,-0.00741207
1.414337e-007,-0.00953265
1.415337e-007,-0.0070975
1.416337e-007,-0.00231328
1.417337e-007,0.00197326
1.418337e-007,0.00555086
1.419337e-007,0.00421122
1.420337e-007,0.0032863
1.421337e-007,-0.00151826
1.422337e-007,-0.00384229
1.423337e-007,-0.00469835
1.424337e-007,-0.00519446
1.425337e-007,-0.00457158
1.426337e-007,-0.00146975
1.427337e-007,0.00266969
1.428337e-007,0.00302964
1.429337e-007,0.00189188
1.430337e-007,-0.00133829
1.431337e-007,-0.00292677
1.432337e-007,-0.00223034
1.433337e-007,-0.00200498
1.434337e-007,0.00135665
1.435337e-007,-0.000214613
1.436337e-007,-0.00234928
1.437337e-007,-0.00392367
1.438337e-007,-0.00278435
1.439337e-007,-0.00129916
1.440337e-007,0.000827679
1.441337e-007,-0.000214613
1.442337e-007,-0.00074515
1.443337e-007,-0.00119274
1.444337e-007,-0.000557349
1.445337e-007,0.000123427
1.446337e-007,-0.0015167
1.447337e-007,-0.00492371
1.448337e-007,-0.00522732
1.449337e-007,-0.00321473
1.450337e-007,0.00143803
1.451337e-007,0.00362591
1.452337e-007,0.00490921
1.453337e-007,0.00158514
1.454337e-007,-0.00337905
1.455337e-007,-0.00677981
1.456337e-007,-0.00609277
1.457337e-007,-0.0040567
1.458337e-007,0.000351918
1.459337e-007,0.00258518
1.460337e-007,0.00298112
1.461337e-007,0.00233478
1.462337e-007,0.000876194
1.463337e-007,-0.00203784
1.464337e-007,-0.00443386
1.465337e-007,-0.0055012
1.466337e-007,-0.00436344
1.467337e-007,-0.0014181
1.468337e-007,0.000890279
1.469337e-007,0.00282149
1.470337e-007,0.00201395
1.471337e-007,0.00260709
1.472337e-007,-0.00127099
1.473337e-007,-0.00170293
1.474337e-007,-0.00418033
1.475337e-007,-0.00360285
1.476337e-007,-0.00342444
1.477337e-007,-0.00130386
1.478337e-007,0.000215763
1.479337e-007,0.00197952
1.480337e-007,0.00208281
1.481337e-007,0.000353483
1.482337e-007,0.000148468
1.483337e-007,-0.00233206
1.484337e-007,-0.00294555
1.485337e-007,-0.0033681
1.486337e-007,-0.00437439
1.487337e-007,-0.001825
1.488337e-007,0.000929405
1.489337e-007,0.00217202
1.490337e-007,0.00206873
1.491337e-007,0.000988875
1.492337e-007,-0.00196742
1.493337e-007,-0.00312709
1.494337e-007,-0.00156521
1.495337e-007,-0.00145566
1.496337e-007,-0.000116018
1.497337e-007,-0.00245883
1.498337e-007,-0.00068881
1.499337e-007,-0.0011677
1.500337e-007,-0.00078271
1.501337e-007,-0.000618384
1.502337e-007,0.000880889
1.503337e-007,0.00101235
1.504337e-007,0.000405128
1.505337e-007,-0.000486924
1.506337e-007,-0.000546394
1.507337e-007,-0.00274992
1.508337e-007,-0.0037703
1.509337e-007,-0.00345574
1.510337e-007,-0.000583954
1.511337e-007,0.00204995
1.512337e-007,0.00499059
1.513337e-007,0.00321118
1.514337e-007,0.000395738
1.515337e-007,-0.00512873
1.516337e-007,-0.00692692
1.517337e-007,-0.00584706
1.518337e-007,-0.00176084
1.519337e-007,0.00192631
1.520337e-007,0.00359617
1.521337e-007,0.00310633
1.522337e-007,0.00137387
1.523337e-007,-0.00140871
1.524337e-007,-0.00186256
1.525337e-007,-0.00437909
1.526337e-007,-0.00497223
1.527337e-007,-0.00435405
1.528337e-007,0.000647704
1.529337e-007,0.00322214
1.530337e-007,0.0060814
1.531337e-007,0.00295139
1.532337e-007,-0.0034886
1.533337e-007,-0.00782053
1.534337e-007,-0.00695039
1.535337e-007,-0.00182657
1.536337e-007,0.00417522
1.537337e-007,0.00426599
1.538337e-007,0.00267751
1.539337e-007,-0.00411617
1.540337e-007,-0.00705525
1.541337e-007,-0.0043384
1.542337e-007,-2.36829e-005
1.543337e-007,0.00462438
1.544337e-007,0.00452735
1.545337e-007,-0.000144188
1.546337e-007,-0.00320377
1.547337e-007,-0.00547303
1.548337e-007,-0.00365606
1.549337e-007,-0.00163564
1.550337e-007,0.000966965
1.551337e-007,0.00353514
1.552337e-007,0.00235512
1.553337e-007,-0.000156708
1.554337e-007,-0.0036185
1.555337e-007,-0.00365762
1.556337e-007,-0.00305666
1.557337e-007,-0.000166098
1.558337e-007,0.000874629
1.559337e-007,0.00262743
1.560337e-007,-7.2198e-005
1.561337e-007,-0.00221312
1.562337e-007,-0.00320534
1.563337e-007,-0.00252299
1.564337e-007,8.74324e-005
1.565337e-007,0.00154915
1.566337e-007,0.00124867
1.567337e-007,0.000894974
1.568337e-007,-0.00158869
1.569337e-007,-0.00308327
1.570337e-007,-0.00178118
1.571337e-007,-0.0017358
1.572337e-007,-0.000217743
1.573337e-007,-0.0012616
1.574337e-007,-0.000569869
1.575337e-007,-0.000369549
1.576337e-007,0.000386348
1.577337e-007,0.000500593
1.578337e-007,0.00293104
1.579337e-007,0.000411388
1.580337e-007,-0.00229294
1.581337e-007,-0.00466548
1.582337e-007,-0.00544173
1.583337e-007,-0.00264506
1.584337e-007,0.000771339
1.585337e-007,0.00399681
1.586337e-007,0.00485287
1.587337e-007,0.00292791
1.588337e-007,-0.00119431
1.589337e-007,-0.00407078
1.590337e-007,-0.00588462
1.591337e-007,-0.00317717
1.592337e-007,-0.00294868
1.593337e-007,-0.00124439
1.594337e-007,-0.000152013
1.595337e-007,0.00192318
1.596337e-007,0.00469324
1.597337e-007,0.00357426
1.598337e-007,0.000342528
1.599337e-007,-0.00622266
1.600337e-007,-0.00934485
1.601337e-007,-0.00719297
1.602337e-007,-0.00207853
1.603337e-007,0.00408915
1.604337e-007,0.00729271
1.605337e-007,0.00394047
1.606337e-007,-0.000513529
1.607337e-007,-0.00491432
1.608337e-007,-0.00587367
1.609337e-007,-0.00463888
1.610337e-007,-0.00215365
1.611337e-007,0.00109216
1.612337e-007,0.00214228
1.613337e-007,0.00132848
1.614337e-007,-0.000286604
1.615337e-007,-0.00196742
1.616337e-007,-0.00337436
1.617337e-007,-0.00337592
1.618337e-007,-0.00210983
1.619337e-007,-0.000213048
1.620337e-007,0.000801074
1.621337e-007,0.000234543
1.622337e-007,-0.00126473
1.623337e-007,-0.00150887
1.624337e-007,-0.00131012
1.625337e-007,-0.00299093
1.626337e-007,-0.00225068
1.627337e-007,-0.000427454
1.628337e-007,-0.00084218
1.629337e-007,-6.46785e-006
1.630337e-007,8.11724e-005
1.631337e-007,-0.000288169
1.632337e-007,-2.07833e-007
1.633337e-007,-0.00150261
1.634337e-007,-0.00292051
1.635337e-007,-0.00392993
1.636337e-007,-0.00271236
1.637337e-007,-0.0018876
1.638337e-007,0.00121893
1.639337e-007,0.00345376
1.640337e-007,0.00384501
1.641337e-007,0.000509983
1.642337e-007,-0.00208166
1.643337e-007,-0.00625553
1.644337e-007,-0.00592218
1.645337e-007,-0.0038689
1.646337e-007,0.000287753
1.647337e-007,0.00296547
1.648337e-007,0.00382153
1.649337e-007,0.00271507
1.650337e-007,0.00135978
1.651337e-007,-0.000610559
1.652337e-007,-0.00327889
1.653337e-007,-0.00674225
1.654337e-007,-0.00629622
1.655337e-007,-0.00364823
1.656337e-007,0.00173851
1.657337e-007,0.00543349
1.658337e-007,0.00809869
1.659337e-007,0.00489669
1.660337e-007,-0.00129603
1.661337e-007,-0.00746058
1.662337e-007,-0.00700986
1.663337e-007,-0.00511464
1.664337e-007,-0.000352334
1.665337e-007,0.00133631
1.666337e-007,0.00289348
1.667337e-007,0.00175729
1.668337e-007,0.000200113
1.669337e-007,0.00092471
1.670337e-007,0.000821419
1.671337e-007,-0.00090165
1.672337e-007,-0.00406765
1.673337e-007,-0.00698169
1.674337e-007,-0.00706151
1.675337e-007,0.000135948
1.676337e-007,0.00354922
1.677337e-007,0.00782012
1.678337e-007,0.00565415
1.679337e-007,-0.00089852
1.680337e-007,-0.00798486
1.681337e-007,-0.00873606
1.682337e-007,-0.00522889
1.683337e-007,0.00200613
1.684337e-007,0.00486695
1.685337e-007,0.0063005
1.686337e-007,0.000887149
1.687337e-007,-0.00233832
1.688337e-007,-0.00363728
1.689337e-007,-0.00295181
1.690337e-007,-0.000408674
1.691337e-007,0.00223775
1.692337e-007,0.000159423
1.693337e-007,-0.00232424
1.694337e-007,-0.00278748
1.695337e-007,-0.00255116
1.696337e-007,0.000267408
1.697337e-007,0.00105617
1.698337e-007,0.0024412
1.699337e-007,0.000583539
1.700337e-007,0.000167248
1.701337e-007,-0.00193299
1.702337e-007,-0.00287982
1.703337e-007,-0.00515064
1.704337e-007,-0.00401131
1.705337e-007,-0.000580824
1.706337e-007,0.00170408
1.707337e-007,0.00519874
1.708337e-007,0.00389509
1.709337e-007,-0.000460319
1.710337e-007,-0.00364041
1.711337e-007,-0.00554189
1.712337e-007,-0.00463262
1.713337e-007,-0.000429019
1.714337e-007,0.00218454
1.715337e-007,0.00142395
1.716337e-007,-1.11629e-005
1.717337e-007,-0.00186726
1.718337e-007,-0.00223816
1.719337e-007,2.63972e-005
1.720337e-007,0.00161644
1.721337e-007,0.000494333
1.722337e-007,-0.0020801
1.723337e-007,-0.00292833
1.724337e-007,-0.00444951
1.725337e-007,-0.00296589
1.726337e-007,0.000622664
1.727337e-007,0.00157262
1.728337e-007,0.00251632
1.729337e-007,0.00164618
1.730337e-007,-0.00164033
1.731337e-007,-0.00285947
1.732337e-007,-0.00272644
1.733337e-007,-0.00141967
1.734337e-007,0.00107964
1.735337e-007,0.00183711
1.736337e-007,-7.6893e-005
1.737337e-007,-0.00222095
1.738337e-007,-0.00481573
1.739337e-007,-0.00299563
1.740337e-007,0.00146777
1.741337e-007,0.00575118
1.742337e-007,0.00667297
1.743337e-007,0.000610144
1.744337e-007,-0.00619293
1.745337e-007,-0.010661
1.746337e-007,-0.00753257
1.747337e-007,-0.000521354
1.748337e-007,0.00472454
1.749337e-007,0.00530359
1.750337e-007,0.00300929
1.751337e-007,-0.000322599
1.752337e-007,-5.9678e-005
1.753337e-007,-0.00083905
1.754337e-007,-0.000665335
1.755337e-007,-0.00407235
1.756337e-007,-0.00626492
1.757337e-007,-0.00572186
1.758337e-007,-0.000552654
1.759337e-007,0.00554617
1.760337e-007,0.00613617
1.761337e-007,0.00513144
1.762337e-007,-0.000915735
1.763337e-007,-0.00487676
1.764337e-007,-0.0066546
1.765337e-007,-0.00639325
1.766337e-007,-0.00404574
1.767337e-007,-0.000906345
1.768337e-007,0.00261648
1.769337e-007,0.00409854
1.770337e-007,0.00523004
1.771337e-007,0.00093097
1.772337e-007,-0.00313022
1.773337e-007,-0.00639638
1.774337e-007,-0.00605834
1.775337e-007,-0.00291581
1.776337e-007,-0.000283474
1.777337e-007,-0.000494749
1.778337e-007,0.00124554
1.779337e-007,-0.000352334
1.780337e-007,0.00138169
1.781337e-007,0.00132692
1.782337e-007,0.00109373
1.783337e-007,-0.00316152
1.784337e-007,-0.0055325
1.785337e-007,-0.007916
1.786337e-007,-0.00301284
1.787337e-007,0.00113286
1.788337e-007,0.00465568
1.789337e-007,0.00409228
1.790337e-007,0.00203117
1.791337e-007,-0.00243222
1.792337e-007,-0.00503326
1.793337e-007,-0.00595974
1.794337e-007,-0.00442447
1.795337e-007,-0.00147444
1.796337e-007,0.000555369
1.797337e-007,0.0022534
1.798337e-007,0.00371981
1.799337e-007,0.0017213
1.800337e-007,-0.0007921
1.801337e-007,-0.0022632
1.802337e-007,-0.00411304
1.803337e-007,-0.00306918
1.804337e-007,-0.00308014
1.805337e-007,-0.0022319
1.806337e-007,-9.88031e-005
1.807337e-007,0.00125649
1.808337e-007,0.00476366
1.809337e-007,0.00390448
1.810337e-007,0.000520939
1.811337e-007,-0.00367327
1.812337e-007,-0.00448394
1.813337e-007,-0.00377813
1.814337e-007,-0.000457189
1.815337e-007,0.000772904
1.816337e-007,-0.00180779
1.817337e-007,-0.00214113
1.818337e-007,-0.00292833
1.819337e-007,0.00192005
1.820337e-007,0.0067653
1.821337e-007,0.00516118
1.822337e-007,0.00145212
1.823337e-007,-0.00768438
1.824337e-007,-0.0116423
1.825337e-007,-0.00861868
1.826337e-007,-0.00230233
1.827337e-007,0.00423469
1.828337e-007,0.00779351
1.829337e-007,0.00515805
1.830337e-007,0.000948185
1.831337e-007,-0.00154017
1.832337e-007,-0.00388298
1.833337e-007,-0.0042398
1.834337e-007,-0.00531653
1.835337e-007,-0.00453089
1.836337e-007,-0.00179996
1.837337e-007,0.00304372
1.838337e-007,0.00541001
1.839337e-007,0.00482626
1.840337e-007,0.000222023
1.841337e-007,-0.00469678
1.842337e-007,-0.00755918
1.843337e-007,-0.00550589
1.844337e-007,-0.000468144
1.845337e-007,0.00312667
1.846337e-007,0.00526447
1.847337e-007,0.00335047
1.848337e-007,-0.00072637
1.849337e-007,-0.00310831
1.850337e-007,-0.00442291
1.851337e-007,-0.00321942
1.852337e-007,-0.00120213
1.853337e-007,-0.000521354
1.854337e-007,-0.000333554
1.855337e-007,0.000123427
1.856337e-007,0.00300929
1.857337e-007,0.00166496
1.858337e-007,0.00191066
1.859337e-007,-0.00281409
1.860337e-007,-0.00594253
1.861337e-007,-0.00777515
1.862337e-007,-0.00486737
1.863337e-007,0.00136135
