LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
-1.407984e-007,-0.00203728
-1.406984e-007,-0.00490593
-1.405984e-007,-0.00428306
-1.404984e-007,-0.00298097
-1.403984e-007,-0.000293863
-1.402984e-007,0.00254192
-1.401984e-007,0.00194096
-1.400984e-007,0.00142921
-1.399984e-007,7.54783e-005
-1.398984e-007,-0.000370548
-1.397984e-007,-0.00387303
-1.396984e-007,-0.00394502
-1.395984e-007,-0.00450685
-1.394984e-007,-0.00190738
-1.393984e-007,0.000488639
-1.392984e-007,0.00163892
-1.391984e-007,0.00190966
-1.390984e-007,0.00170621
-1.389984e-007,-0.0016695
-1.388984e-007,-0.0028902
-1.387984e-007,-0.00335501
-1.386984e-007,-0.00252869
-1.385984e-007,-0.00217343
-1.384984e-007,-0.00102628
-1.383984e-007,-0.00162725
-1.382984e-007,0.000893975
-1.381984e-007,0.00136974
-1.380984e-007,0.00066392
-1.379984e-007,0.000502724
-1.378984e-007,-0.00181818
-1.377984e-007,-0.00287768
-1.376984e-007,-0.00258503
-1.375984e-007,-0.00136589
-1.374984e-007,8.33033e-005
-1.373984e-007,0.00142921
-1.372984e-007,0.00105987
-1.371984e-007,0.000288319
-1.370984e-007,0.000206939
-1.369984e-007,-0.00225951
-1.368984e-007,-0.00310617
-1.367984e-007,-0.00241131
-1.366984e-007,-0.00171645
-1.365984e-007,0.00148242
-1.364984e-007,-0.000245348
-1.363984e-007,0.00149181
-1.362984e-007,-0.00171332
-1.361984e-007,-0.00177905
-1.360984e-007,-0.00391841
-1.359984e-007,-0.00139563
-1.358984e-007,-0.000439408
-1.357984e-007,-0.000833789
-1.356984e-007,-6.06771e-005
-1.355984e-007,-0.000738324
-1.354984e-007,2.85281e-005
-1.353984e-007,0.000293014
-1.352984e-007,0.000202244
-1.351984e-007,-0.000879174
-1.350984e-007,-0.00395754
-1.349984e-007,-0.00227985
-1.348984e-007,-0.00157873
-1.347984e-007,0.00146051
-1.346984e-007,0.00409284
-1.345984e-007,0.00209746
-1.344984e-007,-0.00229707
-1.343984e-007,-0.00511095
-1.342984e-007,-0.0024833
-1.341984e-007,-0.000915169
-1.340984e-007,0.0026546
-1.339984e-007,0.00116629
-1.338984e-007,-0.000159272
-1.337984e-007,-0.00406865
-1.336984e-007,-0.00404518
-1.335984e-007,-0.00173367
-1.334984e-007,0.00280328
-1.333984e-007,0.00161701
-1.332984e-007,0.00156693
-1.331984e-007,-0.00214839
-1.330984e-007,-0.00310304
-1.329984e-007,-0.00238001
-1.328984e-007,-0.000631904
-1.327984e-007,0.000388479
-1.326984e-007,0.000724955
-1.325984e-007,-0.000505138
-1.324984e-007,-0.000877609
-1.323984e-007,0.00067331
-1.322984e-007,0.00056689
-1.321984e-007,-0.000455058
-1.320984e-007,-0.00226107
-1.319984e-007,-0.00360698
-1.318984e-007,-0.00265389
-1.317984e-007,-0.000425323
-1.316984e-007,0.000269539
-1.315984e-007,0.00182515
-1.314984e-007,0.000436994
-1.313984e-007,-0.00160534
-1.312984e-007,-0.000768059
-1.311984e-007,-0.000478533
-1.310984e-007,0.00062323
-1.309984e-007,-0.000167097
-1.308984e-007,-0.000807184
-1.307984e-007,-0.00231741
-1.306984e-007,-0.00229394
-1.305984e-007,-0.000710154
-1.304984e-007,0.000721825
-1.303984e-007,0.00130244
-1.302984e-007,0.00082042
-1.301984e-007,0.000134948
-1.300984e-007,-0.00109045
-1.299984e-007,-0.00103724
-1.298984e-007,-0.000741454
-1.297984e-007,-0.00156152
-1.296984e-007,-0.00160847
-1.295984e-007,-0.00115931
-1.294984e-007,-0.00143162
-1.293984e-007,-0.000980899
-1.292984e-007,-0.000431583
-1.291984e-007,0.00135409
-1.290984e-007,0.00167961
-1.289984e-007,0.00124297
-1.288984e-007,0.000421344
-1.287984e-007,-0.00227359
-1.286984e-007,-0.00368836
-1.285984e-007,-0.00446773
-1.284984e-007,-0.00230959
-1.283984e-007,0.00126175
-1.282984e-007,0.00286119
-1.281984e-007,0.00174064
-1.280984e-007,-0.00162881
-1.279984e-007,-0.00280726
-1.278984e-007,-0.00320947
-1.277984e-007,-0.000293863
-1.276984e-007,0.0010583
-1.275984e-007,0.000577845
-1.274984e-007,-0.00156934
-1.273984e-007,-0.00454128
-1.272984e-007,-0.00365236
-1.271984e-007,-0.000638164
-1.270984e-007,0.00327904
-1.269984e-007,0.00437767
-1.268984e-007,0.00258731
-1.267984e-007,-0.00184009
-1.266984e-007,-0.00421889
-1.265984e-007,-0.00613446
-1.264984e-007,-0.00356785
-1.263984e-007,-0.000502008
-1.262984e-007,0.00239325
-1.261984e-007,0.0019707
-1.260984e-007,0.00100353
-1.259984e-007,-0.000802489
-1.258984e-007,-0.000390893
-1.257984e-007,-0.00151926
-1.256984e-007,-0.00199972
-1.255984e-007,-0.00243479
-1.254984e-007,-0.00202476
-1.253984e-007,-0.00209362
-1.252984e-007,-0.000340813
-1.251984e-007,-4.33694e-006
-1.250984e-007,6.29582e-005
-1.249984e-007,-0.00130955
-1.248984e-007,-0.000788404
-1.247984e-007,-0.00124069
-1.246984e-007,-0.000743019
-1.245984e-007,0.000375959
-1.244984e-007,-0.00182913
-1.243984e-007,-0.00156934
-1.242984e-007,-0.00134868
-1.241984e-007,-0.00161003
-1.240984e-007,-0.000522353
-1.239984e-007,-0.000348638
-1.238984e-007,0.000441689
-1.237984e-007,-0.000595908
-1.236984e-007,-0.000818139
-1.235984e-007,-0.000624079
-1.234984e-007,-0.000766494
-1.233984e-007,-0.000533308
-1.232984e-007,-0.00175558
-1.231984e-007,-0.00168828
-1.230984e-007,-0.00241444
-1.229984e-007,-0.00189486
-1.228984e-007,7.39133e-005
-1.227984e-007,0.0011569
-1.226984e-007,0.000781295
-1.225984e-007,-0.000364288
-1.224984e-007,-0.00140815
-1.223984e-007,-0.00237688
-1.222984e-007,-0.00190738
-1.221984e-007,-0.00153804
-1.220984e-007,-0.00181348
-1.219984e-007,-0.00135181
-1.218984e-007,-0.00144258
-1.217984e-007,0.000372829
-1.216984e-007,0.00085798
-1.215984e-007,0.00108491
-1.214984e-007,-0.000825964
-1.213984e-007,-0.00192929
-1.212984e-007,-0.0038386
-1.211984e-007,-0.00191051
-1.210984e-007,-1.9987e-005
-1.209984e-007,0.00059506
-1.208984e-007,0.0008079
-1.207984e-007,-0.00171645
-1.206984e-007,-0.0030827
-1.205984e-007,-0.00302636
-1.204984e-007,-0.00195433
-1.203984e-007,0.00077347
-1.202984e-007,0.0015325
-1.201984e-007,0.0012774
-1.200984e-007,0.000436994
-1.199984e-007,-0.00166481
-1.198984e-007,-0.00322042
-1.197984e-007,-0.00380573
-1.196984e-007,-0.00307644
-1.195984e-007,-0.00133146
-1.194984e-007,-0.000984029
-1.193984e-007,0.00123828
-1.192984e-007,0.000955011
-1.191984e-007,1.13131e-005
-1.190984e-007,-0.000373678
-1.189984e-007,-0.000899519
-1.188984e-007,-0.00206701
-1.187984e-007,-0.00272901
-1.186984e-007,-0.00161786
-1.185984e-007,-0.00175245
-1.184984e-007,0.000177204
-1.183984e-007,0.00122263
-1.182984e-007,0.00143547
-1.181984e-007,-0.000383068
-1.180984e-007,-0.00139563
-1.179984e-007,-0.00180722
-1.178984e-007,-0.00105289
-1.177984e-007,-0.00207327
-1.176984e-007,-0.000924559
-1.175984e-007,-0.000755539
-1.174984e-007,-0.00170706
-1.173984e-007,-0.000417498
-1.172984e-007,-0.000456623
-1.171984e-007,-0.000625644
-1.170984e-007,-0.000606863
-1.169984e-007,9.7481e-006
-1.168984e-007,-0.00178375
-1.167984e-007,-0.000885434
-1.166984e-007,-0.000768059
-1.165984e-007,-0.00152083
-1.164984e-007,-0.00154743
-1.163984e-007,-0.00111862
-1.162984e-007,-0.00103411
-1.161984e-007,-0.00140971
-1.160984e-007,-0.00164133
-1.159984e-007,-0.000584953
-1.158984e-007,-0.000897954
-1.157984e-007,0.00107552
-1.156984e-007,-0.0014191
-1.155984e-007,-0.000609993
-1.154984e-007,-0.00316095
-1.153984e-007,-0.00325798
-1.152984e-007,-0.00218595
-1.151984e-007,0.000671745
-1.150984e-007,0.00197226
-1.149984e-007,0.00219293
-1.148984e-007,-0.000768059
-1.147984e-007,-0.00139093
-1.146984e-007,-0.003114
-1.145984e-007,-0.00183696
-1.144984e-007,-0.000880739
-1.143984e-007,-0.000314208
-1.142984e-007,-0.000982464
-1.141984e-007,-0.00175088
-1.140984e-007,-0.000240653
-1.139984e-007,0.0006827
-1.138984e-007,0.00291753
-1.137984e-007,-0.00153022
-1.136984e-007,-0.00256155
-1.135984e-007,-0.00552254
-1.134984e-007,-0.00485428
-1.133984e-007,-0.00224386
-1.132984e-007,0.00232282
-1.131984e-007,0.00419613
-1.130984e-007,0.00247776
-1.129984e-007,-0.0011687
-1.128984e-007,-0.00394189
-1.127984e-007,-0.00637703
-1.126984e-007,-0.00571973
-1.125984e-007,-0.00230802
-1.124984e-007,0.000399434
-1.123984e-007,0.00387844
-1.122984e-007,0.00325087
-1.121984e-007,0.000405694
-1.120984e-007,-0.00187295
-1.119984e-007,-0.00343013
-1.118984e-007,-0.00431592
-1.117984e-007,-0.00358663
-1.116984e-007,-0.00155526
-1.115984e-007,0.00138382
-1.114984e-007,0.00116159
-1.113984e-007,0.000715565
-1.112984e-007,-0.00135181
-1.111984e-007,-0.0020811
-1.110984e-007,-0.00190112
-1.109984e-007,-0.00208736
-1.108984e-007,-0.000411238
-1.107984e-007,0.000444819
-1.106984e-007,-0.000110757
-1.105984e-007,-0.00121252
-1.104984e-007,-0.00148014
-1.103984e-007,-0.00109984
-1.102984e-007,-0.00112018
-1.101984e-007,-0.000591213
-1.100984e-007,0.000541849
-1.099984e-007,0.000643575
-1.098984e-007,-0.00156934
-1.097984e-007,-0.00105758
-1.096984e-007,-0.00128764
-1.095984e-007,-0.000785274
-1.094984e-007,-0.000109192
-1.093984e-007,-0.00109827
-1.092984e-007,-0.000876044
-1.091984e-007,-0.000228133
-1.090984e-007,-0.000190572
-1.089984e-007,-4.1897e-005
-1.088984e-007,0.00069209
-1.087984e-007,-0.000661639
-1.086984e-007,-0.00290116
-1.085984e-007,-0.00316095
-1.084984e-007,-0.00275092
-1.083984e-007,-0.000919864
-1.082984e-007,0.00163109
-1.081984e-007,0.00133687
-1.080984e-007,0.00180168
-1.079984e-007,0.000280494
-1.078984e-007,-0.00171176
-1.077984e-007,-0.00163664
-1.076984e-007,-0.00225794
-1.075984e-007,-0.00152396
-1.074984e-007,-0.000876044
-1.073984e-007,0.000264844
-1.072984e-007,5.66982e-005
-1.071984e-007,0.000233544
-1.070984e-007,0.000491769
-1.069984e-007,-0.000567738
-1.068984e-007,-0.00185417
-1.067984e-007,-0.00326894
-1.066984e-007,-0.00229237
-1.065984e-007,-0.00175714
-1.064984e-007,-0.000527048
-1.063984e-007,0.000931535
-1.062984e-007,0.00072026
-1.061984e-007,-0.00118435
-1.060984e-007,-0.00265702
-1.059984e-007,-0.00224699
-1.058984e-007,-0.0021437
-1.057984e-007,-0.00114992
-1.056984e-007,0.000108343
-1.055984e-007,-5.90194e-006
-1.054984e-007,0.000491769
-1.053984e-007,-1.6857e-005
-1.052984e-007,-0.00150361
-1.051984e-007,-0.00317034
-1.050984e-007,-0.00219378
-1.049984e-007,-0.00218126
-1.048984e-007,-0.000453493
-1.047984e-007,0.000548109
-1.046984e-007,-0.000763364
-1.045984e-007,-0.000192137
-1.044984e-007,-0.00175088
-1.043984e-007,-0.000919864
-1.042984e-007,-0.00111549
-1.041984e-007,-0.000616254
-1.040984e-007,-0.000392458
-1.039984e-007,0.000116168
-1.038984e-007,-0.000672594
-1.037984e-007,-0.000451928
-1.036984e-007,-0.000962119
-1.035984e-007,-0.00190895
-1.034984e-007,-0.000905779
-1.033984e-007,-0.000239088
-1.032984e-007,-0.000425323
-1.031984e-007,-0.000998114
-1.030984e-007,-0.000614689
-1.029984e-007,0.000300839
-1.028984e-007,0.000468294
-1.027984e-007,0.000271104
-1.026984e-007,-0.00223603
-1.025984e-007,-0.00278222
-1.024984e-007,-0.00347552
-1.023984e-007,-0.00121878
-1.022984e-007,0.000307099
-1.021984e-007,0.00363273
-1.020984e-007,0.00170778
-1.019984e-007,0.000310229
-1.018984e-007,-0.00153648
-1.017984e-007,-0.00302323
-1.016984e-007,-0.00342074
-1.015984e-007,-0.000339248
-1.014984e-007,0.000181899
-1.013984e-007,0.00155597
-1.012984e-007,0.00100509
-1.011984e-007,0.00164674
-1.010984e-007,-0.000683549
-1.009984e-007,-0.00106071
-1.008984e-007,-0.00254434
-1.007984e-007,-0.0028276
-1.006984e-007,0.000219459
-1.005984e-007,0.00102387
-1.004984e-007,0.000976921
-1.003984e-007,0.00167335
-1.002984e-007,-0.000656944
-1.001984e-007,-0.00196842
-1.000984e-007,-0.00166637
-9.999843e-008,0.000465164
-9.989843e-008,-9.03195e-006
-9.979843e-008,-0.00127356
-9.969843e-008,-0.00182757
-9.959843e-008,-0.0025146
-9.949843e-008,0.000282059
-9.939843e-008,0.00263895
-9.929843e-008,0.00295978
-9.919843e-008,0.00168117
-9.909843e-008,-0.00194494
-9.899843e-008,-0.00526275
-9.889843e-008,-0.0050546
-9.879843e-008,-0.00382921
-9.869843e-008,0.000278929
-9.859843e-008,0.00226022
-9.849843e-008,0.0022477
-9.839843e-008,0.00167178
-9.829843e-008,0.00106926
-9.819843e-008,-0.000849439
-9.809843e-008,-0.00261476
-9.799843e-008,-0.00605151
-9.789843e-008,-0.00548655
-9.779843e-008,-0.00435818
-9.769843e-008,-0.00109358
-9.759843e-008,0.00323992
-9.749843e-008,0.00493638
-9.739843e-008,0.00307716
-9.729843e-008,-0.00103098
-9.719843e-008,-0.00262572
-9.709843e-008,-0.00619393
-9.699843e-008,-0.00380104
-9.689843e-008,-0.0032439
-9.679843e-008,0.000299274
-9.669843e-008,0.00349032
-9.659843e-008,0.0028831
-9.649843e-008,0.00157632
-9.639843e-008,-0.000228133
-9.629843e-008,-0.00213274
-9.619843e-008,-0.00131425
-9.609843e-008,-0.00203415
-9.599843e-008,-0.000697634
-9.589843e-008,-0.000331423
-9.579843e-008,-0.00140502
-9.569843e-008,-0.00282917
-9.559843e-008,-0.000908909
-9.549843e-008,2.69631e-005
-9.539843e-008,0.00103013
-9.529843e-008,0.00154189
-9.519843e-008,0.00154345
-9.509843e-008,-0.00227829
-9.499843e-008,-0.00173836
-9.489843e-008,-0.00353655
-9.479843e-008,-0.00336284
-9.469843e-008,-0.00209362
-9.459843e-008,-0.000359593
-9.449843e-008,0.00081729
-9.439843e-008,0.00216006
-9.429843e-008,0.00239638
-9.419843e-008,0.00056689
-9.409843e-008,-0.00216091
-9.399843e-008,-0.00304357
-9.389843e-008,-0.00370714
-9.379843e-008,-0.00159751
-9.369843e-008,-0.000315773
-9.359843e-008,0.00128679
-9.349843e-008,0.00070148
-9.339843e-008,0.0011882
-9.329843e-008,-0.000303253
-9.319843e-008,4.26132e-005
-9.309843e-008,-0.000999679
-9.299843e-008,-0.00221099
-9.289843e-008,-0.00419385
-9.279843e-008,-0.00363515
-9.269843e-008,-0.00199033
-9.259843e-008,0.00177977
-9.249843e-008,0.00276103
-9.239843e-008,0.0028158
-9.229843e-008,0.000330574
-9.219843e-008,-0.00395754
-9.209843e-008,-0.00505617
-9.199843e-008,-0.00586841
-9.189843e-008,-0.00190112
-9.179843e-008,0.000504289
-9.169843e-008,0.00200356
-9.159843e-008,0.00332286
-9.149843e-008,0.000466729
-9.139843e-008,-0.00122817
-9.129843e-008,-0.00311869
-9.119843e-008,-0.00335345
-9.109843e-008,-0.000883869
-9.099843e-008,-0.000124842
-9.089843e-008,-0.000394023
-9.079843e-008,-0.000519223
-9.069843e-008,-0.000578693
-9.059843e-008,-6.69371e-005
-9.049843e-008,-0.000334553
-9.039843e-008,-0.000143622
-9.029843e-008,0.00076095
-9.019843e-008,-0.000686679
-9.009843e-008,-0.00150361
-8.999843e-008,-0.00234558
-8.989843e-008,-0.000736759
-8.979843e-008,0.0009018
-8.969843e-008,0.000438559
-8.959843e-008,5.82632e-005
-8.949843e-008,-0.00174462
-8.939843e-008,-0.0028949
-8.929843e-008,-0.00340353
-8.919843e-008,-0.000273518
-8.909843e-008,0.00138539
-8.899843e-008,0.000862675
-8.889843e-008,-0.00225638
-8.879843e-008,-0.00230802
-8.869843e-008,-0.00252086
-8.859843e-008,0.000111473
-8.849843e-008,0.00208181
-8.839843e-008,-0.000267258
-8.829843e-008,-0.00199972
-8.819843e-008,-0.00455537
-8.809843e-008,-0.00453815
-8.799843e-008,-0.00175401
-8.789843e-008,0.00230717
-8.779843e-008,0.00342146
-8.769843e-008,0.000919015
-8.759843e-008,-0.00305453
-8.749843e-008,-0.00383234
-8.739843e-008,-0.00362889
-8.729843e-008,-0.00135807
-8.719843e-008,0.000288319
-8.709843e-008,0.00135252
-8.699843e-008,-0.000570868
-8.689843e-008,-0.000592778
-8.679843e-008,-0.00236123
-8.669843e-008,-0.00244105
-8.659843e-008,-0.000583388
-8.649843e-008,-0.000663204
-8.639843e-008,-0.000153012
-8.629843e-008,0.000404129
-8.619843e-008,-0.00145666
-8.609843e-008,-0.00222351
-8.599843e-008,-0.00271962
-8.589843e-008,-0.000728934
-8.579843e-008,0.000818855
-8.569843e-008,0.00169839
-8.559843e-008,0.00270782
-8.549843e-008,3.48808e-006
-8.539843e-008,-0.00289333
-8.529843e-008,-0.00489184
-8.519843e-008,-0.00377913
-8.509843e-008,-5.28521e-005
-8.499843e-008,0.000537154
-8.489843e-008,0.00170465
-8.479843e-008,-0.000553653
-8.469843e-008,-0.000885434
-8.459843e-008,-0.00143788
-8.449843e-008,0.000202244
-8.439843e-008,-0.000110757
-8.429843e-008,0.000407259
-8.419843e-008,-0.00131581
-8.409843e-008,-0.00418759
-8.399843e-008,-0.00306861
-8.389843e-008,-0.00106071
-8.379843e-008,0.00120698
-8.369843e-008,0.0018095
-8.359843e-008,0.000793815
-8.349843e-008,-0.000322033
-8.339843e-008,-0.0017368
-8.329843e-008,-0.00247235
-8.319843e-008,-0.00149266
-8.309843e-008,-0.000912039
-8.299843e-008,-0.000179617
-8.289843e-008,-0.000655379
-8.279843e-008,-0.000110757
-8.269843e-008,0.000687395
-8.259843e-008,0.00086111
-8.249843e-008,-0.000201527
-8.239843e-008,-0.00164133
-8.229843e-008,-0.00295593
-8.219843e-008,-0.00270553
-8.209843e-008,-0.000805619
-8.199843e-008,0.000656095
-8.189843e-008,0.000646705
-8.179843e-008,0.00061071
-8.169843e-008,-0.00158969
-8.159843e-008,-0.00162881
-8.149843e-008,-0.0010701
-8.139843e-008,-0.00116244
-8.129843e-008,-0.00169611
-8.119843e-008,-0.000996549
-8.109843e-008,-0.00171802
-8.099843e-008,-0.0017947
-8.089843e-008,-0.00168985
-8.079843e-008,-0.000248478
-8.069843e-008,0.00057628
-8.059843e-008,0.000862675
-8.049843e-008,0.00081103
-8.039843e-008,-0.00226577
-8.029843e-008,-0.00387929
-8.019843e-008,-0.00439574
-8.009843e-008,-0.00193086
-7.999843e-008,0.000523069
-7.989843e-008,0.00204738
-7.979843e-008,0.00132592
-7.969843e-008,-0.00139093
-7.959843e-008,-0.00147075
-7.949843e-008,-0.00111705
-7.939843e-008,-0.000218742
-7.929843e-008,-0.000456623
-7.919843e-008,-0.000584953
-7.909843e-008,-0.0017947
-7.899843e-008,-0.00383077
-7.889843e-008,-0.00275092
-7.879843e-008,-0.00106228
-7.869843e-008,0.00358109
-7.859843e-008,0.00265617
-7.849843e-008,0.00203173
-7.839843e-008,-0.00194807
-7.829843e-008,-0.00523771
-7.819843e-008,-0.00543021
-7.809843e-008,-0.00502017
-7.799843e-008,-0.00142223
-7.789843e-008,0.00171404
-7.779843e-008,0.00392695
-7.769843e-008,0.00239951
-7.759843e-008,0.00070461
-7.749843e-008,-0.00180566
-7.739843e-008,-0.0049341
-7.729843e-008,-0.00437383
-7.719843e-008,-0.00291368
-7.709843e-008,-5.44171e-005
-7.699843e-008,0.000796945
-7.689843e-008,0.00164674
-7.679843e-008,0.000305534
-7.669843e-008,0.000238239
-7.659843e-008,-0.000475403
-7.649843e-008,-0.000237523
-7.639843e-008,-0.00280569
-7.629843e-008,-0.00290585
-7.619843e-008,-0.00199189
-7.609843e-008,-0.00139563
-7.599843e-008,0.00167178
-7.589843e-008,0.00156693
-7.579843e-008,0.0014652
-7.569843e-008,-0.00140658
-7.559843e-008,-0.00387146
-7.549843e-008,-0.00384486
-7.539843e-008,-0.000849439
-7.529843e-008,-0.000383068
-7.519843e-008,0.00148711
-7.509843e-008,-0.00129077
-7.499843e-008,-0.00221882
-7.489843e-008,-0.00247078
-7.479843e-008,-0.000844744
-7.469843e-008,0.00161701
-7.459843e-008,0.001063
-7.449843e-008,-0.00225794
-7.439843e-008,-0.00366488
-7.429843e-008,-0.00437852
-7.419843e-008,-0.00119374
-7.409843e-008,0.000418214
-7.399843e-008,0.00407876
-7.389843e-008,0.00270312
-7.379843e-008,-0.000483228
-7.369843e-008,-0.00367114
-7.359843e-008,-0.00542708
-7.349843e-008,-0.00269145
-7.339843e-008,-0.000743019
-7.329843e-008,0.00079538
-7.319843e-008,0.000995701
-7.309843e-008,4.88732e-005
-7.299843e-008,-0.000331423
-7.289843e-008,-0.000525483
-7.279843e-008,-7.94571e-005
-7.269843e-008,-0.000713284
-7.259843e-008,-0.00251147
-7.249843e-008,-0.0036508
-7.239843e-008,-0.0047729
-7.229843e-008,-0.00244574
-7.219843e-008,0.00114594
-7.209843e-008,0.0025028
-7.199843e-008,0.00336355
-7.189843e-008,-0.00109201
-7.179843e-008,-0.00233619
-7.169843e-008,-0.00457571
-7.159843e-008,-0.00341761
-7.149843e-008,-0.0010122
-7.139843e-008,-7.31971e-005
-7.129843e-008,0.00072026
-7.119843e-008,-0.00111549
-7.109843e-008,-0.000303253
-7.099843e-008,-0.000210917
-7.089843e-008,0.00105674
-7.079843e-008,0.000172509
-7.069843e-008,-0.00220786
-7.059843e-008,-0.00224073
-7.049843e-008,-0.00370557
-7.039843e-008,-0.000176487
-7.029843e-008,0.00132905
-7.019843e-008,0.00115846
-7.009843e-008,-0.0013612
-6.999843e-008,-0.00200754
-6.989843e-008,-0.0023581
-6.979843e-008,-0.000278213
-6.969843e-008,0.000379089
-6.959843e-008,0.000117733
-6.949843e-008,-0.000498878
-6.939843e-008,-0.000868219
-6.929843e-008,-0.00173523
-6.919843e-008,-0.000994984
-6.909843e-008,-0.00109045
-6.899843e-008,-0.00222351
-6.889843e-008,-0.0032439
-6.879843e-008,-0.00141441
-6.869843e-008,0.000948751
-6.859843e-008,0.00393478
-6.849843e-008,0.000948751
-6.839843e-008,-0.00111392
-6.829843e-008,-0.00527684
