LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:01,0                 
Time,Ampl
1.226796e-007,1.827
1.227796e-007,1.82617
1.228796e-007,1.82445
1.229796e-007,1.82769
1.230796e-007,1.83574
1.231796e-007,1.83066
1.232796e-007,1.83846
1.233796e-007,1.82858
1.234796e-007,1.82861
1.235796e-007,1.83152
1.236796e-007,1.83637
1.237796e-007,1.83538
1.238796e-007,1.83646
1.239796e-007,1.83188
1.240796e-007,1.83221
1.241796e-007,1.83546
1.242796e-007,1.83568
1.243796e-007,1.83158
1.244796e-007,1.83785
1.245796e-007,1.83454
1.246796e-007,1.84542
1.247796e-007,1.8308
1.248796e-007,1.83884
1.249796e-007,1.83513
1.250796e-007,1.82722
1.251796e-007,1.8328
1.252796e-007,1.82334
1.253796e-007,1.83613
1.254796e-007,1.83468
1.255796e-007,1.83915
1.256796e-007,1.83249
1.257796e-007,1.82944
1.258796e-007,1.83671
1.259796e-007,1.83024
1.260796e-007,1.83285
1.261796e-007,1.82877
1.262796e-007,1.82747
1.263796e-007,1.83191
1.264796e-007,1.82372
1.265796e-007,1.83676
1.266796e-007,1.8258
1.267796e-007,1.84708
1.268796e-007,1.8359
1.269796e-007,1.83035
1.270796e-007,1.82872
1.271796e-007,1.84525
1.272796e-007,1.82328
1.273796e-007,1.82586
1.274796e-007,1.82728
1.275796e-007,1.83016
1.276796e-007,1.83196
1.277796e-007,1.82944
1.278796e-007,1.81293
1.279796e-007,1.82572
1.280796e-007,1.84356
1.281796e-007,1.83393
1.282796e-007,1.83022
1.283796e-007,1.82586
1.284796e-007,1.81831
1.285796e-007,1.82949
1.286796e-007,1.82575
1.287796e-007,1.83199
1.288796e-007,1.83196
1.289796e-007,1.82869
1.290796e-007,1.8457
1.291796e-007,1.83762
1.292796e-007,1.83915
1.293796e-007,1.82414
1.294796e-007,1.82863
1.295796e-007,1.82334
1.296796e-007,1.83679
1.297796e-007,1.83477
1.298796e-007,1.82777
1.299796e-007,1.83335
1.300796e-007,1.82403
1.301796e-007,1.82433
1.302796e-007,1.82769
1.303796e-007,1.82306
1.304796e-007,1.8467
1.305796e-007,1.82103
1.306796e-007,1.83932
1.307796e-007,1.83773
1.308796e-007,1.83685
1.309796e-007,1.83721
1.310796e-007,1.82725
1.311796e-007,1.83291
1.312796e-007,1.8235
1.313796e-007,1.83626
1.314796e-007,1.82644
1.315796e-007,1.82514
1.316796e-007,1.83274
1.317796e-007,1.82741
1.318796e-007,1.82886
1.319796e-007,1.82467
1.320796e-007,1.81895
1.321796e-007,1.82927
1.322796e-007,1.83465
1.323796e-007,1.83144
1.324796e-007,1.83318
1.325796e-007,1.82933
1.326796e-007,1.82764
1.327796e-007,1.8394
1.328796e-007,1.83091
1.329796e-007,1.82503
1.330796e-007,1.81302
1.331796e-007,1.83912
1.332796e-007,1.83391
1.333796e-007,1.84334
1.334796e-007,1.83676
1.335796e-007,1.84004
1.336796e-007,1.825
1.337796e-007,1.83665
1.338796e-007,1.83468
1.339796e-007,1.83865
1.340796e-007,1.83743
1.341796e-007,1.83546
1.342796e-007,1.84559
1.343796e-007,1.8232
1.344796e-007,1.84753
1.345796e-007,1.85169
1.346796e-007,1.84395
1.347796e-007,1.8485
1.348796e-007,1.83651
1.349796e-007,1.8364
1.350796e-007,1.84431
1.351796e-007,1.83743
1.352796e-007,1.8379
1.353796e-007,1.84198
1.354796e-007,1.84403
1.355796e-007,1.83879
1.356796e-007,1.83801
1.357796e-007,1.84212
1.358796e-007,1.83521
1.359796e-007,1.83962
1.360796e-007,1.83662
1.361796e-007,1.82852
1.362796e-007,1.84553
1.363796e-007,1.83674
1.364796e-007,1.83282
1.365796e-007,1.8364
1.366796e-007,1.83465
1.367796e-007,1.84595
1.368796e-007,1.83618
1.369796e-007,1.83674
1.370796e-007,1.8359
1.371796e-007,1.84531
1.372796e-007,1.83632
1.373796e-007,1.83651
1.374796e-007,1.83621
1.375796e-007,1.8381
1.376796e-007,1.83704
1.377796e-007,1.83532
1.378796e-007,1.84511
1.379796e-007,1.83041
1.380796e-007,1.83884
1.381796e-007,1.82777
1.382796e-007,1.84542
1.383796e-007,1.82286
1.384796e-007,1.83363
1.385796e-007,1.83471
1.386796e-007,1.8354
1.387796e-007,1.81046
1.388796e-007,1.83385
1.389796e-007,1.83257
1.390796e-007,1.82719
1.391796e-007,1.82619
1.392796e-007,1.83205
1.393796e-007,1.81412
1.394796e-007,1.83821
1.395796e-007,1.82184
1.396796e-007,1.82603
1.397796e-007,1.84264
1.398796e-007,1.83357
1.399796e-007,1.84825
1.400796e-007,1.8242
1.401796e-007,1.83807
1.402796e-007,1.82683
1.403796e-007,1.80974
1.404796e-007,1.83374
1.405796e-007,1.83185
1.406796e-007,1.8217
1.407796e-007,1.83379
1.408796e-007,1.82347
1.409796e-007,1.82478
1.410796e-007,1.82145
1.411796e-007,1.82439
1.412796e-007,1.83141
1.413796e-007,1.83502
1.414796e-007,1.83682
1.415796e-007,1.81637
1.416796e-007,1.82725
1.417796e-007,1.82703
1.418796e-007,1.83576
1.419796e-007,1.82453
1.420796e-007,1.8333
1.421796e-007,1.82281
1.422796e-007,1.83665
1.423796e-007,1.83823
1.424796e-007,1.8318
1.425796e-007,1.83768
1.426796e-007,1.82053
1.427796e-007,1.83296
1.428796e-007,1.83637
1.429796e-007,1.81432
1.430796e-007,1.83052
1.431796e-007,1.82902
1.432796e-007,1.83665
1.433796e-007,1.85066
1.434796e-007,1.8268
1.435796e-007,1.83529
1.436796e-007,1.82386
1.437796e-007,1.82894
1.438796e-007,1.83574
1.439796e-007,1.83049
1.440796e-007,1.83346
1.441796e-007,1.81496
1.442796e-007,1.82961
1.443796e-007,1.81376
1.444796e-007,1.82544
1.445796e-007,1.84165
1.446796e-007,1.83424
1.447796e-007,1.82689
1.448796e-007,1.83862
1.449796e-007,1.82761
1.450796e-007,1.82872
1.451796e-007,1.83174
1.452796e-007,1.83105
1.453796e-007,1.83596
1.454796e-007,1.82733
1.455796e-007,1.83235
1.456796e-007,1.83696
1.457796e-007,1.83496
1.458796e-007,1.83701
1.459796e-007,1.83169
1.460796e-007,1.83241
1.461796e-007,1.83507
1.462796e-007,1.84425
1.463796e-007,1.84531
1.464796e-007,1.83732
1.465796e-007,1.85596
1.466796e-007,1.82528
1.467796e-007,1.84911
1.468796e-007,1.83499
1.469796e-007,1.82872
1.470796e-007,1.85288
1.471796e-007,1.8518
1.472796e-007,1.81942
1.473796e-007,1.84645
1.474796e-007,1.83227
1.475796e-007,1.83174
1.476796e-007,1.84675
1.477796e-007,1.82647
1.478796e-007,1.83843
1.479796e-007,1.83074
1.480796e-007,1.82431
1.481796e-007,1.83676
1.482796e-007,1.82544
1.483796e-007,1.83257
1.484796e-007,1.83707
1.485796e-007,1.81443
1.486796e-007,1.83857
1.487796e-007,1.82861
1.488796e-007,1.83773
1.489796e-007,1.84262
1.490796e-007,1.82697
1.491796e-007,1.83377
1.492796e-007,1.83629
1.493796e-007,1.82811
1.494796e-007,1.83746
1.495796e-007,1.82336
1.496796e-007,1.83313
1.497796e-007,1.82789
1.498796e-007,1.8275
1.499796e-007,1.8392
1.500796e-007,1.8361
1.501796e-007,1.82974
1.502796e-007,1.83743
1.503796e-007,1.82331
1.504796e-007,1.83862
1.505796e-007,1.82722
1.506796e-007,1.83707
1.507796e-007,1.83074
1.508796e-007,1.84633
1.509796e-007,1.82234
1.510796e-007,1.83862
1.511796e-007,1.8301
1.512796e-007,1.83723
1.513796e-007,1.82894
1.514796e-007,1.83657
1.515796e-007,1.83088
1.516796e-007,1.83762
1.517796e-007,1.83515
1.518796e-007,1.83668
1.519796e-007,1.82461
1.520796e-007,1.83343
1.521796e-007,1.81396
1.522796e-007,1.82278
1.523796e-007,1.82292
1.524796e-007,1.83704
1.525796e-007,1.80619
1.526796e-007,1.83085
1.527796e-007,1.82888
1.528796e-007,1.83707
1.529796e-007,1.82445
1.530796e-007,1.82886
1.531796e-007,1.83127
1.532796e-007,1.83657
1.533796e-007,1.83576
1.534796e-007,1.82852
1.535796e-007,1.81657
1.536796e-007,1.8328
1.537796e-007,1.82625
1.538796e-007,1.83676
1.539796e-007,1.84586
1.540796e-007,1.82431
1.541796e-007,1.83199
1.542796e-007,1.83543
1.543796e-007,1.82328
1.544796e-007,1.83368
1.545796e-007,1.83452
1.546796e-007,1.82067
1.547796e-007,1.84092
1.548796e-007,1.8298
1.549796e-007,1.82994
1.550796e-007,1.83699
1.551796e-007,1.83779
1.552796e-007,1.83241
1.553796e-007,1.82988
1.554796e-007,1.83626
1.555796e-007,1.83055
1.556796e-007,1.83288
1.557796e-007,1.82295
1.558796e-007,1.84559
1.559796e-007,1.82972
1.560796e-007,1.8263
1.561796e-007,1.83682
1.562796e-007,1.83427
1.563796e-007,1.82561
1.564796e-007,1.8111
1.565796e-007,1.82974
1.566796e-007,1.82445
1.567796e-007,1.83968
1.568796e-007,1.81856
1.569796e-007,1.82539
1.570796e-007,1.83596
1.571796e-007,1.82941
1.572796e-007,1.83918
1.573796e-007,1.83504
1.574796e-007,1.8369
1.575796e-007,1.82472
1.576796e-007,1.83829
1.577796e-007,1.82766
1.578796e-007,1.82811
1.579796e-007,1.83219
1.580796e-007,1.83074
1.581796e-007,1.82963
1.582796e-007,1.82789
1.583796e-007,1.8245
1.584796e-007,1.83213
1.585796e-007,1.83474
1.586796e-007,1.82736
1.587796e-007,1.8402
1.588796e-007,1.83599
1.589796e-007,1.84287
1.590796e-007,1.83629
1.591796e-007,1.83984
1.592796e-007,1.83196
1.593796e-007,1.82944
1.594796e-007,1.82741
1.595796e-007,1.83848
1.596796e-007,1.83047
1.597796e-007,1.84353
1.598796e-007,1.82669
1.599796e-007,1.8333
1.600796e-007,1.8313
1.601796e-007,1.83502
1.602796e-007,1.83588
1.603796e-007,1.84556
1.604796e-007,1.84517
1.605796e-007,1.83593
1.606796e-007,1.84633
1.607796e-007,1.83751
1.608796e-007,1.84636
1.609796e-007,1.83529
1.610796e-007,1.8278
1.611796e-007,1.83915
1.612796e-007,1.85801
1.613796e-007,1.83402
1.614796e-007,1.83957
1.615796e-007,1.83851
1.616796e-007,1.83554
1.617796e-007,1.85438
1.618796e-007,1.84964
1.619796e-007,1.84633
1.620796e-007,1.86162
1.621796e-007,1.83379
1.622796e-007,1.83013
1.623796e-007,1.84534
1.624796e-007,1.84836
1.625796e-007,1.82863
1.626796e-007,1.83834
1.627796e-007,1.844
1.628796e-007,1.83576
1.629796e-007,1.83712
1.630796e-007,1.83535
1.631796e-007,1.84547
1.632796e-007,1.83604
1.633796e-007,1.84292
1.634796e-007,1.84428
1.635796e-007,1.84528
1.636796e-007,1.83754
1.637796e-007,1.83632
1.638796e-007,1.82691
1.639796e-007,1.84578
1.640796e-007,1.83463
1.641796e-007,1.84301
1.642796e-007,1.85133
1.643796e-007,1.8445
1.644796e-007,1.84681
1.645796e-007,1.85402
1.646796e-007,1.84381
1.647796e-007,1.84018
1.648796e-007,1.83704
1.649796e-007,1.84151
1.650796e-007,1.83429
1.651796e-007,1.86071
1.652796e-007,1.83404
1.653796e-007,1.8569
1.654796e-007,1.84997
1.655796e-007,1.84531
1.656796e-007,1.8533
1.657796e-007,1.83335
1.658796e-007,1.85327
1.659796e-007,1.84273
1.660796e-007,1.86026
1.661796e-007,1.84894
1.662796e-007,1.84534
1.663796e-007,1.84675
1.664796e-007,1.84384
1.665796e-007,1.84234
1.666796e-007,1.84403
1.667796e-007,1.84461
1.668796e-007,1.85951
1.669796e-007,1.85255
1.670796e-007,1.83693
1.671796e-007,1.85621
1.672796e-007,1.84836
1.673796e-007,1.84972
1.674796e-007,1.86115
1.675796e-007,1.85263
1.676796e-007,1.86101
1.677796e-007,1.85322
1.678796e-007,1.84437
1.679796e-007,1.86933
1.680796e-007,1.84736
1.681796e-007,1.87166
1.682796e-007,1.84933
1.683796e-007,1.85582
1.684796e-007,1.85943
1.685796e-007,1.85191
1.686796e-007,1.85263
1.687796e-007,1.84448
1.688796e-007,1.85116
1.689796e-007,1.85241
1.690796e-007,1.84387
1.691796e-007,1.83923
1.692796e-007,1.85915
1.693796e-007,1.85122
1.694796e-007,1.85186
1.695796e-007,1.86054
1.696796e-007,1.8495
1.697796e-007,1.85491
1.698796e-007,1.85039
1.699796e-007,1.85937
1.700796e-007,1.85014
1.701796e-007,1.85394
1.702796e-007,1.86032
1.703796e-007,1.844
1.704796e-007,1.85294
1.705796e-007,1.84792
1.706796e-007,1.85083
1.707796e-007,1.85424
1.708796e-007,1.85002
1.709796e-007,1.8543
1.710796e-007,1.85066
1.711796e-007,1.84545
1.712796e-007,1.85152
1.713796e-007,1.84048
1.714796e-007,1.85222
1.715796e-007,1.83674
1.716796e-007,1.85202
1.717796e-007,1.85197
1.718796e-007,1.85091
1.719796e-007,1.84633
1.720796e-007,1.8513
1.721796e-007,1.84098
1.722796e-007,1.85191
1.723796e-007,1.84395
1.724796e-007,1.8513
1.725796e-007,1.85297
1.726796e-007,1.85097
1.727796e-007,1.84559
1.728796e-007,1.86015
1.729796e-007,1.8518
1.730796e-007,1.85213
1.731796e-007,1.85477
1.732796e-007,1.85033
1.733796e-007,1.84198
1.734796e-007,1.85152
1.735796e-007,1.85768
1.736796e-007,1.85893
1.737796e-007,1.85413
1.738796e-007,1.85177
1.739796e-007,1.85946
1.740796e-007,1.85854
1.741796e-007,1.8538
1.742796e-007,1.84475
1.743796e-007,1.85987
1.744796e-007,1.84861
1.745796e-007,1.85438
1.746796e-007,1.85077
1.747796e-007,1.85904
1.748796e-007,1.85907
1.749796e-007,1.85349
1.750796e-007,1.85227
1.751796e-007,1.845
1.752796e-007,1.84492
1.753796e-007,1.85299
1.754796e-007,1.84245
1.755796e-007,1.86057
1.756796e-007,1.85796
1.757796e-007,1.84203
1.758796e-007,1.85335
1.759796e-007,1.85183
1.760796e-007,1.87211
1.761796e-007,1.84808
1.762796e-007,1.85405
1.763796e-007,1.84467
1.764796e-007,1.85019
1.765796e-007,1.85272
1.766796e-007,1.85924
1.767796e-007,1.85937
1.768796e-007,1.85968
1.769796e-007,1.85388
1.770796e-007,1.8515
1.771796e-007,1.85935
1.772796e-007,1.8493
1.773796e-007,1.87006
1.774796e-007,1.8419
1.775796e-007,1.87083
1.776796e-007,1.84875
1.777796e-007,1.83618
1.778796e-007,1.84584
1.779796e-007,1.85604
1.780796e-007,1.85879
1.781796e-007,1.83518
1.782796e-007,1.85394
1.783796e-007,1.84217
1.784796e-007,1.8657
1.785796e-007,1.84068
1.786796e-007,1.83726
1.787796e-007,1.85521
1.788796e-007,1.84717
1.789796e-007,1.84284
1.790796e-007,1.8609
1.791796e-007,1.866
1.792796e-007,1.85108
1.793796e-007,1.85566
1.794796e-007,1.86637
1.795796e-007,1.85774
1.796796e-007,1.85255
1.797796e-007,1.85377
1.798796e-007,1.84991
1.799796e-007,1.85946
1.800796e-007,1.84922
1.801796e-007,1.87019
1.802796e-007,1.84911
1.803796e-007,1.86137
1.804796e-007,1.85896
1.805796e-007,1.84847
1.806796e-007,1.86212
1.807796e-007,1.84284
1.808796e-007,1.85255
1.809796e-007,1.84811
1.810796e-007,1.8505
1.811796e-007,1.84498
1.812796e-007,1.86503
1.813796e-007,1.85141
1.814796e-007,1.86834
1.815796e-007,1.85899
1.816796e-007,1.85183
1.817796e-007,1.83618
1.818796e-007,1.84425
1.819796e-007,1.85205
1.820796e-007,1.84928
1.821796e-007,1.85438
1.822796e-007,1.844
1.823796e-007,1.84606
1.824796e-007,1.85091
1.825796e-007,1.84034
1.826796e-007,1.85266
1.827796e-007,1.8435
1.828796e-007,1.8515
1.829796e-007,1.85333
1.830796e-007,1.83502
1.831796e-007,1.8475
1.832796e-007,1.84284
1.833796e-007,1.85333
1.834796e-007,1.85039
1.835796e-007,1.85965
1.836796e-007,1.86531
1.837796e-007,1.8412
1.838796e-007,1.85416
1.839796e-007,1.85749
1.840796e-007,1.84972
1.841796e-007,1.85463
1.842796e-007,1.86612
1.843796e-007,1.85335
1.844796e-007,1.84658
1.845796e-007,1.85444
1.846796e-007,1.84201
1.847796e-007,1.86054
1.848796e-007,1.849
1.849796e-007,1.85016
1.850796e-007,1.85163
1.851796e-007,1.85319
1.852796e-007,1.85108
1.853796e-007,1.84997
1.854796e-007,1.83549
1.855796e-007,1.84597
1.856796e-007,1.84914
1.857796e-007,1.84847
1.858796e-007,1.8515
1.859796e-007,1.85918
1.860796e-007,1.86453
1.861796e-007,1.85346
1.862796e-007,1.86162
1.863796e-007,1.87466
1.864796e-007,1.8637
1.865796e-007,1.85552
1.866796e-007,1.85144
1.867796e-007,1.86725
1.868796e-007,1.86259
1.869796e-007,1.86379
1.870796e-007,1.85119
1.871796e-007,1.86878
1.872796e-007,1.8574
1.873796e-007,1.85396
1.874796e-007,1.86079
1.875796e-007,1.86595
1.876796e-007,1.87136
1.877796e-007,1.86853
1.878796e-007,1.87588
1.879796e-007,1.85835
1.880796e-007,1.88146
1.881796e-007,1.87441
1.882796e-007,1.86015
1.883796e-007,1.87006
1.884796e-007,1.86961
1.885796e-007,1.8526
1.886796e-007,1.86134
1.887796e-007,1.87336
1.888796e-007,1.86254
1.889796e-007,1.87813
1.890796e-007,1.87383
1.891796e-007,1.85937
1.892796e-007,1.86082
1.893796e-007,1.8796
1.894796e-007,1.8574
1.895796e-007,1.86162
1.896796e-007,1.86409
1.897796e-007,1.86115
1.898796e-007,1.85122
1.899796e-007,1.85962
1.900796e-007,1.85771
1.901796e-007,1.85302
1.902796e-007,1.85127
1.903796e-007,1.85358
1.904796e-007,1.84989
1.905796e-007,1.85313
1.906796e-007,1.85946
1.907796e-007,1.8531
1.908796e-007,1.86548
1.909796e-007,1.86792
1.910796e-007,1.85077
1.911796e-007,1.85618
1.912796e-007,1.86362
1.913796e-007,1.85152
1.914796e-007,1.86162
1.915796e-007,1.85815
1.916796e-007,1.8503
1.917796e-007,1.86403
1.918796e-007,1.84878
1.919796e-007,1.86062
1.920796e-007,1.85843
1.921796e-007,1.85288
1.922796e-007,1.85177
1.923796e-007,1.85863
1.924796e-007,1.86401
1.925796e-007,1.85288
1.926796e-007,1.85283
1.927796e-007,1.84464
1.928796e-007,1.85086
1.929796e-007,1.84045
1.930796e-007,1.85116
1.931796e-007,1.85291
1.932796e-007,1.8589
1.933796e-007,1.84953
1.934796e-007,1.85197
1.935796e-007,1.85912
1.936796e-007,1.8584
1.937796e-007,1.84977
1.938796e-007,1.85202
1.939796e-007,1.85335
1.940796e-007,1.85025
1.941796e-007,1.8493
1.942796e-007,1.86029
1.943796e-007,1.85288
1.944796e-007,1.85188
1.945796e-007,1.85374
1.946796e-007,1.85014
1.947796e-007,1.8596
1.948796e-007,1.85846
1.949796e-007,1.85346
1.950796e-007,1.86148
1.951796e-007,1.84412
1.952796e-007,1.84681
1.953796e-007,1.83416
1.954796e-007,1.84392
1.955796e-007,1.85236
1.956796e-007,1.86409
1.957796e-007,1.84126
1.958796e-007,1.86351
1.959796e-007,1.84273
1.960796e-007,1.86667
1.961796e-007,1.84775
1.962796e-007,1.85263
1.963796e-007,1.83801
1.964796e-007,1.85915
1.965796e-007,1.86648
1.966796e-007,1.8665
1.967796e-007,1.84656
1.968796e-007,1.86736
1.969796e-007,1.85069
1.970796e-007,1.85222
1.971796e-007,1.8599
1.972796e-007,1.8349
1.973796e-007,1.8435
1.974796e-007,1.85865
1.975796e-007,1.851
1.976796e-007,1.87463
1.977796e-007,1.83984
1.978796e-007,1.85507
1.979796e-007,1.8437
1.980796e-007,1.84461
1.981796e-007,1.84178
1.982796e-007,1.84306
1.983796e-007,1.85904
1.984796e-007,1.85763
1.985796e-007,1.85052
1.986796e-007,1.85252
1.987796e-007,1.85907
1.988796e-007,1.84423
1.989796e-007,1.85477
1.990796e-007,1.8498
1.991796e-007,1.85912
1.992796e-007,1.85041
1.993796e-007,1.85424
1.994796e-007,1.84359
1.995796e-007,1.8685
1.996796e-007,1.86273
1.997796e-007,1.85413
1.998796e-007,1.86245
1.999796e-007,1.85241
2.000796e-007,1.86023
2.001796e-007,1.85272
2.002796e-007,1.85108
2.003796e-007,1.85416
2.004796e-007,1.86398
2.005796e-007,1.85266
2.006796e-007,1.85255
2.007796e-007,1.84498
2.008796e-007,1.86509
2.009796e-007,1.83912
2.010796e-007,1.8629
2.011796e-007,1.85213
2.012796e-007,1.84523
2.013796e-007,1.85102
2.014796e-007,1.84242
2.015796e-007,1.84575
2.016796e-007,1.85022
2.017796e-007,1.85244
2.018796e-007,1.85141
2.019796e-007,1.84484
2.020796e-007,1.87316
2.021796e-007,1.85039
2.022796e-007,1.8546
2.023796e-007,1.83829
2.024796e-007,1.85119
2.025796e-007,1.8399
2.026796e-007,1.85102
2.027796e-007,1.85355
2.028796e-007,1.84986
2.029796e-007,1.86415
2.030796e-007,1.85907
2.031796e-007,1.8551
2.032796e-007,1.86076
2.033796e-007,1.8523
2.034796e-007,1.84481
2.035796e-007,1.85937
2.036796e-007,1.8627
2.037796e-007,1.86276
2.038796e-007,1.85194
2.039796e-007,1.86037
2.040796e-007,1.85793
2.041796e-007,1.86911
2.042796e-007,1.85016
2.043796e-007,1.86137
2.044796e-007,1.84953
2.045796e-007,1.85344
2.046796e-007,1.85058
2.047796e-007,1.85893
2.048796e-007,1.85002
2.049796e-007,1.85396
2.050796e-007,1.85998
2.051796e-007,1.85327
2.052796e-007,1.85177
2.053796e-007,1.85335
2.054796e-007,1.85932
2.055796e-007,1.85912
2.056796e-007,1.84486
2.057796e-007,1.85502
2.058796e-007,1.84914
2.059796e-007,1.85402
2.060796e-007,1.85901
2.061796e-007,1.86256
2.062796e-007,1.84439
2.063796e-007,1.84675
2.064796e-007,1.85865
2.065796e-007,1.85119
2.066796e-007,1.85222
2.067796e-007,1.85466
2.068796e-007,1.83551
2.069796e-007,1.85524
2.070796e-007,1.84822
2.071796e-007,1.85438
2.072796e-007,1.85976
2.073796e-007,1.85263
2.074796e-007,1.85252
2.075796e-007,1.84489
2.076796e-007,1.85985
2.077796e-007,1.84747
2.078796e-007,1.85238
2.079796e-007,1.84495
2.080796e-007,1.85058
2.081796e-007,1.85327
2.082796e-007,1.84342
2.083796e-007,1.84656
2.084796e-007,1.85014
2.085796e-007,1.84822
2.086796e-007,1.86076
2.087796e-007,1.85843
2.088796e-007,1.85174
2.089796e-007,1.85047
2.090796e-007,1.85094
2.091796e-007,1.84428
2.092796e-007,1.85954
2.093796e-007,1.86739
2.094796e-007,1.85036
2.095796e-007,1.86209
2.096796e-007,1.86392
2.097796e-007,1.84911
2.098796e-007,1.83773
2.099796e-007,1.83787
2.100796e-007,1.86326
2.101796e-007,1.85965
2.102796e-007,1.86168
2.103796e-007,1.85546
2.104796e-007,1.85133
2.105796e-007,1.8538
2.106796e-007,1.85005
2.107796e-007,1.85449
2.108796e-007,1.84997
2.109796e-007,1.85327
2.110796e-007,1.85985
2.111796e-007,1.85843
2.112796e-007,1.8599
2.113796e-007,1.86886
2.114796e-007,1.8662
2.115796e-007,1.85987
2.116796e-007,1.86614
2.117796e-007,1.84819
2.118796e-007,1.85205
2.119796e-007,1.85826
2.120796e-007,1.8574
2.121796e-007,1.86354
