LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:13,0                 
Time,Ampl
-1.993082e-007,-0.000195833
-1.992082e-007,-0.000152013
-1.991082e-007,-0.00292833
-1.990082e-007,-0.0036498
-1.989082e-007,-0.00222095
-1.988082e-007,0.00148968
-1.987082e-007,0.00489512
-1.986082e-007,0.00328161
-1.985082e-007,-0.00083905
-1.984082e-007,-0.00472808
-1.983082e-007,-0.00495971
-1.982082e-007,-0.00313491
-1.981082e-007,-0.00119118
-1.980082e-007,0.000617969
-1.979082e-007,0.00248502
-1.978082e-007,0.00334264
-1.977082e-007,0.00132222
-1.976082e-007,-0.00096738
-1.975082e-007,-0.00476721
-1.974082e-007,-0.00722427
-1.973082e-007,-0.00348547
-1.972082e-007,-0.000189573
-1.971082e-007,0.00626294
-1.970082e-007,0.00424408
-1.969082e-007,0.00229252
-1.968082e-007,-0.00212079
-1.967082e-007,-0.0038376
-1.966082e-007,-0.00402227
-1.965082e-007,-0.00316152
-1.964082e-007,-0.000984595
-1.963082e-007,-0.00075141
-1.962082e-007,0.00101548
-1.961082e-007,0.00325187
-1.960082e-007,0.000779164
-1.959082e-007,-0.000277214
-1.958082e-007,-0.00342131
-1.957082e-007,-0.00316778
-1.956082e-007,-0.0020128
-1.955082e-007,0.00123928
-1.954082e-007,0.000702479
-1.953082e-007,-0.00129134
-1.952082e-007,-0.0018563
-1.951082e-007,-0.00258246
-1.950082e-007,0.00201552
-1.949082e-007,0.00221584
-1.948082e-007,0.00258987
-1.947082e-007,-0.000537004
-1.946082e-007,-0.00569682
-1.945082e-007,-0.00637916
-1.944082e-007,-0.00467957
-1.943082e-007,0.00245998
-1.942082e-007,0.0048513
-1.941082e-007,0.00496711
-1.940082e-007,0.000766644
-1.939082e-007,-0.00613033
-1.938082e-007,-0.00831038
-1.937082e-007,-0.0055325
-1.936082e-007,0.00184337
-1.935082e-007,0.00741478
-1.934082e-007,0.00456334
-1.933082e-007,-0.000896955
-1.932082e-007,-0.00688466
-1.931082e-007,-0.00897394
-1.930082e-007,-0.00404418
-1.929082e-007,0.00293261
-1.928082e-007,0.0067966
-1.927082e-007,0.00383092
-1.926082e-007,-0.00122874
-1.925082e-007,-0.00619293
-1.924082e-007,-0.00504578
-1.923082e-007,-0.00365919
-1.922082e-007,-4.90284e-006
-1.921082e-007,0.000215763
-1.920082e-007,-0.000306949
-1.919082e-007,0.000359743
-1.918082e-007,0.000960705
-1.917082e-007,0.0012831
-1.916082e-007,-9.88031e-005
-1.915082e-007,-0.00269201
-1.914082e-007,-0.00459349
-1.913082e-007,-0.00356685
-1.912082e-007,-0.00084844
-1.911082e-007,0.00301712
-1.910082e-007,0.00364312
-1.909082e-007,0.00238173
-1.908082e-007,-0.001825
-1.907082e-007,-0.00377969
-1.906082e-007,-0.0035246
-1.905082e-007,-0.0047406
-1.904082e-007,-0.00160121
-1.903082e-007,8.74324e-005
-1.902082e-007,0.00279802
-1.901082e-007,0.00236138
-1.900082e-007,0.000862109
-1.899082e-007,-0.00228355
-1.898082e-007,-0.00328046
-1.897082e-007,-0.00214896
-1.896082e-007,9.05624e-005
-1.895082e-007,-0.000175488
-1.894082e-007,4.36123e-005
-1.893082e-007,-0.00195646
-1.892082e-007,-0.00210514
-1.891082e-007,-0.0010472
-1.890082e-007,0.000807334
-1.889082e-007,0.00176042
-1.888082e-007,0.00141143
-1.887082e-007,0.000325313
-1.886082e-007,-0.00114736
-1.885082e-007,-0.00256525
-1.884082e-007,-0.00310831
-1.883082e-007,-0.00281722
-1.882082e-007,-0.0015746
-1.881082e-007,0.000292448
-1.880082e-007,0.00181833
-1.879082e-007,0.000617969
-1.878082e-007,-0.00142123
-1.877082e-007,-0.00165442
-1.876082e-007,-0.00250891
-1.875082e-007,-0.000327294
-1.874082e-007,-0.000513529
-1.873082e-007,-0.000510399
-1.872082e-007,-0.00432118
-1.871082e-007,-0.00537756
-1.870082e-007,-0.000551089
-1.869082e-007,0.001967
-1.868082e-007,0.00487008
-1.867082e-007,0.00126901
-1.866082e-007,-0.0031443
-1.865082e-007,-0.00639325
-1.864082e-007,-0.00462949
-1.863082e-007,0.00145055
-1.862082e-007,0.0042566
-1.861082e-007,0.00216732
-1.860082e-007,-0.00425545
-1.859082e-007,-0.00852478
-1.858082e-007,-0.00476252
-1.857082e-007,0.000222023
-1.856082e-007,0.007396
-1.855082e-007,0.0072442
-1.854082e-007,-0.000610559
-1.853082e-007,-0.00586115
-1.852082e-007,-0.00763117
-1.851082e-007,-0.00278122
-1.850082e-007,-0.00115675
-1.849082e-007,-0.000222438
-1.848082e-007,-0.00139932
-1.847082e-007,-0.00165911
-1.846082e-007,0.000935665
-1.845082e-007,0.00510014
-1.844082e-007,0.00635371
-1.843082e-007,0.0030046
-1.842082e-007,-0.00394715
-1.841082e-007,-0.00878614
-1.840082e-007,-0.0105296
-1.839082e-007,-0.00536817
-1.838082e-007,0.000220458
-1.837082e-007,0.00452109
-1.836082e-007,0.00684355
-1.835082e-007,0.00487947
-1.834082e-007,0.00115164
-1.833082e-007,-0.0020754
-1.832082e-007,-0.00511464
-1.831082e-007,-0.00648715
-1.830082e-007,-0.00591279
-1.829082e-007,-0.00200341
-1.828082e-007,0.000560064
-1.827082e-007,0.00437711
-1.826082e-007,0.00380901
-1.825082e-007,0.00207968
-1.824082e-007,-0.00177179
-1.823082e-007,-0.00287669
-1.822082e-007,-0.00332115
-1.821082e-007,-0.00103468
-1.820082e-007,0.000463033
-1.819082e-007,-1.77284e-006
-1.818082e-007,-0.00195959
-1.817082e-007,-0.00431023
-1.816082e-007,-0.00398001
-1.815082e-007,-0.00118648
-1.814082e-007,0.000901234
-1.813082e-007,0.00189658
-1.812082e-007,0.000632054
-1.811082e-007,-0.000555784
-1.810082e-007,-0.00219747
-1.809082e-007,-0.000591779
-1.808082e-007,0.000638314
-1.807082e-007,-0.00110197
-1.806082e-007,-0.00307701
-1.805082e-007,-0.0076656
-1.804082e-007,-0.00614754
-1.803082e-007,-0.000547959
-1.802082e-007,0.00666045
-1.801082e-007,0.0110659
-1.800082e-007,0.00791871
-1.799082e-007,-0.00106598
-1.798082e-007,-0.0105781
-1.797082e-007,-0.0130398
-1.796082e-007,-0.00818048
-1.795082e-007,0.000628924
-1.794082e-007,0.00542723
-1.793082e-007,0.00611426
-1.792082e-007,0.00276202
-1.791082e-007,-0.0028313
-1.790082e-007,-0.00284539
-1.789082e-007,-0.00098616
-1.788082e-007,0.000879324
-1.787082e-007,0.000369133
-1.786082e-007,-0.0016059
-1.785082e-007,-0.00480321
-1.784082e-007,-0.00493623
-1.783082e-007,-0.00111136
-1.782082e-007,0.000492768
-1.781082e-007,0.000545979
-1.780082e-007,0.00169
-1.779082e-007,0.000473988
-1.778082e-007,0.00153506
-1.777082e-007,0.00189501
-1.776082e-007,0.000617969
-1.775082e-007,-0.00324603
-1.774082e-007,-0.00696761
-1.773082e-007,-0.00680328
-1.772082e-007,-0.00516472
-1.771082e-007,0.00210159
-1.770082e-007,0.00495616
-1.769082e-007,0.00627233
-1.768082e-007,0.00420809
-1.767082e-007,-0.000466579
-1.766082e-007,-0.000608994
-1.765082e-007,-0.00454341
-1.764082e-007,-0.00574377
-1.763082e-007,-0.00613346
-1.762082e-007,-0.00521011
-1.761082e-007,-0.000665335
-1.760082e-007,0.00587638
-1.759082e-007,0.00663228
-1.758082e-007,0.0039436
-1.757082e-007,-0.00181561
-1.756082e-007,-0.00339001
-1.755082e-007,-0.00392993
-1.754082e-007,-0.000912605
-1.753082e-007,-0.00076706
-1.752082e-007,-0.00148853
-1.751082e-007,-0.0034886
-1.750082e-007,-0.00207071
-1.749082e-007,-0.00103468
-1.748082e-007,0.00333951
-1.747082e-007,0.00631771
-1.746082e-007,0.00557121
-1.745082e-007,0.00121893
-1.744082e-007,-0.00459819
-1.743082e-007,-0.00831977
-1.742082e-007,-0.0090741
-1.741082e-007,-0.00759517
-1.740082e-007,-0.000997115
-1.739082e-007,0.00529107
-1.738082e-007,0.00902517
-1.737082e-007,0.00820354
-1.736082e-007,0.00383249
-1.735082e-007,-0.00463731
-1.734082e-007,-0.0101305
-1.733082e-007,-0.0101242
-1.732082e-007,-0.00611311
-1.731082e-007,0.000894974
-1.730082e-007,0.00616591
-1.729082e-007,0.00641161
-1.728082e-007,0.00324405
-1.727082e-007,-0.00143688
-1.726082e-007,-0.0037437
-1.725082e-007,-0.00279061
-1.724082e-007,-0.002138
-1.723082e-007,-0.0012663
-1.722082e-007,-0.00240405
-1.721082e-007,-0.0032695
-1.720082e-007,-0.00235554
-1.719082e-007,0.000876194
-1.718082e-007,0.00440684
-1.717082e-007,0.00379649
-1.716082e-007,0.00251006
-1.715082e-007,-0.00285791
-1.714082e-007,-0.00685336
-1.713082e-007,-0.00581263
-1.712082e-007,-0.00440413
-1.711082e-007,0.00216576
-1.710082e-007,0.00389196
-1.709082e-007,0.00459464
-1.708082e-007,0.000926275
-1.707082e-007,-0.00262159
-1.706082e-007,-0.00388455
-1.705082e-007,-0.00401757
-1.704082e-007,-0.00131325
-1.703082e-007,0.000998265
-1.702082e-007,0.00115633
-1.701082e-007,-0.000465014
-1.700082e-007,-0.00251047
-1.699082e-007,-0.00149166
-1.698082e-007,-0.000513529
-1.697082e-007,0.00317675
-1.696082e-007,0.00107025
-1.695082e-007,-0.00214113
-1.694082e-007,-0.00599887
-1.693082e-007,-0.00688936
-1.692082e-007,-0.00137741
-1.691082e-007,0.00387161
-1.690082e-007,0.00777317
-1.689082e-007,0.00532394
-1.688082e-007,-0.00133985
-1.687082e-007,-0.00932137
-1.686082e-007,-0.00774228
-1.685082e-007,-0.00437596
-1.684082e-007,0.00182615
-1.683082e-007,0.00447101
-1.682082e-007,0.00117355
-1.681082e-007,-0.00297528
-1.680082e-007,-0.00231485
-1.679082e-007,0.000686829
-1.678082e-007,0.00462594
-1.677082e-007,0.0041674
-1.676082e-007,0.000287753
-1.675082e-007,-0.00777828
-1.674082e-007,-0.0108895
-1.673082e-007,-0.00635256
-1.672082e-007,4.83073e-005
-1.671082e-007,0.00796723
-1.670082e-007,0.00998765
-1.669082e-007,0.00569328
-1.668082e-007,0.000189158
-1.667082e-007,-0.00525862
-1.666082e-007,-0.00703647
-1.665082e-007,-0.00826499
-1.664082e-007,-0.00453089
-1.663082e-007,-0.000358594
-1.662082e-007,0.00412201
-1.661082e-007,0.00456804
-1.660082e-007,0.00332073
-1.659082e-007,0.000448948
-1.658082e-007,-0.00224129
-1.657082e-007,-0.00253238
-1.656082e-007,-0.00191264
-1.655082e-007,-0.00122248
-1.654082e-007,-0.00453872
-1.653082e-007,-0.00561231
-1.652082e-007,-0.00507865
-1.651082e-007,0.000146903
-1.650082e-007,0.00590925
-1.649082e-007,0.00756346
-1.648082e-007,0.00384657
-1.647082e-007,-0.00263098
-1.646082e-007,-0.00702864
-1.645082e-007,-0.0072227
-1.644082e-007,-0.00429145
-1.643082e-007,0.000400433
-1.642082e-007,0.00140204
-1.641082e-007,0.00161331
-1.640082e-007,0.0011266
-1.639082e-007,0.0018105
-1.638082e-007,0.0014662
-1.637082e-007,7.17824e-005
-1.636082e-007,-0.00330706
-1.635082e-007,-0.00546207
-1.634082e-007,-0.00411304
-1.633082e-007,-0.00172171
-1.632082e-007,0.000891844
-1.631082e-007,0.00341933
-1.630082e-007,0.00136917
-1.629082e-007,0.00125336
-1.628082e-007,-0.00148696
-1.627082e-007,-0.00103781
-1.626082e-007,-0.00293459
-1.625082e-007,-0.00199089
-1.624082e-007,-0.00131481
-1.623082e-007,0.000868369
-1.622082e-007,0.00181207
-1.621082e-007,0.0014036
-1.620082e-007,0.000749429
-1.619082e-007,-0.000148883
-1.618082e-007,-0.00077019
-1.617082e-007,0.000215763
-1.616082e-007,-0.000195833
-1.615082e-007,-0.00130229
-1.614082e-007,-0.00219278
-1.613082e-007,-0.00268888
-1.612082e-007,-0.00198933
-1.611082e-007,-0.00114736
-1.610082e-007,0.000240803
-1.609082e-007,0.00184806
-1.608082e-007,0.00184806
-1.607082e-007,0.00135352
-1.606082e-007,-0.00162312
-1.605082e-007,-0.00178901
-1.604082e-007,-0.00516785
-1.603082e-007,-0.00581889
-1.602082e-007,-0.00451681
-1.601082e-007,-0.00167789
-1.600082e-007,0.00402498
-1.599082e-007,0.00732871
-1.598082e-007,0.00641005
-1.597082e-007,0.00098105
-1.596082e-007,-0.00532435
-1.595082e-007,-0.0101446
-1.594082e-007,-0.00796921
-1.593082e-007,-0.00446047
-1.592082e-007,0.00192475
-1.591082e-007,0.0053255
-1.590082e-007,0.00580596
-1.589082e-007,0.00574649
-1.588082e-007,0.00189658
-1.587082e-007,-0.00321316
-1.586082e-007,-0.00933389
-1.585082e-007,-0.00991764
-1.584082e-007,-0.00620858
-1.583082e-007,0.00144899
-1.582082e-007,0.00669957
-1.581082e-007,0.00835535
-1.580082e-007,0.00621912
-1.579082e-007,-0.00278122
-1.578082e-007,-0.00609903
-1.577082e-007,-0.00694726
-1.576082e-007,-0.0058095
-1.575082e-007,-0.00081401
-1.574082e-007,-0.000429019
-1.573082e-007,0.0015601
-1.572082e-007,0.00327535
-1.571082e-007,0.00458369
-1.570082e-007,0.00267908
-1.569082e-007,-0.0021693
-1.568082e-007,-0.00564674
-1.567082e-007,-0.0077908
-1.566082e-007,-0.00515377
-1.565082e-007,-0.000264694
-1.564082e-007,0.00347567
-1.563082e-007,0.00414862
-1.562082e-007,0.00144429
-1.561082e-007,-0.000878175
-1.560082e-007,-0.000429019
-1.559082e-007,-0.00146192
-1.558082e-007,-0.00398314
-1.557082e-007,-0.0048126
-1.556082e-007,-0.00382664
-1.555082e-007,0.000566324
-1.554082e-007,0.004543
-1.553082e-007,0.00459777
-1.552082e-007,0.0020343
-1.551082e-007,-0.00444951
-1.550082e-007,-0.00716949
-1.549082e-007,-0.00444012
-1.548082e-007,0.000376958
-1.547082e-007,0.00527073
-1.546082e-007,0.00223462
-1.545082e-007,-0.00246352
-1.544082e-007,-0.00568117
-1.543082e-007,-0.00394871
-1.542082e-007,-0.00251517
-1.541082e-007,0.0028794
-1.540082e-007,0.00408289
-1.539082e-007,0.00130031
-1.538082e-007,-0.00197368
-1.537082e-007,-0.00342913
-1.536082e-007,-0.00288295
-1.535082e-007,-0.00134768
-1.534082e-007,0.00116103
-1.533082e-007,0.000372263
-1.532082e-007,-0.000432149
-1.531082e-007,-0.00314117
-1.530082e-007,-0.00206132
-1.529082e-007,-0.000446234
-1.528082e-007,0.00210942
-1.527082e-007,0.00245528
-1.526082e-007,0.00124554
-1.525082e-007,-0.00259342
-1.524082e-007,-0.00374526
-1.523082e-007,-0.00339157
-1.522082e-007,-0.00171858
-1.521082e-007,0.00169626
-1.520082e-007,0.00162896
-1.519082e-007,0.000442688
-1.518082e-007,-0.00328359
-1.517082e-007,-0.00251047
-1.516082e-007,-0.00067003
-1.515082e-007,0.00304216
-1.514082e-007,0.00365095
-1.513082e-007,-0.000427454
-1.512082e-007,-0.00430866
-1.511082e-007,-0.00563579
-1.510082e-007,-0.00651375
-1.509082e-007,-0.000131668
-1.508082e-007,0.00479027
-1.507082e-007,0.00758537
-1.506082e-007,0.00231287
-1.505082e-007,-0.00310831
-1.504082e-007,-0.0053713
-1.503082e-007,-0.00260124
-1.502082e-007,-0.0009486
-1.501082e-007,0.00123458
-1.500082e-007,-0.00189856
-1.499082e-007,-0.00435248
-1.498082e-007,-0.00384542
-1.497082e-007,7.96074e-005
-1.496082e-007,0.00740539
-1.495082e-007,0.00987027
-1.494082e-007,0.00333795
-1.493082e-007,-0.00357155
-1.492082e-007,-0.00972045
-1.491082e-007,-0.00976896
-1.490082e-007,-0.00560762
-1.489082e-007,-0.00084531
-1.488082e-007,0.00392326
-1.487082e-007,0.00602506
-1.486082e-007,0.00611583
-1.485082e-007,0.00284497
-1.484082e-007,0.00177607
-1.483082e-007,-0.00497536
-1.482082e-007,-0.00762647
-1.481082e-007,-0.00836985
-1.480082e-007,-0.00770003
-1.479082e-007,-0.000452494
-1.478082e-007,0.00476679
-1.477082e-007,0.00682947
-1.476082e-007,0.00771213
-1.475082e-007,0.00515022
-1.474082e-007,-0.00100807
-1.473082e-007,-0.00708968
-1.472082e-007,-0.0107627
-1.471082e-007,-0.00982843
-1.470082e-007,-0.00321786
-1.469082e-007,0.00417992
-1.468082e-007,0.0106011
-1.467082e-007,0.00798131
-1.466082e-007,0.000740039
-1.465082e-007,-0.00547616
-1.464082e-007,-0.00883935
-1.463082e-007,-0.00463888
-1.462082e-007,0.000164118
-1.461082e-007,0.00288253
-1.460082e-007,0.000951315
-1.459082e-007,-0.00246822
-1.458082e-007,-0.00305979
-1.457082e-007,-0.000335119
-1.456082e-007,0.00307816
-1.455082e-007,0.00478088
-1.454082e-007,7.96074e-005
-1.453082e-007,-0.00472495
-1.452082e-007,-0.00751849
-1.451082e-007,-0.00431023
-1.450082e-007,0.0010546
-1.449082e-007,0.00581065
-1.448082e-007,0.00438024
-1.447082e-007,0.000478683
-1.446082e-007,-0.00434466
-1.445082e-007,-0.00660296
-1.444082e-007,-0.0038376
-1.443082e-007,0.00189658
-1.442082e-007,0.00342089
-1.441082e-007,0.00417679
-1.440082e-007,0.00114694
-1.439082e-007,-0.00122091
-1.438082e-007,-0.00406765
-1.437082e-007,-0.00489085
-1.436082e-007,-0.00369362
-1.435082e-007,-0.0028939
-1.434082e-007,0.0010906
-1.433082e-007,0.00380588
-1.432082e-007,0.00564789
-1.431082e-007,0.0041048
-1.430082e-007,-0.00206445
-1.429082e-007,-0.00627274
-1.428082e-007,-0.00780645
-1.427082e-007,-0.00459036
-1.426082e-007,0.000406693
-1.425082e-007,0.00445066
-1.424082e-007,0.0052942
-1.423082e-007,0.00260552
-1.422082e-007,-0.00231641
-1.421082e-007,-0.00505048
-1.420082e-007,-0.00282661
-1.419082e-007,-0.000590214
-1.418082e-007,-4.24629e-005
-1.417082e-007,-0.000510399
-1.416082e-007,-0.00268888
-1.415082e-007,-0.00155113
-1.414082e-007,6.70873e-005
-1.413082e-007,0.00296391
-1.412082e-007,0.00394047
-1.411082e-007,0.00325813
-1.410082e-007,-0.00189856
-1.409082e-007,-0.00571091
-1.408082e-007,-0.00478443
-1.407082e-007,-0.00473278
-1.406082e-007,-0.000507269
-1.405082e-007,0.00381997
-1.404082e-007,0.00535837
-1.403082e-007,0.00448353
-1.402082e-007,6.55223e-005
-1.401082e-007,-0.0048126
-1.400082e-007,-0.0060646
-1.399082e-007,-0.00340253
-1.398082e-007,0.000542849
-1.397082e-007,0.00297643
-1.396082e-007,0.00329882
-1.395082e-007,0.000480248
-1.394082e-007,-0.00337592
-1.393082e-007,-0.00387203
-1.392082e-007,-0.00094547
-1.391082e-007,0.00098105
-1.390082e-007,0.000176638
-1.389082e-007,-0.000831225
-1.388082e-007,-0.00144627
-1.387082e-007,-0.000950165
-1.386082e-007,-0.000680985
-1.385082e-007,0.000253323
-1.384082e-007,-0.00159964
-1.383082e-007,-0.00215835
-1.382082e-007,-0.00269984
-1.381082e-007,-0.00219591
-1.380082e-007,0.000375393
-1.379082e-007,0.000240803
-1.378082e-007,0.00156167
-1.377082e-007,0.00143177
-1.376082e-007,0.000549109
-1.375082e-007,-0.000699765
-1.374082e-007,-0.00382664
-1.373082e-007,-0.00524454
-1.372082e-007,-0.00519915
-1.371082e-007,-0.00174988
-1.370082e-007,0.00409384
-1.369082e-007,0.00586543
-1.368082e-007,0.00448979
-1.367082e-007,-0.000239653
-1.366082e-007,-0.00426954
-1.365082e-007,-0.00768125
-1.364082e-007,-0.00519602
-1.363082e-007,-0.000640294
-1.362082e-007,0.0012831
-1.361082e-007,0.000223588
-1.360082e-007,-0.000604299
-1.359082e-007,-0.000699765
-1.358082e-007,0.000333138
-1.357082e-007,0.00184806
-1.356082e-007,0.00194822
-1.355082e-007,-0.00117396
-1.354082e-007,-0.00467644
-1.353082e-007,-0.00573751
-1.352082e-007,-0.0056577
-1.351082e-007,-0.00226633
-1.350082e-007,0.0041674
-1.349082e-007,0.00644761
-1.348082e-007,0.00684355
-1.347082e-007,0.000749429
-1.346082e-007,-0.00539165
-1.345082e-007,-0.00957334
-1.344082e-007,-0.00663739
-1.343082e-007,-0.000513529
-1.342082e-007,0.00486069
-1.341082e-007,0.00402655
-1.340082e-007,0.00352575
-1.339082e-007,-0.000862525
-1.338082e-007,-0.00256525
-1.337082e-007,-0.00192829
-1.336082e-007,-0.0013602
-1.335082e-007,-0.0015793
-1.334082e-007,-0.00183596
-1.333082e-007,-0.002138
-1.332082e-007,-0.000768625
-1.331082e-007,0.000932535
-1.330082e-007,0.0019044
-1.329082e-007,0.00210472
-1.328082e-007,0.000167248
-1.327082e-007,-0.000693505
-1.326082e-007,-0.00172171
-1.325082e-007,-0.00282348
-1.324082e-007,-0.00190325
-1.323082e-007,-0.000530744
-1.322082e-007,-0.000377374
-1.321082e-007,0.000564759
-1.320082e-007,0.00190753
-1.319082e-007,0.000569454
-1.318082e-007,-0.00198933
-1.317082e-007,-0.00231954
-1.316082e-007,-0.00292207
-1.315082e-007,-0.00197211
-1.314082e-007,-0.000432149
-1.313082e-007,0.00092784
-1.312082e-007,0.00129562
-1.311082e-007,0.000738474
-1.310082e-007,-0.00114892
-1.309082e-007,-0.00128508
-1.308082e-007,-0.000402414
-1.307082e-007,0.000315923
-1.306082e-007,0.000376958
-1.305082e-007,-0.00201124
-1.304082e-007,-0.00159808
-1.303082e-007,-0.0018923
-1.302082e-007,-0.00281878
-1.301082e-007,-0.00146818
-1.300082e-007,0.000607014
-1.299082e-007,0.00272603
-1.298082e-007,0.00412827
-1.297082e-007,0.00216889
-1.296082e-007,-0.00299406
-1.295082e-007,-0.00816327
-1.294082e-007,-0.00827595
-1.293082e-007,-0.0050896
-1.292082e-007,0.00437241
-1.291082e-007,0.0112944
-1.290082e-007,0.00982645
-1.289082e-007,0.00148498
-1.288082e-007,-0.00751692
-1.287082e-007,-0.012622
-1.286082e-007,-0.00982687
-1.285082e-007,-0.00285634
-1.284082e-007,0.00399838
-1.283082e-007,0.008335
-1.282082e-007,0.00577309
-1.281082e-007,0.00244589
-1.280082e-007,-0.00077958
-1.279082e-007,-0.00202689
-1.278082e-007,-0.00444325
-1.277082e-007,-0.00560292
-1.276082e-007,-0.00529149
-1.275082e-007,-0.0032429
-1.274082e-007,0.000970095
-1.273082e-007,0.00279176
-1.272082e-007,0.00439902
-1.271082e-007,0.00236921
-1.270082e-007,0.000375393
-1.269082e-007,-0.00131168
-1.268082e-007,-0.00070446
-1.267082e-007,-0.00292051
-1.266082e-007,-0.00461227
-1.265082e-007,-0.00674068
-1.264082e-007,-0.00606929
-1.263082e-007,-0.000796795
-1.262082e-007,0.00489356
-1.261082e-007,0.00991409
-1.260082e-007,0.00737096
-1.259082e-007,0.000826114
-1.258082e-007,-0.00620858
-1.257082e-007,-0.00875484
