LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
8.408493e-008,1.90079
8.418493e-008,1.89361
8.428493e-008,1.90146
8.438493e-008,1.87805
8.448493e-008,1.90257
8.458493e-008,1.89072
8.468493e-008,1.89189
8.478493e-008,1.89852
8.488493e-008,1.89197
8.498493e-008,1.9001
8.508493e-008,1.91569
8.518493e-008,1.91145
8.528493e-008,1.89502
8.538493e-008,1.90124
8.548493e-008,1.91544
8.558493e-008,1.8872
8.568493e-008,1.89056
8.578493e-008,1.89267
8.588493e-008,1.88368
8.598493e-008,1.89855
8.608493e-008,1.89852
8.618493e-008,1.89969
8.628493e-008,1.90118
8.638493e-008,1.88895
8.648493e-008,1.90182
8.658493e-008,1.8976
8.668493e-008,1.90759
8.678493e-008,1.89697
8.688493e-008,1.90973
8.698493e-008,1.89841
8.708493e-008,1.90116
8.718493e-008,1.88967
8.728493e-008,1.88692
8.738493e-008,1.89944
8.748493e-008,1.88903
8.758493e-008,1.89877
8.768493e-008,1.89982
8.778493e-008,1.89894
8.788493e-008,1.90113
8.798493e-008,1.89713
8.808493e-008,1.90923
8.818493e-008,1.8981
8.828493e-008,1.90168
8.838493e-008,1.88884
8.848493e-008,1.90088
8.858493e-008,1.8978
8.868493e-008,1.90712
8.878493e-008,1.89735
8.888493e-008,1.90956
8.898493e-008,1.89267
8.908493e-008,1.90152
8.918493e-008,1.89658
8.928493e-008,1.90817
8.938493e-008,1.89838
8.948493e-008,1.90815
8.958493e-008,1.90498
8.968493e-008,1.91386
8.978493e-008,1.90976
8.988493e-008,1.90801
8.998493e-008,1.89821
9.008493e-008,1.89369
9.018493e-008,1.89891
9.028493e-008,1.89869
9.038493e-008,1.89735
9.048493e-008,1.8935
9.058493e-008,1.89957
9.068493e-008,1.8905
9.078493e-008,1.89841
9.088493e-008,1.89253
9.098493e-008,1.89949
9.108493e-008,1.89969
9.118493e-008,1.8973
9.128493e-008,1.90124
9.138493e-008,1.89278
9.148493e-008,1.90815
9.158493e-008,1.89605
9.168493e-008,1.90132
9.178493e-008,1.91014
9.188493e-008,1.89846
9.198493e-008,1.90792
9.208493e-008,1.89969
9.218493e-008,1.88734
9.228493e-008,1.90174
9.238493e-008,1.87652
9.248493e-008,1.89555
9.258493e-008,1.88476
9.268493e-008,1.89164
9.278493e-008,1.88936
9.288493e-008,1.88715
9.298493e-008,1.87449
9.308493e-008,1.87874
9.318493e-008,1.89666
9.328493e-008,1.89821
9.338493e-008,1.89433
9.348493e-008,1.90959
9.358493e-008,1.87755
9.368493e-008,1.90437
9.378493e-008,1.89053
9.388493e-008,1.90093
9.398493e-008,1.8892
9.408493e-008,1.90057
9.418493e-008,1.90973
9.428493e-008,1.89017
9.438493e-008,1.90046
9.448493e-008,1.9125
9.458493e-008,1.90878
9.468493e-008,1.89322
9.478493e-008,1.89067
9.488493e-008,1.90005
9.498493e-008,1.89688
9.508493e-008,1.9077
9.518493e-008,1.91173
9.528493e-008,1.90052
9.538493e-008,1.90157
9.548493e-008,1.89083
9.558493e-008,1.89824
9.568493e-008,1.89211
9.578493e-008,1.89325
9.588493e-008,1.90731
9.598493e-008,1.89577
9.608493e-008,1.90221
9.618493e-008,1.89894
9.628493e-008,1.90706
9.638493e-008,1.91184
9.648493e-008,1.90815
9.658493e-008,1.90046
9.668493e-008,1.90798
9.678493e-008,1.89655
9.688493e-008,1.89389
9.698493e-008,1.89941
9.708493e-008,1.8986
9.718493e-008,1.8973
9.728493e-008,1.90887
9.738493e-008,1.89813
9.748493e-008,1.90177
9.758493e-008,1.88887
9.768493e-008,1.90093
9.778493e-008,1.89766
9.788493e-008,1.90701
9.798493e-008,1.90559
9.808493e-008,1.90063
9.818493e-008,1.90038
9.828493e-008,1.89946
9.838493e-008,1.90543
9.848493e-008,1.91309
9.858493e-008,1.90948
9.868493e-008,1.90096
9.878493e-008,1.90679
9.888493e-008,1.89896
9.898493e-008,1.91536
9.908493e-008,1.90609
9.918493e-008,1.88953
9.928493e-008,1.91589
9.938493e-008,1.89508
9.948493e-008,1.91872
9.958493e-008,1.88762
9.968493e-008,1.89552
9.978493e-008,1.89846
9.988493e-008,1.90507
9.998493e-008,1.89772
1.000849e-007,1.90099
1.001849e-007,1.89907
1.002849e-007,1.90659
1.003849e-007,1.91164
1.004849e-007,1.9084
1.005849e-007,1.89988
1.006849e-007,1.90845
1.007849e-007,1.89558
1.008849e-007,1.90928
1.009849e-007,1.90842
1.010849e-007,1.90709
1.011849e-007,1.89835
1.012849e-007,1.90082
1.013849e-007,1.89838
1.014849e-007,1.90679
1.015849e-007,1.90476
1.016849e-007,1.91411
1.017849e-007,1.89883
1.018849e-007,1.90152
1.019849e-007,1.90543
1.020849e-007,1.89919
1.021849e-007,1.90024
1.022849e-007,1.89078
1.023849e-007,1.89799
1.024849e-007,1.89175
1.025849e-007,1.9105
1.026849e-007,1.88423
1.027849e-007,1.89156
1.028849e-007,1.89991
1.029849e-007,1.89128
1.030849e-007,1.89314
1.031849e-007,1.88842
1.032849e-007,1.9084
1.033849e-007,1.89749
1.034849e-007,1.90138
1.035849e-007,1.90657
1.036849e-007,1.89932
1.037849e-007,1.90082
1.038849e-007,1.89985
1.039849e-007,1.88939
1.040849e-007,1.88032
1.041849e-007,1.89957
1.042849e-007,1.88862
1.043849e-007,1.89056
1.044849e-007,1.8801
1.045849e-007,1.89971
1.046849e-007,1.8892
1.047849e-007,1.90737
1.048849e-007,1.88617
1.049849e-007,1.89514
1.050849e-007,1.91589
1.051849e-007,1.90271
1.052849e-007,1.92252
1.053849e-007,1.90945
1.054849e-007,1.89256
1.055849e-007,1.89996
1.056849e-007,1.89819
1.057849e-007,1.88662
1.058849e-007,1.89228
1.059849e-007,1.88762
1.060849e-007,1.90823
1.061849e-007,1.89208
1.062849e-007,1.89336
1.063849e-007,1.89805
1.064849e-007,1.89899
1.065849e-007,1.91062
1.066849e-007,1.8905
1.067849e-007,1.90027
1.068849e-007,1.89231
1.069849e-007,1.88678
1.070849e-007,1.89183
1.071849e-007,1.9046
1.072849e-007,1.89219
1.073849e-007,1.90096
1.074849e-007,1.90706
1.075849e-007,1.89708
1.076849e-007,1.88892
1.077849e-007,1.88748
1.078849e-007,1.89921
1.079849e-007,1.88739
1.080849e-007,1.90124
1.081849e-007,1.91414
1.082849e-007,1.90637
1.083849e-007,1.89108
1.084849e-007,1.91539
1.085849e-007,1.91217
1.086849e-007,1.90762
1.087849e-007,1.90731
1.088849e-007,1.91306
1.089849e-007,1.91433
1.090849e-007,1.90706
1.091849e-007,1.91306
1.092849e-007,1.9132
1.093849e-007,1.8988
1.094849e-007,1.90845
1.095849e-007,1.9102
1.096849e-007,1.91883
1.097849e-007,1.90953
1.098849e-007,1.90817
1.099849e-007,1.91206
1.100849e-007,1.91813
1.101849e-007,1.91425
1.102849e-007,1.92102
1.103849e-007,1.91148
1.104849e-007,1.91414
1.105849e-007,1.91425
1.106849e-007,1.91972
1.107849e-007,1.91123
1.108849e-007,1.91983
1.109849e-007,1.92166
1.110849e-007,1.92851
1.111849e-007,1.9117
1.112849e-007,1.92074
1.113849e-007,1.92169
1.114849e-007,1.91508
1.115849e-007,1.91275
1.116849e-007,1.913
1.117849e-007,1.91386
1.118849e-007,1.91561
1.119849e-007,1.90479
1.120849e-007,1.91988
1.121849e-007,1.9208
1.122849e-007,1.92002
1.123849e-007,1.9125
1.124849e-007,1.9198
1.125849e-007,1.90826
1.126849e-007,1.9163
1.127849e-007,1.9198
1.128849e-007,1.93337
1.129849e-007,1.91419
1.130849e-007,1.90906
1.131849e-007,1.91192
1.132849e-007,1.91722
1.133849e-007,1.91389
1.134849e-007,1.90668
1.135849e-007,1.92912
1.136849e-007,1.91034
1.137849e-007,1.92482
1.138849e-007,1.91481
1.139849e-007,1.92862
1.140849e-007,1.91838
1.141849e-007,1.91494
1.142849e-007,1.92088
1.143849e-007,1.90987
1.144849e-007,1.91994
1.145849e-007,1.91311
1.146849e-007,1.92035
1.147849e-007,1.9049
1.148849e-007,1.91381
1.149849e-007,1.9218
1.150849e-007,1.91813
1.151849e-007,1.92252
1.152849e-007,1.91264
1.153849e-007,1.92354
1.154849e-007,1.91883
1.155849e-007,1.91175
1.156849e-007,1.91431
1.157849e-007,1.91317
1.158849e-007,1.91977
1.159849e-007,1.91073
1.160849e-007,1.91999
1.161849e-007,1.91381
1.162849e-007,1.90684
1.163849e-007,1.91247
1.164849e-007,1.91747
1.165849e-007,1.91414
1.166849e-007,1.90698
1.167849e-007,1.92196
1.168849e-007,1.90579
1.169849e-007,1.91625
1.170849e-007,1.90548
1.171849e-007,1.92873
1.172849e-007,1.9115
1.173849e-007,1.9107
1.174849e-007,1.92959
1.175849e-007,1.90865
1.176849e-007,1.9221
1.177849e-007,1.89727
1.178849e-007,1.92119
1.179849e-007,1.91858
1.180849e-007,1.91808
1.181849e-007,1.92413
1.182849e-007,1.92735
1.183849e-007,1.92099
1.184849e-007,1.93486
1.185849e-007,1.9213
1.186849e-007,1.92993
1.187849e-007,1.9198
1.188849e-007,1.93448
1.189849e-007,1.92108
1.190849e-007,1.92094
1.191849e-007,1.92116
1.192849e-007,1.91159
1.193849e-007,1.93237
1.194849e-007,1.93439
1.195849e-007,1.9208
1.196849e-007,1.9304
1.197849e-007,1.92096
1.198849e-007,1.91589
1.199849e-007,1.92821
1.200849e-007,1.93192
1.201849e-007,1.92194
1.202849e-007,1.9302
1.203849e-007,1.91028
1.204849e-007,1.91974
1.205849e-007,1.93045
1.206849e-007,1.92587
1.207849e-007,1.93853
1.208849e-007,1.92693
1.209849e-007,1.92368
1.210849e-007,1.92002
1.211849e-007,1.92715
1.212849e-007,1.93289
1.213849e-007,1.91286
1.214849e-007,1.94824
1.215849e-007,1.90729
1.216849e-007,1.92238
1.217849e-007,1.93056
1.218849e-007,1.92557
1.219849e-007,1.91295
1.220849e-007,1.93459
1.221849e-007,1.91955
1.222849e-007,1.92956
1.223849e-007,1.92016
1.224849e-007,1.93406
1.225849e-007,1.9216
1.226849e-007,1.90754
1.227849e-007,1.91203
1.228849e-007,1.93176
1.229849e-007,1.92929
1.230849e-007,1.91655
1.231849e-007,1.92291
1.232849e-007,1.91733
1.233849e-007,1.92199
1.234849e-007,1.92793
1.235849e-007,1.92685
1.236849e-007,1.93428
1.237849e-007,1.93106
1.238849e-007,1.92876
1.239849e-007,1.92851
1.240849e-007,1.92732
1.241849e-007,1.92207
1.242849e-007,1.92845
1.243849e-007,1.91985
1.244849e-007,1.91314
1.245849e-007,1.92268
1.246849e-007,1.92637
1.247849e-007,1.92013
1.248849e-007,1.92909
1.249849e-007,1.91333
1.250849e-007,1.91677
1.251849e-007,1.92019
1.252849e-007,1.91747
1.253849e-007,1.91469
1.254849e-007,1.91994
1.255849e-007,1.91042
1.256849e-007,1.91969
1.257849e-007,1.9079
1.258849e-007,1.92929
1.259849e-007,1.90948
1.260849e-007,1.92055
1.261849e-007,1.92194
1.262849e-007,1.91475
1.263849e-007,1.913
1.264849e-007,1.91247
1.265849e-007,1.92205
1.266849e-007,1.91883
1.267849e-007,1.91195
1.268849e-007,1.92002
1.269849e-007,1.91317
1.270849e-007,1.90737
1.271849e-007,1.90515
1.272849e-007,1.92751
1.273849e-007,1.91203
1.274849e-007,1.90865
1.275849e-007,1.91259
1.276849e-007,1.9115
1.277849e-007,1.91453
1.278849e-007,1.91972
1.279849e-007,1.91109
1.280849e-007,1.91991
1.281849e-007,1.92171
1.282849e-007,1.91555
1.283849e-007,1.91267
1.284849e-007,1.91902
1.285849e-007,1.91345
1.286849e-007,1.90718
1.287849e-007,1.91203
1.288849e-007,1.91772
1.289849e-007,1.9137
1.290849e-007,1.92121
1.291849e-007,1.89622
1.292849e-007,1.9155
1.293849e-007,1.91203
1.294849e-007,1.91508
1.295849e-007,1.92207
1.296849e-007,1.90682
1.297849e-007,1.91683
1.298849e-007,1.8981
1.299849e-007,1.91284
1.300849e-007,1.91167
1.301849e-007,1.90873
1.302849e-007,1.91708
1.303849e-007,1.91037
1.304849e-007,1.91472
1.305849e-007,1.89824
1.306849e-007,1.91752
1.307849e-007,1.89502
1.308849e-007,1.90154
1.309849e-007,1.89849
1.310849e-007,1.90551
1.311849e-007,1.90518
1.312849e-007,1.91358
1.313849e-007,1.89283
1.314849e-007,1.90892
1.315849e-007,1.90978
1.316849e-007,1.91894
1.317849e-007,1.89883
1.318849e-007,1.92282
1.319849e-007,1.89489
1.320849e-007,1.89505
1.321849e-007,1.90984
1.322849e-007,1.90365
1.323849e-007,1.90679
1.324849e-007,1.90817
1.325849e-007,1.90951
1.326849e-007,1.90027
1.327849e-007,1.8983
1.328849e-007,1.89261
1.329849e-007,1.91461
1.330849e-007,1.89766
1.331849e-007,1.89891
1.332849e-007,1.90873
1.333849e-007,1.90826
1.334849e-007,1.89189
1.335849e-007,1.89067
1.336849e-007,1.90762
1.337849e-007,1.89633
1.338849e-007,1.90856
1.339849e-007,1.90521
1.340849e-007,1.90007
1.341849e-007,1.91095
1.342849e-007,1.91464
1.343849e-007,1.90598
1.344849e-007,1.90141
1.345849e-007,1.91514
1.346849e-007,1.90501
1.347849e-007,1.90651
1.348849e-007,1.91955
1.349849e-007,1.90773
1.350849e-007,1.91802
1.351849e-007,1.91109
1.352849e-007,1.91378
1.353849e-007,1.91483
1.354849e-007,1.92002
1.355849e-007,1.89666
1.356849e-007,1.92132
1.357849e-007,1.91145
1.358849e-007,1.92937
1.359849e-007,1.90487
1.360849e-007,1.92144
1.361849e-007,1.90798
1.362849e-007,1.9203
1.363849e-007,1.92049
1.364849e-007,1.91869
1.365849e-007,1.91067
1.366849e-007,1.9069
1.367849e-007,1.92091
1.368849e-007,1.91139
1.369849e-007,1.91517
1.370849e-007,1.92915
1.371849e-007,1.90293
1.372849e-007,1.93156
1.373849e-007,1.91112
1.374849e-007,1.93042
1.375849e-007,1.91081
1.376849e-007,1.91436
1.377849e-007,1.90945
1.378849e-007,1.91456
1.379849e-007,1.92066
1.380849e-007,1.91794
1.381849e-007,1.91511
1.382849e-007,1.92895
1.383849e-007,1.91947
1.384849e-007,1.91461
1.385849e-007,1.92307
1.386849e-007,1.91858
1.387849e-007,1.91131
1.388849e-007,1.93486
1.389849e-007,1.91949
1.390849e-007,1.93026
1.391849e-007,1.92793
1.392849e-007,1.92771
1.393849e-007,1.91514
1.394849e-007,1.91611
1.395849e-007,1.92746
1.396849e-007,1.91689
1.397849e-007,1.91564
1.398849e-007,1.91958
1.399849e-007,1.9271
1.400849e-007,1.91825
1.401849e-007,1.92338
1.402849e-007,1.9284
1.403849e-007,1.91045
1.404849e-007,1.92074
1.405849e-007,1.92041
1.406849e-007,1.93622
1.407849e-007,1.91969
1.408849e-007,1.93603
1.409849e-007,1.91322
1.410849e-007,1.92146
1.411849e-007,1.91081
1.412849e-007,1.91211
1.413849e-007,1.93159
1.414849e-007,1.9256
1.415849e-007,1.9223
1.416849e-007,1.9201
1.417849e-007,1.91383
1.418849e-007,1.92046
1.419849e-007,1.9036
1.420849e-007,1.92005
1.421849e-007,1.91999
1.422849e-007,1.92826
1.423849e-007,1.91186
1.424849e-007,1.90915
1.425849e-007,1.92302
1.426849e-007,1.9039
1.427849e-007,1.91389
1.428849e-007,1.90657
1.429849e-007,1.90912
1.430849e-007,1.9069
1.431849e-007,1.89605
1.432849e-007,1.9201
1.433849e-007,1.91131
1.434849e-007,1.92135
1.435849e-007,1.91181
1.436849e-007,1.91389
1.437849e-007,1.91492
1.438849e-007,1.90548
1.439849e-007,1.92221
1.440849e-007,1.91689
1.441849e-007,1.91001
1.442849e-007,1.91714
1.443849e-007,1.91006
1.444849e-007,1.91972
1.445849e-007,1.9132
1.446849e-007,1.92945
1.447849e-007,1.91031
1.448849e-007,1.92094
1.449849e-007,1.91397
1.450849e-007,1.90607
1.451849e-007,1.92218
1.452849e-007,1.91633
1.453849e-007,1.9153
1.454849e-007,1.9163
1.455849e-007,1.92058
1.456849e-007,1.90729
1.457849e-007,1.92413
1.458849e-007,1.90446
1.459849e-007,1.92951
1.460849e-007,1.9261
1.461849e-007,1.91414
1.462849e-007,1.9309
1.463849e-007,1.92604
1.464849e-007,1.91944
1.465849e-007,1.9155
1.466849e-007,1.92801
1.467849e-007,1.91897
1.468849e-007,1.9284
1.469849e-007,1.93142
1.470849e-007,1.92793
1.471849e-007,1.91259
1.472849e-007,1.9289
1.473849e-007,1.92052
1.474849e-007,1.90693
1.475849e-007,1.91289
1.476849e-007,1.91672
1.477849e-007,1.92146
1.478849e-007,1.91988
1.479849e-007,1.91184
1.480849e-007,1.91991
1.481849e-007,1.91259
1.482849e-007,1.93767
1.483849e-007,1.90928
1.484849e-007,1.92188
1.485849e-007,1.92152
1.486849e-007,1.91877
1.487849e-007,1.90629
1.488849e-007,1.91372
1.489849e-007,1.90779
1.490849e-007,1.91991
1.491849e-007,1.9041
1.492849e-007,1.91458
1.493849e-007,1.91345
1.494849e-007,1.91558
1.495849e-007,1.90571
1.496849e-007,1.90088
1.497849e-007,1.89844
1.498849e-007,1.91472
1.499849e-007,1.91913
1.500849e-007,1.91311
1.501849e-007,1.92463
1.502849e-007,1.90579
1.503849e-007,1.91361
1.504849e-007,1.90701
1.505849e-007,1.91353
1.506849e-007,1.93669
1.507849e-007,1.91886
1.508849e-007,1.91089
1.509849e-007,1.91597
1.510849e-007,1.90518
1.511849e-007,1.89741
1.512849e-007,1.91955
1.513849e-007,1.89536
1.514849e-007,1.92249
1.515849e-007,1.90324
1.516849e-007,1.90881
1.517849e-007,1.92324
1.518849e-007,1.9178
1.519849e-007,1.91336
1.520849e-007,1.91417
1.521849e-007,1.91386
1.522849e-007,1.91972
1.523849e-007,1.91098
1.524849e-007,1.91988
1.525849e-007,1.9216
1.526849e-007,1.9158
1.527849e-007,1.91261
1.528849e-007,1.91336
1.529849e-007,1.91381
1.530849e-007,1.91924
1.531849e-007,1.92809
1.532849e-007,1.91261
1.533849e-007,1.91677
1.534849e-007,1.90609
1.535849e-007,1.91159
1.536849e-007,1.91838
1.537849e-007,1.90842
1.538849e-007,1.90057
1.539849e-007,1.92124
1.540849e-007,1.92535
1.541849e-007,1.90973
1.542849e-007,1.90948
1.543849e-007,1.91136
1.544849e-007,1.90626
1.545849e-007,1.92366
1.546849e-007,1.89744
1.547849e-007,1.91431
1.548849e-007,1.91761
1.549849e-007,1.89747
1.550849e-007,1.90931
1.551849e-007,1.92629
1.552849e-007,1.92607
1.553849e-007,1.91092
1.554849e-007,1.91827
1.555849e-007,1.91053
1.556849e-007,1.90787
1.557849e-007,1.90981
1.558849e-007,1.91514
1.559849e-007,1.88767
1.560849e-007,1.9218
1.561849e-007,1.89444
1.562849e-007,1.92241
1.563849e-007,1.91014
1.564849e-007,1.91386
1.565849e-007,1.91081
1.566849e-007,1.90629
1.567849e-007,1.9059
1.568849e-007,1.91303
1.569849e-007,1.89766
1.570849e-007,1.91752
1.571849e-007,1.90301
1.572849e-007,1.91489
1.573849e-007,1.9089
1.574849e-007,1.90729
1.575849e-007,1.90571
1.576849e-007,1.91911
1.577849e-007,1.89758
1.578849e-007,1.90931
1.579849e-007,1.89583
1.580849e-007,1.9082
1.581849e-007,1.90878
1.582849e-007,1.89913
1.583849e-007,1.91347
1.584849e-007,1.90634
1.585849e-007,1.91039
1.586849e-007,1.90718
1.587849e-007,1.90532
1.588849e-007,1.91386
1.589849e-007,1.90809
1.590849e-007,1.92138
1.591849e-007,1.90454
1.592849e-007,1.90196
1.593849e-007,1.8988
1.594849e-007,1.91886
1.595849e-007,1.91916
1.596849e-007,1.91936
1.597849e-007,1.92404
1.598849e-007,1.92862
1.599849e-007,1.90543
1.600849e-007,1.91605
1.601849e-007,1.9079
1.602849e-007,1.9064
1.603849e-007,1.91228
1.604849e-007,1.89117
1.605849e-007,1.91669
1.606849e-007,1.90407
1.607849e-007,1.8978
1.608849e-007,1.91492
1.609849e-007,1.91175
1.610849e-007,1.92138
1.611849e-007,1.8968
1.612849e-007,1.91586
1.613849e-007,1.91228
1.614849e-007,1.91553
1.615849e-007,1.913
1.616849e-007,1.89985
1.617849e-007,1.90057
1.618849e-007,1.89819
1.619849e-007,1.91123
1.620849e-007,1.91236
1.621849e-007,1.89896
1.622849e-007,1.90909
1.623849e-007,1.90385
1.624849e-007,1.90826
1.625849e-007,1.91508
1.626849e-007,1.89025
1.627849e-007,1.89974
1.628849e-007,1.91186
1.629849e-007,1.89658
1.630849e-007,1.9188
1.631849e-007,1.89572
1.632849e-007,1.88867
1.633849e-007,1.90021
1.634849e-007,1.88795
1.635849e-007,1.90668
1.636849e-007,1.90673
1.637849e-007,1.89319
1.638849e-007,1.90948
1.639849e-007,1.89547
1.640849e-007,1.90157
1.641849e-007,1.89874
1.642849e-007,1.90698
1.643849e-007,1.89655
1.644849e-007,1.9094
1.645849e-007,1.89824
1.646849e-007,1.90046
1.647849e-007,1.90596
1.648849e-007,1.90684
1.649849e-007,1.91006
1.650849e-007,1.91639
1.651849e-007,1.90504
1.652849e-007,1.91511
1.653849e-007,1.91358
1.654849e-007,1.92046
1.655849e-007,1.90537
1.656849e-007,1.91508
1.657849e-007,1.90826
1.658849e-007,1.92008
1.659849e-007,1.92094
1.660849e-007,1.89971
1.661849e-007,1.91763
1.662849e-007,1.90415
1.663849e-007,1.91256
1.664849e-007,1.90776
1.665849e-007,1.90915
1.666849e-007,1.91603
1.667849e-007,1.9201
1.668849e-007,1.91364
1.669849e-007,1.91558
1.670849e-007,1.92044
1.671849e-007,1.89616
1.672849e-007,1.91539
1.673849e-007,1.92024
1.674849e-007,1.91888
1.675849e-007,1.90682
1.676849e-007,1.92008
1.677849e-007,1.91284
1.678849e-007,1.92016
1.679849e-007,1.9284
1.680849e-007,1.91811
1.681849e-007,1.91697
1.682849e-007,1.89047
1.683849e-007,1.913
1.684849e-007,1.91555
1.685849e-007,1.92174
1.686849e-007,1.90759
1.687849e-007,1.91297
1.688849e-007,1.91833
1.689849e-007,1.92119
1.690849e-007,1.92931
1.691849e-007,1.91123
1.692849e-007,1.92102
1.693849e-007,1.91331
1.694849e-007,1.91489
1.695849e-007,1.93778
1.696849e-007,1.91578
1.697849e-007,1.93542
1.698849e-007,1.91431
1.699849e-007,1.91297
1.700849e-007,1.91933
1.701849e-007,1.91186
1.702849e-007,1.92918
1.703849e-007,1.92635
1.704849e-007,1.9196
1.705849e-007,1.91578
1.706849e-007,1.9198
1.707849e-007,1.9107
1.708849e-007,1.91924
1.709849e-007,1.91403
1.710849e-007,1.89905
1.711849e-007,1.91328
1.712849e-007,1.90523
1.713849e-007,1.90978
1.714849e-007,1.90645
1.715849e-007,1.92085
1.716849e-007,1.91223
1.717849e-007,1.91084
1.718849e-007,1.90018
1.719849e-007,1.90534
1.720849e-007,1.91217
1.721849e-007,1.9132
1.722849e-007,1.91683
1.723849e-007,1.88845
1.724849e-007,1.91578
1.725849e-007,1.91114
1.726849e-007,1.91597
1.727849e-007,1.8981
1.728849e-007,1.91419
1.729849e-007,1.92132
1.730849e-007,1.90543
1.731849e-007,1.91478
1.732849e-007,1.90665
1.733849e-007,1.90984
1.734849e-007,1.90673
1.735849e-007,1.90487
1.736849e-007,1.9137
1.737849e-007,1.91311
1.738849e-007,1.91641
1.739849e-007,1.91186
1.740849e-007,1.91406
1.741849e-007,1.90951
1.742849e-007,1.90684
1.743849e-007,1.91234
