LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
-1.848205e-007,-0.00022372
-1.847205e-007,0.000267691
-1.846205e-007,-0.000298841
-1.845205e-007,-0.000553936
-1.844205e-007,-0.00213772
-1.843205e-007,-0.00299378
-1.842205e-007,-0.00253993
-1.841205e-007,-0.00102031
-1.840205e-007,0.0026778
-1.839205e-007,0.00287655
-1.838205e-007,0.00236323
-1.837205e-007,-0.00162753
-1.836205e-007,-0.0028811
-1.835205e-007,-0.00356344
-1.834205e-007,-0.00150546
-1.833205e-007,0.00132876
-1.832205e-007,0.00205649
-1.831205e-007,0.000611992
-1.830205e-007,-0.00442263
-1.829205e-007,-0.00298126
-1.828205e-007,-0.00148042
-1.827205e-007,0.00286403
-1.826205e-007,0.00241488
-1.825205e-007,0.00212222
-1.824205e-007,-0.00219406
-1.823205e-007,-0.00300317
-1.822205e-007,-0.00489839
-1.821205e-007,-0.000265976
-1.820205e-007,0.000755972
-1.819205e-007,0.00115505
-1.818205e-007,0.000428886
-1.817205e-007,-0.000826247
-1.816205e-007,-0.00204695
-1.815205e-007,-0.00137087
-1.814205e-007,5.32853e-005
-1.813205e-007,-0.000424041
-1.812205e-007,-3.4355e-005
-1.811205e-007,-0.000442821
-1.810205e-007,-0.00251489
-1.809205e-007,-0.00396408
-1.808205e-007,-0.00246794
-1.807205e-007,-1.24449e-005
-1.806205e-007,0.00195164
-1.805205e-007,0.00130998
-1.804205e-007,-0.000652532
-1.803205e-007,-0.00147885
-1.802205e-007,-0.00258062
-1.801205e-007,-0.000776167
-1.800205e-007,0.000776317
-1.799205e-007,-0.000633752
-1.798205e-007,-0.00305951
-1.797205e-007,-0.00530059
-1.796205e-007,-0.00270582
-1.795205e-007,-0.000345791
-1.794205e-007,0.00371539
-1.793205e-007,0.00566226
-1.792205e-007,0.00161985
-1.791205e-007,-0.00260722
-1.790205e-007,-0.00559794
-1.789205e-007,-0.00505019
-1.788205e-007,-0.00451966
-1.787205e-007,-0.000766777
-1.786205e-007,0.000206656
-1.785205e-007,0.00131155
-1.784205e-007,0.00213474
-1.783205e-007,0.00135067
-1.782205e-007,-0.000740172
-1.781205e-007,-0.0038514
-1.780205e-007,-0.00453218
-1.779205e-007,-0.00422544
-1.778205e-007,-0.00155554
-1.777205e-007,-0.000286321
-1.776205e-007,0.000483661
-1.775205e-007,0.000305251
-1.774205e-007,-0.00132235
-1.773205e-007,0.000818572
-1.772205e-007,0.00216135
-1.771205e-007,0.00116131
-1.770205e-007,-0.001651
-1.769205e-007,-0.00509401
-1.768205e-007,-0.00633037
-1.767205e-007,-0.0030329
-1.766205e-007,0.00126616
-1.765205e-007,0.00527883
-1.764205e-007,0.00458241
-1.763205e-007,0.000763797
-1.762205e-007,-0.00533972
-1.761205e-007,-0.0053898
-1.760205e-007,-0.00484361
-1.759205e-007,-0.00141469
-1.758205e-007,0.000192571
-1.757205e-007,0.000799792
-1.756205e-007,5.64153e-005
-1.755205e-007,-0.000265976
-1.754205e-007,-0.000530461
-1.753205e-007,0.000284906
-1.752205e-007,-0.00188262
-1.751205e-007,-0.00238656
-1.750205e-007,-0.00351023
-1.749205e-007,-0.00161344
-1.748205e-007,0.000638597
-1.747205e-007,0.000488356
-1.746205e-007,0.000493051
-1.745205e-007,-0.000500726
-1.744205e-007,-0.00169169
-1.743205e-007,-0.00176681
-1.742205e-007,-0.00123628
-1.741205e-007,-0.00209703
-1.740205e-007,-0.0016823
-1.739205e-007,-0.00282632
-1.738205e-007,-0.000150165
-1.737205e-007,0.000125275
-1.736205e-007,0.0024587
-1.735205e-007,0.000691807
-1.734205e-007,-0.00146477
-1.733205e-007,-0.00288423
-1.732205e-007,-0.00318158
-1.731205e-007,-0.00251645
-1.730205e-007,0.000464881
-1.729205e-007,0.000477401
-1.728205e-007,0.00119104
-1.727205e-007,-0.000851287
-1.726205e-007,-0.000373961
-1.725205e-007,0.000475836
-1.724205e-007,-0.000244066
-1.723205e-007,-0.000334836
-1.722205e-007,-0.00202191
-1.721205e-007,-0.00138026
-1.720205e-007,-0.00119402
-1.719205e-007,-7.19151e-005
-1.718205e-007,0.000513396
-1.717205e-007,0.0023022
-1.716205e-007,-0.000178335
-1.715205e-007,-0.00101405
-1.714205e-007,-0.00240064
-1.713205e-007,-0.002036
-1.712205e-007,-0.000708872
-1.711205e-007,0.00102046
-1.710205e-007,0.000460186
-1.709205e-007,0.00117539
-1.708205e-007,-0.00187949
-1.707205e-007,-0.00186384
-1.706205e-007,-0.00267295
-1.705205e-007,-0.000865372
-1.704205e-007,0.00168558
-1.703205e-007,0.00194225
-1.702205e-007,0.00117383
-1.701205e-007,0.000425756
-1.700205e-007,-0.00172143
-1.699205e-007,-0.00251019
-1.698205e-007,-0.00263226
-1.697205e-007,-0.00118933
-1.696205e-007,-0.000816857
-1.695205e-007,6.11103e-005
-1.694205e-007,-0.00126758
-1.693205e-007,-0.000477251
-1.692205e-007,-0.00021433
-1.691205e-007,0.000652682
-1.690205e-007,0.000669897
-1.689205e-007,-0.000654097
-1.688205e-007,-0.00256027
-1.687205e-007,-0.00305481
-1.686205e-007,-0.00135522
-1.685205e-007,0.000950033
-1.684205e-007,0.0022036
-1.683205e-007,0.000414801
-1.682205e-007,-0.000968662
-1.681205e-007,-0.00315497
-1.680205e-007,-0.000870067
-1.679205e-007,0.000264561
-1.678205e-007,0.000854567
-1.677205e-007,0.000270821
-1.676205e-007,-0.00166665
-1.675205e-007,-0.00332243
-1.674205e-007,-0.00183724
-1.673205e-007,-0.000660357
-1.672205e-007,0.00278265
-1.671205e-007,0.00161203
-1.670205e-007,0.000155011
-1.669205e-007,-0.0015884
-1.668205e-007,-0.00309394
-1.667205e-007,-0.00228953
-1.666205e-007,-0.00148355
-1.665205e-007,1.64012e-006
-1.664205e-007,-0.000582106
-1.663205e-007,-0.00217528
-1.662205e-007,-0.000924842
-1.661205e-007,-0.000970227
-1.660205e-007,-0.00014547
-1.659205e-007,0.00127242
-1.658205e-007,-0.000303536
-1.657205e-007,-0.00120811
-1.656205e-007,-0.00315184
-1.655205e-007,-0.00131296
-1.654205e-007,-0.00110638
-1.653205e-007,0.000807617
-1.652205e-007,0.00137258
-1.651205e-007,-0.000496031
-1.650205e-007,-0.000294146
-1.649205e-007,-0.000815292
-1.648205e-007,-0.000973357
-1.647205e-007,0.000347506
-1.646205e-007,-0.000829377
-1.645205e-007,-0.00185445
-1.644205e-007,-3.05489e-006
-1.643205e-007,-0.000292581
-1.642205e-007,0.000191006
-1.641205e-007,-0.000652532
-1.640205e-007,-0.000330141
-1.639205e-007,-0.00147572
-1.638205e-007,-0.00196244
-1.637205e-007,-0.000682267
-1.636205e-007,-0.00128949
-1.635205e-007,0.00134911
-1.634205e-007,0.000732497
-1.633205e-007,0.000768492
-1.632205e-007,-0.00131766
-1.631205e-007,-0.00373246
-1.630205e-007,-0.0039766
-1.629205e-007,-0.00363699
-1.628205e-007,0.00125677
-1.627205e-007,0.0020831
-1.626205e-007,0.00463562
-1.625205e-007,0.00233193
-1.624205e-007,-0.00107508
-1.623205e-007,-0.00256653
-1.622205e-007,-0.0030689
-1.621205e-007,-0.00218154
-1.620205e-007,-0.000378656
-1.619205e-007,-0.00176212
-1.618205e-007,0.000394456
-1.617205e-007,0.000968813
-1.616205e-007,0.00434766
-1.615205e-007,0.00304401
-1.614205e-007,0.000710587
-1.613205e-007,-0.00311741
-1.612205e-007,-0.0057607
-1.611205e-007,-0.00577948
-1.610205e-007,-0.00195618
-1.609205e-007,0.00204397
-1.608205e-007,0.00505191
-1.607205e-007,0.00231941
-1.606205e-007,-0.000392741
-1.605205e-007,-0.00282163
-1.604205e-007,-0.00314871
-1.603205e-007,-0.000852852
-1.602205e-007,0.00156821
-1.601205e-007,0.00195946
-1.600205e-007,0.000663637
-1.599205e-007,-0.00106726
-1.598205e-007,-0.00327078
-1.597205e-007,-0.0021612
-1.596205e-007,-0.00126288
-1.595205e-007,8.77153e-005
-1.594205e-007,0.000565042
-1.593205e-007,0.000795097
-1.592205e-007,0.00155882
-1.591205e-007,-0.000541416
-1.590205e-007,-0.00152111
-1.589205e-007,-0.00259783
-1.588205e-007,-0.00407989
-1.587205e-007,-0.00145538
-1.586205e-007,8.45853e-005
-1.585205e-007,0.00202832
-1.584205e-007,0.00241331
-1.583205e-007,0.000939078
-1.582205e-007,-0.000801207
-1.581205e-007,-0.00210329
-1.580205e-007,-0.00218624
-1.579205e-007,-0.0016557
-1.578205e-007,-0.00129575
-1.577205e-007,-0.00286075
-1.576205e-007,-0.00225979
-1.575205e-007,-0.00157275
-1.574205e-007,0.000397586
-1.573205e-007,0.00347751
-1.572205e-007,0.00408004
-1.571205e-007,0.00255729
-1.570205e-007,-0.00209547
-1.569205e-007,-0.00494221
-1.568205e-007,-0.00595007
-1.567205e-007,-0.00518009
-1.566205e-007,-0.000614971
-1.565205e-007,0.00148683
-1.564205e-007,0.00451198
-1.563205e-007,0.00478586
-1.562205e-007,0.000946903
-1.561205e-007,0.000115885
-1.560205e-007,-0.0031268
-1.559205e-007,-0.00411589
-1.558205e-007,-0.00440072
-1.557205e-007,-0.00312211
-1.556205e-007,0.00011745
-1.555205e-007,0.00236949
-1.554205e-007,0.00405344
-1.553205e-007,0.00343213
-1.552205e-007,0.0010408
-1.551205e-007,-0.00229109
-1.550205e-007,-0.00386392
-1.549205e-007,-0.00569967
-1.548205e-007,-0.00342572
-1.547205e-007,-0.000489771
-1.546205e-007,0.00143205
-1.545205e-007,0.00502217
-1.544205e-007,0.00423028
-1.543205e-007,0.000834222
-1.542205e-007,-0.0030689
-1.541205e-007,-0.00525051
-1.540205e-007,-0.00402199
-1.539205e-007,-0.00330208
-1.538205e-007,-0.00154928
-1.537205e-007,0.00202363
-1.536205e-007,0.00255573
-1.535205e-007,0.00307844
-1.534205e-007,0.00128651
-1.533205e-007,0.000239521
-1.532205e-007,-0.00200939
-1.531205e-007,-0.00409398
-1.530205e-007,-0.0060784
-1.529205e-007,-0.00374654
-1.528205e-007,-0.000159555
-1.527205e-007,0.00446973
-1.526205e-007,0.00677185
-1.525205e-007,0.00387503
-1.524205e-007,0.000438276
-1.523205e-007,-0.00474658
-1.522205e-007,-0.00510966
-1.521205e-007,-0.00465425
-1.520205e-007,-0.00202035
-1.519205e-007,-0.000953012
-1.518205e-007,0.000563477
-1.517205e-007,0.000774752
-1.516205e-007,0.00307218
-1.515205e-007,0.00222708
-1.514205e-007,0.00010493
-1.513205e-007,-0.00227857
-1.512205e-007,-0.00467459
-1.511205e-007,-0.00473563
-1.510205e-007,-0.00417379
-1.509205e-007,-0.00112516
-1.508205e-007,0.00256512
-1.507205e-007,0.00297045
-1.506205e-007,0.00234915
-1.505205e-007,0.00179044
-1.504205e-007,-0.00137869
-1.503205e-007,-0.00191079
-1.502205e-007,-0.00348362
-1.501205e-007,-0.00338033
-1.500205e-007,-0.00109386
-1.499205e-007,-0.00190766
-1.498205e-007,-0.000632186
-1.497205e-007,0.00219265
-1.496205e-007,0.00209718
-1.495205e-007,0.00251191
-1.494205e-007,0.000946903
-1.493205e-007,-0.00246168
-1.492205e-007,-0.00446958
-1.491205e-007,-0.00534598
-1.490205e-007,-0.00235839
-1.489205e-007,0.00113783
-1.488205e-007,0.00259329
-1.487205e-007,0.000882737
-1.486205e-007,-0.000602451
-1.485205e-007,-0.00252271
-1.484205e-007,-0.00177933
-1.483205e-007,8.61503e-005
-1.482205e-007,0.000694937
-1.481205e-007,0.000937513
-1.480205e-007,-0.00172612
-1.479205e-007,-0.00438663
-1.478205e-007,-0.00363386
-1.477205e-007,-0.0011502
-1.476205e-007,0.00201893
-1.475205e-007,0.00257764
-1.474205e-007,0.00232254
-1.473205e-007,-0.000397436
-1.472205e-007,-0.00349458
-1.471205e-007,-0.00573097
-1.470205e-007,-0.00382166
-1.469205e-007,-0.00213616
-1.468205e-007,0.0016981
-1.467205e-007,0.000319336
-1.466205e-007,0.00184521
-1.465205e-007,0.000987593
-1.464205e-007,-0.00145381
-1.463205e-007,0.000565042
-1.462205e-007,-0.00218624
-1.461205e-007,-0.00299221
-1.460205e-007,-0.00392808
-1.459205e-007,-0.00332399
-1.458205e-007,-0.000508551
-1.457205e-007,0.00237262
-1.456205e-007,0.00345247
-1.455205e-007,0.000912472
-1.454205e-007,-0.001338
-1.453205e-007,-0.00398912
-1.452205e-007,-0.00389835
-1.451205e-007,-0.00172769
-1.450205e-007,0.000178486
-1.449205e-007,0.000452361
-1.448205e-007,-0.000837202
-1.447205e-007,-0.00108917
-1.446205e-007,-0.00133957
-1.445205e-007,0.00281865
-1.444205e-007,0.00197668
-1.443205e-007,0.000690242
-1.442205e-007,-0.00374811
-1.441205e-007,-0.00562455
-1.440205e-007,-0.00533972
-1.439205e-007,-0.000377091
-1.438205e-007,0.00123956
-1.437205e-007,0.00372948
-1.436205e-007,0.0011973
-1.435205e-007,-0.00261974
-1.434205e-007,-0.00287797
-1.433205e-007,-0.00217059
-1.432205e-007,-0.000804337
-1.431205e-007,-0.000636882
-1.430205e-007,-0.00178872
-1.429205e-007,-0.00344293
-1.428205e-007,-0.00217215
-1.427205e-007,0.00157447
-1.426205e-007,0.00397832
-1.425205e-007,0.00338674
-1.424205e-007,-0.000409956
-1.423205e-007,-0.0046339
-1.422205e-007,-0.0052333
-1.421205e-007,-0.00192488
-1.420205e-007,0.000713717
-1.419205e-007,0.00201111
-1.418205e-007,0.000890562
-1.417205e-007,-0.00162753
-1.416205e-007,-0.00215337
-1.415205e-007,-0.000649402
-1.414205e-007,0.00197668
-1.413205e-007,0.00150248
-1.412205e-007,0.000302121
-1.411205e-007,-0.00500011
-1.410205e-007,-0.00551969
-1.409205e-007,-0.0049156
-1.408205e-007,2.98102e-005
-1.407205e-007,0.00351507
-1.406205e-007,0.00585163
-1.405205e-007,0.00312539
-1.404205e-007,-0.00251332
-1.403205e-007,-0.00443515
-1.402205e-007,-0.00561359
-1.401205e-007,-0.00313463
-1.400205e-007,0.000934383
-1.399205e-007,0.0016981
-1.398205e-007,0.000907777
-1.397205e-007,-0.00165726
-1.396205e-007,-0.00142251
-1.395205e-007,-0.000718262
-1.394205e-007,0.00219265
-1.393205e-007,0.00102046
-1.392205e-007,0.000250476
-1.391205e-007,-0.00371994
-1.390205e-007,-0.00584991
-1.389205e-007,-0.00326452
-1.388205e-007,0.000295861
-1.387205e-007,0.00338361
-1.386205e-007,0.00281239
-1.385205e-007,-0.000582106
-1.384205e-007,-0.00262287
-1.383205e-007,-0.00225666
-1.382205e-007,-0.000538286
-1.381205e-007,0.0014524
-1.380205e-007,0.000461751
-1.379205e-007,-0.001964
-1.378205e-007,-0.00484831
-1.377205e-007,-0.00406111
-1.376205e-007,-0.00200783
-1.375205e-007,0.00287342
-1.374205e-007,0.00439774
-1.373205e-007,0.00441026
-1.372205e-007,0.000333421
-1.371205e-007,-0.00363073
-1.370205e-007,-0.00571062
-1.369205e-007,-0.00531937
-1.368205e-007,-0.00194209
-1.367205e-007,0.00010806
-1.366205e-007,0.00122704
-1.365205e-007,0.00240705
-1.364205e-007,0.000616687
-1.363205e-007,-0.000960837
-1.362205e-007,-0.00224414
-1.361205e-007,-0.00277155
-1.360205e-007,-0.00018303
-1.359205e-007,-0.00146007
-1.358205e-007,-0.000425606
-1.357205e-007,-0.00332556
-1.356205e-007,-0.00289205
-1.355205e-007,-0.000614971
-1.354205e-007,0.000993853
-1.353205e-007,0.00323337
-1.352205e-007,0.00240236
-1.351205e-007,-0.00104535
-1.350205e-007,-0.00367612
-1.349205e-007,-0.00498603
-1.348205e-007,-0.00205947
-1.347205e-007,0.00124582
-1.346205e-007,0.00191564
-1.345205e-007,0.00149935
-1.344205e-007,-0.000594626
-1.343205e-007,-0.0019687
-1.342205e-007,-0.00246794
-1.341205e-007,-0.00112203
-1.340205e-007,0.000303686
-1.339205e-007,-0.000702612
-1.338205e-007,-0.000469426
-1.337205e-007,-0.0010923
-1.336205e-007,-0.000386481
-1.335205e-007,-0.00194992
-1.334205e-007,-0.00159623
-1.333205e-007,-0.00201565
-1.332205e-007,-0.00100153
-1.331205e-007,-0.000755822
-1.330205e-007,0.00229594
-1.329205e-007,0.000220741
-1.328205e-007,0.00143831
-1.327205e-007,-0.000895107
-1.326205e-007,-0.00230987
-1.325205e-007,-0.00185915
-1.324205e-007,-0.00125036
-1.323205e-007,-8.75651e-005
-1.322205e-007,-0.00125662
-1.321205e-007,-0.00254306
-1.320205e-007,-0.00169013
-1.319205e-007,-0.000240935
-1.318205e-007,0.00201893
-1.317205e-007,0.00357611
-1.316205e-007,-0.000364571
-1.315205e-007,-0.00324105
-1.314205e-007,-0.00613005
-1.313205e-007,-0.00428021
-1.312205e-007,-0.00113768
-1.311205e-007,0.00275761
-1.310205e-007,0.00304714
-1.309205e-007,0.00127555
-1.308205e-007,-0.00197183
-1.307205e-007,-0.0027825
-1.306205e-007,-0.00149607
-1.305205e-007,-0.000327011
-1.304205e-007,0.00183895
-1.303205e-007,0.000518091
-1.302205e-007,8.92803e-005
-1.301205e-007,-0.00260566
-1.300205e-007,-0.00320192
-1.299205e-007,-0.00269173
-1.298205e-007,-0.00226605
-1.297205e-007,0.00214257
-1.296205e-007,0.0028969
-1.295205e-007,0.00343369
-1.294205e-007,6.33514e-006
-1.293205e-007,-0.00167761
-1.292205e-007,-0.00417223
-1.291205e-007,-0.00390148
-1.290205e-007,-0.00453374
-1.289205e-007,-0.00127697
-1.288205e-007,0.000935948
-1.287205e-007,0.00307844
-1.286205e-007,0.00149309
-1.285205e-007,0.00148213
-1.284205e-007,-0.0016197
-1.283205e-007,-0.00440072
-1.282205e-007,-0.00458226
-1.281205e-007,-0.00314245
-1.280205e-007,9.39754e-005
-1.279205e-007,0.000835787
-1.278205e-007,0.00121921
-1.277205e-007,-0.000497596
-1.276205e-007,-0.000622796
-1.275205e-007,-0.000871632
-1.274205e-007,-0.00127853
-1.273205e-007,-0.000943622
-1.272205e-007,-0.00197026
-1.271205e-007,-0.00220345
-1.270205e-007,-0.00121593
-1.269205e-007,-0.000450646
-1.268205e-007,0.00143049
-1.267205e-007,0.000283341
-1.266205e-007,-0.00257123
-1.265205e-007,-0.00418005
-1.264205e-007,-0.00318001
-1.263205e-007,-0.000967097
-1.262205e-007,0.00247435
-1.261205e-007,0.00256668
-1.260205e-007,0.00131624
-1.259205e-007,-0.00179185
-1.258205e-007,-0.00510653
-1.257205e-007,-0.00407363
-1.256205e-007,-0.000641577
-1.255205e-007,0.00320364
-1.254205e-007,0.0035182
-1.253205e-007,0.000549392
-1.252205e-007,-0.00326296
-1.251205e-007,-0.00490308
-1.250205e-007,-0.00318471
-1.249205e-007,0.00231628
-1.248205e-007,0.00225212
-1.247205e-007,0.00107367
-1.246205e-007,-0.0023803
-1.245205e-007,-0.00571062
-1.244205e-007,-0.00377315
-1.243205e-007,-0.00109543
-1.242205e-007,0.00183895
-1.241205e-007,0.00269032
-1.240205e-007,0.000103365
-1.239205e-007,-0.00261661
-1.238205e-007,-0.00314402
-1.237205e-007,-0.00117837
-1.236205e-007,0.00013936
-1.235205e-007,0.000308381
-1.234205e-007,-0.00170421
-1.233205e-007,-0.00399069
-1.232205e-007,-0.00192175
-1.231205e-007,-0.00283102
-1.230205e-007,0.000776317
-1.229205e-007,0.00187338
-1.228205e-007,0.0030534
-1.227205e-007,-0.000777732
-1.226205e-007,-0.00362604
-1.225205e-007,-0.00475128
-1.224205e-007,-0.00431464
-1.223205e-007,0.000513396
-1.222205e-007,0.000693372
-1.221205e-007,0.00299706
-1.220205e-007,0.00156821
-1.219205e-007,-0.00206886
-1.218205e-007,-0.00116898
-1.217205e-007,-0.00364482
-1.216205e-007,-0.000741737
-1.215205e-007,-0.000193985
-1.214205e-007,0.000611992
-1.213205e-007,-0.000704177
-1.212205e-007,-0.00128792
-1.211205e-007,-0.00255401
-1.210205e-007,-0.00183724
-1.209205e-007,-0.001651
-1.208205e-007,0.000832657
-1.207205e-007,0.00199859
-1.206205e-007,0.0013898
-1.205205e-007,0.000466446
-1.204205e-007,-0.00289518
-1.203205e-007,-0.00440541
-1.202205e-007,-0.00380914
-1.201205e-007,-0.0012175
-1.200205e-007,0.00258077
-1.199205e-007,0.000929687
-1.198205e-007,-0.000671312
-1.197205e-007,-0.00152893
-1.196205e-007,-0.00182941
-1.195205e-007,-0.00107665
-1.194205e-007,0.000914037
-1.193205e-007,0.000660507
-1.192205e-007,-0.000823117
-1.191205e-007,-0.00279659
-1.190205e-007,-0.00459321
-1.189205e-007,-0.0026933
-1.188205e-007,-0.000572716
-1.187205e-007,0.00194538
-1.186205e-007,0.00196729
-1.185205e-007,0.000366286
-1.184205e-007,-0.00116742
-1.183205e-007,-0.00127384
-1.182205e-007,-0.0015305
-1.181205e-007,-0.000732347
-1.180205e-007,-0.00197652
-1.179205e-007,-0.00170421
-1.178205e-007,-0.00203287
-1.177205e-007,-0.000311361
-1.176205e-007,0.00180452
-1.175205e-007,0.00172627
-1.174205e-007,0.00130842
-1.173205e-007,-0.000460036
-1.172205e-007,-0.00259314
-1.171205e-007,-0.00255245
-1.170205e-007,-0.00324418
-1.169205e-007,-0.000297276
-1.168205e-007,0.000976638
-1.167205e-007,0.00218013
-1.166205e-007,0.00148683
-1.165205e-007,0.000842047
-1.164205e-007,-0.0013693
-1.163205e-007,-0.00205791
-1.162205e-007,-0.00251958
-1.161205e-007,-0.00291866
-1.160205e-007,-0.00197026
-1.159205e-007,0.000493051
-1.158205e-007,0.000701197
-1.157205e-007,0.0010095
-1.156205e-007,0.000718412
-1.155205e-007,-0.000787122
-1.154205e-007,-0.00120498
-1.153205e-007,-0.00230518
-1.152205e-007,-0.00248046
-1.151205e-007,-0.00192644
-1.150205e-007,-0.00209547
-1.149205e-007,-0.000284756
-1.148205e-007,0.0022709
-1.147205e-007,0.00100637
-1.146205e-007,0.00143518
-1.145205e-007,-0.000511681
-1.144205e-007,-0.00372776
-1.143205e-007,-0.00396721
-1.142205e-007,-0.00363543
-1.141205e-007,-0.00230987
-1.140205e-007,0.000727802
-1.139205e-007,0.00186399
-1.138205e-007,0.003393
-1.137205e-007,0.00146805
-1.136205e-007,-0.00105161
-1.135205e-007,-0.00308298
-1.134205e-007,-0.00466207
-1.133205e-007,-0.0036902
-1.132205e-007,-0.00257279
-1.131205e-007,-0.000769907
-1.130205e-007,0.000504006
-1.129205e-007,0.000892127
-1.128205e-007,7.20653e-005
-1.127205e-007,-0.000206505
-1.126205e-007,-0.00108917
-1.125205e-007,-0.00143347
-1.124205e-007,-0.00208608
-1.123205e-007,-0.00406111
-1.122205e-007,-0.00236621
-1.121205e-007,-0.00189671
-1.120205e-007,0.000366286
