LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:24,0                 
Time,Ampl
-2.193886e-007,0.00589047
-2.192886e-007,0.00564476
-2.191886e-007,0.00420809
-2.190886e-007,-0.00281252
-2.189886e-007,-0.0106986
-2.188886e-007,-0.0102995
-2.187886e-007,-0.0065341
-2.186886e-007,0.00302964
-2.185886e-007,0.00782481
-2.184886e-007,0.00721759
-2.183886e-007,0.00344437
-2.182886e-007,-0.00207697
-2.181886e-007,-0.00490493
-2.180886e-007,-0.00571247
-2.179886e-007,-0.0032695
-2.178886e-007,0.000848024
-2.177886e-007,0.00139891
-2.176886e-007,0.00132066
-2.175886e-007,0.000877759
-2.174886e-007,-0.00281096
-2.173886e-007,-0.00180622
-2.172886e-007,-0.00093921
-2.171886e-007,0.00202021
-2.170886e-007,0.00412671
-2.169886e-007,0.0033223
-2.168886e-007,-0.00184065
-2.167886e-007,-0.00644176
-2.166886e-007,-0.00906315
-2.165886e-007,-0.00516159
-2.164886e-007,0.000935665
-2.163886e-007,0.0062332
-2.162886e-007,0.00873251
-2.161886e-007,0.00341463
-2.160886e-007,-0.00215052
-2.159886e-007,-0.00613033
-2.158886e-007,-0.00608807
-2.157886e-007,-0.00285321
-2.156886e-007,-0.00106911
-2.155886e-007,0.00166652
-2.154886e-007,0.0025304
-2.153886e-007,1.85722e-005
-2.152886e-007,-0.000934515
-2.151886e-007,-0.000516659
-2.150886e-007,0.000384783
-2.149886e-007,0.00120641
-2.148886e-007,-0.000300689
-2.147886e-007,-0.000850005
-2.146886e-007,-0.00270766
-2.145886e-007,-0.00221782
-2.144886e-007,-0.00085157
-2.143886e-007,0.00114851
-2.142886e-007,0.00195761
-2.141886e-007,-0.000677855
-2.140886e-007,-0.00428362
-2.139886e-007,-0.00208636
-2.138886e-007,0.00094036
-2.137886e-007,0.00419713
-2.136886e-007,0.00434894
-2.135886e-007,9.21274e-005
-2.134886e-007,-0.00500353
-2.133886e-007,-0.00645428
-2.132886e-007,-0.00378282
-2.131886e-007,3.10922e-005
-2.130886e-007,0.00553208
-2.129886e-007,0.00298582
-2.128886e-007,0.000616404
-2.127886e-007,-0.00226946
-2.126886e-007,-0.0029252
-2.125886e-007,-0.00156521
-2.124886e-007,0.000793249
-2.123886e-007,0.000611709
-2.122886e-007,-0.000227133
-2.121886e-007,-0.00116144
-2.120886e-007,-0.00153235
-2.119886e-007,-3.33784e-006
-2.118886e-007,-0.000474404
-2.117886e-007,-0.00070446
-2.116886e-007,-0.0013602
-2.115886e-007,-0.00293459
-2.114886e-007,0.000117167
-2.113886e-007,0.00335516
-2.112886e-007,0.00291696
-2.111886e-007,0.00137856
-2.110886e-007,-0.00313804
-2.109886e-007,-0.00635882
-2.108886e-007,-0.00603173
-2.107886e-007,-0.00304258
-2.106886e-007,0.00387944
-2.105886e-007,0.00587638
-2.104886e-007,0.00430042
-2.103886e-007,0.000475553
-2.102886e-007,-0.00303945
-2.101886e-007,-0.00338844
-2.100886e-007,-0.00265445
-2.099886e-007,-0.00108163
-2.098886e-007,-0.000105063
-2.097886e-007,-0.0014181
-2.096886e-007,-0.00259655
-2.095886e-007,0.000117167
-2.094886e-007,0.00261491
-2.093886e-007,0.00370885
-2.092886e-007,0.000405128
-2.091886e-007,-0.00170763
-2.090886e-007,-0.0047453
-2.089886e-007,-0.00178901
-2.088886e-007,-0.000535439
-2.087886e-007,0.00180111
-2.086886e-007,-0.000366419
-2.085886e-007,-0.00180153
-2.084886e-007,-0.00407391
-2.083886e-007,-0.00235241
-2.082886e-007,0.000190723
-2.081886e-007,0.00204682
-2.080886e-007,0.0019044
-2.079886e-007,0.00267438
-2.078886e-007,0.00114851
-2.077886e-007,-0.00148383
-2.076886e-007,-0.00432744
-2.075886e-007,-0.00575942
-2.074886e-007,-0.00498631
-2.073886e-007,-0.00227729
-2.072886e-007,0.00267751
-2.071886e-007,0.00553834
-2.070886e-007,0.00633023
-2.069886e-007,0.0034428
-2.068886e-007,-0.00150731
-2.067886e-007,-0.00577038
-2.066886e-007,-0.00642611
-2.065886e-007,-0.00533218
-2.064886e-007,-0.00266697
-2.063886e-007,0.000423908
-2.062886e-007,0.00233791
-2.061886e-007,0.00339272
-2.060886e-007,0.00350853
-2.059886e-007,0.000730649
-2.058886e-007,-0.00079523
-2.057886e-007,-0.00304101
-2.056886e-007,-0.00340722
-2.055886e-007,-0.00309579
-2.054886e-007,-0.00123813
-2.053886e-007,-0.000427454
-2.052886e-007,-0.000192703
-2.051886e-007,-0.000547959
-2.050886e-007,-0.000887565
-2.049886e-007,0.00106556
-2.048886e-007,0.0022174
-2.047886e-007,0.000840199
-2.046886e-007,-0.000604299
-2.045886e-007,-0.00203784
-2.044886e-007,-0.00433057
-2.043886e-007,-0.00185161
-2.042886e-007,-0.000790535
-2.041886e-007,-0.00067003
-2.040886e-007,-0.00258559
-2.039886e-007,-0.0021427
-2.038886e-007,0.00140204
-2.037886e-007,0.00365877
-2.036886e-007,0.00555086
-2.035886e-007,0.00115164
-2.034886e-007,-0.00484703
-2.033886e-007,-0.00759674
-2.032886e-007,-0.0082556
-2.031886e-007,-0.00161529
-2.030886e-007,0.004194
-2.029886e-007,0.00509858
-2.028886e-007,0.00423626
-2.027886e-007,-0.00131012
-2.026886e-007,-0.00251517
-2.025886e-007,-0.00372961
-2.024886e-007,-0.00125847
-2.023886e-007,-0.000475969
-2.022886e-007,-0.00109571
-2.021886e-007,-0.00161373
-2.020886e-007,-0.00162155
-2.019886e-007,0.00141769
-2.018886e-007,0.00115164
-2.017886e-007,0.00173695
-2.016886e-007,-0.00138211
-2.015886e-007,-0.00204097
-2.014886e-007,-0.00137741
-2.013886e-007,-0.00121622
-2.012886e-007,-0.000599604
-2.011886e-007,-0.00165598
-2.010886e-007,-0.00159495
-2.009886e-007,-0.00150887
-2.008886e-007,0.00172756
-2.007886e-007,0.00505945
-2.006886e-007,0.00291852
-2.005886e-007,-0.00278122
-2.004886e-007,-0.00737294
-2.003886e-007,-0.00980496
-2.002886e-007,-0.00409895
-2.001886e-007,0.0025351
-2.000886e-007,0.00818789
-1.999886e-007,0.00648673
-1.998886e-007,0.00162427
-1.997886e-007,-0.00410991
-1.996886e-007,-0.00679233
-1.995886e-007,-0.00470304
-1.994886e-007,-0.00103468
-1.993886e-007,-0.00141028
-1.992886e-007,-0.00134298
-1.991886e-007,-0.00154956
-1.990886e-007,0.00158358
-1.989886e-007,0.00298738
-1.988886e-007,0.00371981
-1.987886e-007,0.00170721
-1.986886e-007,-0.00250265
-1.985886e-007,-0.00703803
-1.984886e-007,-0.00582515
-1.983886e-007,-0.00482042
-1.982886e-007,-0.000270954
-1.981886e-007,0.00093723
-1.980886e-007,0.0015335
-1.979886e-007,0.0021908
-1.978886e-007,0.00161175
-1.977886e-007,0.00158045
-1.976886e-007,0.000785424
-1.975886e-007,-0.00264663
-1.974886e-007,-0.00442604
-1.973886e-007,-0.00487833
-1.972886e-007,-0.00328828
-1.971886e-007,0.000423908
-1.970886e-007,0.00223931
-1.969886e-007,0.00211411
-1.968886e-007,0.000290883
-1.967886e-007,-0.00202689
-1.966886e-007,-0.00071698
-1.965886e-007,-0.000521354
-1.964886e-007,0.000409823
-1.963886e-007,0.000492768
-1.962886e-007,-0.00233363
-1.961886e-007,-0.00397688
-1.960886e-007,-0.00421946
-1.959886e-007,-0.00220373
-1.958886e-007,0.00222053
-1.957886e-007,0.00425347
-1.956886e-007,0.00412201
-1.955886e-007,0.00138013
-1.954886e-007,-0.00249482
-1.953886e-007,-0.004401
-1.952886e-007,-0.00574221
-1.951886e-007,-0.00181718
-1.950886e-007,0.000436428
-1.949886e-007,6.55223e-005
-1.948886e-007,0.00151002
-1.947886e-007,0.000425473
-1.946886e-007,0.00138013
-1.945886e-007,0.000467728
-1.944886e-007,-0.00201437
-1.943886e-007,-0.00471087
-1.942886e-007,-0.00598635
-1.941886e-007,-0.00253395
-1.940886e-007,0.000549109
-1.939886e-007,0.00581222
-1.938886e-007,0.00434268
-1.937886e-007,-0.000655945
-1.936886e-007,-0.00324759
-1.935886e-007,-0.00597383
-1.934886e-007,-0.00310831
-1.933886e-007,-0.000846875
-1.932886e-007,0.000218893
-1.931886e-007,0.00141612
-1.930886e-007,0.00121424
-1.929886e-007,-0.00115362
-1.928886e-007,-0.0016419
-1.927886e-007,-0.00310205
-1.926886e-007,-0.00179214
-1.925886e-007,-0.00172641
-1.924886e-007,0.00137856
-1.923886e-007,0.0010233
-1.922886e-007,0.000452078
-1.921886e-007,-0.00368579
-1.920886e-007,-0.00509743
-1.919886e-007,-0.00289234
-1.918886e-007,0.0009341
-1.917886e-007,0.00283245
-1.916886e-007,0.00298425
-1.915886e-007,-0.000618384
-1.914886e-007,-0.00421789
-1.913886e-007,-0.00366545
-1.912886e-007,-0.00247917
-1.911886e-007,0.00100609
-1.910886e-007,0.000237673
-1.909886e-007,-0.000505704
-1.908886e-007,-0.0024557
-1.907886e-007,-0.00268419
-1.906886e-007,7.49124e-005
-1.905886e-007,0.00154602
-1.904886e-007,0.00283245
-1.903886e-007,0.0020296
-1.902886e-007,-0.00112858
-1.901886e-007,-0.00178275
-1.900886e-007,-0.00437283
-1.899886e-007,-0.00346356
-1.898886e-007,-0.00265915
-1.897886e-007,-0.00160121
-1.896886e-007,0.000350353
-1.895886e-007,0.00342246
-1.894886e-007,0.003291
-1.893886e-007,0.00170252
-1.892886e-007,-0.000543264
-1.891886e-007,-0.00256212
-1.890886e-007,-0.00292051
-1.889886e-007,-0.00416938
-1.888886e-007,-0.00514125
-1.887886e-007,-0.00447925
-1.886886e-007,-0.00220373
-1.885886e-007,0.00347567
-1.884886e-007,0.0068905
-1.883886e-007,0.00694371
-1.882886e-007,0.00230817
-1.881886e-007,-0.00562953
-1.880886e-007,-0.00833072
-1.879886e-007,-0.00829473
-1.878886e-007,-0.00339314
-1.877886e-007,-0.000443104
-1.876886e-007,-6.9068e-005
-1.875886e-007,0.000348788
-1.874886e-007,0.000675874
-1.873886e-007,0.00389196
-1.872886e-007,0.00620347
-1.871886e-007,0.00507667
-1.870886e-007,-0.0017358
-1.869886e-007,-0.00973766
-1.868886e-007,-0.0123246
-1.867886e-007,-0.0103418
-1.866886e-007,-0.000903215
-1.865886e-007,0.00626294
-1.864886e-007,0.00994383
-1.863886e-007,0.00896414
-1.862886e-007,0.00251162
-1.861886e-007,-0.00361693
-1.860886e-007,-0.00635569
-1.859886e-007,-0.00760769
-1.858886e-007,-0.00475626
-1.857886e-007,-0.00308796
-1.856886e-007,-0.000547959
-1.855886e-007,0.00109529
-1.854886e-007,0.00380901
-1.853886e-007,0.00474332
-1.852886e-007,0.00428008
-1.851886e-007,0.0033536
-1.850886e-007,-0.00241031
-1.849886e-007,-0.00729939
-1.848886e-007,-0.00711628
-1.847886e-007,-0.00489241
-1.846886e-007,0.000412953
-1.845886e-007,0.00361182
-1.844886e-007,0.00443814
-1.843886e-007,0.00232695
-1.842886e-007,-0.000311644
-1.841886e-007,-0.00277809
-1.840886e-007,-0.00260437
-1.839886e-007,-0.00215209
-1.838886e-007,-0.00130699
-1.837886e-007,-0.000289734
-1.836886e-007,-0.000859395
-1.835886e-007,-0.000234958
-1.834886e-007,0.000135948
-1.833886e-007,0.000403563
-1.832886e-007,0.000735344
-1.831886e-007,-0.00103781
-1.830886e-007,-0.00149792
-1.829886e-007,-0.00278122
-1.828886e-007,-0.00213174
-1.827886e-007,0.000250193
-1.826886e-007,0.00177607
-1.825886e-007,0.000459903
-1.824886e-007,-0.00304101
-1.823886e-007,-0.0036451
-1.822886e-007,-0.00295807
-1.821886e-007,0.00098418
-1.820886e-007,0.00392639
-1.819886e-007,0.00276046
-1.818886e-007,-0.00115049
-1.817886e-007,-0.00620075
-1.816886e-007,-0.00754509
-1.815886e-007,-0.00335558
-1.814886e-007,0.00528168
-1.813886e-007,0.00896727
-1.812886e-007,0.00576057
-1.811886e-007,-0.000582389
-1.810886e-007,-0.00839958
-1.809886e-007,-0.0097048
-1.808886e-007,-0.00673129
-1.807886e-007,0.000871499
-1.806886e-007,0.00604697
-1.805886e-007,0.00487008
-1.804886e-007,0.00281523
-1.803886e-007,-0.000441539
-1.802886e-007,-0.00195959
-1.801886e-007,-0.00225225
-1.800886e-007,-0.00287512
-1.799886e-007,-0.00372022
-1.798886e-007,-0.00352303
-1.797886e-007,-0.00162468
-1.796886e-007,0.00106243
-1.795886e-007,0.00309068
-1.794886e-007,0.00506102
-1.793886e-007,0.00350697
-1.792886e-007,0.000279928
-1.791886e-007,-0.00229763
-1.790886e-007,-0.00643707
-1.789886e-007,-0.00672973
-1.788886e-007,-0.00426171
-1.787886e-007,0.00126432
-1.786886e-007,0.00424095
-1.785886e-007,0.00579187
-1.784886e-007,0.00477305
-1.783886e-007,0.000120297
-1.782886e-007,-0.00156052
-1.781886e-007,-0.00480008
-1.780886e-007,-0.00501135
-1.779886e-007,-0.00399723
-1.778886e-007,-0.00155113
-1.777886e-007,0.00197483
-1.776886e-007,0.0040422
-1.775886e-007,0.00384344
-1.774886e-007,-0.000497879
-1.773886e-007,-0.0035559
-1.772886e-007,-0.00451055
-1.771886e-007,-0.00202219
-1.770886e-007,0.00205151
-1.769886e-007,0.00184493
-1.768886e-007,0.000591364
-1.767886e-007,-0.00324759
-1.766886e-007,-0.00364041
-1.765886e-007,-0.00157304
-1.764886e-007,0.000902799
-1.763886e-007,0.0025977
-1.762886e-007,0.00151628
-1.761886e-007,0.000278363
-1.760886e-007,-0.0019189
-1.759886e-007,-0.000781145
-1.758886e-007,-0.00322568
-1.757886e-007,-0.00490337
-1.756886e-007,-0.00595818
-1.755886e-007,-0.00218026
-1.754886e-007,0.00231287
-1.753886e-007,0.00571832
-1.752886e-007,0.00452578
-1.751886e-007,0.00126901
-1.750886e-007,-0.00451837
-1.749886e-007,-0.00628683
-1.748886e-007,-0.00595192
-1.747886e-007,-0.00126473
-1.746886e-007,0.000750994
-1.745886e-007,0.00193727
-1.744886e-007,0.00143021
-1.743886e-007,0.000287753
-1.742886e-007,0.000835504
-1.741886e-007,0.00094036
-1.740886e-007,0.000639879
-1.739886e-007,-0.00226477
-1.738886e-007,-0.00438691
-1.737886e-007,-0.00736981
-1.736886e-007,-0.00473434
-1.735886e-007,-0.000253738
-1.734886e-007,0.00562598
-1.733886e-007,0.00589516
-1.732886e-007,0.00384188
-1.731886e-007,-0.00164346
-1.730886e-007,-0.00410678
-1.729886e-007,-0.0051835
-1.728886e-007,-0.00322881
-1.727886e-007,-0.000821835
-1.726886e-007,0.000240803
-1.725886e-007,-0.000136363
-1.724886e-007,-0.000865655
-1.723886e-007,-0.000884435
-1.722886e-007,0.000164118
-1.721886e-007,0.00125806
-1.720886e-007,0.00190753
-1.719886e-007,0.00194353
-1.718886e-007,-0.000106628
-1.717886e-007,-0.00528679
-1.716886e-007,-0.00770629
-1.715886e-007,-0.00808032
-1.714886e-007,-0.00151044
-1.713886e-007,0.00541314
-1.712886e-007,0.0104744
-1.711886e-007,0.00744921
-1.710886e-007,0.000184463
-1.709886e-007,-0.00483764
-1.708886e-007,-0.00769846
-1.707886e-007,-0.00542295
-1.706886e-007,-0.00178744
-1.705886e-007,-0.000267824
-1.704886e-007,-0.000286604
-1.703886e-007,0.00107025
-1.702886e-007,0.00209064
-1.701886e-007,0.00299521
-1.700886e-007,0.00261022
-1.699886e-007,0.00111721
-1.698886e-007,-0.00157773
-1.697886e-007,-0.00343383
-1.696886e-007,-0.00376561
-1.695886e-007,-0.00622892
-1.694886e-007,-0.00354964
-1.693886e-007,-0.00067629
-1.692886e-007,0.00310163
-1.691886e-007,0.00626607
-1.690886e-007,0.00671679
-1.689886e-007,0.00250849
-1.688886e-007,-0.00335245
-1.687886e-007,-0.00806624
-1.686886e-007,-0.00736042
-1.685886e-007,-0.00437909
-1.684886e-007,-0.000292864
-1.683886e-007,0.00298112
-1.682886e-007,0.00623164
-1.681886e-007,0.00484348
-1.680886e-007,0.000478683
-1.679886e-007,-0.0014854
-1.678886e-007,-0.0039315
-1.677886e-007,-0.00526801
-1.676886e-007,-0.00408487
-1.675886e-007,-0.000505704
-1.674886e-007,0.00202334
-1.673886e-007,0.00223618
-1.672886e-007,0.00236921
-1.671886e-007,0.000816724
-1.670886e-007,-0.00266697
-1.669886e-007,-0.00447768
-1.668886e-007,-0.00351051
-1.667886e-007,-0.000485359
-1.666886e-007,0.0015022
-1.665886e-007,0.00188093
-1.664886e-007,0.00222366
-1.663886e-007,0.000671179
-1.662886e-007,-0.00210827
-1.661886e-007,-0.0036451
-1.660886e-007,-0.00376091
-1.659886e-007,-0.00318343
-1.658886e-007,0.000314358
-1.657886e-007,0.0019717
-1.656886e-007,0.00233165
-1.655886e-007,0.00275107
-1.654886e-007,-0.00076706
-1.653886e-007,-0.00377343
-1.652886e-007,-0.00580168
-1.651886e-007,-0.00378752
-1.650886e-007,-0.000518224
-1.649886e-007,0.00280271
-1.648886e-007,0.0033849
-1.647886e-007,0.00321901
-1.646886e-007,-0.00202689
-1.645886e-007,-0.00369049
-1.644886e-007,-0.00285791
-1.643886e-007,-0.00215835
-1.642886e-007,0.00129092
-1.641886e-007,0.00253197
-1.640886e-007,0.00248032
-1.639886e-007,7.61719e-006
-1.638886e-007,-0.00292051
-1.637886e-007,-0.00326481
-1.636886e-007,-0.00230702
-1.635886e-007,-0.000756105
-1.634886e-007,0.00235512
-1.633886e-007,0.00218767
-1.632886e-007,0.000350353
-1.631886e-007,0.000154728
-1.630886e-007,-0.00177023
-1.629886e-007,-0.00217713
-1.628886e-007,-0.00161842
-1.627886e-007,-0.000593344
-1.626886e-007,-0.000106628
-1.625886e-007,0.0013723
-1.624886e-007,0.000104647
-1.623886e-007,-0.000389894
-1.622886e-007,-0.0016106
-1.621886e-007,-0.00311613
-1.620886e-007,-0.00202689
-1.619886e-007,5.30023e-005
-1.618886e-007,0.0031032
-1.617886e-007,0.0031658
-1.616886e-007,-0.000311644
-1.615886e-007,-0.00377187
-1.614886e-007,-0.00489554
-1.613886e-007,-0.00427893
-1.612886e-007,-0.00067003
-1.611886e-007,0.00225966
-1.610886e-007,0.00289505
-1.609886e-007,0.000578844
-1.608886e-007,0.00113755
-1.607886e-007,-0.000360159
-1.606886e-007,-0.00081714
-1.605886e-007,-0.00224286
-1.604886e-007,-0.00336027
-1.603886e-007,-0.00324759
-1.602886e-007,-0.00124752
-1.601886e-007,0.000957575
-1.600886e-007,0.00425817
-1.599886e-007,0.0026243
-1.598886e-007,0.00265404
-1.597886e-007,-0.000627774
-1.596886e-007,-0.00250108
-1.595886e-007,-0.00412243
-1.594886e-007,-0.00312709
-1.593886e-007,-0.00264976
-1.592886e-007,-0.00140402
-1.591886e-007,0.0023473
-1.590886e-007,0.00167904
-1.589886e-007,0.00170721
-1.588886e-007,0.000873064
-1.587886e-007,-0.00144158
-1.586886e-007,-0.00211609
-1.585886e-007,-0.00155426
-1.584886e-007,0.000387913
-1.583886e-007,-0.00070446
-1.582886e-007,-0.00067942
-1.581886e-007,-0.00263254
-1.580886e-007,-0.00325698
-1.579886e-007,-0.00160903
-1.578886e-007,0.00111095
-1.577886e-007,0.00357739
-1.576886e-007,0.00351792
-1.575886e-007,0.000829244
-1.574886e-007,-0.0025183
-1.573886e-007,-0.00404887
-1.572886e-007,-0.00395497
-1.571886e-007,-0.00200028
-1.570886e-007,0.000774469
-1.569886e-007,0.00104834
-1.568886e-007,0.000714999
-1.567886e-007,0.00118763
-1.566886e-007,-0.000317904
-1.565886e-007,-0.000327294
-1.564886e-007,0.000117167
-1.563886e-007,0.00125806
-1.562886e-007,-9.25431e-005
-1.561886e-007,-0.000299124
-1.560886e-007,-0.00270297
-1.559886e-007,-0.00337436
-1.558886e-007,-0.00414434
-1.557886e-007,-0.00090165
-1.556886e-007,-3.46379e-005
-1.555886e-007,0.00434581
-1.554886e-007,0.00634275
-1.553886e-007,0.00485913
-1.552886e-007,-0.00085157
-1.551886e-007,-0.00543234
-1.550886e-007,-0.0100632
-1.549886e-007,-0.00752631
-1.548886e-007,-0.00261533
-1.547886e-007,0.00435989
-1.546886e-007,0.00828649
-1.545886e-007,0.00642413
-1.544886e-007,0.00156636
-1.543886e-007,-0.00313335
-1.542886e-007,-0.00570778
-1.541886e-007,-0.0038689
-1.540886e-007,-0.000214613
-1.539886e-007,0.00212976
-1.538886e-007,0.00195605
-1.537886e-007,-0.000896955
-1.536886e-007,-0.00544016
-1.535886e-007,-0.00598791
-1.534886e-007,-0.00138993
-1.533886e-007,0.00558842
-1.532886e-007,0.00954945
-1.531886e-007,0.00700319
-1.530886e-007,-0.00124908
-1.529886e-007,-0.0103151
-1.528886e-007,-0.0116704
-1.527886e-007,-0.00507865
-1.526886e-007,0.0047261
-1.525886e-007,0.00706579
-1.524886e-007,0.00457117
-1.523886e-007,-0.00260437
-1.522886e-007,-0.00387672
-1.521886e-007,-0.000465014
-1.520886e-007,0.00561659
-1.519886e-007,0.00660567
-1.518886e-007,0.00204056
-1.517886e-007,-0.00927286
-1.516886e-007,-0.0144687
-1.515886e-007,-0.0090115
-1.514886e-007,0.000364438
-1.513886e-007,0.00899544
-1.512886e-007,0.0121317
-1.511886e-007,0.00715656
-1.510886e-007,-0.000447799
-1.509886e-007,-0.00551841
-1.508886e-007,-0.00676885
-1.507886e-007,-0.0055951
-1.506886e-007,-0.0029252
-1.505886e-007,-0.00287356
-1.504886e-007,-0.00164816
-1.503886e-007,0.00120485
-1.502886e-007,0.00386692
-1.501886e-007,0.00569328
-1.500886e-007,0.00389509
-1.499886e-007,0.00119076
-1.498886e-007,-0.00482981
-1.497886e-007,-0.00697074
-1.496886e-007,-0.00731034
-1.495886e-007,-0.00346043
-1.494886e-007,0.00191379
-1.493886e-007,0.00503441
-1.492886e-007,0.00492016
-1.491886e-007,0.00253353
-1.490886e-007,-0.00210044
-1.489886e-007,-0.00430866
-1.488886e-007,-0.00353712
-1.487886e-007,0.000855849
-1.486886e-007,0.00297017
-1.485886e-007,0.00290287
-1.484886e-007,-0.00072011
-1.483886e-007,-0.00533374
-1.482886e-007,-0.00650749
-1.481886e-007,-0.00309422
-1.480886e-007,0.0035054
-1.479886e-007,0.00903613
-1.478886e-007,0.00775752
-1.477886e-007,0.000398868
-1.476886e-007,-0.00698952
-1.475886e-007,-0.010553
-1.474886e-007,-0.00823526
-1.473886e-007,-0.001825
-1.472886e-007,0.00286375
-1.471886e-007,0.00620816
-1.470886e-007,0.00471828
-1.469886e-007,0.00110468
-1.468886e-007,-0.00123813
-1.467886e-007,-0.0033994
-1.466886e-007,-0.00329611
-1.465886e-007,-0.00391898
-1.464886e-007,-0.00364197
-1.463886e-007,-0.00223816
-1.462886e-007,0.00176512
-1.461886e-007,0.0037871
-1.460886e-007,0.00624572
-1.459886e-007,0.00386692
-1.458886e-007,-0.00106285
-1.457886e-007,-0.00754666
