LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:44,0                 
Time,Ampl
-2.306498e-007,0.00296917
-2.305498e-007,0.0019973
-2.304498e-007,0.000383784
-2.303498e-007,-0.00301227
-2.302498e-007,-0.00302636
-2.301498e-007,-0.00263354
-2.300498e-007,0.000574715
-2.299498e-007,0.00191123
-2.298498e-007,0.00172656
-2.297498e-007,-0.000705459
-2.296498e-007,-0.00275405
-2.295498e-007,-0.00323607
-2.294498e-007,-0.000414368
-2.293498e-007,0.00274694
-2.292498e-007,0.00348093
-2.291498e-007,0.00082355
-2.290498e-007,-0.00184948
-2.289498e-007,-0.00332371
-2.288498e-007,-0.00109201
-2.287498e-007,4.57432e-005
-2.286498e-007,0.00210998
-2.285498e-007,-0.000198397
-2.284498e-007,-0.000984029
-2.283498e-007,-0.00331119
-2.282498e-007,-0.00186826
-2.281498e-007,0.00107552
-2.280498e-007,0.00231813
-2.279498e-007,0.00111777
-2.278498e-007,-0.000755539
-2.277498e-007,-0.0021124
-2.276498e-007,-0.00190738
-2.275498e-007,-0.000544263
-2.274498e-007,3.58073e-007
-2.273498e-007,-0.00191521
-2.272498e-007,-0.00303731
-2.271498e-007,-0.00440826
-2.270498e-007,2.53981e-005
-2.269498e-007,0.00364212
-2.268498e-007,0.00383618
-2.267498e-007,0.00201452
-2.266498e-007,-0.00130016
-2.265498e-007,-0.00576355
-2.264498e-007,-0.00453815
-2.263498e-007,-0.00448964
-2.262498e-007,-0.000558348
-2.261498e-007,0.00275164
-2.260498e-007,0.00384557
-2.259498e-007,0.00389565
-2.258498e-007,0.0025607
-2.257498e-007,-0.000912039
-2.256498e-007,-0.00438948
-2.255498e-007,-0.00497635
-2.254498e-007,-0.00465866
-2.253498e-007,-0.00112801
-2.252498e-007,0.000998831
-2.251498e-007,0.00212876
-2.250498e-007,0.00164831
-2.249498e-007,-0.000408108
-2.248498e-007,-0.000157707
-2.247498e-007,-0.000697634
-2.246498e-007,-0.000702329
-2.245498e-007,-0.00103567
-2.244498e-007,-0.00189017
-2.243498e-007,-0.00289646
-2.242498e-007,-0.00187921
-2.241498e-007,-0.00155369
-2.240498e-007,0.000282059
-2.239498e-007,0.000865805
-2.238498e-007,0.00177351
-2.237498e-007,0.000815725
-2.236498e-007,-0.000298558
-2.235498e-007,-0.002765
-2.234498e-007,-0.00344265
-2.233498e-007,-0.00415316
-2.232498e-007,-0.00166011
-2.231498e-007,0.0014386
-2.230498e-007,0.00225553
-2.229498e-007,0.00160762
-2.228498e-007,-0.000207787
-2.227498e-007,-0.00140032
-2.226498e-007,-0.000962119
-2.225498e-007,-0.00222038
-2.224498e-007,2.85281e-005
-2.223498e-007,-0.000752409
-2.222498e-007,0.000221024
-2.221498e-007,-0.000741454
-2.220498e-007,-0.000440973
-2.219498e-007,-0.000301688
-2.218498e-007,-0.000717979
-2.217498e-007,-0.000617819
-2.216498e-007,0.000271104
-2.215498e-007,0.000487074
-2.214498e-007,0.000134948
-2.213498e-007,-0.00110766
-2.212498e-007,-0.00426115
-2.211498e-007,-0.00308739
-2.210498e-007,-0.00234245
-2.209498e-007,0.00192375
-2.208498e-007,0.00424778
-2.207498e-007,0.00311159
-2.206498e-007,0.000405694
-2.205498e-007,-0.00297471
-2.204498e-007,-0.00418916
-2.203498e-007,-0.00233306
-2.202498e-007,0.000435429
-2.201498e-007,0.00192844
-2.200498e-007,0.000347789
-2.199498e-007,-0.00129077
-2.198498e-007,-0.00128138
-2.197498e-007,0.000602885
-2.196498e-007,0.00238855
-2.195498e-007,0.00227274
-2.194498e-007,-0.00169924
-2.193498e-007,-0.00377913
-2.192498e-007,-0.00391685
-2.191498e-007,-0.00102628
-2.190498e-007,0.00264052
-2.189498e-007,0.0019347
-2.188498e-007,0.00161701
-2.187498e-007,-0.000816574
-2.186498e-007,-0.000968379
-2.185498e-007,0.00132122
-2.184498e-007,0.000543414
-2.183498e-007,-0.00143475
-2.182498e-007,-0.00438322
-2.181498e-007,-0.00467118
-2.180498e-007,-0.00226733
-2.179498e-007,0.00166552
-2.178498e-007,0.00488317
-2.177498e-007,0.00470633
-2.176498e-007,0.00215537
-2.175498e-007,-0.00335188
-2.174498e-007,-0.00459919
-2.173498e-007,-0.00425019
-2.172498e-007,-0.00283073
-2.171498e-007,-0.000605298
-2.170498e-007,-0.00105132
-2.169498e-007,0.00249184
-2.168498e-007,0.0027845
-2.167498e-007,0.00118037
-2.166498e-007,0.0007453
-2.165498e-007,-0.00337066
-2.164498e-007,-0.00476195
-2.163498e-007,-0.00312495
-2.162498e-007,-0.0012939
-2.161498e-007,0.00195974
-2.160498e-007,0.00139321
-2.159498e-007,-0.00129234
-2.158498e-007,-0.0027697
-2.157498e-007,-0.0042721
-2.156498e-007,-0.000717979
-2.155498e-007,0.00226492
-2.154498e-007,0.00337138
-2.153498e-007,0.000989441
-2.152498e-007,-0.00282291
-2.151498e-007,-0.0050859
-2.150498e-007,-0.00485585
-2.149498e-007,0.000418214
-2.148498e-007,0.00077034
-2.147498e-007,0.0008392
-2.146498e-007,-0.000854134
-2.145498e-007,-0.000417498
-2.144498e-007,-0.000178052
-2.143498e-007,0.00092997
-2.142498e-007,0.00104422
-2.141498e-007,-0.000929254
-2.140498e-007,-0.00355377
-2.139498e-007,-0.0050859
-2.138498e-007,-0.00292463
-2.137498e-007,0.00089241
-2.136498e-007,0.00320549
-2.135498e-007,0.00328687
-2.134498e-007,0.000152163
-2.133498e-007,-0.00130642
-2.132498e-007,-0.00342544
-2.131498e-007,-0.00203415
-2.130498e-007,-0.00181035
-2.129498e-007,-0.000830659
-2.128498e-007,-9.04122e-005
-2.127498e-007,-0.00117652
-2.126498e-007,0.000286754
-2.125498e-007,0.00168743
-2.124498e-007,0.00140886
-2.123498e-007,0.00224457
-2.122498e-007,-0.00240036
-2.121498e-007,-0.00337536
-2.120498e-007,-0.00401231
-2.119498e-007,-0.00239253
-2.118498e-007,0.000231979
-2.117498e-007,0.00254662
-2.116498e-007,0.00205364
-2.115498e-007,0.00100822
-2.114498e-007,-0.00247861
-2.113498e-007,-0.00193868
-2.112498e-007,-0.00293559
-2.111498e-007,-0.00111236
-2.110498e-007,-0.000254738
-2.109498e-007,0.00220075
-2.108498e-007,0.0013447
-2.107498e-007,0.000446384
-2.106498e-007,-0.000342378
-2.105498e-007,-0.00222664
-2.104498e-007,-0.00368679
-2.103498e-007,-0.00391528
-2.102498e-007,-0.00133146
-2.101498e-007,0.00128992
-2.100498e-007,0.00349345
-2.099498e-007,0.0006827
-2.098498e-007,-0.000440973
-2.097498e-007,-0.00284795
-2.096498e-007,-0.00303575
-2.095498e-007,-0.00281508
-2.094498e-007,0.00074217
-2.093498e-007,0.00184706
-2.092498e-007,0.000396304
-2.091498e-007,-0.00212179
-2.090498e-007,-0.00204041
-2.089498e-007,-0.0021437
-2.088498e-007,0.000174074
-2.087498e-007,0.00160762
-2.086498e-007,0.000950316
-2.085498e-007,-0.00100281
-2.084498e-007,-0.00404361
-2.083498e-007,-0.00535352
-2.082498e-007,-0.00257877
-2.081498e-007,0.0016264
-2.080498e-007,0.00411788
-2.079498e-007,0.00466407
-2.078498e-007,0.00139947
-2.077498e-007,-0.00336753
-2.076498e-007,-0.00454128
-2.075498e-007,-0.00460858
-2.074498e-007,-0.000575563
-2.073498e-007,0.00120228
-2.072498e-007,0.00134
-2.071498e-007,0.00313663
-2.070498e-007,0.00168743
-2.069498e-007,-0.000603733
-2.068498e-007,-0.00224229
-2.067498e-007,-0.00282917
-2.066498e-007,-0.00300758
-2.065498e-007,-0.000922994
-2.064498e-007,-7.47621e-005
-2.063498e-007,0.00182046
-2.062498e-007,0.00064201
-2.061498e-007,-0.000683549
-2.060498e-007,-0.0010075
-2.059498e-007,-0.00402953
-2.058498e-007,-0.000869784
-2.057498e-007,-0.000243783
-2.056498e-007,0.00102231
-2.055498e-007,0.000224154
-2.054498e-007,-0.000450363
-2.053498e-007,-0.00112488
-2.052498e-007,-0.00145823
-2.051498e-007,-0.00106697
-2.050498e-007,-0.000304818
-2.049498e-007,-0.000796229
-2.048498e-007,-4.33694e-006
-2.047498e-007,-0.000436278
-2.046498e-007,-5.75471e-005
-2.045498e-007,-0.00102002
-2.044498e-007,-0.0017008
-2.043498e-007,-0.00205762
-2.042498e-007,-0.00196842
-2.041498e-007,-0.00112488
-2.040498e-007,0.000175639
-2.039498e-007,0.0009331
-2.038498e-007,0.00139634
-2.037498e-007,0.000501159
-2.036498e-007,-0.00166481
-2.035498e-007,-0.00184948
-2.034498e-007,-0.00197624
-2.033498e-007,-0.00252399
-2.032498e-007,-0.00141754
-2.031498e-007,-0.000480098
-2.030498e-007,-0.000788404
-2.029498e-007,9.7481e-006
-2.028498e-007,0.00091119
-2.027498e-007,-0.000464448
-2.026498e-007,0.000937795
-2.025498e-007,-0.000196832
-2.024498e-007,-0.00207014
-2.023498e-007,-0.00503113
-2.022498e-007,-0.00315469
-2.021498e-007,-0.00212961
-2.020498e-007,1.91381e-005
-2.019498e-007,0.00217102
-2.018498e-007,0.00248871
-2.017498e-007,0.00217728
-2.016498e-007,-0.00162568
-2.015498e-007,-0.00328146
-2.014498e-007,-0.00514694
-2.013498e-007,-0.00331902
-2.012498e-007,0.00107865
-2.011498e-007,0.00250593
-2.010498e-007,0.00192218
-2.009498e-007,-0.000958989
-2.008498e-007,-0.00173523
-2.007498e-007,-0.00259285
-2.006498e-007,-0.00122817
-2.005498e-007,0.000471424
-2.004498e-007,0.00189088
-2.003498e-007,0.000156858
-2.002498e-007,-0.0015443
-2.001498e-007,-0.00366801
-2.000498e-007,-0.00377443
-1.999498e-007,-0.00274779
-1.998498e-007,-0.000999679
-1.997498e-007,0.0020599
-1.996498e-007,0.00250749
-1.995498e-007,0.0012148
-1.994498e-007,-0.000113887
-1.993498e-007,-0.00407491
-1.992498e-007,-0.0044286
-1.991498e-007,-0.00363358
-1.990498e-007,-0.000635034
-1.989498e-007,0.00187523
-1.988498e-007,0.00102231
-1.987498e-007,0.000128688
-1.986498e-007,-0.00162568
-1.985498e-007,-0.00112018
-1.984498e-007,-0.000284473
-1.983498e-007,0.000853285
-1.982498e-007,0.000953446
-1.981498e-007,-0.00191521
-1.980498e-007,-0.00224855
-1.979498e-007,-0.00179001
-1.978498e-007,-0.000810314
-1.977498e-007,-0.00110766
-1.976498e-007,-0.0013252
-1.975498e-007,-0.00101689
-1.974498e-007,0.000837635
-1.973498e-007,0.00162327
-1.972498e-007,0.00216945
-1.971498e-007,-0.000311078
-1.970498e-007,-0.0042142
-1.969498e-007,-0.00644589
-1.968498e-007,-0.00351934
-1.967498e-007,-0.000671029
-1.966498e-007,0.00323522
-1.965498e-007,0.00318045
-1.964498e-007,-0.000157707
-1.963498e-007,-0.00190112
-1.962498e-007,-0.00130642
-1.961498e-007,-0.00106228
-1.960498e-007,0.00150276
-1.959498e-007,-0.000852569
-1.958498e-007,-0.00194807
-1.957498e-007,-0.00475569
-1.956498e-007,-0.00214683
-1.955498e-007,-0.000387763
-1.954498e-007,0.00236195
-1.953498e-007,0.00225083
-1.952498e-007,0.000640445
-1.951498e-007,-0.00215622
-1.950498e-007,-0.00307957
-1.949498e-007,-0.00315469
-1.948498e-007,-0.0027963
-1.947498e-007,-0.00316721
-1.946498e-007,-0.000149882
-1.945498e-007,0.000242934
-1.944498e-007,0.00280328
-1.943498e-007,0.00224927
-1.942498e-007,-0.000746149
-1.941498e-007,-0.00245983
-1.940498e-007,-0.00435348
-1.939498e-007,-0.00300288
-1.938498e-007,-0.00111079
-1.937498e-007,0.000385349
-1.936498e-007,0.00122263
-1.935498e-007,-0.00196842
-1.934498e-007,-0.00280256
-1.933498e-007,-0.00127982
-1.932498e-007,-0.000464448
-1.931498e-007,0.0014386
-1.930498e-007,3.79182e-005
-1.929498e-007,-0.000966814
-1.928498e-007,-0.00253808
-1.927498e-007,-0.00158499
-1.926498e-007,-0.00138154
-1.925498e-007,0.000286754
-1.924498e-007,0.00086737
-1.923498e-007,-0.00211709
-1.922498e-007,-0.00187765
-1.921498e-007,-0.00187295
-1.920498e-007,0.00196757
-1.919498e-007,0.00245898
-1.918498e-007,0.00159353
-1.917498e-007,-0.00214057
-1.916498e-007,-0.0039591
-1.915498e-007,-0.00521893
-1.914498e-007,-0.00274153
-1.913498e-007,0.00182672
-1.912498e-007,0.00320705
-1.911498e-007,0.00206773
-1.910498e-007,-4.5027e-005
-1.909498e-007,-0.00368992
-1.908498e-007,-0.00280726
-1.907498e-007,-0.00147075
-1.906498e-007,0.0010583
-1.905498e-007,0.00165457
-1.904498e-007,-0.00134398
-1.903498e-007,-0.00205449
-1.902498e-007,-0.00193399
-1.901498e-007,-0.000328293
-1.900498e-007,0.00193157
-1.899498e-007,0.000463599
-1.898498e-007,-0.000220307
-1.897498e-007,-0.00297158
-1.896498e-007,-0.00370088
-1.895498e-007,-0.00219847
-1.894498e-007,-0.000262563
-1.893498e-007,0.00166396
-1.892498e-007,0.000252324
-1.891498e-007,-0.000167097
-1.890498e-007,-0.00136589
-1.889498e-007,-0.00152865
-1.888498e-007,-0.00141128
-1.887498e-007,-0.0026085
-1.886498e-007,-0.00262259
-1.885498e-007,-0.00117026
-1.884498e-007,0.00094249
-1.883498e-007,0.0007766
-1.882498e-007,0.000890845
-1.881498e-007,9.73883e-005
-1.880498e-007,-0.000442538
-1.879498e-007,-0.00150361
-1.878498e-007,-0.00424237
-1.877498e-007,-0.0031766
-1.876498e-007,-0.00381043
-1.875498e-007,-0.00182757
-1.874498e-007,0.000374394
-1.873498e-007,0.00307872
-1.872498e-007,0.00267808
-1.871498e-007,0.00100509
-1.870498e-007,-0.00230959
-1.869498e-007,-0.00312182
-1.868498e-007,-0.00360698
-1.867498e-007,-0.00136746
-1.866498e-007,-0.0010701
-1.865498e-007,-8.10221e-005
-1.864498e-007,-0.000603733
-1.863498e-007,-0.000163967
-1.862498e-007,3.32232e-005
-1.861498e-007,0.00333382
-1.860498e-007,0.00178446
-1.859498e-007,0.00058567
-1.858498e-007,-0.0020451
-1.857498e-007,-0.00500452
-1.856498e-007,-0.00554289
-1.855498e-007,-0.0045851
-1.854498e-007,-0.00156465
-1.853498e-007,0.00286588
-1.852498e-007,0.00374072
-1.851498e-007,0.00347467
-1.850498e-007,0.00114594
-1.849498e-007,-0.00257251
-1.848498e-007,-0.00527997
-1.847498e-007,-0.0060656
-1.846498e-007,-0.00552254
-1.845498e-007,-0.0028276
-1.844498e-007,0.00169213
-1.843498e-007,0.00183611
-1.842498e-007,0.00258261
-1.841498e-007,0.00168274
-1.840498e-007,0.00126175
-1.839498e-007,-0.00157091
-1.838498e-007,-0.00207797
-1.837498e-007,-0.00409369
-1.836498e-007,-0.00309678
-1.835498e-007,-0.00417664
-1.834498e-007,-0.00247078
-1.833498e-007,0.000476119
-1.832498e-007,0.00378297
-1.831498e-007,0.00451696
-1.830498e-007,0.00138226
-1.829498e-007,-0.00273057
-1.828498e-007,-0.00517824
-1.827498e-007,-0.006316
-1.826498e-007,-0.00270866
-1.825498e-007,0.000681135
-1.824498e-007,0.00120385
-1.823498e-007,0.00089554
-1.822498e-007,-0.000702329
-1.821498e-007,-0.00286829
-1.820498e-007,-0.000700764
-1.819498e-007,-0.000741454
-1.818498e-007,0.00074217
-1.817498e-007,-0.00245826
-1.816498e-007,-0.00186043
-1.815498e-007,-0.0026711
-1.814498e-007,-0.00249426
-1.813498e-007,-0.000987159
-1.812498e-007,-0.000253173
-1.811498e-007,-0.000196832
-1.810498e-007,-0.00273683
-1.809498e-007,-0.000622514
-1.808498e-007,-2.1552e-005
-1.807498e-007,0.00138695
-1.806498e-007,0.00144329
-1.805498e-007,8.48683e-005
-1.804498e-007,-0.00301071
-1.803498e-007,-0.00595448
-1.802498e-007,-0.00462266
-1.801498e-007,0.000241369
-1.800498e-007,0.00232595
-1.799498e-007,0.00375324
-1.798498e-007,0.00198009
-1.797498e-007,-8.88472e-005
-1.796498e-007,-0.0036508
-1.795498e-007,-0.00351934
-1.794498e-007,-0.00397788
-1.793498e-007,-0.00215622
-1.792498e-007,-0.000387763
-1.791498e-007,0.000390044
-1.790498e-007,0.000749995
-1.789498e-007,0.000793815
-1.788498e-007,0.00233221
-1.787498e-007,-0.000356463
-1.786498e-007,-0.00226577
-1.785498e-007,-0.00458041
-1.784498e-007,-0.00447555
-1.783498e-007,-0.00198407
-1.782498e-007,7.23483e-005
-1.781498e-007,0.00271251
-1.780498e-007,0.0026859
-1.779498e-007,0.00136348
-1.778498e-007,-0.000694504
-1.777498e-007,-0.00286516
-1.776498e-007,-0.00246609
-1.775498e-007,-0.0032752
-1.774498e-007,-0.00196059
-1.773498e-007,-0.000347073
-1.772498e-007,8.01733e-005
-1.771498e-007,0.00155284
-1.770498e-007,0.00258261
-1.769498e-007,0.00146833
-1.768498e-007,-0.000203092
-1.767498e-007,-0.00349586
-1.766498e-007,-0.00591692
-1.765498e-007,-0.00529249
-1.764498e-007,-0.00104819
-1.763498e-007,0.00149494
-1.762498e-007,0.00434637
-1.761498e-007,0.00557021
-1.760498e-007,0.00181107
-1.759498e-007,-0.00167889
-1.758498e-007,-0.00613133
-1.757498e-007,-0.00549594
-1.756498e-007,-0.00289959
-1.755498e-007,0.000416649
-1.754498e-007,0.00059819
-1.753498e-007,0.00169056
-1.752498e-007,-0.000915169
-1.751498e-007,9.26933e-005
-1.750498e-007,-0.000782144
-1.749498e-007,0.00152311
-1.748498e-007,-0.000824399
-1.747498e-007,-0.00221882
-1.746498e-007,-0.00407491
-1.745498e-007,-0.00402796
-1.744498e-007,-0.00211083
-1.743498e-007,0.00065766
-1.742498e-007,0.00286119
-1.741498e-007,0.00236508
-1.740498e-007,-0.00108106
-1.739498e-007,-0.00236123
-1.738498e-007,-0.00246765
-1.737498e-007,-0.000278213
-1.736498e-007,-0.000107627
-1.735498e-007,0.00078599
-1.734498e-007,-0.00197468
-1.733498e-007,-0.00157247
-1.732498e-007,-0.00206075
-1.731498e-007,0.000940925
-1.730498e-007,0.00227587
-1.729498e-007,0.00281424
-1.728498e-007,0.000530894
-1.727498e-007,-0.000588083
-1.726498e-007,-0.00359446
-1.725498e-007,-0.0046837
-1.724498e-007,-0.00320321
-1.723498e-007,-0.00168515
-1.722498e-007,0.00189558
-1.721498e-007,0.00297387
-1.720498e-007,0.00229778
-1.719498e-007,-0.00123913
-1.718498e-007,-0.00374
-1.717498e-007,-0.00325798
-1.716498e-007,-0.00310148
-1.715498e-007,-0.000575563
-1.714498e-007,0.00141043
-1.713498e-007,-0.000168662
-1.712498e-007,-0.00267736
-1.711498e-007,-0.00342857
-1.710498e-007,-0.00344109
-1.709498e-007,0.000166248
-1.708498e-007,0.00162327
-1.707498e-007,0.00181576
-1.706498e-007,0.000928405
-1.705498e-007,-0.000716414
-1.704498e-007,-0.00311869
-1.703498e-007,-0.0060296
-1.702498e-007,-0.00262102
-1.701498e-007,-0.000392458
-1.700498e-007,0.00173438
-1.699498e-007,0.00187836
-1.698498e-007,0.00129931
-1.697498e-007,-0.00159595
-1.696498e-007,-0.00300288
-1.695498e-007,-0.00379321
-1.694498e-007,-0.00205136
-1.693498e-007,-0.00139719
-1.692498e-007,0.000217894
-1.691498e-007,-0.000419063
-1.690498e-007,-0.000865089
-1.689498e-007,-0.000807184
-1.688498e-007,-0.00138937
-1.687498e-007,-0.000916734
-1.686498e-007,-0.00122348
-1.685498e-007,-9.35422e-005
-1.684498e-007,-0.000206222
-1.683498e-007,-0.000312643
-1.682498e-007,-4.6592e-005
-1.681498e-007,-0.00133146
-1.680498e-007,-0.00119061
-1.679498e-007,-0.00174149
-1.678498e-007,-0.00244105
-1.677498e-007,-0.000977769
-1.676498e-007,0.000113038
-1.675498e-007,7.39133e-005
-1.674498e-007,0.00076721
-1.673498e-007,0.000900235
-1.672498e-007,-0.00229707
-1.671498e-007,-0.00208266
-1.670498e-007,-0.00295437
-1.669498e-007,-0.000786839
-1.668498e-007,-9.03195e-006
-1.667498e-007,0.00185176
-1.666498e-007,0.000649835
-1.665498e-007,-0.000652249
-1.664498e-007,-0.00275874
-1.663498e-007,-0.00513599
-1.662498e-007,-0.00238001
-1.661498e-007,0.00170621
-1.660498e-007,0.00254192
-1.659498e-007,0.00179698
-1.658498e-007,-0.000625644
-1.657498e-007,-0.00386051
-1.656498e-007,-0.00551002
-1.655498e-007,-0.00265076
-1.654498e-007,0.000668615
-1.653498e-007,0.00335416
-1.652498e-007,0.00319297
-1.651498e-007,-0.00224699
-1.650498e-007,-0.00276657
-1.649498e-007,-0.00366645
-1.648498e-007,-0.000802489
-1.647498e-007,0.000646705
-1.646498e-007,-7.46695e-006
-1.645498e-007,-0.000735194
-1.644498e-007,-0.00130016
-1.643498e-007,-0.00204823
-1.642498e-007,-0.000685114
-1.641498e-007,0.00127114
-1.640498e-007,0.000737475
-1.639498e-007,-0.000846309
-1.638498e-007,-0.00209205
-1.637498e-007,-0.00304983
-1.636498e-007,-0.00312965
-1.635498e-007,-0.00186669
-1.634498e-007,0.000749995
-1.633498e-007,0.00293318
-1.632498e-007,0.00368907
-1.631498e-007,0.000394739
-1.630498e-007,-0.00210614
-1.629498e-007,-0.00455224
-1.628498e-007,-0.00385581
-1.627498e-007,-0.00296689
-1.626498e-007,-0.000178052
-1.625498e-007,0.00151215
-1.624498e-007,0.00108804
-1.623498e-007,0.000479249
-1.622498e-007,0.000872065
-1.621498e-007,0.000446384
-1.620498e-007,-0.00221412
-1.619498e-007,-0.00256938
-1.618498e-007,-0.00441921
-1.617498e-007,-0.00199033
-1.616498e-007,-0.000498878
-1.615498e-007,-6.22421e-005
-1.614498e-007,0.00121167
-1.613498e-007,0.000368134
-1.612498e-007,-0.000743019
-1.611498e-007,-0.00153022
-1.610498e-007,-0.000653814
-1.609498e-007,0.000186594
-1.608498e-007,-0.00111079
-1.607498e-007,-0.00226264
-1.606498e-007,-0.00326424
-1.605498e-007,-0.00257564
-1.604498e-007,-0.00130486
-1.603498e-007,0.00132279
-1.602498e-007,0.00239638
-1.601498e-007,0.00198478
-1.600498e-007,-0.000716414
-1.599498e-007,-0.00122974
-1.598498e-007,-0.00344109
-1.597498e-007,-0.001549
-1.596498e-007,-0.00178688
-1.595498e-007,-0.00174149
-1.594498e-007,-0.00147075
-1.593498e-007,0.000296144
-1.592498e-007,0.000989441
-1.591498e-007,0.00152154
-1.590498e-007,0.00193157
-1.589498e-007,-0.000594343
-1.588498e-007,-0.00223447
-1.587498e-007,-0.00417194
-1.586498e-007,-0.00428932
-1.585498e-007,-0.00280882
-1.584498e-007,-6.38071e-005
-1.583498e-007,0.00201139
-1.582498e-007,0.00254662
-1.581498e-007,0.00170778
-1.580498e-007,-0.00111549
-1.579498e-007,-0.0025146
-1.578498e-007,-0.00360854
