LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:17,0                 
Time,Ampl
1.206741e-007,1.74116
1.207741e-007,1.74582
1.208741e-007,1.75384
1.209741e-007,1.74721
1.210741e-007,1.74735
1.211741e-007,1.73908
1.212741e-007,1.75531
1.213741e-007,1.7464
1.214741e-007,1.74682
1.215741e-007,1.74626
1.216741e-007,1.74091
1.217741e-007,1.74865
1.218741e-007,1.74488
1.219741e-007,1.74549
1.220741e-007,1.76588
1.221741e-007,1.75484
1.222741e-007,1.74812
1.223741e-007,1.74701
1.224741e-007,1.74061
1.225741e-007,1.75686
1.226741e-007,1.74407
1.227741e-007,1.74685
1.228741e-007,1.74962
1.229741e-007,1.73181
1.230741e-007,1.75772
1.231741e-007,1.73611
1.232741e-007,1.75134
1.233741e-007,1.74735
1.234741e-007,1.74527
1.235741e-007,1.76163
1.236741e-007,1.75326
1.237741e-007,1.74208
1.238741e-007,1.75711
1.239741e-007,1.74313
1.240741e-007,1.75631
1.241741e-007,1.7469
1.242741e-007,1.756
1.243741e-007,1.76016
1.244741e-007,1.74094
1.245741e-007,1.75908
1.246741e-007,1.75301
1.247741e-007,1.76091
1.248741e-007,1.74887
1.249741e-007,1.76571
1.250741e-007,1.75431
1.251741e-007,1.74604
1.252741e-007,1.75614
1.253741e-007,1.76241
1.254741e-007,1.75478
1.255741e-007,1.76144
1.256741e-007,1.77098
1.257741e-007,1.75559
1.258741e-007,1.76521
1.259741e-007,1.75958
1.260741e-007,1.75462
1.261741e-007,1.75756
1.262741e-007,1.74407
1.263741e-007,1.76896
1.264741e-007,1.75231
1.265741e-007,1.7416
1.266741e-007,1.76491
1.267741e-007,1.75004
1.268741e-007,1.75653
1.269741e-007,1.7562
1.270741e-007,1.76252
1.271741e-007,1.75972
1.272741e-007,1.77148
1.273741e-007,1.77395
1.274741e-007,1.76291
1.275741e-007,1.76976
1.276741e-007,1.76424
1.277741e-007,1.7562
1.278741e-007,1.77182
1.279741e-007,1.77343
1.280741e-007,1.76582
1.281741e-007,1.74923
1.282741e-007,1.756
1.283741e-007,1.76593
1.284741e-007,1.7527
1.285741e-007,1.76621
1.286741e-007,1.76133
1.287741e-007,1.7681
1.288741e-007,1.75437
1.289741e-007,1.76549
1.290741e-007,1.76208
1.291741e-007,1.75326
1.292741e-007,1.75542
1.293741e-007,1.77309
1.294741e-007,1.76907
1.295741e-007,1.76901
1.296741e-007,1.75487
1.297741e-007,1.7815
1.298741e-007,1.75983
1.299741e-007,1.76219
1.300741e-007,1.76544
1.301741e-007,1.76236
1.302741e-007,1.77168
1.303741e-007,1.75856
1.304741e-007,1.78058
1.305741e-007,1.76249
1.306741e-007,1.75661
1.307741e-007,1.76094
1.308741e-007,1.76918
1.309741e-007,1.75534
1.310741e-007,1.76397
1.311741e-007,1.76618
1.312741e-007,1.78641
1.313741e-007,1.76294
1.314741e-007,1.77426
1.315741e-007,1.76632
1.316741e-007,1.77889
1.317741e-007,1.76311
1.318741e-007,1.77226
1.319741e-007,1.76632
1.320741e-007,1.7787
1.321741e-007,1.76335
1.322741e-007,1.76427
1.323741e-007,1.75953
1.324741e-007,1.77046
1.325741e-007,1.76244
1.326741e-007,1.77895
1.327741e-007,1.77417
1.328741e-007,1.77176
1.329741e-007,1.76491
1.330741e-007,1.77071
1.331741e-007,1.78275
1.332741e-007,1.78541
1.333741e-007,1.78497
1.334741e-007,1.78699
1.335741e-007,1.76671
1.336741e-007,1.78857
1.337741e-007,1.78183
1.338741e-007,1.77093
1.339741e-007,1.77689
1.340741e-007,1.77662
1.341741e-007,1.78375
1.342741e-007,1.78929
1.343741e-007,1.78319
1.344741e-007,1.79973
1.345741e-007,1.78277
1.346741e-007,1.79185
1.347741e-007,1.7742
1.348741e-007,1.78732
1.349741e-007,1.78241
1.350741e-007,1.78907
1.351741e-007,1.79021
1.352741e-007,1.77778
1.353741e-007,1.78616
1.354741e-007,1.76899
1.355741e-007,1.77562
1.356741e-007,1.79237
1.357741e-007,1.77085
1.358741e-007,1.78089
1.359741e-007,1.77387
1.360741e-007,1.77051
1.361741e-007,1.76358
1.362741e-007,1.78924
1.363741e-007,1.78769
1.364741e-007,1.76491
1.365741e-007,1.7833
1.366741e-007,1.76718
1.367741e-007,1.78469
1.368741e-007,1.7772
1.369741e-007,1.77337
1.370741e-007,1.7911
1.371741e-007,1.7724
1.372741e-007,1.78086
1.373741e-007,1.77306
1.374741e-007,1.77032
1.375741e-007,1.77548
1.376741e-007,1.76882
1.377741e-007,1.78513
1.378741e-007,1.77551
1.379741e-007,1.79176
1.380741e-007,1.76935
1.381741e-007,1.78644
1.382741e-007,1.77626
1.383741e-007,1.78366
1.384741e-007,1.7785
1.385741e-007,1.7792
1.386741e-007,1.77775
1.387741e-007,1.78316
1.388741e-007,1.7858
1.389741e-007,1.78427
1.390741e-007,1.77795
1.391741e-007,1.78413
1.392741e-007,1.79196
1.393741e-007,1.77856
1.394741e-007,1.79107
1.395741e-007,1.78893
1.396741e-007,1.77795
1.397741e-007,1.78563
1.398741e-007,1.78821
1.399741e-007,1.77442
1.400741e-007,1.7797
1.401741e-007,1.78286
1.402741e-007,1.78868
1.403741e-007,1.77462
1.404741e-007,1.78746
1.405741e-007,1.79848
1.406741e-007,1.7843
1.407741e-007,1.77706
1.408741e-007,1.79323
1.409741e-007,1.79115
1.410741e-007,1.78949
1.411741e-007,1.79659
1.412741e-007,1.79715
1.413741e-007,1.79387
1.414741e-007,1.79018
1.415741e-007,1.78347
1.416741e-007,1.78613
1.417741e-007,1.79237
1.418741e-007,1.7992
1.419741e-007,1.79551
1.420741e-007,1.79357
1.421741e-007,1.79401
1.422741e-007,1.78893
1.423741e-007,1.79007
1.424741e-007,1.78569
1.425741e-007,1.77861
1.426741e-007,1.8005
1.427741e-007,1.7931
1.428741e-007,1.78727
1.429741e-007,1.78572
1.430741e-007,1.76893
1.431741e-007,1.7967
1.432741e-007,1.78902
1.433741e-007,1.79448
1.434741e-007,1.78574
1.435741e-007,1.7901
1.436741e-007,1.78577
1.437741e-007,1.78361
1.438741e-007,1.78957
1.439741e-007,1.7883
1.440741e-007,1.79298
1.441741e-007,1.78364
1.442741e-007,1.78572
1.443741e-007,1.78943
1.444741e-007,1.79168
1.445741e-007,1.78408
1.446741e-007,1.78585
1.447741e-007,1.78261
1.448741e-007,1.79776
1.449741e-007,1.78211
1.450741e-007,1.8022
1.451741e-007,1.78852
1.452741e-007,1.77073
1.453741e-007,1.80214
1.454741e-007,1.77262
1.455741e-007,1.78602
1.456741e-007,1.79193
1.457741e-007,1.78191
1.458741e-007,1.78696
1.459741e-007,1.79518
1.460741e-007,1.77712
1.461741e-007,1.7861
1.462741e-007,1.77595
1.463741e-007,1.79579
1.464741e-007,1.78447
1.465741e-007,1.78025
1.466741e-007,1.78988
1.467741e-007,1.79426
1.468741e-007,1.78622
1.469741e-007,1.77448
1.470741e-007,1.78613
1.471741e-007,1.78094
1.472741e-007,1.79285
1.473741e-007,1.78333
1.474741e-007,1.79038
1.475741e-007,1.77451
1.476741e-007,1.78749
1.477741e-007,1.76169
1.478741e-007,1.79088
1.479741e-007,1.78696
1.480741e-007,1.77795
1.481741e-007,1.78183
1.482741e-007,1.77617
1.483741e-007,1.78408
1.484741e-007,1.76341
1.485741e-007,1.78075
1.486741e-007,1.78341
1.487741e-007,1.77345
1.488741e-007,1.79523
1.489741e-007,1.78144
1.490741e-007,1.78735
1.491741e-007,1.78347
1.492741e-007,1.78674
1.493741e-007,1.75523
1.494741e-007,1.77986
1.495741e-007,1.77146
1.496741e-007,1.77761
1.497741e-007,1.77992
1.498741e-007,1.7845
1.499741e-007,1.784
1.500741e-007,1.77867
1.501741e-007,1.78533
1.502741e-007,1.76127
1.503741e-007,1.77651
1.504741e-007,1.7911
1.505741e-007,1.77098
1.506741e-007,1.7813
1.507741e-007,1.77329
1.508741e-007,1.79371
1.509741e-007,1.76194
1.510741e-007,1.78103
1.511741e-007,1.76491
1.512741e-007,1.77842
1.513741e-007,1.77304
1.514741e-007,1.76993
1.515741e-007,1.77617
1.516741e-007,1.77712
1.517741e-007,1.77379
1.518741e-007,1.7711
1.519741e-007,1.78391
1.520741e-007,1.76929
1.521741e-007,1.77576
1.522741e-007,1.74424
1.523741e-007,1.77692
1.524741e-007,1.76693
1.525741e-007,1.76338
1.526741e-007,1.78741
1.527741e-007,1.78069
1.528741e-007,1.78019
1.529741e-007,1.78089
1.530741e-007,1.77748
1.531741e-007,1.77559
1.532741e-007,1.77803
1.533741e-007,1.78433
1.534741e-007,1.76116
1.535741e-007,1.7775
1.536741e-007,1.78411
1.537741e-007,1.77839
1.538741e-007,1.77978
1.539741e-007,1.77484
1.540741e-007,1.77864
1.541741e-007,1.78402
1.542741e-007,1.76976
1.543741e-007,1.77709
1.544741e-007,1.76355
1.545741e-007,1.76377
1.546741e-007,1.78902
1.547741e-007,1.78738
1.548741e-007,1.77171
1.549741e-007,1.78236
1.550741e-007,1.77592
1.551741e-007,1.78352
1.552741e-007,1.79287
1.553741e-007,1.77806
1.554741e-007,1.80294
1.555741e-007,1.78125
1.556741e-007,1.78843
1.557741e-007,1.78438
1.558741e-007,1.77675
1.559741e-007,1.78425
1.560741e-007,1.79185
1.561741e-007,1.76238
1.562741e-007,1.79257
1.563741e-007,1.77972
1.564741e-007,1.7934
1.565741e-007,1.79393
1.566741e-007,1.78516
1.567741e-007,1.78511
1.568741e-007,1.78585
1.569741e-007,1.78325
1.570741e-007,1.78952
1.571741e-007,1.78247
1.572741e-007,1.79351
1.573741e-007,1.78244
1.574741e-007,1.80175
1.575741e-007,1.78791
1.576741e-007,1.79409
1.577741e-007,1.79978
1.578741e-007,1.78796
1.579741e-007,1.79126
1.580741e-007,1.79709
1.581741e-007,1.79207
1.582741e-007,1.80669
1.583741e-007,1.801
1.584741e-007,1.79881
1.585741e-007,1.79404
1.586741e-007,1.79989
1.587741e-007,1.81082
1.588741e-007,1.79656
1.589741e-007,1.80136
1.590741e-007,1.79953
1.591741e-007,1.79493
1.592741e-007,1.79806
1.593741e-007,1.79842
1.594741e-007,1.79995
1.595741e-007,1.79518
1.596741e-007,1.79795
1.597741e-007,1.79903
1.598741e-007,1.78849
1.599741e-007,1.79629
1.600741e-007,1.80355
1.601741e-007,1.79856
1.602741e-007,1.79004
1.603741e-007,1.78988
1.604741e-007,1.80394
1.605741e-007,1.8068
1.606741e-007,1.79998
1.607741e-007,1.81307
1.608741e-007,1.80361
1.609741e-007,1.80023
1.610741e-007,1.80045
1.611741e-007,1.80128
1.612741e-007,1.79695
1.613741e-007,1.79925
1.614741e-007,1.79892
1.615741e-007,1.81726
1.616741e-007,1.79568
1.617741e-007,1.81163
1.618741e-007,1.78749
1.619741e-007,1.79673
1.620741e-007,1.79626
1.621741e-007,1.79765
1.622741e-007,1.80589
1.623741e-007,1.80109
1.624741e-007,1.79301
1.625741e-007,1.80009
1.626741e-007,1.7982
1.627741e-007,1.81154
1.628741e-007,1.80369
1.629741e-007,1.80045
1.630741e-007,1.80039
1.631741e-007,1.79482
1.632741e-007,1.7924
1.633741e-007,1.79312
1.634741e-007,1.78364
1.635741e-007,1.80244
1.636741e-007,1.7949
1.637741e-007,1.80957
1.638741e-007,1.79931
1.639741e-007,1.80328
1.640741e-007,1.79795
1.641741e-007,1.78314
1.642741e-007,1.8015
1.643741e-007,1.77914
1.644741e-007,1.82223
1.645741e-007,1.79531
1.646741e-007,1.80272
1.647741e-007,1.79629
1.648741e-007,1.80389
1.649741e-007,1.79335
1.650741e-007,1.78924
1.651741e-007,1.78957
1.652741e-007,1.7962
1.653741e-007,1.79204
1.654741e-007,1.80064
1.655741e-007,1.79448
1.656741e-007,1.79848
1.657741e-007,1.79906
1.658741e-007,1.78907
1.659741e-007,1.78375
1.660741e-007,1.7977
1.661741e-007,1.78094
1.662741e-007,1.80161
1.663741e-007,1.79357
1.664741e-007,1.79276
1.665741e-007,1.8005
1.666741e-007,1.78755
1.667741e-007,1.79667
1.668741e-007,1.80389
1.669741e-007,1.79778
1.670741e-007,1.81557
1.671741e-007,1.80045
1.672741e-007,1.80697
1.673741e-007,1.79271
1.674741e-007,1.80636
1.675741e-007,1.80064
1.676741e-007,1.79221
1.677741e-007,1.80078
1.678741e-007,1.78719
1.679741e-007,1.78397
1.680741e-007,1.79224
1.681741e-007,1.79151
1.682741e-007,1.78502
1.683741e-007,1.78985
1.684741e-007,1.79676
1.685741e-007,1.79851
1.686741e-007,1.78927
1.687741e-007,1.80364
1.688741e-007,1.78411
1.689741e-007,1.79523
1.690741e-007,1.7878
1.691741e-007,1.78891
1.692741e-007,1.80555
1.693741e-007,1.78142
1.694741e-007,1.79218
1.695741e-007,1.78169
1.696741e-007,1.79751
1.697741e-007,1.79232
1.698741e-007,1.78966
1.699741e-007,1.77578
1.700741e-007,1.77811
1.701741e-007,1.78291
1.702741e-007,1.78366
1.703741e-007,1.77456
1.704741e-007,1.79384
1.705741e-007,1.77689
1.706741e-007,1.77942
1.707741e-007,1.77454
1.708741e-007,1.78572
1.709741e-007,1.77781
1.710741e-007,1.79002
1.711741e-007,1.78233
1.712741e-007,1.79348
1.713741e-007,1.78333
1.714741e-007,1.79013
1.715741e-007,1.78966
1.716741e-007,1.7777
1.717741e-007,1.78522
1.718741e-007,1.78388
1.719741e-007,1.78305
1.720741e-007,1.77867
1.721741e-007,1.77318
1.722741e-007,1.78572
1.723741e-007,1.77293
1.724741e-007,1.77953
1.725741e-007,1.77856
1.726741e-007,1.78499
1.727741e-007,1.77445
1.728741e-007,1.78721
1.729741e-007,1.78314
1.730741e-007,1.77773
1.731741e-007,1.77603
1.732741e-007,1.77753
1.733741e-007,1.78361
1.734741e-007,1.77675
1.735741e-007,1.78419
1.736741e-007,1.78599
1.737741e-007,1.77306
1.738741e-007,1.7792
1.739741e-007,1.78197
1.740741e-007,1.79781
1.741741e-007,1.77243
1.742741e-007,1.78069
1.743741e-007,1.77384
1.744741e-007,1.78549
1.745741e-007,1.78347
1.746741e-007,1.77731
1.747741e-007,1.79121
1.748741e-007,1.78494
1.749741e-007,1.76405
1.750741e-007,1.78794
1.751741e-007,1.77093
1.752741e-007,1.7944
1.753741e-007,1.77775
1.754741e-007,1.77895
1.755741e-007,1.78422
1.756741e-007,1.77656
1.757741e-007,1.78541
1.758741e-007,1.77642
1.759741e-007,1.78461
1.760741e-007,1.76968
1.761741e-007,1.7744
1.762741e-007,1.77742
1.763741e-007,1.76538
1.764741e-007,1.7719
1.765741e-007,1.78286
1.766741e-007,1.77614
1.767741e-007,1.78466
1.768741e-007,1.79784
1.769741e-007,1.78311
1.770741e-007,1.79218
1.771741e-007,1.77445
1.772741e-007,1.77886
1.773741e-007,1.79329
1.774741e-007,1.78302
1.775741e-007,1.77634
1.776741e-007,1.79384
1.777741e-007,1.78155
1.778741e-007,1.78696
1.779741e-007,1.77467
1.780741e-007,1.79346
1.781741e-007,1.78222
1.782741e-007,1.77828
1.783741e-007,1.79074
1.784741e-007,1.78416
1.785741e-007,1.78519
1.786741e-007,1.77742
1.787741e-007,1.79035
1.788741e-007,1.77664
1.789741e-007,1.78488
1.790741e-007,1.78874
1.791741e-007,1.7947
1.792741e-007,1.79329
1.793741e-007,1.78427
1.794741e-007,1.79043
1.795741e-007,1.79459
1.796741e-007,1.79734
1.797741e-007,1.78425
1.798741e-007,1.79043
1.799741e-007,1.79534
1.800741e-007,1.76879
1.801741e-007,1.7868
1.802741e-007,1.78655
1.803741e-007,1.78208
1.804741e-007,1.79948
1.805741e-007,1.78158
1.806741e-007,1.80258
1.807741e-007,1.79426
1.808741e-007,1.7868
1.809741e-007,1.78572
1.810741e-007,1.77628
1.811741e-007,1.78327
1.812741e-007,1.79648
1.813741e-007,1.78269
1.814741e-007,1.77925
1.815741e-007,1.78366
1.816741e-007,1.78483
1.817741e-007,1.78347
1.818741e-007,1.78954
1.819741e-007,1.79512
1.820741e-007,1.78522
1.821741e-007,1.81082
1.822741e-007,1.78244
1.823741e-007,1.79878
1.824741e-007,1.79673
1.825741e-007,1.79254
1.826741e-007,1.79046
1.827741e-007,1.79504
1.828741e-007,1.79731
1.829741e-007,1.78314
1.830741e-007,1.80178
1.831741e-007,1.79312
1.832741e-007,1.80605
1.833741e-007,1.78355
1.834741e-007,1.79038
1.835741e-007,1.80175
1.836741e-007,1.79523
1.837741e-007,1.79515
1.838741e-007,1.78924
1.839741e-007,1.78952
1.840741e-007,1.79204
1.841741e-007,1.79271
1.842741e-007,1.78907
1.843741e-007,1.79573
1.844741e-007,1.79179
1.845741e-007,1.79343
1.846741e-007,1.80034
1.847741e-007,1.79487
1.848741e-007,1.78694
1.849741e-007,1.77939
1.850741e-007,1.79984
1.851741e-007,1.79296
1.852741e-007,1.7863
1.853741e-007,1.81055
1.854741e-007,1.78591
1.855741e-007,1.79862
1.856741e-007,1.79149
1.857741e-007,1.79937
1.858741e-007,1.78452
1.859741e-007,1.79673
1.860741e-007,1.77656
1.861741e-007,1.78469
1.862741e-007,1.78816
1.863741e-007,1.78777
1.864741e-007,1.79848
1.865741e-007,1.79298
1.866741e-007,1.77781
1.867741e-007,1.79146
1.868741e-007,1.78999
1.869741e-007,1.79351
1.870741e-007,1.78508
1.871741e-007,1.79015
1.872741e-007,1.79715
1.873741e-007,1.78283
1.874741e-007,1.79096
1.875741e-007,1.78832
1.876741e-007,1.79748
1.877741e-007,1.79335
1.878741e-007,1.77764
1.879741e-007,1.78494
1.880741e-007,1.79057
1.881741e-007,1.7929
1.882741e-007,1.77018
1.883741e-007,1.78552
1.884741e-007,1.7835
1.885741e-007,1.79285
1.886741e-007,1.78932
1.887741e-007,1.79007
1.888741e-007,1.78674
1.889741e-007,1.77892
1.890741e-007,1.78974
1.891741e-007,1.78813
1.892741e-007,1.78585
1.893741e-007,1.79465
1.894741e-007,1.77589
1.895741e-007,1.79199
1.896741e-007,1.77598
1.897741e-007,1.7848
1.898741e-007,1.78871
1.899741e-007,1.78194
1.900741e-007,1.79418
1.901741e-007,1.78275
1.902741e-007,1.77859
1.903741e-007,1.78375
1.904741e-007,1.78441
1.905741e-007,1.79365
1.906741e-007,1.78857
1.907741e-007,1.78441
1.908741e-007,1.78663
1.909741e-007,1.78333
1.910741e-007,1.78524
1.911741e-007,1.78314
1.912741e-007,1.77775
1.913741e-007,1.79398
1.914741e-007,1.78314
1.915741e-007,1.79099
1.916741e-007,1.79273
1.917741e-007,1.77859
1.918741e-007,1.7914
1.919741e-007,1.77251
1.920741e-007,1.79917
1.921741e-007,1.79107
1.922741e-007,1.78971
1.923741e-007,1.79723
1.924741e-007,1.7914
1.925741e-007,1.78491
1.926741e-007,1.78954
1.927741e-007,1.79473
1.928741e-007,1.79171
1.929741e-007,1.79426
1.930741e-007,1.78444
1.931741e-007,1.8126
1.932741e-007,1.79002
1.933741e-007,1.79606
1.934741e-007,1.78932
1.935741e-007,1.79495
1.936741e-007,1.79207
1.937741e-007,1.79335
1.938741e-007,1.78893
1.939741e-007,1.80244
1.940741e-007,1.7914
1.941741e-007,1.78533
1.942741e-007,1.77778
1.943741e-007,1.78954
1.944741e-007,1.77598
1.945741e-007,1.77437
1.946741e-007,1.77692
1.947741e-007,1.78802
1.948741e-007,1.79698
1.949741e-007,1.78361
1.950741e-007,1.79163
1.951741e-007,1.78233
1.952741e-007,1.79831
1.953741e-007,1.7825
1.954741e-007,1.79027
1.955741e-007,1.79498
1.956741e-007,1.80369
1.957741e-007,1.79956
1.958741e-007,1.80114
1.959741e-007,1.79595
1.960741e-007,1.79792
1.961741e-007,1.79953
1.962741e-007,1.77645
1.963741e-007,1.7974
1.964741e-007,1.79468
1.965741e-007,1.79903
1.966741e-007,1.78993
1.967741e-007,1.78993
1.968741e-007,1.79798
1.969741e-007,1.78225
1.970741e-007,1.79071
1.971741e-007,1.79451
1.972741e-007,1.78491
1.973741e-007,1.78511
1.974741e-007,1.78816
1.975741e-007,1.80153
1.976741e-007,1.79631
1.977741e-007,1.8007
1.978741e-007,1.80034
1.979741e-007,1.79537
1.980741e-007,1.79834
1.981741e-007,1.79887
1.982741e-007,1.78874
1.983741e-007,1.79637
1.984741e-007,1.79107
1.985741e-007,1.79335
1.986741e-007,1.8
1.987741e-007,1.7947
1.988741e-007,1.79362
1.989741e-007,1.77903
1.990741e-007,1.78977
1.991741e-007,1.78744
1.992741e-007,1.79712
1.993741e-007,1.79884
1.994741e-007,1.79989
1.995741e-007,1.80267
1.996741e-007,1.81221
1.997741e-007,1.77814
1.998741e-007,1.80397
1.999741e-007,1.77939
2.000741e-007,1.79851
2.001741e-007,1.79781
2.002741e-007,1.79934
2.003741e-007,1.79035
2.004741e-007,1.79831
2.005741e-007,1.79262
2.006741e-007,1.78957
2.007741e-007,1.77467
2.008741e-007,1.79298
2.009741e-007,1.79054
2.010741e-007,1.78916
2.011741e-007,1.78982
2.012741e-007,1.80486
2.013741e-007,1.79792
2.014741e-007,1.80153
2.015741e-007,1.79593
2.016741e-007,1.79268
2.017741e-007,1.79359
2.018741e-007,1.7881
2.019741e-007,1.79551
2.020741e-007,1.79656
2.021741e-007,1.79917
2.022741e-007,1.78904
2.023741e-007,1.80317
2.024741e-007,1.79642
2.025741e-007,1.7838
2.026741e-007,1.80145
2.027741e-007,1.80894
2.028741e-007,1.79701
2.029741e-007,1.79584
2.030741e-007,1.78888
2.031741e-007,1.78893
2.032741e-007,1.8045
2.033741e-007,1.79151
2.034741e-007,1.79038
2.035741e-007,1.80239
2.036741e-007,1.80297
2.037741e-007,1.79396
2.038741e-007,1.79043
2.039741e-007,1.79534
2.040741e-007,1.79132
2.041741e-007,1.78383
2.042741e-007,1.78946
2.043741e-007,1.78796
2.044741e-007,1.79737
2.045741e-007,1.79878
2.046741e-007,1.78943
2.047741e-007,1.78466
2.048741e-007,1.78569
2.049741e-007,1.79254
2.050741e-007,1.78816
2.051741e-007,1.78369
2.052741e-007,1.78641
2.053741e-007,1.78289
2.054741e-007,1.78469
2.055741e-007,1.80197
2.056741e-007,1.79684
2.057741e-007,1.76427
2.058741e-007,1.78832
2.059741e-007,1.79176
2.060741e-007,1.78452
2.061741e-007,1.79606
2.062741e-007,1.77578
2.063741e-007,1.78516
2.064741e-007,1.78466
2.065741e-007,1.79304
2.066741e-007,1.777
2.067741e-007,1.79143
2.068741e-007,1.77637
2.069741e-007,1.7845
2.070741e-007,1.78888
2.071741e-007,1.78827
2.072741e-007,1.79368
2.073741e-007,1.78361
2.074741e-007,1.78597
2.075741e-007,1.78941
2.076741e-007,1.79185
2.077741e-007,1.78441
2.078741e-007,1.77046
2.079741e-007,1.79101
2.080741e-007,1.77445
2.081741e-007,1.79518
2.082741e-007,1.78774
2.083741e-007,1.78974
2.084741e-007,1.80633
2.085741e-007,1.79171
2.086741e-007,1.79207
2.087741e-007,1.77478
2.088741e-007,1.78641
2.089741e-007,1.79168
2.090741e-007,1.78791
2.091741e-007,1.78447
2.092741e-007,1.79279
2.093741e-007,1.78269
2.094741e-007,1.80111
2.095741e-007,1.79412
2.096741e-007,1.79892
2.097741e-007,1.78405
2.098741e-007,1.78968
2.099741e-007,1.81105
2.100741e-007,1.79027
