LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:05,0                 
Time,Ampl
-1.828126e-007,0.00477931
-1.827126e-007,0.000552239
-1.826126e-007,-0.00241188
-1.825126e-007,-0.00406922
-1.824126e-007,-0.00654505
-1.823126e-007,-0.00524767
-1.822126e-007,-0.00234928
-1.821126e-007,0.000491203
-1.820126e-007,0.00127371
-1.819126e-007,0.00162583
-1.818126e-007,0.00292165
-1.817126e-007,0.00141769
-1.816126e-007,-0.000806185
-1.815126e-007,-0.00073263
-1.814126e-007,-0.00258246
-1.813126e-007,-0.00259655
-1.812126e-007,-0.00520854
-1.811126e-007,-0.00394402
-1.810126e-007,-0.00272957
-1.809126e-007,-0.000413369
-1.808126e-007,0.000954445
-1.807126e-007,0.00282149
-1.806126e-007,0.00425973
-1.805126e-007,0.00251319
-1.804126e-007,-0.00147757
-1.803126e-007,-0.00484859
-1.802126e-007,-0.00638542
-1.801126e-007,-0.0064089
-1.800126e-007,-0.00319595
-1.799126e-007,0.000780729
-1.798126e-007,0.00454769
-1.797126e-007,0.00470732
-1.796126e-007,0.00293574
-1.795126e-007,0.000297143
-1.794126e-007,-0.00200185
-1.793126e-007,-0.00343696
-1.792126e-007,-0.00516316
-1.791126e-007,-0.0051522
-1.790126e-007,-0.00371709
-1.789126e-007,0.000619534
-1.788126e-007,0.00341776
-1.787126e-007,0.00687955
-1.786126e-007,0.00322527
-1.785126e-007,-0.00174049
-1.784126e-007,-0.00651375
-1.783126e-007,-0.00634317
-1.782126e-007,-0.00241188
-1.781126e-007,0.000478683
-1.780126e-007,0.00264308
-1.779126e-007,0.00205777
-1.778126e-007,-0.000607429
-1.777126e-007,-0.0012303
-1.776126e-007,-0.00274209
-1.775126e-007,-0.00152452
-1.774126e-007,-0.000109758
-1.773126e-007,-0.00105033
-1.772126e-007,-0.000853135
-1.771126e-007,-0.00284852
-1.770126e-007,-0.00158556
-1.769126e-007,-0.00156991
-1.768126e-007,-0.0011051
-1.767126e-007,-0.000363289
-1.766126e-007,0.00150689
-1.765126e-007,0.00118607
-1.764126e-007,0.00166809
-1.763126e-007,-0.00219121
-1.762126e-007,-0.0041772
-1.761126e-007,-0.00733225
-1.760126e-007,-0.00386577
-1.759126e-007,0.00103739
-1.758126e-007,0.00629111
-1.757126e-007,0.00692493
-1.756126e-007,0.00121111
-1.755126e-007,-0.00383916
-1.754126e-007,-0.00690344
-1.753126e-007,-0.00532748
-1.752126e-007,-0.00227729
-1.751126e-007,0.000774469
-1.750126e-007,0.00135039
-1.749126e-007,0.000569454
-1.748126e-007,-0.000335119
-1.747126e-007,0.00160236
-1.746126e-007,0.000499028
-1.745126e-007,-0.00200341
-1.744126e-007,-0.00466861
-1.743126e-007,-0.00582672
-1.742126e-007,-0.00457315
-1.741126e-007,-0.00130699
-1.740126e-007,0.00247406
-1.739126e-007,0.00314389
-1.738126e-007,0.00192318
-1.737126e-007,-3.30729e-005
-1.736126e-007,-0.00172328
-1.735126e-007,-0.00276087
-1.734126e-007,-0.00180622
-1.733126e-007,-0.00334306
-1.732126e-007,-0.00366232
-1.731126e-007,-0.00323977
-1.730126e-007,-0.000119148
-1.729126e-007,0.00247719
-1.728126e-007,0.00502189
-1.727126e-007,0.00370259
-1.726126e-007,0.000785424
-1.725126e-007,-0.00423824
-1.724126e-007,-0.00681267
-1.723126e-007,-0.00710689
-1.722126e-007,-0.00234302
-1.721126e-007,0.00207812
-1.720126e-007,0.00397803
-1.719126e-007,0.00382936
-1.718126e-007,0.00258831
-1.717126e-007,-0.000435279
-1.716126e-007,-0.00187039
-1.715126e-007,-0.0019236
-1.714126e-007,-0.000471274
-1.713126e-007,-0.00297372
-1.712126e-007,-0.00575316
-1.711126e-007,-0.00526175
-1.710126e-007,-0.0008547
-1.709126e-007,0.00690146
-1.708126e-007,0.00964491
-1.707126e-007,0.00735375
-1.706126e-007,-0.00122404
-1.705126e-007,-0.0106939
-1.704126e-007,-0.012694
-1.703126e-007,-0.00788313
-1.702126e-007,0.00300147
-1.701126e-007,0.00992505
-1.700126e-007,0.00847272
-1.699126e-007,0.00095601
-1.698126e-007,-0.00599887
-1.697126e-007,-0.00598322
-1.696126e-007,-0.00153704
-1.695126e-007,0.00559155
-1.694126e-007,0.00453517
-1.693126e-007,0.000253323
-1.692126e-007,-0.00877206
-1.691126e-007,-0.0104169
-1.690126e-007,-0.00492371
-1.689126e-007,0.00679817
-1.688126e-007,0.0120738
-1.687126e-007,0.0093147
-1.686126e-007,-0.00221938
-1.685126e-007,-0.0102416
-1.684126e-007,-0.011528
-1.683126e-007,-0.00286104
-1.682126e-007,0.00453361
-1.681126e-007,0.00796566
-1.680126e-007,0.00442093
-1.679126e-007,-0.00341192
-1.678126e-007,-0.00750597
-1.677126e-007,-0.00395028
-1.676126e-007,0.00094662
-1.675126e-007,0.00510953
-1.674126e-007,0.0040735
-1.673126e-007,-0.00126786
-1.672126e-007,-0.00525862
-1.671126e-007,-0.00618197
-1.670126e-007,-0.00391272
-1.669126e-007,-0.00184535
-1.668126e-007,0.000370698
-1.667126e-007,0.000619534
-1.666126e-007,0.00356018
-1.665126e-007,0.00217828
-1.664126e-007,0.00101078
-1.663126e-007,-0.00136489
-1.662126e-007,-0.00450898
-1.661126e-007,-0.00495658
-1.660126e-007,-0.00418503
-1.659126e-007,-0.00206914
-1.658126e-007,0.00123302
-1.657126e-007,0.00111251
-1.656126e-007,0.00186371
-1.655126e-007,0.000639879
-1.654126e-007,0.000852719
-1.653126e-007,0.000356613
-1.652126e-007,-0.00106598
-1.651126e-007,-0.00291894
-1.650126e-007,-0.00591279
-1.649126e-007,-0.00488615
-1.648126e-007,-0.00482042
-1.647126e-007,0.00109529
-1.646126e-007,0.00549922
-1.645126e-007,0.00789211
-1.644126e-007,0.00657437
-1.643126e-007,-2.68129e-005
-1.642126e-007,-0.00533374
-1.641126e-007,-0.0104357
-1.640126e-007,-0.00875641
-1.639126e-007,-0.00466235
-1.638126e-007,0.00316423
-1.637126e-007,0.00742887
-1.636126e-007,0.00652586
-1.635126e-007,0.0024365
-1.634126e-007,-0.00310674
-1.633126e-007,-0.00619449
-1.632126e-007,-0.00572656
-1.631126e-007,-0.00229607
-1.630126e-007,0.0022534
-1.629126e-007,0.00379023
-1.628126e-007,-0.000372679
-1.627126e-007,-0.00412243
-1.626126e-007,-0.00606616
-1.625126e-007,-0.00244318
-1.624126e-007,0.00148655
-1.623126e-007,0.00793436
-1.622126e-007,0.00552582
-1.621126e-007,0.000788554
-1.620126e-007,-0.00625553
-1.619126e-007,-0.0093558
-1.618126e-007,-0.00679859
-1.617126e-007,-0.00115831
-1.616126e-007,0.00310007
-1.615126e-007,0.0046995
-1.614126e-007,0.00241459
-1.613126e-007,-9.41081e-005
-1.612126e-007,-0.00166694
-1.611126e-007,0.000110907
-1.610126e-007,0.00119389
-1.609126e-007,-0.00145097
-1.608126e-007,-0.00517881
-1.607126e-007,-0.00755448
-1.606126e-007,-0.00713037
-1.605126e-007,-0.000136363
-1.604126e-007,0.00692024
-1.603126e-007,0.0102913
-1.602126e-007,0.00641005
-1.601126e-007,-0.00147914
-1.600126e-007,-0.0085107
-1.599126e-007,-0.0108801
-1.598126e-007,-0.00627274
-1.597126e-007,-0.00080149
-1.596126e-007,0.00243494
-1.595126e-007,0.00408289
-1.594126e-007,0.00404063
-1.593126e-007,0.00140986
-1.592126e-007,-9.88031e-005
-1.591126e-007,-0.0007608
-1.590126e-007,-0.0018563
-1.589126e-007,-0.00279374
-1.588126e-007,-0.00218026
-1.587126e-007,-0.00218182
-1.586126e-007,-0.00245883
-1.585126e-007,-0.0022632
-1.584126e-007,-0.000227133
-1.583126e-007,0.00333012
-1.582126e-007,0.00555556
-1.581126e-007,0.00523943
-1.580126e-007,-0.000490054
-1.579126e-007,-0.00864059
-1.578126e-007,-0.0114247
-1.577126e-007,-0.00839802
-1.576126e-007,0.000179768
-1.575126e-007,0.00797505
-1.574126e-007,0.00998608
-1.573126e-007,0.00416583
-1.572126e-007,-0.00414903
-1.571126e-007,-0.00680798
-1.570126e-007,-0.006002
-1.569126e-007,-0.00215052
-1.568126e-007,0.00116885
-1.567126e-007,0.00249284
-1.566126e-007,0.000649269
-1.565126e-007,0.000359743
-1.564126e-007,-0.00136333
-1.563126e-007,-0.000502574
-1.562126e-007,3.57873e-005
-1.561126e-007,0.000228283
-1.560126e-007,-0.000186443
-1.559126e-007,-0.00190482
-1.558126e-007,-0.00231641
-1.557126e-007,-0.000557349
-1.556126e-007,-0.000125408
-1.555126e-007,0.000957575
-1.554126e-007,-0.000300689
-1.553126e-007,-0.00153861
-1.552126e-007,-0.00283287
-1.551126e-007,-0.00154643
-1.550126e-007,-0.000629339
-1.549126e-007,0.00188719
-1.548126e-007,0.00229878
-1.547126e-007,-0.000217743
-1.546126e-007,-0.0019815
-1.545126e-007,-0.00162781
-1.544126e-007,-0.00261846
-1.543126e-007,0.000844894
-1.542126e-007,0.0031298
-1.541126e-007,0.000209503
-1.540126e-007,-0.000837485
-1.539126e-007,-0.00432901
-1.538126e-007,-0.00322099
-1.537126e-007,-4.24629e-005
-1.536126e-007,0.00266969
-1.535126e-007,0.00274324
-1.534126e-007,-0.000632469
-1.533126e-007,-0.00337592
-1.532126e-007,-0.00453089
-1.531126e-007,-0.0026748
-1.530126e-007,0.00335203
-1.529126e-007,0.00214228
-1.528126e-007,0.00262743
-1.527126e-007,-0.0034307
-1.526126e-007,-0.00337592
-1.525126e-007,-0.00171858
-1.524126e-007,0.00266656
-1.523126e-007,0.00404376
-1.522126e-007,0.00276828
-1.521126e-007,-0.00165755
-1.520126e-007,-0.00651219
-1.519126e-007,-0.00504891
-1.518126e-007,-0.00313961
-1.517126e-007,0.00182302
-1.516126e-007,0.00435833
-1.515126e-007,0.00408758
-1.514126e-007,0.00168217
-1.513126e-007,-0.00264976
-1.512126e-007,-0.00576881
-1.511126e-007,-0.00534939
-1.510126e-007,-0.00357468
-1.509126e-007,0.000830809
-1.508126e-007,0.00374172
-1.507126e-007,0.00530672
-1.506126e-007,0.00287314
-1.505126e-007,-0.0010425
-1.504126e-007,-0.00450898
-1.503126e-007,-0.00347921
-1.502126e-007,-0.00153704
-1.501126e-007,-0.000131668
-1.500126e-007,-0.000297559
-1.499126e-007,-0.00152609
-1.498126e-007,0.000358178
-1.497126e-007,0.00107338
-1.496126e-007,0.00349445
-1.495126e-007,0.00455865
-1.494126e-007,-0.00123343
-1.493126e-007,-0.00638229
-1.492126e-007,-0.011021
-1.491126e-007,-0.00533687
-1.490126e-007,0.00448509
-1.489126e-007,0.0105323
-1.488126e-007,0.00859636
-1.487126e-007,0.00134257
-1.486126e-007,-0.00806311
-1.485126e-007,-0.00922434
-1.484126e-007,-0.00504265
-1.483126e-007,0.00214072
-1.482126e-007,0.00340055
-1.481126e-007,-0.000460319
-1.480126e-007,-0.00380786
-1.479126e-007,-0.00393463
-1.478126e-007,0.00217358
-1.477126e-007,0.00736157
-1.476126e-007,0.00630676
-1.475126e-007,-0.00070133
-1.474126e-007,-0.0085999
-1.473126e-007,-0.0119647
-1.472126e-007,-0.00854513
-1.471126e-007,0.0020969
-1.470126e-007,0.00924584
-1.469126e-007,0.0106966
-1.468126e-007,0.00569641
-1.467126e-007,-0.00230076
-1.466126e-007,-0.00872041
-1.465126e-007,-0.0097001
-1.464126e-007,-0.0066859
-1.463126e-007,-0.00103624
-1.462126e-007,0.00413923
-1.461126e-007,0.00427382
-1.460126e-007,0.00410323
-1.459126e-007,0.00142395
-1.458126e-007,-0.00075767
-1.457126e-007,-0.00281096
-1.456126e-007,-0.00273114
-1.455126e-007,-0.00544955
-1.454126e-007,-0.00367797
-1.453126e-007,-0.00186256
-1.452126e-007,0.000754124
-1.451126e-007,0.00320962
-1.450126e-007,0.00383718
-1.449126e-007,0.00167904
-1.448126e-007,-0.000137928
-1.447126e-007,-0.00333836
-1.446126e-007,-0.0063416
-1.445126e-007,-0.00608025
-1.444126e-007,-0.00322568
-1.443126e-007,0.00207499
-1.442126e-007,0.00614087
-1.441126e-007,0.00505476
-1.440126e-007,0.00135822
-1.439126e-007,-0.00362163
-1.438126e-007,-0.00685649
-1.437126e-007,-0.00618667
-1.436126e-007,-0.0026388
-1.435126e-007,0.000697784
-1.434126e-007,0.00114068
-1.433126e-007,0.00226905
-1.432126e-007,0.00119859
-1.431126e-007,0.00312354
-1.430126e-007,0.00204056
-1.429126e-007,-0.000148883
-1.428126e-007,-0.00551685
-1.427126e-007,-0.00996459
-1.426126e-007,-0.00942623
-1.425126e-007,-0.00168415
-1.424126e-007,0.00605166
-1.423126e-007,0.0115307
-1.422126e-007,0.00787959
-1.421126e-007,5.76973e-005
-1.420126e-007,-0.00690501
-1.419126e-007,-0.0125594
-1.418126e-007,-0.00865938
-1.417126e-007,-0.00266541
-1.416126e-007,0.00243963
-1.415126e-007,0.00542566
-1.414126e-007,0.00609079
-1.413126e-007,0.00439432
-1.412126e-007,0.000489638
-1.411126e-007,-0.00372022
-1.410126e-007,-0.00615693
-1.409126e-007,-0.00673912
-1.408126e-007,-0.00350269
-1.407126e-007,0.00191223
-1.406126e-007,0.00642257
-1.405126e-007,0.00461655
-1.404126e-007,0.00161644
-1.403126e-007,-0.00427267
-1.402126e-007,-0.0067892
-1.401126e-007,-0.0058095
-1.400126e-007,-0.00232111
-1.399126e-007,0.00261804
-1.398126e-007,0.00541158
-1.397126e-007,0.00428321
-1.396126e-007,0.00320492
-1.395126e-007,-0.00318499
-1.394126e-007,-0.00655444
-1.393126e-007,-0.00820709
-1.392126e-007,-0.0060286
-1.391126e-007,-0.000361724
-1.390126e-007,0.00616278
-1.389126e-007,0.00772778
-1.388126e-007,0.00606105
-1.387126e-007,0.000641444
-1.386126e-007,-0.00601139
-1.385126e-007,-0.00884874
-1.384126e-007,-0.0090162
-1.383126e-007,-0.00585332
-1.382126e-007,0.000797944
-1.381126e-007,0.00424878
-1.380126e-007,0.00615339
-1.379126e-007,0.00535367
-1.378126e-007,0.00219236
-1.377126e-007,-0.00161999
-1.376126e-007,-0.00522263
-1.375126e-007,-0.00582828
-1.374126e-007,-0.00562483
-1.373126e-007,-0.00398158
-1.372126e-007,-0.0019862
-1.371126e-007,0.00303277
-1.370126e-007,0.00587638
-1.369126e-007,0.00587169
-1.368126e-007,0.00423156
-1.367126e-007,-0.000978335
-1.366126e-007,-0.00621797
-1.365126e-007,-0.00822743
-1.364126e-007,-0.00769846
-1.363126e-007,-0.00231641
-1.362126e-007,0.00396395
-1.361126e-007,0.00708926
-1.360126e-007,0.00676061
-1.359126e-007,0.00160862
-1.358126e-007,-0.00168415
-1.357126e-007,-0.00444951
-1.356126e-007,-0.00639794
-1.355126e-007,-0.00429145
-1.354126e-007,-0.00306292
-1.353126e-007,-0.000931385
-1.352126e-007,0.00168843
-1.351126e-007,0.00394047
-1.350126e-007,0.00602193
-1.349126e-007,0.00356957
-1.348126e-007,-0.00124282
-1.347126e-007,-0.0075091
-1.346126e-007,-0.00993955
-1.345126e-007,-0.00662487
-1.344126e-007,-0.000583954
-1.343126e-007,0.00632241
-1.342126e-007,0.00802357
-1.341126e-007,0.00399838
-1.340126e-007,-0.00228042
-1.339126e-007,-0.00550433
-1.338126e-007,-0.0065654
-1.337126e-007,-0.00480947
-1.336126e-007,-0.00206758
-1.335126e-007,-5.6548e-005
-1.334126e-007,0.00143803
-1.333126e-007,0.00128623
-1.332126e-007,0.00429729
-1.331126e-007,0.00320649
-1.330126e-007,0.00162896
-1.329126e-007,-0.00429614
-1.328126e-007,-0.00855295
-1.327126e-007,-0.00917896
-1.326126e-007,-0.00401914
-1.325126e-007,0.00129718
-1.324126e-007,0.00688581
-1.323126e-007,0.00757285
-1.322126e-007,0.00329413
-1.321126e-007,-0.00290329
-1.320126e-007,-0.0071335
-1.319126e-007,-0.00694726
-1.318126e-007,-0.00303162
-1.317126e-007,0.000550674
-1.316126e-007,0.00107964
-1.315126e-007,0.000315923
-1.314126e-007,-0.002138
-1.313126e-007,0.000779164
-1.312126e-007,0.00101235
-1.311126e-007,0.00289035
-1.310126e-007,0.00124867
-1.309126e-007,-0.00362632
-1.308126e-007,-0.00733382
-1.307126e-007,-0.00598948
-1.306126e-007,-0.00103937
-1.305126e-007,0.00423156
-1.304126e-007,0.00683886
-1.303126e-007,0.00313137
-1.302126e-007,-0.00140715
-1.301126e-007,-0.00492371
-1.300126e-007,-0.00557632
-1.299126e-007,-0.00274366
-1.298126e-007,0.00135978
-1.297126e-007,0.00374015
-1.296126e-007,0.00317675
-1.295126e-007,0.000951315
-1.294126e-007,-0.00277183
-1.293126e-007,-0.00609746
-1.292126e-007,-0.00540573
-1.291126e-007,-0.00216774
-1.290126e-007,0.00308442
-1.289126e-007,0.00412984
-1.288126e-007,0.00341776
-1.287126e-007,0.00199204
-1.286126e-007,-0.00302223
-1.285126e-007,-0.00340722
-1.284126e-007,-0.00300032
-1.283126e-007,-0.00068881
-1.282126e-007,-0.00075767
-1.281126e-007,-0.000734195
-1.280126e-007,-0.00210827
-1.279126e-007,-0.00226946
-1.278126e-007,0.000592929
-1.277126e-007,0.00249754
-1.276126e-007,0.00354609
-1.275126e-007,0.00100452
-1.274126e-007,-0.0013555
-1.273126e-007,-0.0027687
-1.272126e-007,-0.00571404
-1.271126e-007,-0.00392367
-1.270126e-007,-0.00312083
-1.269126e-007,-0.00301441
-1.268126e-007,0.000469293
-1.267126e-007,0.00451326
-1.266126e-007,0.00505163
-1.265126e-007,0.0033176
-1.264126e-007,0.000938795
-1.263126e-007,-0.00413025
-1.262126e-007,-0.00519133
-1.261126e-007,-0.00765464
-1.260126e-007,-0.00741363
-1.259126e-007,-0.00547772
-1.258126e-007,0.000486508
-1.257126e-007,0.00685451
-1.256126e-007,0.0128657
-1.255126e-007,0.0128845
-1.254126e-007,0.00367442
-1.253126e-007,-0.00916644
-1.252126e-007,-0.0189696
-1.251126e-007,-0.0194016
-1.250126e-007,-0.00638386
-1.249126e-007,0.00690615
-1.248126e-007,0.0137358
-1.247126e-007,0.0127248
-1.246126e-007,0.004194
-1.245126e-007,-0.003113
-1.244126e-007,-0.00613502
-1.243126e-007,-0.00725557
-1.242126e-007,-0.00487676
-1.241126e-007,-0.00300971
-1.240126e-007,-0.00318969
-1.239126e-007,-0.0028
-1.238126e-007,-0.000224003
-1.237126e-007,0.00223931
-1.236126e-007,0.00399212
-1.235126e-007,0.0046369
-1.234126e-007,0.00473393
-1.233126e-007,0.00160549
-1.232126e-007,-0.00410678
-1.231126e-007,-0.010395
-1.230126e-007,-0.0144405
-1.229126e-007,-0.00855765
-1.228126e-007,-0.00105346
-1.227126e-007,0.00946494
-1.226126e-007,0.0151146
-1.225126e-007,0.0108296
-1.224126e-007,0.00166026
-1.223126e-007,-0.0082243
-1.222126e-007,-0.013057
-1.221126e-007,-0.0105076
-1.220126e-007,-0.00349956
-1.219126e-007,0.00271038
-1.218126e-007,0.00615182
-1.217126e-007,0.00505632
-1.216126e-007,0.00227687
-1.215126e-007,5.30023e-005
-1.214126e-007,0.000412953
-1.213126e-007,0.000145338
-1.212126e-007,-0.000283474
-1.211126e-007,-0.00364667
-1.210126e-007,-0.00661861
-1.209126e-007,-0.00780019
-1.208126e-007,-0.00459036
-1.207126e-007,0.00280115
-1.206126e-007,0.0102897
-1.205126e-007,0.0100033
-1.204126e-007,0.00618782
-1.203126e-007,-0.00476095
-1.202126e-007,-0.012093
-1.201126e-007,-0.0123935
-1.200126e-007,-0.00538695
-1.199126e-007,0.00278393
-1.198126e-007,0.0106622
-1.197126e-007,0.00640535
-1.196126e-007,0.000397303
-1.195126e-007,-0.00517881
-1.194126e-007,-0.00486424
-1.193126e-007,-0.00107537
-1.192126e-007,0.000647704
-1.191126e-007,-0.000452494
-1.190126e-007,-0.003739
-1.189126e-007,-0.00629778
-1.188126e-007,-0.00211453
-1.187126e-007,0.00498902
-1.186126e-007,0.00823328
-1.185126e-007,0.0046009
-1.184126e-007,-0.00344322
-1.183126e-007,-0.0104889
-1.182126e-007,-0.0101571
-1.181126e-007,-0.00324603
-1.180126e-007,0.00261804
-1.179126e-007,0.00763858
-1.178126e-007,0.00536619
-1.177126e-007,0.000398868
-1.176126e-007,-0.003775
-1.175126e-007,-0.00481103
-1.174126e-007,-0.00294555
-1.173126e-007,-0.00109102
-1.172126e-007,0.000290883
-1.171126e-007,0.000765079
-1.170126e-007,-0.000238088
-1.169126e-007,-0.00250891
-1.168126e-007,-0.00170763
-1.167126e-007,-0.00118805
-1.166126e-007,0.000887149
-1.165126e-007,0.00406254
-1.164126e-007,0.00266499
-1.163126e-007,-0.00193455
-1.162126e-007,-0.00492841
-1.161126e-007,-0.00727748
-1.160126e-007,-0.00451524
-1.159126e-007,0.00200143
-1.158126e-007,0.00694684
-1.157126e-007,0.0071456
-1.156126e-007,0.00270568
-1.155126e-007,-0.00404261
-1.154126e-007,-0.00702082
-1.153126e-007,-0.00582515
-1.152126e-007,-0.00100181
-1.151126e-007,0.00264152
-1.150126e-007,0.00501876
-1.149126e-007,0.00255075
-1.148126e-007,-0.0009486
-1.147126e-007,-7.6893e-005
-1.146126e-007,-0.00124126
-1.145126e-007,-0.000727935
-1.144126e-007,-0.00340409
-1.143126e-007,-0.00626648
-1.142126e-007,-0.00479538
-1.141126e-007,-0.000346074
-1.140126e-007,0.00675591
-1.139126e-007,0.00834126
-1.138126e-007,0.00772465
-1.137126e-007,-0.00153861
-1.136126e-007,-0.00832759
-1.135126e-007,-0.0111743
-1.134126e-007,-0.00642924
-1.133126e-007,0.000755689
-1.132126e-007,0.00533959
-1.131126e-007,0.00839134
-1.130126e-007,0.00526916
-1.129126e-007,0.000422343
-1.128126e-007,-0.0038955
-1.127126e-007,-0.00427423
-1.126126e-007,-0.00274366
-1.125126e-007,-0.00204097
-1.124126e-007,-0.00084844
-1.123126e-007,-0.000596474
-1.122126e-007,0.00150063
-1.121126e-007,0.0028747
-1.120126e-007,0.000638314
-1.119126e-007,-5.3418e-005
-1.118126e-007,-0.00328985
-1.117126e-007,-0.00258559
-1.116126e-007,-0.000281909
-1.115126e-007,0.00225653
-1.114126e-007,0.00358835
-1.113126e-007,0.00123928
-1.112126e-007,-0.00403792
-1.111126e-007,-0.00676259
-1.110126e-007,-0.00530088
-1.109126e-007,-0.000921995
-1.108126e-007,0.00404063
-1.107126e-007,0.00571832
-1.106126e-007,0.00453987
-1.105126e-007,-0.000712285
-1.104126e-007,-0.00439474
-1.103126e-007,-0.00390333
-1.102126e-007,-0.0038955
-1.101126e-007,-0.00259342
-1.100126e-007,-0.00132733
-1.099126e-007,-0.000166098
-1.098126e-007,0.000513113
-1.097126e-007,0.00143177
-1.096126e-007,0.00207499
-1.095126e-007,0.000988875
-1.094126e-007,-0.000169228
-1.093126e-007,0.00115946
-1.092126e-007,-0.00094547
-1.091126e-007,-0.00210983
-1.090126e-007,-0.00498788
