LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:48,0                 
Time,Ampl
-1.546535e-007,1.84018
-1.545535e-007,1.8619
-1.544535e-007,1.85754
-1.543535e-007,1.84578
-1.542535e-007,1.85188
-1.541535e-007,1.84256
-1.540535e-007,1.85482
-1.539535e-007,1.8498
-1.538535e-007,1.84198
-1.537535e-007,1.85197
-1.536535e-007,1.85799
-1.535535e-007,1.85016
-1.534535e-007,1.86481
-1.533535e-007,1.84301
-1.532535e-007,1.85613
-1.531535e-007,1.8584
-1.530535e-007,1.84833
-1.529535e-007,1.8526
-1.528535e-007,1.85854
-1.527535e-007,1.85865
-1.526535e-007,1.8498
-1.525535e-007,1.85241
-1.524535e-007,1.84448
-1.523535e-007,1.85119
-1.522535e-007,1.8407
-1.521535e-007,1.85119
-1.520535e-007,1.85865
-1.519535e-007,1.84953
-1.518535e-007,1.86498
-1.517535e-007,1.84991
-1.516535e-007,1.84681
-1.515535e-007,1.84514
-1.514535e-007,1.86173
-1.513535e-007,1.85849
-1.512535e-007,1.85982
-1.511535e-007,1.86603
-1.510535e-007,1.85263
-1.509535e-007,1.85274
-1.508535e-007,1.85408
-1.507535e-007,1.84373
-1.506535e-007,1.85435
-1.505535e-007,1.84916
-1.504535e-007,1.85463
-1.503535e-007,1.84459
-1.502535e-007,1.85455
-1.501535e-007,1.83416
-1.500535e-007,1.85577
-1.499535e-007,1.84867
-1.498535e-007,1.84936
-1.497535e-007,1.85205
-1.496535e-007,1.85316
-1.495535e-007,1.85968
-1.494535e-007,1.85324
-1.493535e-007,1.84511
-1.492535e-007,1.84547
-1.491535e-007,1.87103
-1.490535e-007,1.86043
-1.489535e-007,1.85308
-1.488535e-007,1.84656
-1.487535e-007,1.87169
-1.486535e-007,1.84653
-1.485535e-007,1.85369
-1.484535e-007,1.85937
-1.483535e-007,1.84295
-1.482535e-007,1.85138
-1.481535e-007,1.84969
-1.480535e-007,1.84437
-1.479535e-007,1.85998
-1.478535e-007,1.86714
-1.477535e-007,1.85058
-1.476535e-007,1.87133
-1.475535e-007,1.83435
-1.474535e-007,1.85618
-1.473535e-007,1.85796
-1.472535e-007,1.85765
-1.471535e-007,1.85219
-1.470535e-007,1.85374
-1.469535e-007,1.85061
-1.468535e-007,1.85405
-1.467535e-007,1.85061
-1.466535e-007,1.84941
-1.465535e-007,1.85091
-1.464535e-007,1.85366
-1.463535e-007,1.85885
-1.462535e-007,1.85358
-1.461535e-007,1.84464
-1.460535e-007,1.8551
-1.459535e-007,1.84903
-1.458535e-007,1.8536
-1.457535e-007,1.86037
-1.456535e-007,1.84442
-1.455535e-007,1.84717
-1.454535e-007,1.83418
-1.453535e-007,1.84417
-1.452535e-007,1.85283
-1.451535e-007,1.84955
-1.450535e-007,1.85058
-1.449535e-007,1.85136
-1.448535e-007,1.84489
-1.447535e-007,1.86029
-1.446535e-007,1.848
-1.445535e-007,1.84564
-1.444535e-007,1.84556
-1.443535e-007,1.85019
-1.442535e-007,1.84087
-1.441535e-007,1.85252
-1.440535e-007,1.82966
-1.439535e-007,1.84697
-1.438535e-007,1.84009
-1.437535e-007,1.83529
-1.436535e-007,1.84653
-1.435535e-007,1.84342
-1.434535e-007,1.84245
-1.433535e-007,1.83615
-1.432535e-007,1.84586
-1.431535e-007,1.8356
-1.430535e-007,1.84259
-1.429535e-007,1.84398
-1.428535e-007,1.8445
-1.427535e-007,1.85169
-1.426535e-007,1.85291
-1.425535e-007,1.85186
-1.424535e-007,1.84633
-1.423535e-007,1.83729
-1.422535e-007,1.84278
-1.421535e-007,1.82558
-1.420535e-007,1.83951
-1.419535e-007,1.84328
-1.418535e-007,1.84123
-1.417535e-007,1.83715
-1.416535e-007,1.83166
-1.415535e-007,1.83704
-1.414535e-007,1.84908
-1.413535e-007,1.82594
-1.412535e-007,1.8414
-1.411535e-007,1.84367
-1.410535e-007,1.83446
-1.409535e-007,1.83762
-1.408535e-007,1.83823
-1.407535e-007,1.83643
-1.406535e-007,1.84248
-1.405535e-007,1.83507
-1.404535e-007,1.84664
-1.403535e-007,1.83049
-1.402535e-007,1.84331
-1.401535e-007,1.85022
-1.400535e-007,1.84464
-1.399535e-007,1.84675
-1.398535e-007,1.85402
-1.397535e-007,1.83535
-1.396535e-007,1.83313
-1.395535e-007,1.84478
-1.394535e-007,1.85152
-1.393535e-007,1.84414
-1.392535e-007,1.84717
-1.391535e-007,1.84523
-1.390535e-007,1.83521
-1.389535e-007,1.84542
-1.388535e-007,1.84395
-1.387535e-007,1.84545
-1.386535e-007,1.83543
-1.385535e-007,1.84484
-1.384535e-007,1.85352
-1.383535e-007,1.84378
-1.382535e-007,1.86526
-1.381535e-007,1.84964
-1.380535e-007,1.84725
-1.379535e-007,1.85183
-1.378535e-007,1.85199
-1.377535e-007,1.85158
-1.376535e-007,1.84506
-1.375535e-007,1.86023
-1.374535e-007,1.85216
-1.373535e-007,1.8366
-1.372535e-007,1.84719
-1.371535e-007,1.84886
-1.370535e-007,1.84131
-1.369535e-007,1.84536
-1.368535e-007,1.84475
-1.367535e-007,1.84475
-1.366535e-007,1.84991
-1.365535e-007,1.83504
-1.364535e-007,1.84675
-1.363535e-007,1.8498
-1.362535e-007,1.8414
-1.361535e-007,1.82789
-1.360535e-007,1.8695
-1.359535e-007,1.84009
-1.358535e-007,1.85757
-1.357535e-007,1.83513
-1.356535e-007,1.85496
-1.355535e-007,1.85829
-1.354535e-007,1.84861
-1.353535e-007,1.84642
-1.352535e-007,1.8596
-1.351535e-007,1.84356
-1.350535e-007,1.83685
-1.349535e-007,1.845
-1.348535e-007,1.83632
-1.347535e-007,1.85144
-1.346535e-007,1.84092
-1.345535e-007,1.83624
-1.344535e-007,1.84597
-1.343535e-007,1.86365
-1.342535e-007,1.84062
-1.341535e-007,1.84775
-1.340535e-007,1.8447
-1.339535e-007,1.84972
-1.338535e-007,1.8634
-1.337535e-007,1.84303
-1.336535e-007,1.84808
-1.335535e-007,1.84445
-1.334535e-007,1.85308
-1.333535e-007,1.83499
-1.332535e-007,1.84714
-1.331535e-007,1.83543
-1.330535e-007,1.84234
-1.329535e-007,1.82658
-1.328535e-007,1.84633
-1.327535e-007,1.82961
-1.326535e-007,1.83687
-1.325535e-007,1.82039
-1.324535e-007,1.83912
-1.323535e-007,1.84331
-1.322535e-007,1.84129
-1.321535e-007,1.84584
-1.320535e-007,1.85482
-1.319535e-007,1.83116
-1.318535e-007,1.83138
-1.317535e-007,1.84395
-1.316535e-007,1.83637
-1.315535e-007,1.83255
-1.314535e-007,1.8361
-1.313535e-007,1.83452
-1.312535e-007,1.84625
-1.311535e-007,1.82364
-1.310535e-007,1.83119
-1.309535e-007,1.83504
-1.308535e-007,1.82963
-1.307535e-007,1.84645
-1.306535e-007,1.84068
-1.305535e-007,1.83693
-1.304535e-007,1.83993
-1.303535e-007,1.83646
-1.302535e-007,1.83582
-1.301535e-007,1.83601
-1.300535e-007,1.83097
-1.299535e-007,1.84578
-1.298535e-007,1.83421
-1.297535e-007,1.82888
-1.296535e-007,1.82506
-1.295535e-007,1.83671
-1.294535e-007,1.82711
-1.293535e-007,1.83715
-1.292535e-007,1.83083
-1.291535e-007,1.83735
-1.290535e-007,1.84242
-1.289535e-007,1.82691
-1.288535e-007,1.83402
-1.287535e-007,1.81779
-1.286535e-007,1.82386
-1.285535e-007,1.83529
-1.284535e-007,1.82974
-1.283535e-007,1.82628
-1.282535e-007,1.82955
-1.281535e-007,1.82678
-1.280535e-007,1.83893
-1.279535e-007,1.84539
-1.278535e-007,1.81518
-1.277535e-007,1.83166
-1.276535e-007,1.80699
-1.275535e-007,1.84658
-1.274535e-007,1.83232
-1.273535e-007,1.82888
-1.272535e-007,1.8341
-1.271535e-007,1.82303
-1.270535e-007,1.83704
-1.269535e-007,1.8351
-1.268535e-007,1.81584
-1.267535e-007,1.84001
-1.266535e-007,1.81987
-1.265535e-007,1.83843
-1.264535e-007,1.82328
-1.263535e-007,1.82589
-1.262535e-007,1.83599
-1.261535e-007,1.82564
-1.260535e-007,1.84126
-1.259535e-007,1.81704
-1.258535e-007,1.84503
-1.257535e-007,1.82478
-1.256535e-007,1.84023
-1.255535e-007,1.84614
-1.254535e-007,1.81335
-1.253535e-007,1.84969
-1.252535e-007,1.82619
-1.251535e-007,1.86207
-1.250535e-007,1.84811
-1.249535e-007,1.84628
-1.248535e-007,1.83363
-1.247535e-007,1.84523
-1.246535e-007,1.84104
-1.245535e-007,1.84442
-1.244535e-007,1.83915
-1.243535e-007,1.84589
-1.242535e-007,1.82794
-1.241535e-007,1.83779
-1.240535e-007,1.83704
-1.239535e-007,1.84534
-1.238535e-007,1.83507
-1.237535e-007,1.83732
-1.236535e-007,1.83102
-1.235535e-007,1.84561
-1.234535e-007,1.83402
-1.233535e-007,1.83701
-1.232535e-007,1.84597
-1.231535e-007,1.83019
-1.230535e-007,1.84417
-1.229535e-007,1.83443
-1.228535e-007,1.84589
-1.227535e-007,1.8513
-1.226535e-007,1.82819
-1.225535e-007,1.83024
-1.224535e-007,1.84461
-1.223535e-007,1.83449
-1.222535e-007,1.84373
-1.221535e-007,1.83546
-1.220535e-007,1.83937
-1.219535e-007,1.83707
-1.218535e-007,1.82869
-1.217535e-007,1.83687
-1.216535e-007,1.83016
-1.215535e-007,1.83191
-1.214535e-007,1.8417
-1.213535e-007,1.85058
-1.212535e-007,1.83876
-1.211535e-007,1.8392
-1.210535e-007,1.83593
-1.209535e-007,1.82703
-1.208535e-007,1.82489
-1.207535e-007,1.83662
-1.206535e-007,1.82705
-1.205535e-007,1.82836
-1.204535e-007,1.83918
-1.203535e-007,1.82317
-1.202535e-007,1.83762
-1.201535e-007,1.83521
-1.200535e-007,1.81532
-1.199535e-007,1.83965
-1.198535e-007,1.83887
-1.197535e-007,1.83618
-1.196535e-007,1.8333
-1.195535e-007,1.83171
-1.194535e-007,1.84226
-1.193535e-007,1.83468
-1.192535e-007,1.84703
-1.191535e-007,1.83632
-1.190535e-007,1.83649
-1.189535e-007,1.84489
-1.188535e-007,1.84437
-1.187535e-007,1.83782
-1.186535e-007,1.84312
-1.185535e-007,1.8356
-1.184535e-007,1.8247
-1.183535e-007,1.83785
-1.182535e-007,1.84031
-1.181535e-007,1.82703
-1.180535e-007,1.83385
-1.179535e-007,1.82345
-1.178535e-007,1.82947
-1.177535e-007,1.827
-1.176535e-007,1.82422
-1.175535e-007,1.82492
-1.174535e-007,1.84206
-1.173535e-007,1.82583
-1.172535e-007,1.83374
-1.171535e-007,1.83729
-1.170535e-007,1.82261
-1.169535e-007,1.82261
-1.168535e-007,1.85438
-1.167535e-007,1.84195
-1.166535e-007,1.83862
-1.165535e-007,1.82286
-1.164535e-007,1.83202
-1.163535e-007,1.8356
-1.162535e-007,1.83482
-1.161535e-007,1.82786
-1.160535e-007,1.84695
-1.159535e-007,1.82284
-1.158535e-007,1.82583
-1.157535e-007,1.83651
-1.156535e-007,1.81335
-1.155535e-007,1.83443
-1.154535e-007,1.83346
-1.153535e-007,1.82705
-1.152535e-007,1.83377
-1.151535e-007,1.82408
-1.150535e-007,1.81632
-1.149535e-007,1.82844
-1.148535e-007,1.8139
-1.147535e-007,1.82611
-1.146535e-007,1.82292
-1.145535e-007,1.81238
-1.144535e-007,1.82614
-1.143535e-007,1.82303
-1.142535e-007,1.83637
-1.141535e-007,1.82145
-1.140535e-007,1.81204
-1.139535e-007,1.8202
-1.138535e-007,1.81324
-1.137535e-007,1.82858
-1.136535e-007,1.81487
-1.135535e-007,1.81202
-1.134535e-007,1.81598
-1.133535e-007,1.82653
-1.132535e-007,1.82461
-1.131535e-007,1.8113
-1.130535e-007,1.81804
-1.129535e-007,1.80308
-1.128535e-007,1.81102
-1.127535e-007,1.82445
-1.126535e-007,1.81393
-1.125535e-007,1.81562
-1.124535e-007,1.80064
-1.123535e-007,1.82639
-1.122535e-007,1.81321
-1.121535e-007,1.81412
-1.120535e-007,1.83355
-1.119535e-007,1.8078
-1.118535e-007,1.82777
-1.117535e-007,1.81118
-1.116535e-007,1.81754
-1.115535e-007,1.81063
-1.114535e-007,1.81529
-1.113535e-007,1.82153
-1.112535e-007,1.83146
-1.111535e-007,1.81096
-1.110535e-007,1.81016
-1.109535e-007,1.8131
-1.108535e-007,1.81487
-1.107535e-007,1.81962
-1.106535e-007,1.79814
-1.105535e-007,1.81504
-1.104535e-007,1.81429
-1.103535e-007,1.81912
-1.102535e-007,1.80874
-1.101535e-007,1.80572
-1.100535e-007,1.81063
-1.099535e-007,1.82417
-1.098535e-007,1.81476
-1.097535e-007,1.83005
-1.096535e-007,1.81546
-1.095535e-007,1.82716
-1.094535e-007,1.8154
-1.093535e-007,1.81379
-1.092535e-007,1.82575
-1.091535e-007,1.80894
-1.090535e-007,1.80924
-1.089535e-007,1.82811
-1.088535e-007,1.81368
-1.087535e-007,1.82162
-1.086535e-007,1.82375
-1.085535e-007,1.82128
-1.084535e-007,1.82564
-1.083535e-007,1.83224
-1.082535e-007,1.82897
-1.081535e-007,1.82922
-1.080535e-007,1.81651
-1.079535e-007,1.82586
-1.078535e-007,1.83499
-1.077535e-007,1.8207
-1.076535e-007,1.81826
-1.075535e-007,1.82531
-1.074535e-007,1.82769
-1.073535e-007,1.828
-1.072535e-007,1.82558
-1.071535e-007,1.81959
-1.070535e-007,1.82417
-1.069535e-007,1.82739
-1.068535e-007,1.8154
-1.067535e-007,1.83432
-1.066535e-007,1.80508
-1.065535e-007,1.83055
-1.064535e-007,1.82223
-1.063535e-007,1.83768
-1.062535e-007,1.82916
-1.061535e-007,1.83748
-1.060535e-007,1.82486
-1.059535e-007,1.8331
-1.058535e-007,1.82888
-1.057535e-007,1.82123
-1.056535e-007,1.83291
-1.055535e-007,1.82317
-1.054535e-007,1.83699
-1.053535e-007,1.81185
-1.052535e-007,1.83377
-1.051535e-007,1.83027
-1.050535e-007,1.82875
-1.049535e-007,1.82949
-1.048535e-007,1.82411
-1.047535e-007,1.82553
-1.046535e-007,1.83557
-1.045535e-007,1.82037
-1.044535e-007,1.82672
-1.043535e-007,1.82411
-1.042535e-007,1.82888
-1.041535e-007,1.82733
-1.040535e-007,1.8321
-1.039535e-007,1.83174
-1.038535e-007,1.83596
-1.037535e-007,1.83643
-1.036535e-007,1.83207
-1.035535e-007,1.82572
-1.034535e-007,1.82961
-1.033535e-007,1.82694
-1.032535e-007,1.81596
-1.031535e-007,1.82578
-1.030535e-007,1.82739
-1.029535e-007,1.8361
-1.028535e-007,1.82506
-1.027535e-007,1.81182
-1.026535e-007,1.81629
-1.025535e-007,1.84339
-1.024535e-007,1.8288
-1.023535e-007,1.83474
-1.022535e-007,1.83665
-1.021535e-007,1.82073
-1.020535e-007,1.8268
-1.019535e-007,1.82381
-1.018535e-007,1.82869
-1.017535e-007,1.82777
-1.016535e-007,1.81582
-1.015535e-007,1.82625
-1.014535e-007,1.82758
-1.013535e-007,1.82761
-1.012535e-007,1.82522
-1.011535e-007,1.8326
-1.010535e-007,1.82883
-1.009535e-007,1.81293
-1.008535e-007,1.83382
-1.007535e-007,1.822
-1.006535e-007,1.83077
-1.005535e-007,1.80386
-1.004535e-007,1.83366
-1.003535e-007,1.82905
-1.002535e-007,1.82908
-1.001535e-007,1.82944
-1.000535e-007,1.83898
-9.995351e-008,1.8245
-9.985351e-008,1.83088
-9.975351e-008,1.82728
-9.965351e-008,1.82439
-9.955351e-008,1.83224
-9.945351e-008,1.83493
-9.935351e-008,1.82747
-9.925351e-008,1.83316
-9.915351e-008,1.83687
-9.905351e-008,1.8235
-9.895351e-008,1.823
-9.885351e-008,1.83152
-9.875351e-008,1.82297
-9.865351e-008,1.83685
-9.855351e-008,1.83488
-9.845351e-008,1.83945
-9.835351e-008,1.8381
-9.825351e-008,1.82958
-9.815351e-008,1.82256
-9.805351e-008,1.8245
-9.795351e-008,1.83624
-9.785351e-008,1.83429
-9.775351e-008,1.82838
-9.765351e-008,1.83271
-9.755351e-008,1.83701
-9.745351e-008,1.81521
-9.735351e-008,1.82356
-9.725351e-008,1.8301
-9.715351e-008,1.83593
-9.705351e-008,1.82381
-9.695351e-008,1.82919
-9.685351e-008,1.83102
-9.675351e-008,1.8369
-9.665351e-008,1.82927
-9.655351e-008,1.82214
-9.645351e-008,1.83976
-9.635351e-008,1.8354
-9.625351e-008,1.81579
-9.615351e-008,1.83882
-9.605351e-008,1.83565
-9.595351e-008,1.83787
-9.585351e-008,1.82406
-9.575351e-008,1.85341
-9.565351e-008,1.8212
-9.555351e-008,1.84925
-9.545351e-008,1.82708
-9.535351e-008,1.82844
-9.525351e-008,1.83995
-9.515351e-008,1.82933
-9.505351e-008,1.83063
-9.495351e-008,1.83665
-9.485351e-008,1.81429
-9.475351e-008,1.84026
-9.465351e-008,1.81249
-9.455351e-008,1.81493
-9.445351e-008,1.82436
-9.435351e-008,1.8225
-9.425351e-008,1.83002
-9.415351e-008,1.81196
-9.405351e-008,1.84115
-9.395351e-008,1.82919
-9.385351e-008,1.83055
-9.375351e-008,1.82897
-9.365351e-008,1.83077
-9.355351e-008,1.83785
-9.345351e-008,1.82764
-9.335351e-008,1.84678
-9.325351e-008,1.82994
-9.315351e-008,1.83393
-9.305351e-008,1.82345
-9.295351e-008,1.84475
-9.285351e-008,1.83762
-9.275351e-008,1.82544
-9.265351e-008,1.83177
-9.255351e-008,1.81041
-9.245351e-008,1.84045
-9.235351e-008,1.83402
-9.225351e-008,1.83613
-9.215351e-008,1.8381
-9.205351e-008,1.82389
-9.195351e-008,1.82666
-9.185351e-008,1.83524
-9.175351e-008,1.81141
-9.165351e-008,1.81826
-9.155351e-008,1.82345
-9.145351e-008,1.82741
-9.135351e-008,1.82786
-9.125351e-008,1.82486
-9.115351e-008,1.84667
-9.105351e-008,1.82192
-9.095351e-008,1.82445
-9.085351e-008,1.83163
-9.075351e-008,1.83579
-9.065351e-008,1.81568
-9.055351e-008,1.82328
-9.045351e-008,1.83041
-9.035351e-008,1.83596
-9.025351e-008,1.82384
-9.015351e-008,1.8381
-9.005351e-008,1.83027
-8.995351e-008,1.83829
-8.985351e-008,1.82891
-8.975351e-008,1.82847
-8.965351e-008,1.83199
-8.955351e-008,1.82384
-8.945351e-008,1.82997
-8.935351e-008,1.82728
-8.925351e-008,1.81562
-8.915351e-008,1.83341
-8.905351e-008,1.82675
-8.895351e-008,1.82863
-8.885351e-008,1.82503
-8.875351e-008,1.83224
-8.865351e-008,1.82833
-8.855351e-008,1.83715
-8.845351e-008,1.81523
-8.835351e-008,1.83987
-8.825351e-008,1.81321
-8.815351e-008,1.81454
-8.805351e-008,1.82456
-8.795351e-008,1.83504
-8.785351e-008,1.82306
-8.775351e-008,1.83846
-8.765351e-008,1.83083
-8.755351e-008,1.82575
-8.745351e-008,1.83016
-8.735351e-008,1.83571
-8.725351e-008,1.81521
-8.715351e-008,1.82697
-8.705351e-008,1.84026
-8.695351e-008,1.84359
-8.685351e-008,1.82536
-8.675351e-008,1.84867
-8.665351e-008,1.8268
-8.655351e-008,1.82336
-8.645351e-008,1.83269
-8.635351e-008,1.81618
-8.625351e-008,1.83754
-8.615351e-008,1.82558
-8.605351e-008,1.81679
-8.595351e-008,1.8265
-8.585351e-008,1.83352
-8.575351e-008,1.83626
-8.565351e-008,1.81662
-8.555351e-008,1.82148
-8.545351e-008,1.82198
-8.535351e-008,1.83538
-8.525351e-008,1.83144
-8.515351e-008,1.81091
-8.505351e-008,1.8263
-8.495351e-008,1.82483
-8.485351e-008,1.83133
-8.475351e-008,1.83796
-8.465351e-008,1.82852
-8.455351e-008,1.83851
-8.445351e-008,1.81496
-8.435351e-008,1.82691
-8.425351e-008,1.83432
-8.415351e-008,1.82619
-8.405351e-008,1.82655
-8.395351e-008,1.8247
-8.385351e-008,1.82924
-8.375351e-008,1.82076
-8.365351e-008,1.83302
-8.355351e-008,1.81801
-8.345351e-008,1.81634
-8.335351e-008,1.83637
-8.325351e-008,1.84334
-8.315351e-008,1.82561
-8.305351e-008,1.82666
-8.295351e-008,1.82708
-8.285351e-008,1.83832
-8.275351e-008,1.83121
-8.265351e-008,1.83033
-8.255351e-008,1.82819
-8.245351e-008,1.82428
-8.235351e-008,1.83224
-8.225351e-008,1.82852
-8.215351e-008,1.81296
-8.205351e-008,1.83332
-8.195351e-008,1.82961
-8.185351e-008,1.81576
-8.175351e-008,1.82986
-8.165351e-008,1.82955
-8.155351e-008,1.8376
-8.145351e-008,1.82397
-8.135351e-008,1.82303
-8.125351e-008,1.82464
-8.115351e-008,1.83121
-8.105351e-008,1.82306
-8.095351e-008,1.82875
-8.085351e-008,1.82414
-8.075351e-008,1.83771
-8.065351e-008,1.8227
-8.055351e-008,1.82977
-8.045351e-008,1.81526
-8.035351e-008,1.83266
-8.025351e-008,1.83416
-8.015351e-008,1.82714
-8.005351e-008,1.84109
-7.995351e-008,1.83052
-7.985351e-008,1.83723
-7.975351e-008,1.82772
-7.965351e-008,1.82483
-7.955351e-008,1.83796
-7.945351e-008,1.82708
-7.935351e-008,1.82281
-7.925351e-008,1.83199
-7.915351e-008,1.8361
-7.905351e-008,1.82339
-7.895351e-008,1.82947
-7.885351e-008,1.83119
-7.875351e-008,1.82425
-7.865351e-008,1.82494
-7.855351e-008,1.82098
-7.845351e-008,1.82445
-7.835351e-008,1.83163
-7.825351e-008,1.82827
-7.815351e-008,1.82877
-7.805351e-008,1.8245
-7.795351e-008,1.84639
-7.785351e-008,1.82159
-7.775351e-008,1.83083
-7.765351e-008,1.82381
-7.755351e-008,1.8369
-7.745351e-008,1.82844
-7.735351e-008,1.82844
-7.725351e-008,1.82544
-7.715351e-008,1.81859
-7.705351e-008,1.82411
-7.695351e-008,1.82658
-7.685351e-008,1.8318
-7.675351e-008,1.81019
-7.665351e-008,1.83121
-7.655351e-008,1.82614
-7.645351e-008,1.80017
-7.635351e-008,1.83621
-7.625351e-008,1.80192
-7.615351e-008,1.83959
-7.605351e-008,1.82924
-7.595351e-008,1.82578
-7.585351e-008,1.81843
-7.575351e-008,1.81243
-7.565351e-008,1.81609
-7.555351e-008,1.83632
-7.545351e-008,1.82228
-7.535351e-008,1.8149
-7.525351e-008,1.82636
-7.515351e-008,1.8086
-7.505351e-008,1.81718
-7.495351e-008,1.81227
-7.485351e-008,1.82406
-7.475351e-008,1.83219
-7.465351e-008,1.80691
-7.455351e-008,1.81648
-7.445351e-008,1.81429
-7.435351e-008,1.83707
-7.425351e-008,1.82225
-7.415351e-008,1.83077
-7.405351e-008,1.80081
-7.395351e-008,1.82694
-7.385351e-008,1.8263
-7.375351e-008,1.83585
-7.365351e-008,1.82608
-7.355351e-008,1.82064
-7.345351e-008,1.80799
-7.335351e-008,1.82827
-7.325351e-008,1.82223
-7.315351e-008,1.81973
-7.305351e-008,1.8303
-7.295351e-008,1.82642
-7.285351e-008,1.83219
-7.275351e-008,1.84664
-7.265351e-008,1.82234
-7.255351e-008,1.84009
-7.245351e-008,1.8227
-7.235351e-008,1.83868
-7.225351e-008,1.82273
-7.215351e-008,1.82231
-7.205351e-008,1.83202
-7.195351e-008,1.8301
-7.185351e-008,1.82999
-7.175351e-008,1.82805
-7.165351e-008,1.83199
-7.155351e-008,1.83155
-7.145351e-008,1.84264
-7.135351e-008,1.82725
-7.125351e-008,1.83324
-7.115351e-008,1.83757
-7.105351e-008,1.81407
-7.095351e-008,1.83022
-7.085351e-008,1.83668
-7.075351e-008,1.83618
-7.065351e-008,1.83069
-7.055351e-008,1.822
-7.045351e-008,1.83235
-7.035351e-008,1.83024
-7.025351e-008,1.83588
-7.015351e-008,1.83618
-7.005351e-008,1.83146
-6.995351e-008,1.84681
-6.985351e-008,1.82705
-6.975351e-008,1.84739
-6.965351e-008,1.83721
-6.955351e-008,1.8379
-6.945351e-008,1.83668
-6.935351e-008,1.82678
-6.925351e-008,1.83252
-6.915351e-008,1.83576
-6.905351e-008,1.84156
-6.895351e-008,1.84495
-6.885351e-008,1.8316
-6.875351e-008,1.83918
-6.865351e-008,1.83452
-6.855351e-008,1.82694
-6.845351e-008,1.86079
-6.835351e-008,1.84187
-6.825351e-008,1.84473
-6.815351e-008,1.85258
-6.805351e-008,1.84423
-6.795351e-008,1.83854
-6.785351e-008,1.84273
-6.775351e-008,1.83479
-6.765351e-008,1.83893
-6.755351e-008,1.8447
-6.745351e-008,1.84903
-6.735351e-008,1.83604
-6.725351e-008,1.84068
-6.715351e-008,1.83621
-6.705351e-008,1.83521
-6.695351e-008,1.84498
-6.685351e-008,1.82991
-6.675351e-008,1.83896
-6.665351e-008,1.82766
-6.655351e-008,1.83604
-6.645351e-008,1.8452
-6.635351e-008,1.83615
-6.625351e-008,1.82503
-6.615351e-008,1.83685
-6.605351e-008,1.83699
-6.595351e-008,1.83163
-6.585351e-008,1.82988
