LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:19,0                 
Time,Ampl
-1.87975e-007,1.69538
-1.87875e-007,1.70532
-1.87775e-007,1.69447
-1.87675e-007,1.70293
-1.87575e-007,1.68856
-1.87475e-007,1.69699
-1.87375e-007,1.69488
-1.87275e-007,1.69178
-1.87175e-007,1.6966
-1.87075e-007,1.70224
-1.86975e-007,1.69538
-1.86875e-007,1.70368
-1.86775e-007,1.68867
-1.86675e-007,1.69791
-1.86575e-007,1.68709
-1.86475e-007,1.67738
-1.86375e-007,1.69658
-1.86275e-007,1.70016
-1.86175e-007,1.69588
-1.86075e-007,1.69411
-1.85975e-007,1.6966
-1.85875e-007,1.68598
-1.85775e-007,1.68889
-1.85675e-007,1.69205
-1.85575e-007,1.68875
-1.85475e-007,1.68054
-1.85375e-007,1.69663
-1.85275e-007,1.68551
-1.85175e-007,1.68229
-1.85075e-007,1.68695
-1.84975e-007,1.6948
-1.84875e-007,1.69205
-1.84775e-007,1.69072
-1.84675e-007,1.68046
-1.84575e-007,1.69658
-1.84475e-007,1.70065
-1.84375e-007,1.6895
-1.84275e-007,1.6885
-1.84175e-007,1.69572
-1.84075e-007,1.70124
-1.83975e-007,1.68945
-1.83875e-007,1.69835
-1.83775e-007,1.68714
-1.83675e-007,1.69347
-1.83575e-007,1.68057
-1.83475e-007,1.68678
-1.83375e-007,1.69544
-1.83275e-007,1.69136
-1.83175e-007,1.68226
-1.83075e-007,1.68759
-1.82975e-007,1.68678
-1.82875e-007,1.70268
-1.82775e-007,1.67993
-1.82675e-007,1.68922
-1.82575e-007,1.68687
-1.82475e-007,1.70179
-1.82375e-007,1.69566
-1.82275e-007,1.68737
-1.82175e-007,1.69777
-1.82075e-007,1.68581
-1.81975e-007,1.68218
-1.81875e-007,1.68642
-1.81775e-007,1.70376
-1.81675e-007,1.68578
-1.81575e-007,1.69857
-1.81475e-007,1.69605
-1.81375e-007,1.6875
-1.81275e-007,1.70462
-1.81175e-007,1.67902
-1.81075e-007,1.68276
-1.80975e-007,1.6875
-1.80875e-007,1.69036
-1.80775e-007,1.69635
-1.80675e-007,1.70315
-1.80575e-007,1.6882
-1.80475e-007,1.69466
-1.80375e-007,1.68906
-1.80275e-007,1.69641
-1.80175e-007,1.68767
-1.80075e-007,1.68803
-1.79975e-007,1.68914
-1.79875e-007,1.70262
-1.79775e-007,1.695
-1.79675e-007,1.69389
-1.79575e-007,1.69716
-1.79475e-007,1.68548
-1.79375e-007,1.6973
-1.79275e-007,1.68545
-1.79175e-007,1.71372
-1.79075e-007,1.68423
-1.78975e-007,1.69117
-1.78875e-007,1.68767
-1.78775e-007,1.67336
-1.78675e-007,1.69832
-1.78575e-007,1.6847
-1.78475e-007,1.68873
-1.78375e-007,1.69666
-1.78275e-007,1.69552
-1.78175e-007,1.67377
-1.78075e-007,1.68947
-1.77975e-007,1.68764
-1.77875e-007,1.68615
-1.77775e-007,1.66786
-1.77675e-007,1.69358
-1.77575e-007,1.69322
-1.77475e-007,1.68631
-1.77375e-007,1.7077
-1.77275e-007,1.67496
-1.77175e-007,1.70851
-1.77075e-007,1.67116
-1.76975e-007,1.69885
-1.76875e-007,1.69111
-1.76775e-007,1.68021
-1.76675e-007,1.68956
-1.76575e-007,1.67
-1.76475e-007,1.70479
-1.76375e-007,1.67746
-1.76275e-007,1.68953
-1.76175e-007,1.6832
-1.76075e-007,1.69197
-1.75975e-007,1.67563
-1.75875e-007,1.68085
-1.75775e-007,1.6958
-1.75675e-007,1.70057
-1.75575e-007,1.67605
-1.75475e-007,1.68351
-1.75375e-007,1.69461
-1.75275e-007,1.69117
-1.75175e-007,1.68232
-1.75075e-007,1.68212
-1.74975e-007,1.67194
-1.74875e-007,1.68778
-1.74775e-007,1.68817
-1.74675e-007,1.67463
-1.74575e-007,1.69053
-1.74475e-007,1.68565
-1.74375e-007,1.6819
-1.74275e-007,1.67582
-1.74175e-007,1.68831
-1.74075e-007,1.68634
-1.73975e-007,1.67574
-1.73875e-007,1.67605
-1.73775e-007,1.69583
-1.73675e-007,1.67582
-1.73575e-007,1.67053
-1.73475e-007,1.6875
-1.73375e-007,1.68065
-1.73275e-007,1.67871
-1.73175e-007,1.68229
-1.73075e-007,1.67954
-1.72975e-007,1.68867
-1.72875e-007,1.69208
-1.72775e-007,1.68986
-1.72675e-007,1.69769
-1.72575e-007,1.69586
-1.72475e-007,1.6935
-1.72375e-007,1.68209
-1.72275e-007,1.68728
-1.72175e-007,1.69555
-1.72075e-007,1.66922
-1.71975e-007,1.67105
-1.71875e-007,1.67341
-1.71775e-007,1.68642
-1.71675e-007,1.69208
-1.71575e-007,1.68154
-1.71475e-007,1.68262
-1.71375e-007,1.6882
-1.71275e-007,1.68701
-1.71175e-007,1.67585
-1.71075e-007,1.68162
-1.70975e-007,1.68748
-1.70875e-007,1.67635
-1.70775e-007,1.692
-1.70675e-007,1.67333
-1.70575e-007,1.67485
-1.70475e-007,1.67754
-1.70375e-007,1.68881
-1.70275e-007,1.67438
-1.70175e-007,1.67485
-1.70075e-007,1.67779
-1.69975e-007,1.68018
-1.69875e-007,1.68087
-1.69775e-007,1.67302
-1.69675e-007,1.68867
-1.69575e-007,1.67976
-1.69475e-007,1.68759
-1.69375e-007,1.68861
-1.69275e-007,1.6875
-1.69175e-007,1.68232
-1.69075e-007,1.68087
-1.68975e-007,1.68334
-1.68875e-007,1.68687
-1.68775e-007,1.68972
-1.68675e-007,1.68689
-1.68575e-007,1.68381
-1.68475e-007,1.69339
-1.68375e-007,1.68884
-1.68275e-007,1.68767
-1.68175e-007,1.68401
-1.68075e-007,1.67763
-1.67975e-007,1.68154
-1.67875e-007,1.68567
-1.67775e-007,1.68767
-1.67675e-007,1.6933
-1.67575e-007,1.6816
-1.67475e-007,1.66831
-1.67375e-007,1.6842
-1.67275e-007,1.69064
-1.67175e-007,1.66689
-1.67075e-007,1.70013
-1.66975e-007,1.68495
-1.66875e-007,1.67932
-1.66775e-007,1.67727
-1.66675e-007,1.6859
-1.66575e-007,1.67169
-1.66475e-007,1.694
-1.66375e-007,1.69469
-1.66275e-007,1.68046
-1.66175e-007,1.69131
-1.66075e-007,1.68615
-1.65975e-007,1.6819
-1.65875e-007,1.66772
-1.65775e-007,1.68859
-1.65675e-007,1.69006
-1.65575e-007,1.69652
-1.65475e-007,1.68143
-1.65375e-007,1.68495
-1.65275e-007,1.68756
-1.65175e-007,1.68026
-1.65075e-007,1.68154
-1.64975e-007,1.68318
-1.64875e-007,1.67671
-1.64775e-007,1.69061
-1.64675e-007,1.6847
-1.64575e-007,1.70629
-1.64475e-007,1.69158
-1.64375e-007,1.69214
-1.64275e-007,1.68742
-1.64175e-007,1.68814
-1.64075e-007,1.67763
-1.63975e-007,1.67558
-1.63875e-007,1.68626
-1.63775e-007,1.68664
-1.63675e-007,1.67754
-1.63575e-007,1.69844
-1.63475e-007,1.67227
-1.63375e-007,1.69125
-1.63275e-007,1.691
-1.63175e-007,1.69599
-1.63075e-007,1.68762
-1.62975e-007,1.68429
-1.62875e-007,1.67799
-1.62775e-007,1.68096
-1.62675e-007,1.68601
-1.62575e-007,1.68232
-1.62475e-007,1.69369
-1.62375e-007,1.68076
-1.62275e-007,1.67619
-1.62175e-007,1.67363
-1.62075e-007,1.68684
-1.61975e-007,1.67374
-1.61875e-007,1.68814
-1.61775e-007,1.68218
-1.61675e-007,1.6935
-1.61575e-007,1.67535
-1.61475e-007,1.67646
-1.61375e-007,1.68309
-1.61275e-007,1.69114
-1.61175e-007,1.68964
-1.61075e-007,1.68767
-1.60975e-007,1.68398
-1.60875e-007,1.68798
-1.60775e-007,1.68057
-1.60675e-007,1.68728
-1.60575e-007,1.69544
-1.60475e-007,1.69225
-1.60375e-007,1.68237
-1.60275e-007,1.68168
-1.60175e-007,1.68767
-1.60075e-007,1.69167
-1.59975e-007,1.68984
-1.59875e-007,1.68714
-1.59775e-007,1.69699
-1.59675e-007,1.67646
-1.59575e-007,1.69217
-1.59475e-007,1.67882
-1.59375e-007,1.68365
-1.59275e-007,1.69311
-1.59175e-007,1.67355
-1.59075e-007,1.6897
-1.58975e-007,1.66503
-1.58875e-007,1.68922
-1.58775e-007,1.68773
-1.58675e-007,1.68631
-1.58575e-007,1.68537
-1.58475e-007,1.67707
-1.58375e-007,1.691
-1.58275e-007,1.68506
-1.58175e-007,1.67383
-1.58075e-007,1.67888
-1.57975e-007,1.695
-1.57875e-007,1.68506
-1.57775e-007,1.69031
-1.57675e-007,1.67843
-1.57575e-007,1.66845
-1.57475e-007,1.68756
-1.57375e-007,1.68035
-1.57275e-007,1.68873
-1.57175e-007,1.67549
-1.57075e-007,1.68135
-1.56975e-007,1.68798
-1.56875e-007,1.68662
-1.56775e-007,1.68243
-1.56675e-007,1.68112
-1.56575e-007,1.68334
-1.56475e-007,1.68709
-1.56375e-007,1.68093
-1.56275e-007,1.68778
-1.56175e-007,1.68218
-1.56075e-007,1.70362
-1.55975e-007,1.67968
-1.55875e-007,1.6834
-1.55775e-007,1.68332
-1.55675e-007,1.68595
-1.55575e-007,1.69688
-1.55475e-007,1.67971
-1.55375e-007,1.67533
-1.55275e-007,1.67804
-1.55175e-007,1.67372
-1.55075e-007,1.68065
-1.54975e-007,1.68714
-1.54875e-007,1.70251
-1.54775e-007,1.68939
-1.54675e-007,1.68298
-1.54575e-007,1.68947
-1.54475e-007,1.68595
-1.54375e-007,1.69047
-1.54275e-007,1.67993
-1.54175e-007,1.68914
-1.54075e-007,1.69197
-1.53975e-007,1.68096
-1.53875e-007,1.6768
-1.53775e-007,1.67291
-1.53675e-007,1.67721
-1.53575e-007,1.68024
-1.53475e-007,1.68628
-1.53375e-007,1.6885
-1.53275e-007,1.67791
-1.53175e-007,1.68334
-1.53075e-007,1.66586
-1.52975e-007,1.68953
-1.52875e-007,1.69025
-1.52775e-007,1.68995
-1.52675e-007,1.68207
-1.52575e-007,1.68864
-1.52475e-007,1.70243
-1.52375e-007,1.67993
-1.52275e-007,1.69022
-1.52175e-007,1.67169
-1.52075e-007,1.68842
-1.51975e-007,1.67374
-1.51875e-007,1.68087
-1.51775e-007,1.68842
-1.51675e-007,1.68628
-1.51575e-007,1.67668
-1.51475e-007,1.68165
-1.51375e-007,1.68273
-1.51275e-007,1.67743
-1.51175e-007,1.67588
-1.51075e-007,1.68673
-1.50975e-007,1.68681
-1.50875e-007,1.68836
-1.50775e-007,1.68187
-1.50675e-007,1.68126
-1.50575e-007,1.6882
-1.50475e-007,1.69203
-1.50375e-007,1.68101
-1.50275e-007,1.69821
-1.50175e-007,1.69447
-1.50075e-007,1.69358
-1.49975e-007,1.68234
-1.49875e-007,1.68737
-1.49775e-007,1.68737
-1.49675e-007,1.68678
-1.49575e-007,1.69663
-1.49475e-007,1.69558
-1.49375e-007,1.69685
-1.49275e-007,1.69355
-1.49175e-007,1.68165
-1.49075e-007,1.68132
-1.48975e-007,1.69538
-1.48875e-007,1.68565
-1.48775e-007,1.68243
-1.48675e-007,1.6872
-1.48575e-007,1.68692
-1.48475e-007,1.69294
-1.48375e-007,1.68934
-1.48275e-007,1.70454
-1.48175e-007,1.67194
-1.48075e-007,1.6809
-1.47975e-007,1.67949
-1.47875e-007,1.69516
-1.47775e-007,1.68226
-1.47675e-007,1.69438
-1.47575e-007,1.68029
-1.47475e-007,1.70487
-1.47375e-007,1.67078
-1.47275e-007,1.69627
-1.47175e-007,1.6789
-1.47075e-007,1.68701
-1.46975e-007,1.68795
-1.46875e-007,1.7021
-1.46775e-007,1.68057
-1.46675e-007,1.68917
-1.46575e-007,1.68742
-1.46475e-007,1.69233
-1.46375e-007,1.68112
-1.46275e-007,1.68814
-1.46175e-007,1.67183
-1.46075e-007,1.6786
-1.45975e-007,1.68881
-1.45875e-007,1.67879
-1.45775e-007,1.69033
-1.45675e-007,1.67693
-1.45575e-007,1.67635
-1.45475e-007,1.68074
-1.45375e-007,1.68681
-1.45275e-007,1.69264
-1.45175e-007,1.68997
-1.45075e-007,1.68185
-1.44975e-007,1.67391
-1.44875e-007,1.67816
-1.44775e-007,1.67438
-1.44675e-007,1.66661
-1.44575e-007,1.68393
-1.44475e-007,1.691
-1.44375e-007,1.668
-1.44275e-007,1.67846
-1.44175e-007,1.67122
-1.44075e-007,1.69272
-1.43975e-007,1.68825
-1.43875e-007,1.69785
-1.43775e-007,1.68373
-1.43675e-007,1.69452
-1.43575e-007,1.68068
-1.43475e-007,1.68121
-1.43375e-007,1.68845
-1.43275e-007,1.69131
-1.43175e-007,1.6809
-1.43075e-007,1.70476
-1.42975e-007,1.70285
-1.42875e-007,1.69383
-1.42775e-007,1.69222
-1.42675e-007,1.68639
-1.42575e-007,1.68784
-1.42475e-007,1.70213
-1.42375e-007,1.69475
-1.42275e-007,1.68781
-1.42175e-007,1.6973
-1.42075e-007,1.69142
-1.41975e-007,1.68204
-1.41875e-007,1.67535
-1.41775e-007,1.70509
-1.41675e-007,1.67402
-1.41575e-007,1.68492
-1.41475e-007,1.67363
-1.41375e-007,1.69558
-1.41275e-007,1.69106
-1.41175e-007,1.69655
-1.41075e-007,1.70465
-1.40975e-007,1.68212
-1.40875e-007,1.70582
-1.40775e-007,1.67852
-1.40675e-007,1.68817
-1.40575e-007,1.7044
-1.40475e-007,1.69932
-1.40375e-007,1.69874
-1.40275e-007,1.68695
-1.40175e-007,1.6892
-1.40075e-007,1.69205
-1.39975e-007,1.68021
-1.39875e-007,1.68773
-1.39775e-007,1.68667
-1.39675e-007,1.69253
-1.39575e-007,1.68914
-1.39475e-007,1.6973
-1.39375e-007,1.68748
-1.39275e-007,1.70351
-1.39175e-007,1.69491
-1.39075e-007,1.70437
-1.38975e-007,1.68246
-1.38875e-007,1.71378
-1.38775e-007,1.68626
-1.38675e-007,1.70587
-1.38575e-007,1.68703
-1.38475e-007,1.69297
-1.38375e-007,1.70423
-1.38275e-007,1.69427
-1.38175e-007,1.69771
-1.38075e-007,1.70271
-1.37975e-007,1.68004
-1.37875e-007,1.68859
-1.37775e-007,1.70324
-1.37675e-007,1.69039
-1.37575e-007,1.69832
-1.37475e-007,1.68603
-1.37375e-007,1.69647
-1.37275e-007,1.69164
-1.37175e-007,1.69619
-1.37075e-007,1.69644
-1.36975e-007,1.69586
-1.36875e-007,1.69322
-1.36775e-007,1.68098
-1.36675e-007,1.68706
-1.36575e-007,1.7034
-1.36475e-007,1.70035
-1.36375e-007,1.69766
-1.36275e-007,1.69733
-1.36175e-007,1.69552
-1.36075e-007,1.712
-1.35975e-007,1.68789
-1.35875e-007,1.7057
-1.35775e-007,1.70346
-1.35675e-007,1.68653
-1.35575e-007,1.6986
-1.35475e-007,1.69433
-1.35375e-007,1.68773
-1.35275e-007,1.70346
-1.35175e-007,1.68742
-1.35075e-007,1.69766
-1.34975e-007,1.71239
-1.34875e-007,1.70071
-1.34775e-007,1.69824
-1.34675e-007,1.70368
-1.34575e-007,1.70368
-1.34475e-007,1.6925
-1.34375e-007,1.6976
-1.34275e-007,1.68492
-1.34175e-007,1.69644
-1.34075e-007,1.6907
-1.33975e-007,1.71261
-1.33875e-007,1.69522
-1.33775e-007,1.68984
-1.33675e-007,1.70351
-1.33575e-007,1.69375
-1.33475e-007,1.68759
-1.33375e-007,1.6882
-1.33275e-007,1.71067
-1.33175e-007,1.69372
-1.33075e-007,1.6986
-1.32975e-007,1.69613
-1.32875e-007,1.70163
-1.32775e-007,1.69561
-1.32675e-007,1.71447
-1.32575e-007,1.71153
-1.32475e-007,1.71231
-1.32375e-007,1.70493
-1.32275e-007,1.70368
-1.32175e-007,1.69558
-1.32075e-007,1.70224
-1.31975e-007,1.70279
-1.31875e-007,1.69591
-1.31775e-007,1.69644
-1.31675e-007,1.70146
-1.31575e-007,1.71159
-1.31475e-007,1.70276
-1.31375e-007,1.68934
-1.31275e-007,1.69339
-1.31175e-007,1.71075
-1.31075e-007,1.70104
-1.30975e-007,1.68936
-1.30875e-007,1.70387
-1.30775e-007,1.69325
-1.30675e-007,1.70371
-1.30575e-007,1.70393
-1.30475e-007,1.71125
-1.30375e-007,1.70404
-1.30275e-007,1.70368
-1.30175e-007,1.70473
-1.30075e-007,1.71086
-1.29975e-007,1.7034
-1.29875e-007,1.70362
-1.29775e-007,1.70437
-1.29675e-007,1.71089
-1.29575e-007,1.70318
-1.29475e-007,1.70393
-1.29375e-007,1.70451
-1.29275e-007,1.70168
-1.29175e-007,1.69599
-1.29075e-007,1.70332
-1.28975e-007,1.69438
-1.28875e-007,1.70268
-1.28775e-007,1.70318
-1.28675e-007,1.69572
-1.28575e-007,1.70584
-1.28475e-007,1.70099
-1.28375e-007,1.6966
-1.28275e-007,1.68659
-1.28175e-007,1.70507
-1.28075e-007,1.68947
-1.27975e-007,1.71436
-1.27875e-007,1.67804
-1.27775e-007,1.69877
-1.27675e-007,1.70068
-1.27575e-007,1.68762
-1.27475e-007,1.69893
-1.27375e-007,1.69394
-1.27275e-007,1.70251
-1.27175e-007,1.69591
-1.27075e-007,1.68667
-1.26975e-007,1.69716
-1.26875e-007,1.69022
-1.26775e-007,1.69666
-1.26675e-007,1.7024
-1.26575e-007,1.6953
-1.26475e-007,1.70335
-1.26375e-007,1.70326
-1.26275e-007,1.7031
-1.26175e-007,1.70543
-1.26075e-007,1.69222
-1.25975e-007,1.6971
-1.25875e-007,1.70207
-1.25775e-007,1.69463
-1.25675e-007,1.70337
-1.25575e-007,1.69547
-1.25475e-007,1.68676
-1.25375e-007,1.6968
-1.25275e-007,1.69072
-1.25175e-007,1.68978
-1.25075e-007,1.69635
-1.24975e-007,1.7039
-1.24875e-007,1.69208
-1.24775e-007,1.69114
-1.24675e-007,1.70321
-1.24575e-007,1.69427
-1.24475e-007,1.68884
-1.24375e-007,1.68157
-1.24275e-007,1.68612
-1.24175e-007,1.68723
-1.24075e-007,1.67677
-1.23975e-007,1.68218
-1.23875e-007,1.68517
-1.23775e-007,1.69513
-1.23675e-007,1.70224
-1.23575e-007,1.6897
-1.23475e-007,1.69899
-1.23375e-007,1.68207
-1.23275e-007,1.6943
-1.23175e-007,1.67369
-1.23075e-007,1.68756
-1.22975e-007,1.68673
-1.22875e-007,1.68648
-1.22775e-007,1.69083
-1.22675e-007,1.6859
-1.22575e-007,1.68942
-1.22475e-007,1.67749
-1.22375e-007,1.67594
-1.22275e-007,1.68642
-1.22175e-007,1.68645
-1.22075e-007,1.67824
-1.21975e-007,1.67616
-1.21875e-007,1.68656
-1.21775e-007,1.68664
-1.21675e-007,1.69358
-1.21575e-007,1.67527
-1.21475e-007,1.68828
-1.21375e-007,1.69452
-1.21275e-007,1.70146
-1.21175e-007,1.69699
-1.21075e-007,1.69766
-1.20975e-007,1.69655
-1.20875e-007,1.69255
-1.20775e-007,1.6971
-1.20675e-007,1.67996
-1.20575e-007,1.67383
-1.20475e-007,1.69247
-1.20375e-007,1.69247
-1.20275e-007,1.71533
-1.20175e-007,1.69502
-1.20075e-007,1.70565
-1.19975e-007,1.69588
-1.19875e-007,1.70348
-1.19775e-007,1.69588
-1.19675e-007,1.69266
-1.19575e-007,1.69658
-1.19475e-007,1.695
-1.19375e-007,1.69619
-1.19275e-007,1.69253
-1.19175e-007,1.6963
-1.19075e-007,1.69594
-1.18975e-007,1.70482
-1.18875e-007,1.69194
-1.18775e-007,1.70554
-1.18675e-007,1.69525
-1.18575e-007,1.69638
-1.18475e-007,1.70257
-1.18375e-007,1.70332
-1.18275e-007,1.68007
-1.18175e-007,1.70737
-1.18075e-007,1.68928
-1.17975e-007,1.68207
-1.17875e-007,1.69777
-1.17775e-007,1.693
-1.17675e-007,1.69328
-1.17575e-007,1.68997
-1.17475e-007,1.7034
-1.17375e-007,1.68193
-1.17275e-007,1.68931
-1.17175e-007,1.69555
-1.17075e-007,1.6844
-1.16975e-007,1.69799
-1.16875e-007,1.69067
-1.16775e-007,1.69688
-1.16675e-007,1.69616
-1.16575e-007,1.70482
-1.16475e-007,1.69214
-1.16375e-007,1.70559
-1.16275e-007,1.6953
-1.16175e-007,1.6963
-1.16075e-007,1.70304
-1.15975e-007,1.68809
-1.15875e-007,1.69802
-1.15775e-007,1.69488
-1.15675e-007,1.69222
-1.15575e-007,1.6905
-1.15475e-007,1.68603
-1.15375e-007,1.68825
-1.15275e-007,1.69203
-1.15175e-007,1.68015
-1.15075e-007,1.70454
-1.14975e-007,1.68537
-1.14875e-007,1.70454
-1.14775e-007,1.69508
-1.14675e-007,1.69719
-1.14575e-007,1.6885
-1.14475e-007,1.70235
-1.14375e-007,1.7031
-1.14275e-007,1.68581
-1.14175e-007,1.70684
-1.14075e-007,1.71916
-1.13975e-007,1.68828
-1.13875e-007,1.7006
-1.13775e-007,1.71794
-1.13675e-007,1.70928
-1.13575e-007,1.69821
-1.13475e-007,1.69746
-1.13375e-007,1.71161
-1.13275e-007,1.71946
-1.13175e-007,1.70376
-1.13075e-007,1.70545
-1.12975e-007,1.70396
-1.12875e-007,1.72057
-1.12775e-007,1.70254
-1.12675e-007,1.69855
-1.12575e-007,1.69577
-1.12475e-007,1.71012
-1.12375e-007,1.70226
-1.12275e-007,1.70393
-1.12175e-007,1.69574
-1.12075e-007,1.71164
-1.11975e-007,1.70232
-1.11875e-007,1.69694
-1.11775e-007,1.70509
-1.11675e-007,1.71955
-1.11575e-007,1.71106
-1.11475e-007,1.70471
-1.11375e-007,1.7054
-1.11275e-007,1.71095
-1.11175e-007,1.68817
-1.11075e-007,1.70473
-1.10975e-007,1.71073
-1.10875e-007,1.69053
-1.10775e-007,1.71539
-1.10675e-007,1.69283
-1.10575e-007,1.71467
-1.10475e-007,1.71
-1.10375e-007,1.70343
-1.10275e-007,1.71594
-1.10175e-007,1.71092
-1.10075e-007,1.70276
-1.09975e-007,1.70448
-1.09875e-007,1.71297
-1.09775e-007,1.71813
-1.09675e-007,1.72088
-1.09575e-007,1.71281
-1.09475e-007,1.71478
-1.09375e-007,1.71258
-1.09275e-007,1.7107
-1.09175e-007,1.71197
-1.09075e-007,1.71963
-1.08975e-007,1.71869
-1.08875e-007,1.71134
-1.08775e-007,1.72191
-1.08675e-007,1.70124
-1.08575e-007,1.70579
-1.08475e-007,1.72013
-1.08375e-007,1.70934
-1.08275e-007,1.71586
-1.08175e-007,1.70373
-1.08075e-007,1.71172
-1.07975e-007,1.711
-1.07875e-007,1.71333
-1.07775e-007,1.71286
-1.07675e-007,1.71111
-1.07575e-007,1.70368
-1.07475e-007,1.71386
-1.07375e-007,1.7183
-1.07275e-007,1.71075
-1.07175e-007,1.70468
-1.07075e-007,1.71428
-1.06975e-007,1.71081
-1.06875e-007,1.71181
-1.06775e-007,1.69513
-1.06675e-007,1.72906
-1.06575e-007,1.70926
-1.06475e-007,1.69377
-1.06375e-007,1.71428
-1.06275e-007,1.71625
-1.06175e-007,1.71245
-1.06075e-007,1.7122
-1.05975e-007,1.72632
-1.05875e-007,1.70102
-1.05775e-007,1.71505
-1.05675e-007,1.71969
-1.05575e-007,1.70204
-1.05475e-007,1.70559
-1.05375e-007,1.69394
-1.05275e-007,1.70193
-1.05175e-007,1.70215
-1.05075e-007,1.71306
-1.04975e-007,1.71222
-1.04875e-007,1.71153
-1.04775e-007,1.71306
-1.04675e-007,1.70204
-1.04575e-007,1.71369
-1.04475e-007,1.7191
-1.04375e-007,1.72005
-1.04275e-007,1.70354
-1.04175e-007,1.70595
-1.04075e-007,1.70049
-1.03975e-007,1.72532
-1.03875e-007,1.71813
-1.03775e-007,1.70523
-1.03675e-007,1.72329
-1.03575e-007,1.7092
-1.03475e-007,1.71497
-1.03375e-007,1.7198
-1.03275e-007,1.70021
-1.03175e-007,1.7231
-1.03075e-007,1.6996
-1.02975e-007,1.70609
-1.02875e-007,1.71039
-1.02775e-007,1.71919
-1.02675e-007,1.7024
-1.02575e-007,1.70612
-1.02475e-007,1.71123
-1.02375e-007,1.68728
-1.02275e-007,1.70523
-1.02175e-007,1.70157
-1.02075e-007,1.71098
-1.01975e-007,1.68936
-1.01875e-007,1.69721
-1.01775e-007,1.71228
-1.01675e-007,1.68931
-1.01575e-007,1.70676
-1.01475e-007,1.71217
-1.01375e-007,1.70304
-1.01275e-007,1.72318
-1.01175e-007,1.71023
-1.01075e-007,1.70462
-1.00975e-007,1.70523
-1.00875e-007,1.71003
-1.00775e-007,1.71114
-1.00675e-007,1.7145
-1.00575e-007,1.68723
-1.00475e-007,1.71325
-1.00375e-007,1.71744
-1.00275e-007,1.71303
-1.00175e-007,1.70654
-1.00075e-007,1.71159
-9.997504e-008,1.71985
-9.987504e-008,1.70174
-9.977504e-008,1.70651
-9.967504e-008,1.71061
-9.957504e-008,1.69355
-9.947504e-008,1.7297
-9.937504e-008,1.71564
-9.927504e-008,1.71364
-9.917504e-008,1.6973
-9.907504e-008,1.70304
-9.897504e-008,1.70299
-9.887504e-008,1.71037
-9.877504e-008,1.69525
-9.867504e-008,1.7039
-9.857504e-008,1.70346
-9.847504e-008,1.70102
-9.837504e-008,1.71253
-9.827504e-008,1.71955
-9.817504e-008,1.70407
-9.807504e-008,1.70426
-9.797504e-008,1.71156
-9.787504e-008,1.71236
-9.777504e-008,1.71303
-9.767504e-008,1.70207
-9.757504e-008,1.71311
-9.747504e-008,1.70104
-9.737504e-008,1.71361
-9.727504e-008,1.70093
-9.717504e-008,1.70451
-9.707504e-008,1.70249
-9.697504e-008,1.70351
-9.687504e-008,1.71128
-9.677504e-008,1.71084
-9.667504e-008,1.72094
-9.657504e-008,1.70365
-9.647504e-008,1.72291
-9.637504e-008,1.71028
-9.627504e-008,1.71444
-9.617504e-008,1.72035
-9.607504e-008,1.70021
-9.597504e-008,1.71464
-9.587504e-008,1.70049
-9.577504e-008,1.70484
-9.567504e-008,1.71142
-9.557504e-008,1.68756
-9.547504e-008,1.69896
-9.537504e-008,1.68512
-9.527504e-008,1.71167
-9.517504e-008,1.70157
-9.507504e-008,1.68706
-9.497504e-008,1.69805
-9.487504e-008,1.69932
-9.477504e-008,1.7036
-9.467504e-008,1.70257
-9.457504e-008,1.71317
-9.447504e-008,1.71056
-9.437504e-008,1.71286
-9.427504e-008,1.70365
-9.417504e-008,1.69633
-9.407504e-008,1.69255
-9.397504e-008,1.70299
-9.387504e-008,1.69422
-9.377504e-008,1.70543
-9.367504e-008,1.70107
-9.357504e-008,1.70462
-9.347504e-008,1.68626
-9.337504e-008,1.69708
-9.327504e-008,1.70046
-9.317504e-008,1.70318
-9.307504e-008,1.68628
-9.297504e-008,1.70601
-9.287504e-008,1.70895
-9.277504e-008,1.71245
-9.267504e-008,1.68695
-9.257504e-008,1.70706
-9.247504e-008,1.70873
-9.237504e-008,1.70279
-9.227504e-008,1.71625
-9.217504e-008,1.69444
-9.207504e-008,1.69419
-9.197504e-008,1.70401
-9.187504e-008,1.68318
-9.177504e-008,1.71519
-9.167504e-008,1.70792
-9.157504e-008,1.70482
-9.147504e-008,1.7049
-9.137504e-008,1.69536
-9.127504e-008,1.69303
-9.117504e-008,1.69538
