LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
-1.603366e-007,0.00123173
-1.602366e-007,-0.00168856
-1.601366e-007,-0.0021565
-1.600366e-007,-0.00201565
-1.599366e-007,-0.00209234
-1.598366e-007,-0.00235682
-1.597366e-007,-0.00355092
-1.596366e-007,-0.00184976
-1.595366e-007,0.000284906
-1.594366e-007,0.00300801
-1.593366e-007,0.00426471
-1.592366e-007,0.00249939
-1.591366e-007,-0.00198904
-1.590366e-007,-0.00589999
-1.589366e-007,-0.00638358
-1.588366e-007,-0.00364951
-1.587366e-007,-3.279e-005
-1.586366e-007,0.0031739
-1.585366e-007,0.00532422
-1.584366e-007,0.00232411
-1.583366e-007,0.00143675
-1.582366e-007,-0.00255088
-1.581366e-007,-0.00281693
-1.580366e-007,-0.00370116
-1.579366e-007,-0.0027872
-1.578366e-007,-0.00141625
-1.577366e-007,0.00166054
-1.576366e-007,0.00191564
-1.575366e-007,0.0022036
-1.574366e-007,0.00163081
-1.573366e-007,8.45853e-005
-1.572366e-007,-0.00121124
-1.571366e-007,-0.00245229
-1.570366e-007,-0.00339129
-1.569366e-007,-0.00189201
-1.568366e-007,-0.00188888
-1.567366e-007,0.000657377
-1.566366e-007,0.00113783
-1.565366e-007,-9.22601e-005
-1.564366e-007,0.00112062
-1.563366e-007,-0.00139904
-1.562366e-007,0.000403846
-1.561366e-007,0.00119887
-1.560366e-007,0.000172226
-1.559366e-007,-0.00110951
-1.558366e-007,-0.00410806
-1.557366e-007,-0.00378567
-1.556366e-007,-0.000910757
-1.555366e-007,0.00266215
-1.554366e-007,0.00595805
-1.553366e-007,0.00301584
-1.552366e-007,-0.002313
-1.551366e-007,-0.0056715
-1.550366e-007,-0.00599233
-1.549366e-007,-0.00384357
-1.548366e-007,0.00173879
-1.547366e-007,0.00158855
-1.546366e-007,0.00166054
-1.545366e-007,-0.000137645
-1.544366e-007,-0.0012128
-1.543366e-007,-0.000519506
-1.542366e-007,-2.18349e-005
-1.541366e-007,-0.00101405
-1.540366e-007,-0.00207512
-1.539366e-007,-0.00425361
-1.538366e-007,-0.00186228
-1.537366e-007,-0.000627491
-1.536366e-007,0.00177948
-1.535366e-007,0.000615122
-1.534366e-007,-0.000306666
-1.533366e-007,-0.00200939
-1.532366e-007,-0.000855982
-1.531366e-007,-0.000536721
-1.530366e-007,0.0001018
-1.529366e-007,-0.0018075
-1.528366e-007,-0.00250863
-1.527366e-007,-0.00142564
-1.526366e-007,0.000186311
-1.525366e-007,0.00172001
-1.524366e-007,0.00229594
-1.523366e-007,-1.87049e-005
-1.522366e-007,-0.00369803
-1.521366e-007,-0.00532094
-1.520366e-007,-0.00360256
-1.519366e-007,-0.00185132
-1.518366e-007,0.00243209
-1.517366e-007,0.0042788
-1.516366e-007,0.00235854
-1.515366e-007,2.82452e-005
-1.514366e-007,-0.00412215
-1.513366e-007,-0.00531937
-1.512366e-007,-0.0044821
-1.511366e-007,-0.00239908
-1.510366e-007,0.00130685
-1.509366e-007,0.00360271
-1.508366e-007,0.0011973
-1.507366e-007,0.00141953
-1.506366e-007,-0.0025634
-1.505366e-007,-0.00351649
-1.504366e-007,-0.00352744
-1.503366e-007,-0.0028451
-1.502366e-007,-0.0018075
-1.501366e-007,0.000363156
-1.500366e-007,0.000541567
-1.499366e-007,0.000406976
-1.498366e-007,-0.00126601
-1.497366e-007,-0.00154615
-1.496366e-007,-0.00188106
-1.495366e-007,-0.00126288
-1.494366e-007,-0.000882587
-1.493366e-007,-0.000489771
-1.492366e-007,-0.00139278
-1.491366e-007,-0.00277468
-1.490366e-007,-0.00182315
-1.489366e-007,-0.000283191
-1.488366e-007,-0.00015799
-1.487366e-007,-0.000644707
-1.486366e-007,0.000759102
-1.485366e-007,-0.00019555
-1.484366e-007,-0.00172925
-1.483366e-007,-0.00154771
-1.482366e-007,-0.0024695
-1.481366e-007,-0.000938927
-1.480366e-007,-0.000746432
-1.479366e-007,-0.000754257
-1.478366e-007,0.000989158
-1.477366e-007,0.000795097
-1.476366e-007,0.000884302
-1.475366e-007,-0.000489771
-1.474366e-007,-0.00251332
-1.473366e-007,-0.00332243
-1.472366e-007,-0.00150859
-1.471366e-007,-0.00113142
-1.470366e-007,0.00128964
-1.469366e-007,0.000416366
-1.468366e-007,-0.000156425
-1.467366e-007,-0.00322227
-1.466366e-007,-0.00246481
-1.465366e-007,-0.00122689
-1.464366e-007,0.00100011
-1.463366e-007,-0.000399001
-1.462366e-007,-0.00157901
-1.461366e-007,-0.00314871
-1.460366e-007,-0.00399851
-1.459366e-007,-0.000286321
-1.458366e-007,0.00164489
-1.457366e-007,0.00287655
-1.456366e-007,0.000338116
-1.455366e-007,-0.00426613
-1.454366e-007,-0.00396721
-1.453366e-007,-0.00296717
-1.452366e-007,0.000865522
-1.451366e-007,0.00238827
-1.450366e-007,0.00186399
-1.449366e-007,-0.00112673
-1.448366e-007,-0.00385296
-1.447366e-007,-0.0036589
-1.446366e-007,0.000175356
-1.445366e-007,0.0023648
-1.444366e-007,0.00213318
-1.443366e-007,0.000192571
-1.442366e-007,-0.00324731
-1.441366e-007,-0.0036636
-1.440366e-007,-0.00240064
-1.439366e-007,-0.00223632
-1.438366e-007,-0.00151172
-1.437366e-007,-0.00019555
-1.436366e-007,0.0011081
-1.435366e-007,0.000928122
-1.434366e-007,0.00152439
-1.433366e-007,0.000745017
-1.432366e-007,-0.00289831
-1.431366e-007,-0.00495629
-1.430366e-007,-0.00553534
-1.429366e-007,-0.00355718
-1.428366e-007,0.000244216
-1.427366e-007,0.00155099
-1.426366e-007,0.00304244
-1.425366e-007,6.26753e-005
-1.424366e-007,-0.000317621
-1.423366e-007,-0.00184663
-1.422366e-007,-0.00145225
-1.421366e-007,-0.00195618
-1.420366e-007,-0.00312993
-1.419366e-007,-0.00458382
-1.418366e-007,-0.00333964
-1.417366e-007,0.000654247
-1.416366e-007,0.00330223
-1.415366e-007,0.00326311
-1.414366e-007,0.00182643
-1.413366e-007,-0.00114864
-1.412366e-007,-0.00229422
-1.411366e-007,-0.00396095
-1.410366e-007,-0.00192018
-1.409366e-007,-0.00224101
-1.408366e-007,-0.00276998
-1.407366e-007,-0.00179811
-1.406366e-007,0.000345941
-1.405366e-007,0.00175601
-1.404366e-007,0.00225994
-1.403366e-007,0.00127086
-1.402366e-007,0.000159706
-1.401366e-007,-0.00263852
-1.400366e-007,-0.00328956
-1.399366e-007,-0.0027246
-1.398366e-007,-0.00134739
-1.397366e-007,-0.000361441
-1.396366e-007,3.76352e-005
-1.395366e-007,-0.000187725
-1.394366e-007,0.0014524
-1.393366e-007,0.00131937
-1.392366e-007,0.000463316
-1.391366e-007,-0.000940492
-1.390366e-007,-0.00182002
-1.389366e-007,-0.00219876
-1.388366e-007,-0.00244759
-1.387366e-007,-0.000777732
-1.386366e-007,-0.000109475
-1.385366e-007,-0.00011104
-1.384366e-007,-0.000752692
-1.383366e-007,-0.00176838
-1.382366e-007,-0.000577411
-1.381366e-007,-0.000741737
-1.380366e-007,9.24104e-005
-1.379366e-007,-0.000804337
-1.378366e-007,0.0010408
-1.377366e-007,-0.000306666
-1.376366e-007,-0.00123784
-1.375366e-007,-0.0022191
-1.374366e-007,-0.00559951
-1.373366e-007,-0.00360882
-1.372366e-007,-0.00243507
-1.371366e-007,0.00190625
-1.370366e-007,0.00534769
-1.369366e-007,0.00576868
-1.368366e-007,0.00127399
-1.367366e-007,-0.00426926
-1.366366e-007,-0.00770444
-1.365366e-007,-0.00671066
-1.364366e-007,-0.00301412
-1.363366e-007,0.00147744
-1.362366e-007,0.00460275
-1.361366e-007,0.00357924
-1.360366e-007,0.000657377
-1.359366e-007,-0.00226605
-1.358366e-007,-0.00332399
-1.357366e-007,-0.00336625
-1.356366e-007,-0.000790252
-1.355366e-007,-0.000251891
-1.354366e-007,-0.000818422
-1.353366e-007,0.00013623
-1.352366e-007,-0.00148042
-1.351366e-007,-0.0016197
-1.350366e-007,-0.000726087
-1.349366e-007,0.00126773
-1.348366e-007,0.00172471
-1.347366e-007,-0.00114707
-1.346366e-007,-0.00220658
-1.345366e-007,-0.00387487
-1.344366e-007,-0.00398912
-1.343366e-007,-0.00141782
-1.342366e-007,0.00181391
-1.341366e-007,0.00216761
-1.340366e-007,-0.000245631
-1.339366e-007,-0.00320662
-1.338366e-007,-0.00420509
-1.337366e-007,-0.0033459
-1.336366e-007,-2.8095e-005
-1.335366e-007,0.00156195
-1.334366e-007,0.00225055
-1.333366e-007,3.76352e-005
-1.332366e-007,-0.00179498
-1.331366e-007,-0.00357909
-1.330366e-007,-0.00273086
-1.329366e-007,-0.000743302
-1.328366e-007,-1.71399e-005
-1.327366e-007,0.000162836
-1.326366e-007,0.000901517
-1.325366e-007,0.00145083
-1.324366e-007,8.61503e-005
-1.323366e-007,-0.000804337
-1.322366e-007,-0.00400321
-1.321366e-007,-0.00491717
-1.320366e-007,-0.00366673
-1.319366e-007,-0.00125819
-1.318366e-007,0.00331006
-1.317366e-007,0.00423185
-1.316366e-007,0.00328658
-1.315366e-007,-0.00195148
-1.314366e-007,-0.00565585
-1.313366e-007,-0.00753072
-1.312366e-007,-0.00264791
-1.311366e-007,0.00129746
-1.310366e-007,0.00391885
-1.309366e-007,0.00453702
-1.308366e-007,0.00107367
-1.307366e-007,-0.00185132
-1.306366e-007,-0.00293587
-1.305366e-007,-0.00294683
-1.304366e-007,-0.00116429
-1.303366e-007,-0.000596191
-1.302366e-007,-0.00105161
-1.301366e-007,-0.0020986
-1.300366e-007,-0.00130201
-1.299366e-007,0.000496181
-1.298366e-007,0.00208153
-1.297366e-007,0.00101107
-1.296366e-007,-0.0010876
-1.295366e-007,-0.00344606
-1.294366e-007,-0.0050408
-1.293366e-007,-0.00257749
-1.292366e-007,0.000173791
-1.291366e-007,0.00195164
-1.290366e-007,0.00231785
-1.289366e-007,0.000187876
-1.288366e-007,-0.0035384
-1.287366e-007,-0.00385922
-1.286366e-007,-0.0017136
-1.285366e-007,5.01552e-005
-1.284366e-007,0.00108775
-1.283366e-007,0.000295861
-1.282366e-007,-0.00208451
-1.281366e-007,-0.00222536
-1.280366e-007,-0.000577411
-1.279366e-007,-0.000954577
-1.278366e-007,-0.000840332
-1.277366e-007,-0.00269643
-1.276366e-007,-0.00251645
-1.275366e-007,-0.00276842
-1.274366e-007,0.000771622
-1.273366e-007,0.00199546
-1.272366e-007,0.00233193
-1.271366e-007,-0.000352051
-1.270366e-007,-0.00282476
-1.269366e-007,-0.00370429
-1.268366e-007,-0.00287953
-1.267366e-007,-0.00218467
-1.266366e-007,-0.00118776
-1.265366e-007,0.000436711
-1.264366e-007,0.00212379
-1.263366e-007,0.00195946
-1.262366e-007,0.000863957
-1.261366e-007,-0.00179655
-1.260366e-007,-0.0053272
-1.259366e-007,-0.00489682
-1.258366e-007,-0.00375437
-1.257366e-007,0.000563477
-1.256366e-007,0.00232724
-1.255366e-007,0.00292194
-1.254366e-007,0.000187876
-1.253366e-007,-0.00263226
-1.252366e-007,-0.00321914
-1.251366e-007,-0.000870067
-1.250366e-007,9.86704e-005
-1.249366e-007,-0.000596191
-1.248366e-007,-0.0015931
-1.247366e-007,-0.00245698
-1.246366e-007,-0.00022059
-1.245366e-007,0.00112688
-1.244366e-007,0.00122078
-1.243366e-007,-0.000906062
-1.242366e-007,-0.00289988
-1.241366e-007,-0.00383888
-1.240366e-007,-0.00161344
-1.239366e-007,0.000931253
-1.238366e-007,0.00343682
-1.237366e-007,0.00150091
-1.236366e-007,-0.00264791
-1.235366e-007,-0.0032207
-1.234366e-007,-0.00294213
-1.233366e-007,-0.00196557
-1.232366e-007,0.00216761
-1.231366e-007,0.000237956
-1.230366e-007,-0.000265976
-1.229366e-007,-0.000757387
-1.228366e-007,-0.000542981
-1.227366e-007,-0.000348921
-1.226366e-007,0.000871782
-1.225366e-007,-0.00013921
-1.224366e-007,-0.00208764
-1.223366e-007,-0.00358848
-1.222366e-007,-0.00232396
-1.221366e-007,-0.000848157
-1.220366e-007,0.000508701
-1.219366e-007,0.000599472
-1.218366e-007,0.0010768
-1.217366e-007,-0.000143905
-1.216366e-007,0.000973508
-1.215366e-007,-0.00155867
-1.214366e-007,-0.00237717
-1.213366e-007,-0.00387174
-1.212366e-007,-0.00363699
-1.211366e-007,-0.000463166
-1.210366e-007,0.00221143
-1.209366e-007,0.00375765
-1.208366e-007,0.00150248
-1.207366e-007,-0.00233961
-1.206366e-007,-0.0040079
-1.205366e-007,-0.00410493
-1.204366e-007,-0.000798077
-1.203366e-007,-1.24449e-005
-1.202366e-007,0.0023335
-1.201366e-007,-0.000607146
-1.200366e-007,-0.000907627
-1.199366e-007,-0.00127071
-1.198366e-007,-0.00208921
-1.197366e-007,-0.000796512
-1.196366e-007,-0.00169013
-1.195366e-007,-0.00134896
-1.194366e-007,7.83253e-005
-1.193366e-007,-0.000322316
-1.192366e-007,-0.000294146
-1.191366e-007,-0.0018388
-1.190366e-007,-0.00120341
-1.189366e-007,-0.00237873
-1.188366e-007,-0.00137713
-1.187366e-007,1.88552e-005
-1.186366e-007,0.000289601
-1.185366e-007,0.00114566
-1.184366e-007,-0.000445951
-1.183366e-007,-0.00256497
-1.182366e-007,-0.00395939
-1.181366e-007,-0.00396095
-1.180366e-007,-0.00256184
-1.179366e-007,0.000355331
-1.178366e-007,0.00143049
-1.177366e-007,0.0030534
-1.176366e-007,0.000425756
-1.175366e-007,-0.000599321
-1.174366e-007,-0.00406424
-1.173366e-007,-0.00370585
-1.172366e-007,-0.00216902
-1.171366e-007,-0.000308231
-1.170366e-007,0.00214257
-1.169366e-007,-0.000242501
-1.168366e-007,-0.000802772
-1.167366e-007,-0.00323948
-1.166366e-007,-0.0031268
-1.165366e-007,-0.000663487
-1.164366e-007,0.0013898
-1.163366e-007,0.00194694
-1.162366e-007,-5.3135e-005
-1.161366e-007,-0.00272147
-1.160366e-007,-0.00321288
-1.159366e-007,-0.00312211
-1.158366e-007,-0.000392741
-1.157366e-007,0.00108619
-1.156366e-007,-1.08799e-005
-1.155366e-007,-0.000276931
-1.154366e-007,-0.00317688
-1.153366e-007,-0.00156023
-1.152366e-007,2.04202e-005
-1.151366e-007,0.000813877
-1.150366e-007,-9.06951e-005
-1.149366e-007,-0.00250863
-1.148366e-007,-0.00394373
-1.147366e-007,-0.00480292
-1.146366e-007,-0.00161344
-1.145366e-007,0.00144614
-1.144366e-007,0.00262459
-1.143366e-007,0.0016355
-1.142366e-007,0.000230131
-1.141366e-007,-0.00288892
-1.140366e-007,-0.0036902
-1.139366e-007,-0.00383575
-1.138366e-007,-0.00298595
-1.137366e-007,-0.00122376
-1.136366e-007,0.00168715
-1.135366e-007,0.000745017
-1.134366e-007,0.000993853
-1.133366e-007,-0.00136461
-1.132366e-007,-0.00156962
-1.131366e-007,-0.000276931
-1.130366e-007,0.00107523
-1.129366e-007,-0.000555501
-1.128366e-007,-0.0036636
-1.127366e-007,-0.00433968
-1.126366e-007,-0.00346484
-1.125366e-007,-0.000452211
-1.124366e-007,0.0018859
-1.123366e-007,0.00275135
-1.122366e-007,0.00112531
-1.121366e-007,-0.00114238
-1.120366e-007,-0.00229892
-1.119366e-007,-0.00476223
-1.118366e-007,-0.00314871
-1.117366e-007,-0.0014006
-1.116366e-007,0.000452361
-1.115366e-007,-0.00131922
-1.114366e-007,-0.000298841
-1.113366e-007,-0.00149763
-1.112366e-007,-0.00178872
-1.111366e-007,0.000288036
-1.110366e-007,0.00102359
-1.109366e-007,0.00151656
-1.108366e-007,-0.0013067
-1.107366e-007,-0.00430995
-1.106366e-007,-0.0047904
-1.105366e-007,-0.00350866
-1.104366e-007,0.000369416
-1.103366e-007,0.00184365
-1.102366e-007,0.000986028
-1.101366e-007,-0.00014547
-1.100366e-007,-0.000276931
-1.099366e-007,0.000183181
-1.098366e-007,7.67603e-005
-1.097366e-007,-0.00140373
-1.096366e-007,-0.00325983
-1.095366e-007,-0.00506584
-1.094366e-007,-0.00336312
-1.093366e-007,0.00012058
-1.092366e-007,0.00180296
-1.091366e-007,0.00240705
-1.090366e-007,0.000119015
-1.089366e-007,-0.00143347
-1.088366e-007,-0.000747997
-1.087366e-007,-0.0014632
-1.086366e-007,-0.000996832
-1.085366e-007,-0.0021925
-1.084366e-007,-0.00302508
-1.083366e-007,-0.0029077
-1.082366e-007,-0.00171517
-1.081366e-007,0.00179513
-1.080366e-007,0.0019579
-1.079366e-007,5.64153e-005
-1.078366e-007,-0.00139121
-1.077366e-007,-0.00384514
-1.076366e-007,-0.00171673
-1.075366e-007,-0.00173551
-1.074366e-007,0.000776317
-1.073366e-007,0.0018233
-1.072366e-007,-0.000464731
-1.071366e-007,-0.0024116
-1.070366e-007,-0.0040079
-1.069366e-007,-0.00218154
-1.068366e-007,0.000269256
-1.067366e-007,0.00114879
-1.066366e-007,0.00144927
-1.065366e-007,5.64153e-005
-1.064366e-007,-0.00156336
-1.063366e-007,-0.00240847
-1.062366e-007,-0.002313
-1.061366e-007,-0.000303536
-1.060366e-007,0.00101107
-1.059366e-007,-0.000794947
-1.058366e-007,-0.000388046
-1.057366e-007,-0.000470991
-1.056366e-007,-0.0010297
-1.055366e-007,-0.00015173
-1.054366e-007,0.00128651
-1.053366e-007,-0.000242501
-1.052366e-007,-0.00201878
-1.051366e-007,-0.00233335
-1.050366e-007,-0.00208764
-1.049366e-007,-0.00116742
-1.048366e-007,0.00113314
-1.047366e-007,0.000882737
-1.046366e-007,-0.000569586
-1.045366e-007,-0.000618101
-1.044366e-007,-0.00234274
-1.043366e-007,-0.00173395
-1.042366e-007,-0.00166352
-1.041366e-007,-0.000575846
-1.040366e-007,-0.000665052
-1.039366e-007,0.000716847
-1.038366e-007,0.000408541
-1.037366e-007,2.19852e-005
-1.036366e-007,-0.00120341
-1.035366e-007,-0.00282006
-1.034366e-007,-0.00264791
-1.033366e-007,-0.00115333
-1.032366e-007,0.000366286
-1.031366e-007,0.00131468
-1.030366e-007,0.000591647
-1.029366e-007,-0.000652532
-1.028366e-007,-0.00208764
-1.027366e-007,-0.00239908
-1.026366e-007,-0.0024069
-1.025366e-007,-0.00201722
-1.024366e-007,-7.19151e-005
-1.023366e-007,0.000740322
-1.022366e-007,0.00178418
-1.021366e-007,0.000633902
-1.020366e-007,-0.00108604
-1.019366e-007,-0.00348362
-1.018366e-007,-0.00494377
-1.017366e-007,-0.00351023
-1.016366e-007,-0.000993702
-1.015366e-007,0.00163863
-1.014366e-007,0.00264963
-1.013366e-007,0.0016402
-1.012366e-007,-1.08799e-005
-1.011366e-007,-0.00356657
-1.010366e-007,-0.00287953
-1.009366e-007,-0.00312211
-1.008366e-007,-0.00208138
-1.007366e-007,-0.000420911
-1.006366e-007,0.000630772
-1.005366e-007,0.00197511
-1.004366e-007,0.00191408
-1.003366e-007,-3.1225e-005
-1.002366e-007,-0.000245631
-1.001366e-007,-0.00394373
-1.000366e-007,-0.00440854
-9.993658e-008,-0.0044195
-9.983658e-008,-0.00221441
-9.973658e-008,-0.000571151
-9.963658e-008,0.00272631
-9.953658e-008,0.00357611
-9.943658e-008,0.00303618
-9.933658e-008,-0.000474121
-9.923658e-008,-0.00415501
-9.913658e-008,-0.00668406
-9.903658e-008,-0.0061723
-9.893658e-008,-0.00303916
-9.883658e-008,0.00172158
-9.873658e-008,0.00179826
-9.863658e-008,0.0017028
-9.853658e-008,0.00182017
-9.843658e-008,0.000472706
-9.833658e-008,-0.000910757
-9.823658e-008,-0.00250393
-9.813658e-008,-0.00498133
-9.803658e-008,-0.0069595
-9.793658e-008,-0.00491247
-9.783658e-008,0.000704327
-9.773658e-008,0.00539621
-9.763658e-008,0.00582346
-9.753658e-008,0.00349786
-9.743658e-008,-0.00193896
-9.733658e-008,-0.00591877
-9.723658e-008,-0.00412997
-9.713658e-008,-0.00336312
-9.703658e-008,0.000547827
-9.693658e-008,0.000585387
-9.683658e-008,-0.000350486
-9.673658e-008,-0.000804337
-9.663658e-008,-0.00109386
-9.653658e-008,0.00249156
-9.643658e-008,0.00182956
-9.633658e-008,0.00139919
-9.623658e-008,-0.00250237
-9.613658e-008,-0.00478258
-9.603658e-008,-0.00392965
-9.593658e-008,-0.00248515
-9.583658e-008,0.00150717
-9.573658e-008,0.00202676
-9.563658e-008,0.000970378
-9.553658e-008,-0.000283191
-9.543658e-008,-0.00133174
-9.533658e-008,-0.000915452
-9.523658e-008,0.000563477
-9.513658e-008,-0.000358311
-9.503658e-008,-0.00129418
-9.493658e-008,-0.00474345
-9.483658e-008,-0.00328174
-9.473658e-008,-0.00115803
-9.463658e-008,0.00181704
-9.453658e-008,0.00370287
-9.443658e-008,0.00335857
-9.433658e-008,0.00184208
-9.423658e-008,-0.001651
-9.413658e-008,-0.0035071
-9.403658e-008,-0.0053225
-9.393658e-008,-0.00351179
-9.383658e-008,-0.00199061
-9.373658e-008,-0.000433431
-9.363658e-008,0.000694937
-9.353658e-008,0.000644857
-9.343658e-008,0.000666767
-9.333658e-008,0.00312852
-9.323658e-008,0.000505571
-9.313658e-008,-0.000683832
-9.303658e-008,-0.00338816
-9.293658e-008,-0.00559794
-9.283658e-008,-0.00432716
-9.273658e-008,-0.00251489
-9.263658e-008,0.000482096
-9.253658e-008,0.00368722
-9.243658e-008,0.00312695
-9.233658e-008,0.00280143
-9.223658e-008,-0.00125819
-9.213658e-008,-0.00154928
-9.203658e-008,-0.00443045
-9.193658e-008,-0.00460417
-9.183658e-008,-0.00446332
-9.173658e-008,-0.00187167
-9.163658e-008,0.000851437
-9.153658e-008,0.00195164
-9.143658e-008,0.00392198
-9.133658e-008,0.00206275
-9.123658e-008,-0.000380221
-9.113658e-008,-0.00300004
-9.103658e-008,-0.00409711
-9.093658e-008,-0.00406894
-9.083658e-008,-0.00310176
-9.073658e-008,-0.00138652
-9.063658e-008,-0.000134515
-9.053658e-008,0.00140388
-9.043658e-008,0.00228655
-9.033658e-008,0.00111123
-9.023658e-008,0.000915602
-9.013658e-008,-0.000406826
-9.003658e-008,-0.00215494
-8.993658e-008,-0.0028498
-8.983658e-008,-0.00236308
-8.973658e-008,-0.00303916
-8.963658e-008,-0.00183724
-8.953658e-008,-0.00136148
-8.943658e-008,0.000432016
-8.933658e-008,0.00237106
-8.923658e-008,0.00112531
-8.913658e-008,0.00150717
-8.903658e-008,-0.00187167
-8.893658e-008,-0.00279189
-8.883658e-008,-0.00399382
-8.873658e-008,-0.00351492
-8.863658e-008,-0.00303134
-8.853658e-008,-0.000305101
-8.843658e-008,0.000993853
-8.833658e-008,0.0013851
-8.823658e-008,0.00202363
-8.813658e-008,0.000651117
-8.803658e-008,-0.000594626
-8.793658e-008,-0.00275903
-8.783658e-008,-0.00346641
-8.773658e-008,-0.00409085
-8.763658e-008,-0.00166822
