LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:30,0                 
Time,Ampl
-1.891234e-007,-0.00640577
-1.890234e-007,-0.00221469
-1.889234e-007,0.00370885
-1.888234e-007,0.00615182
-1.887234e-007,0.00537715
-1.886234e-007,0.000945055
-1.885234e-007,-0.00334462
-1.884234e-007,-0.00365762
-1.883234e-007,-0.00396123
-1.882234e-007,-0.00296746
-1.881234e-007,-0.00389863
-1.880234e-007,-0.00297841
-1.879234e-007,-0.00197681
-1.878234e-007,0.000386348
-1.877234e-007,0.00343654
-1.876234e-007,0.0051737
-1.875234e-007,0.00414549
-1.874234e-007,-0.00162468
-1.873234e-007,-0.00448864
-1.872234e-007,-0.00846531
-1.871234e-007,-0.00652784
-1.870234e-007,-0.00498788
-1.869234e-007,0.000364438
-1.868234e-007,0.0044804
-1.867234e-007,0.00485913
-1.866234e-007,0.00459151
-1.865234e-007,0.00182302
-1.864234e-007,-0.000410239
-1.863234e-007,-0.00289077
-1.862234e-007,-0.00455124
-1.861234e-007,-0.00645898
-1.860234e-007,-0.00677511
-1.859234e-007,-0.00340253
-1.858234e-007,-0.000131668
-1.857234e-007,0.0041987
-1.856234e-007,0.00737253
-1.855234e-007,0.00683103
-1.854234e-007,0.00121424
-1.853234e-007,-0.0030817
-1.852234e-007,-0.00854669
-1.851234e-007,-0.00734321
-1.850234e-007,-0.00508021
-1.849234e-007,-0.000285039
-1.848234e-007,0.0031924
-1.847234e-007,0.00467759
-1.846234e-007,0.00226279
-1.845234e-007,0.00161801
-1.844234e-007,-1.27279e-005
-1.843234e-007,-0.00215522
-1.842234e-007,-0.00364823
-1.841234e-007,-0.00372648
-1.840234e-007,-0.00217869
-1.839234e-007,-0.000510399
-1.838234e-007,-0.000377374
-1.837234e-007,-4.55929e-005
-1.836234e-007,-0.00164346
-1.835234e-007,-0.00246352
-1.834234e-007,-0.000651249
-1.833234e-007,0.00151315
-1.832234e-007,0.00429886
-1.831234e-007,0.00231287
-1.830234e-007,-0.000903215
-1.829234e-007,-0.00528679
-1.828234e-007,-0.00954517
-1.827234e-007,-0.00646837
-1.826234e-007,-0.00209262
-1.825234e-007,0.00417209
-1.824234e-007,0.00582004
-1.823234e-007,0.00511892
-1.822234e-007,0.00269473
-1.821234e-007,-0.00188134
-1.820234e-007,-0.00369988
-1.819234e-007,-0.00571404
-1.818234e-007,-0.00522263
-1.817234e-007,-0.00361537
-1.816234e-007,-0.00142123
-1.815234e-007,0.00113442
-1.814234e-007,0.00343028
-1.813234e-007,0.00432546
-1.812234e-007,0.00182615
-1.811234e-007,-0.000743585
-1.810234e-007,-0.00243692
-1.809234e-007,-0.00365136
-1.808234e-007,-0.00491745
-1.807234e-007,-0.00414434
-1.806234e-007,-0.00179214
-1.805234e-007,0.000436428
-1.804234e-007,0.00333638
-1.803234e-007,0.00325813
-1.802234e-007,0.00237547
-1.801234e-007,-0.00110667
-1.800234e-007,-0.00475313
-1.799234e-007,-0.00458723
-1.798234e-007,-0.00244787
-1.797234e-007,-0.00168728
-1.796234e-007,0.00103895
-1.795234e-007,0.000797944
-1.794234e-007,0.00133318
-1.793234e-007,0.00153037
-1.792234e-007,0.000736909
-1.791234e-007,-0.00113484
-1.790234e-007,-0.00247761
-1.789234e-007,-0.00360285
-1.788234e-007,-0.00285791
-1.787234e-007,-0.000413369
-1.786234e-007,0.000140643
-1.785234e-007,0.00204682
-1.784234e-007,0.000614839
-1.783234e-007,-0.000978335
-1.782234e-007,-0.00310205
-1.781234e-007,-0.00306136
-1.780234e-007,-0.00155426
-1.779234e-007,1.38772e-005
-1.778234e-007,0.000433298
-1.777234e-007,0.000558499
-1.776234e-007,0.000250193
-1.775234e-007,-0.000652815
-1.774234e-007,-0.00259498
-1.773234e-007,-0.00291268
-1.772234e-007,-0.00258872
-1.771234e-007,0.00117042
-1.770234e-007,0.00233791
-1.769234e-007,0.0028747
-1.768234e-007,0.000945055
-1.767234e-007,-0.00396906
-1.766234e-007,-0.0049957
-1.765234e-007,-0.00393463
-1.764234e-007,0.000643009
-1.763234e-007,0.00172756
-1.762234e-007,0.00266499
-1.761234e-007,-0.0025496
-1.760234e-007,-0.00405826
-1.759234e-007,-0.00355903
-1.758234e-007,8.74324e-005
-1.757234e-007,0.0030359
-1.756234e-007,0.0044491
-1.755234e-007,-0.001512
-1.754234e-007,-0.00583767
-1.753234e-007,-0.00936676
-1.752234e-007,-0.00254021
-1.751234e-007,0.00245215
-1.750234e-007,0.00743826
-1.749234e-007,0.00499685
-1.748234e-007,-0.000799925
-1.747234e-007,-0.00729939
-1.746234e-007,-0.00793791
-1.745234e-007,-0.00343852
-1.744234e-007,0.0035101
-1.743234e-007,0.00504067
-1.742234e-007,0.00367129
-1.741234e-007,-0.00295807
-1.740234e-007,-0.00556693
-1.739234e-007,-0.00619762
-1.738234e-007,-0.00148227
-1.737234e-007,0.00330508
-1.736234e-007,0.00546948
-1.735234e-007,0.00264465
-1.734234e-007,-0.00218339
-1.733234e-007,-0.00437283
-1.732234e-007,-0.00438065
-1.731234e-007,-0.000875045
-1.730234e-007,0.00135509
-1.729234e-007,0.00314545
-1.728234e-007,0.000192288
-1.727234e-007,-0.00217243
-1.726234e-007,-0.00391115
-1.725234e-007,-0.00287982
-1.724234e-007,0.000827679
-1.723234e-007,0.00237234
-1.722234e-007,0.00319084
-1.721234e-007,0.00107964
-1.720234e-007,-0.00261689
-1.719234e-007,-0.00466705
-1.718234e-007,-0.0042132
-1.717234e-007,-0.00323351
-1.716234e-007,0.00121893
-1.715234e-007,0.00276202
-1.714234e-007,0.00357583
-1.713234e-007,0.00170565
-1.712234e-007,-0.00190169
-1.711234e-007,-0.00347921
-1.710234e-007,-0.00346669
-1.709234e-007,-0.00112075
-1.708234e-007,0.00160392
-1.707234e-007,0.00116572
-1.706234e-007,-0.00240875
-1.705234e-007,-0.00477347
-1.704234e-007,-0.00509117
-1.703234e-007,-0.000488489
-1.702234e-007,0.00394673
-1.701234e-007,0.00801887
-1.700234e-007,0.00429886
-1.699234e-007,-0.00300502
-1.698234e-007,-0.00802555
-1.697234e-007,-0.0110272
-1.696234e-007,-0.00698169
-1.695234e-007,0.000281493
-1.694234e-007,0.00536463
-1.693234e-007,0.00818633
-1.692234e-007,0.00634119
-1.691234e-007,0.000808899
-1.690234e-007,-0.00532279
-1.689234e-007,-0.00727278
-1.688234e-007,-0.00731504
-1.687234e-007,-0.00421946
-1.686234e-007,-0.000562044
-1.685234e-007,0.00184493
-1.684234e-007,0.00428477
-1.683234e-007,0.00214228
-1.682234e-007,0.000902799
-1.681234e-007,-0.000361724
-1.680234e-007,-0.000846875
-1.679234e-007,-0.00321786
-1.678234e-007,-0.00495188
-1.677234e-007,-0.00603017
-1.676234e-007,-0.00121465
-1.675234e-007,0.00252101
-1.674234e-007,0.00579187
-1.673234e-007,0.00560877
-1.672234e-007,-0.000396154
-1.671234e-007,-0.00507865
-1.670234e-007,-0.00758422
-1.669234e-007,-0.0044323
-1.668234e-007,-0.000281909
-1.667234e-007,0.00270725
-1.666234e-007,0.00286062
-1.665234e-007,0.000838634
-1.664234e-007,-0.00184535
-1.663234e-007,-0.00365293
-1.662234e-007,-0.00371083
-1.661234e-007,-0.00179057
-1.660234e-007,-0.000709155
-1.659234e-007,0.000237673
-1.658234e-007,0.00130814
-1.657234e-007,0.00337707
-1.656234e-007,0.000535024
-1.655234e-007,-0.0024823
-1.654234e-007,-0.00458097
-1.653234e-007,-0.00516003
-1.652234e-007,-0.00211609
-1.651234e-007,0.000790119
-1.650234e-007,0.00114851
-1.649234e-007,0.00120798
-1.648234e-007,-0.00077645
-1.647234e-007,0.000160988
-1.646234e-007,0.00095914
-1.645234e-007,0.00186058
-1.644234e-007,-0.00093921
-1.643234e-007,-0.00387672
-1.642234e-007,-0.0057829
-1.641234e-007,-0.00337279
-1.640234e-007,0.00148185
-1.639234e-007,0.00406724
-1.638234e-007,0.00411888
-1.637234e-007,0.000452078
-1.636234e-007,-0.00170137
-1.635234e-007,-0.00306292
-1.634234e-007,-0.000380504
-1.633234e-007,0.00145838
-1.632234e-007,0.00091532
-1.631234e-007,-0.00193455
-1.630234e-007,-0.00523828
-1.629234e-007,-0.00401131
-1.628234e-007,0.000621099
-1.627234e-007,0.00310789
-1.626234e-007,0.0048247
-1.625234e-007,0.00225653
-1.624234e-007,-0.00275305
-1.623234e-007,-0.00428049
-1.622234e-007,-0.00356216
-1.621234e-007,-0.00213487
-1.620234e-007,0.000888714
-1.619234e-007,-0.000438409
-1.618234e-007,-0.00076393
-1.617234e-007,-0.00143375
-1.616234e-007,-0.00098929
-1.615234e-007,0.00100452
-1.614234e-007,0.000412953
-1.613234e-007,-0.000482229
-1.612234e-007,-0.0022006
-1.611234e-007,-0.00310518
-1.610234e-007,-0.0011724
-1.609234e-007,-0.000425889
-1.608234e-007,0.0011266
-1.607234e-007,-9.41081e-005
-1.606234e-007,-0.00245257
-1.605234e-007,-0.00251047
-1.604234e-007,-0.00196742
-1.603234e-007,-0.000778015
-1.602234e-007,0.000395738
-1.601234e-007,0.00192318
-1.600234e-007,0.00146464
-1.599234e-007,0.000680569
-1.598234e-007,-0.00249639
-1.597234e-007,-0.00468113
-1.596234e-007,-0.00561388
-1.595234e-007,-0.00297841
-1.594234e-007,-5.1853e-005
-1.593234e-007,0.004543
-1.592234e-007,0.0050438
-1.591234e-007,0.00247563
-1.590234e-007,-0.00266384
-1.589234e-007,-0.00535409
-1.588234e-007,-0.00339783
-1.587234e-007,-0.00083592
-1.586234e-007,0.000107777
-1.585234e-007,8.43024e-005
-1.584234e-007,-0.00167476
-1.583234e-007,-0.000543264
-1.582234e-007,0.000333138
-1.581234e-007,0.00270099
-1.580234e-007,0.00363843
-1.579234e-007,0.0011579
-1.578234e-007,-0.00289234
-1.577234e-007,-0.00554032
-1.576234e-007,-0.00485955
-1.575234e-007,-0.00192986
-1.574234e-007,0.00183241
-1.573234e-007,0.00462281
-1.572234e-007,0.00306877
-1.571234e-007,0.000121862
-1.570234e-007,-0.00378126
-1.569234e-007,-0.00376717
-1.568234e-007,-0.00310987
-1.567234e-007,8.27374e-005
-1.566234e-007,7.64774e-005
-1.565234e-007,0.00204838
-1.564234e-007,7.64774e-005
-1.563234e-007,-0.00142123
-1.562234e-007,-0.00311457
-1.561234e-007,-0.00185317
-1.560234e-007,0.000337833
-1.559234e-007,-0.000502574
-1.558234e-007,-0.000497879
-1.557234e-007,8.27374e-005
-1.556234e-007,-0.000411804
-1.555234e-007,-0.00129447
-1.554234e-007,-3.62029e-005
-1.553234e-007,-7.0633e-005
-1.552234e-007,-0.00180779
-1.551234e-007,-0.00367014
-1.550234e-007,-0.00500509
-1.549234e-007,-0.00239779
-1.548234e-007,-0.000458754
-1.547234e-007,0.00310476
-1.546234e-007,0.00384031
-1.545234e-007,0.00304998
-1.544234e-007,-0.000499444
-1.543234e-007,-0.00430553
-1.542234e-007,-0.00564361
-1.541234e-007,-0.00571091
-1.540234e-007,-0.00219434
-1.539234e-007,0.00141299
-1.538234e-007,0.00281367
-1.537234e-007,0.00351479
-1.536234e-007,0.00176042
-1.535234e-007,0.00188562
-1.534234e-007,-0.000198963
-1.533234e-007,-0.000421194
-1.532234e-007,-0.00330393
-1.531234e-007,-0.00666712
-1.530234e-007,-0.00680015
-1.529234e-007,-0.00367953
-1.528234e-007,0.00190127
-1.527234e-007,0.00699067
-1.526234e-007,0.00929122
-1.525234e-007,0.00547418
-1.524234e-007,-0.00318812
-1.523234e-007,-0.00957803
-1.522234e-007,-0.00953108
-1.521234e-007,-0.0050583
-1.520234e-007,0.000869934
-1.519234e-007,0.00521908
-1.518234e-007,0.00365564
-1.517234e-007,-0.00117083
-1.516234e-007,-0.00210201
-1.515234e-007,-0.00235084
-1.514234e-007,-5.8113e-005
-1.513234e-007,0.00165713
-1.512234e-007,-0.0011364
-1.511234e-007,-0.00265758
-1.510234e-007,-0.00457628
-1.509234e-007,-0.0042445
-1.508234e-007,0.000869934
-1.507234e-007,0.00408289
-1.506234e-007,0.00347254
-1.505234e-007,0.00148811
-1.504234e-007,-0.00277652
-1.503234e-007,-0.00576881
-1.502234e-007,-0.00422572
-1.501234e-007,-0.00137898
-1.500234e-007,0.00325657
-1.499234e-007,0.00291852
-1.498234e-007,0.00159766
-1.497234e-007,-0.00228042
-1.496234e-007,-0.00554032
-1.495234e-007,-0.00532279
-1.494234e-007,-0.00426641
-1.493234e-007,0.00102643
-1.492234e-007,0.00298112
-1.491234e-007,0.00510327
-1.490234e-007,0.00266656
-1.489234e-007,-0.00168102
-1.488234e-007,-0.00528992
-1.487234e-007,-0.00631813
-1.486234e-007,-0.00539008
-1.485234e-007,-0.00134455
-1.484234e-007,0.00248345
-1.483234e-007,0.00212037
-1.482234e-007,0.00103269
-1.481234e-007,0.000206373
-1.480234e-007,-0.000865655
-1.479234e-007,-2.21179e-005
-1.478234e-007,1.35717e-006
-1.477234e-007,-0.00162938
-1.476234e-007,-0.00250108
-1.475234e-007,-0.00360598
-1.474234e-007,-0.00231172
-1.473234e-007,-0.000230263
-1.472234e-007,0.000879324
-1.471234e-007,0.00142864
-1.470234e-007,0.000663354
-1.469234e-007,0.00107808
-1.468234e-007,0.0011219
-1.467234e-007,-0.000724805
-1.466234e-007,-0.00306918
-1.465234e-007,-0.00480947
-1.464234e-007,-0.00577507
-1.463234e-007,-0.00291112
-1.462234e-007,-0.00083905
-1.461234e-007,0.00332386
-1.460234e-007,0.00507354
-1.459234e-007,0.00448353
-1.458234e-007,0.000663354
-1.457234e-007,-0.000871915
-1.456234e-007,-0.00397532
-1.455234e-007,-0.00555441
-1.454234e-007,-0.00514125
-1.453234e-007,-0.00455593
-1.452234e-007,-0.00160903
-1.451234e-007,0.00098105
-1.450234e-007,0.00337238
-1.449234e-007,0.00582787
-1.448234e-007,0.00542097
-1.447234e-007,0.00095288
-1.446234e-007,-0.00520541
-1.445234e-007,-0.00930885
-1.444234e-007,-0.00959055
-1.443234e-007,-0.00391115
-1.442234e-007,0.00287001
-1.441234e-007,0.00687642
-1.440234e-007,0.00724889
-1.439234e-007,0.00279332
-1.438234e-007,-0.00363728
-1.437234e-007,-0.00631187
-1.436234e-007,-0.00196272
-1.435234e-007,-0.000116018
-1.434234e-007,0.00169469
-1.433234e-007,-0.00149479
-1.432234e-007,-0.00428362
-1.431234e-007,-0.00451837
-1.430234e-007,-0.00242283
-1.429234e-007,0.00370259
-1.428234e-007,0.00721603
-1.427234e-007,0.00591081
-1.426234e-007,0.000128122
-1.425234e-007,-0.00680485
-1.424234e-007,-0.0124702
-1.423234e-007,-0.0083808
-1.422234e-007,-0.00194707
-1.421234e-007,0.00463846
-1.420234e-007,0.00663854
-1.419234e-007,0.00472297
-1.418234e-007,0.000240803
-1.417234e-007,-0.00339001
-1.416234e-007,-0.00327576
-1.415234e-007,-0.0039002
-1.414234e-007,-0.00360128
-1.413234e-007,-0.00390646
-1.412234e-007,-0.00165129
-1.411234e-007,0.00291539
-1.410234e-007,0.00606262
-1.409234e-007,0.00471045
-1.408234e-007,0.000555369
-1.407234e-007,-0.00567961
-1.406234e-007,-0.00869694
-1.405234e-007,-0.00828377
-1.404234e-007,-0.00105346
-1.403234e-007,0.00393734
-1.402234e-007,0.00519404
-1.401234e-007,0.00474019
-1.400234e-007,0.000699349
-1.399234e-007,-0.00246822
-1.398234e-007,-0.00396123
-1.397234e-007,-0.00519446
-1.396234e-007,-0.00414747
-1.395234e-007,-0.00397375
-1.394234e-007,-0.00177649
-1.393234e-007,0.00246467
-1.392234e-007,0.00492955
-1.391234e-007,0.0043552
-1.390234e-007,0.00126432
-1.389234e-007,-0.00345104
-1.388234e-007,-0.0052774
-1.387234e-007,-0.005027
-1.386234e-007,-0.00334775
-1.385234e-007,-0.00203784
-1.384234e-007,0.00101548
-1.383234e-007,0.000738474
-1.382234e-007,0.00220645
-1.381234e-007,0.00283871
-1.380234e-007,0.0027229
-1.379234e-007,0.000655529
-1.378234e-007,-0.00233206
-1.377234e-007,-0.00560918
-1.376234e-007,-0.00648089
-1.375234e-007,-0.00466705
-1.374234e-007,-0.00216617
-1.373234e-007,0.00239112
-1.372234e-007,0.00503441
-1.371234e-007,0.00339429
-1.370234e-007,0.00195605
-1.369234e-007,-0.00193768
-1.368234e-007,-0.00436657
-1.367234e-007,-0.00555754
-1.366234e-007,-0.00488615
-1.365234e-007,-0.00331958
-1.364234e-007,0.00120641
-1.363234e-007,0.00194666
-1.362234e-007,0.00218297
-1.361234e-007,0.00131909
-1.360234e-007,3.73523e-005
-1.359234e-007,-0.00209888
-1.358234e-007,-0.00189856
-1.357234e-007,-0.000990855
-1.356234e-007,0.000294013
-1.355234e-007,-0.000335119
-1.354234e-007,-0.000400849
-1.353234e-007,-0.00309266
-1.352234e-007,-0.00269827
-1.351234e-007,-0.00198307
-1.350234e-007,0.000303403
-1.349234e-007,0.00253823
-1.348234e-007,0.00335986
-1.347234e-007,0.00151628
-1.346234e-007,0.000356613
-1.345234e-007,-0.00389237
-1.344234e-007,-0.00620701
-1.343234e-007,-0.00477034
-1.342234e-007,-0.00401444
-1.341234e-007,-0.00108319
-1.340234e-007,0.00229722
-1.339234e-007,0.00448353
-1.338234e-007,0.00417366
-1.337234e-007,0.00133318
-1.336234e-007,-0.000662205
-1.335234e-007,-0.00464044
-1.334234e-007,-0.00605521
-1.333234e-007,-0.00619449
-1.332234e-007,-0.00343852
-1.331234e-007,-0.000200528
-1.330234e-007,0.00359617
-1.329234e-007,0.00594681
-1.328234e-007,0.00521439
-1.327234e-007,0.000531894
-1.326234e-007,-0.00521637
-1.325234e-007,-0.00737607
-1.324234e-007,-0.00608181
-1.323234e-007,-0.00156678
-1.322234e-007,0.000697784
-1.321234e-007,0.00238642
-1.320234e-007,0.000301838
-1.319234e-007,-0.000263129
-1.318234e-007,-0.00140871
-1.317234e-007,0.00103113
-1.316234e-007,-0.000166098
-1.315234e-007,-0.00115831
-1.314234e-007,-0.00319438
-1.313234e-007,-0.00404887
-1.312234e-007,-0.003113
-1.311234e-007,-0.00162781
-1.310234e-007,-0.000915735
-1.309234e-007,0.00198109
-1.308234e-007,0.00233165
-1.307234e-007,0.003568
-1.306234e-007,0.000765079
-1.305234e-007,-0.00351677
-1.304234e-007,-0.0067892
-1.303234e-007,-0.00850131
-1.302234e-007,-0.00544329
-1.301234e-007,0.000513113
-1.300234e-007,0.00555869
-1.299234e-007,0.00454456
-1.298234e-007,0.00232226
-1.297234e-007,-0.00243222
-1.296234e-007,-0.00374839
-1.295234e-007,-0.00327107
-1.294234e-007,-0.00154174
-1.293234e-007,-0.00104094
-1.292234e-007,-0.00142123
-1.291234e-007,-0.00165755
-1.290234e-007,-0.00101903
-1.289234e-007,-0.000103498
-1.288234e-007,0.00263213
-1.287234e-007,0.00224244
-1.286234e-007,0.000470858
-1.285234e-007,-0.00156365
-1.284234e-007,-0.00247917
-1.283234e-007,-0.00444012
-1.282234e-007,-0.00420224
-1.281234e-007,-0.00305979
-1.280234e-007,0.000258018
-1.279234e-007,0.002906
-1.278234e-007,0.00426443
-1.277234e-007,0.00309537
-1.276234e-007,-0.000427454
-1.275234e-007,-0.00375152
-1.274234e-007,-0.00574534
-1.273234e-007,-0.00522576
-1.272234e-007,-0.00287669
-1.271234e-007,-0.000111323
-1.270234e-007,0.000849589
-1.269234e-007,0.00290913
-1.268234e-007,0.00375424
-1.267234e-007,0.00406411
-1.266234e-007,0.00095914
-1.265234e-007,-0.00479225
-1.264234e-007,-0.00921965
-1.263234e-007,-0.00740424
-1.262234e-007,-0.00375622
-1.261234e-007,0.00331604
-1.260234e-007,0.00721916
-1.259234e-007,0.0063944
-1.258234e-007,0.00106399
-1.257234e-007,-0.00407391
-1.256234e-007,-0.0051835
-1.255234e-007,-0.00556067
-1.254234e-007,-0.00302693
-1.253234e-007,-0.0041819
-1.252234e-007,-0.00133516
-1.251234e-007,0.00205308
-1.250234e-007,0.00436302
-1.249234e-007,0.00596559
-1.248234e-007,0.00342872
-1.247234e-007,-0.0028
-1.246234e-007,-0.00751536
-1.245234e-007,-0.00858112
-1.244234e-007,-0.0058142
-1.243234e-007,-0.0010159
-1.242234e-007,0.00257579
-1.241234e-007,0.00520343
-1.240234e-007,0.00549609
-1.239234e-007,0.00369946
-1.238234e-007,0.0017792
-1.237234e-007,-0.00241031
-1.236234e-007,-0.00639481
-1.235234e-007,-0.0105108
-1.234234e-007,-0.0102713
-1.233234e-007,-0.00361067
-1.232234e-007,0.00556808
-1.231234e-007,0.0137922
-1.230234e-007,0.0124431
-1.229234e-007,0.00427225
-1.228234e-007,-0.005966
-1.227234e-007,-0.0133653
-1.226234e-007,-0.013021
-1.225234e-007,-0.00773133
-1.224234e-007,0.00175103
-1.223234e-007,0.00461499
-1.222234e-007,0.00674809
-1.221234e-007,0.00543192
-1.220234e-007,0.00369946
-1.219234e-007,0.00162896
-1.218234e-007,-0.00170606
-1.217234e-007,-0.00600669
-1.216234e-007,-0.00972045
-1.215234e-007,-0.00760769
-1.214234e-007,-0.0029878
-1.213234e-007,0.00229565
-1.212234e-007,0.00955414
-1.211234e-007,0.00787489
-1.210234e-007,0.00552582
-1.209234e-007,-0.00105659
-1.208234e-007,-0.00613972
-1.207234e-007,-0.00805685
-1.206234e-007,-0.00743398
-1.205234e-007,-0.00382977
-1.204234e-007,0.000757254
-1.203234e-007,0.00372294
-1.202234e-007,0.00550704
-1.201234e-007,0.00387944
-1.200234e-007,0.00231443
-1.199234e-007,-0.00187508
-1.198234e-007,-0.00457784
-1.197234e-007,-0.00512403
-1.196234e-007,-0.00319282
-1.195234e-007,-0.000231828
-1.194234e-007,0.000992005
-1.193234e-007,0.00148655
-1.192234e-007,0.000824549
-1.191234e-007,-0.000568304
-1.190234e-007,0.000395738
-1.189234e-007,0.000685264
-1.188234e-007,0.0011266
-1.187234e-007,-0.00136802
-1.186234e-007,-0.00398627
-1.185234e-007,-0.00307544
-1.184234e-007,0.000129688
-1.183234e-007,0.00184337
-1.182234e-007,0.00290444
-1.181234e-007,-5.3418e-005
-1.180234e-007,-0.00317091
-1.179234e-007,-0.00198463
-1.178234e-007,-0.000652815
-1.177234e-007,0.00154445
-1.176234e-007,0.00301242
-1.175234e-007,-0.00175927
-1.174234e-007,-0.00488302
-1.173234e-007,-0.00400505
-1.172234e-007,0.000544414
-1.171234e-007,0.00346784
-1.170234e-007,0.00475271
-1.169234e-007,0.00130501
-1.168234e-007,-0.0044902
-1.167234e-007,-0.0067579
-1.166234e-007,-0.00581107
-1.165234e-007,-0.00227572
-1.164234e-007,0.00289818
-1.163234e-007,0.0029107
-1.162234e-007,0.00094975
-1.161234e-007,0.000621099
-1.160234e-007,-0.00131794
-1.159234e-007,-0.00118492
-1.158234e-007,-0.00228668
-1.157234e-007,-0.00278278
-1.156234e-007,-0.00311144
-1.155234e-007,-0.00251047
