LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
-1.958884e-007,1.83083
-1.957884e-007,1.82852
-1.956884e-007,1.82805
-1.955884e-007,1.83221
-1.954884e-007,1.82478
-1.953884e-007,1.81598
-1.952884e-007,1.83726
-1.951884e-007,1.82156
-1.950884e-007,1.83926
-1.949884e-007,1.83493
-1.948884e-007,1.82173
-1.947884e-007,1.82675
-1.946884e-007,1.83083
-1.945884e-007,1.82278
-1.944884e-007,1.82872
-1.943884e-007,1.83119
-1.942884e-007,1.82445
-1.941884e-007,1.83035
-1.940884e-007,1.82089
-1.939884e-007,1.82511
-1.938884e-007,1.83194
-1.937884e-007,1.82814
-1.936884e-007,1.82264
-1.935884e-007,1.81665
-1.934884e-007,1.82492
-1.933884e-007,1.82775
-1.932884e-007,1.82744
-1.931884e-007,1.83257
-1.930884e-007,1.82447
-1.929884e-007,1.83685
-1.928884e-007,1.83524
-1.927884e-007,1.83213
-1.926884e-007,1.83335
-1.925884e-007,1.82317
-1.924884e-007,1.82844
-1.923884e-007,1.83041
-1.922884e-007,1.84542
-1.921884e-007,1.82805
-1.920884e-007,1.83865
-1.919884e-007,1.8311
-1.918884e-007,1.83196
-1.917884e-007,1.83618
-1.916884e-007,1.83529
-1.915884e-007,1.83196
-1.914884e-007,1.83787
-1.913884e-007,1.82811
-1.912884e-007,1.83729
-1.911884e-007,1.83058
-1.910884e-007,1.83776
-1.909884e-007,1.83515
-1.908884e-007,1.83629
-1.907884e-007,1.8392
-1.906884e-007,1.83679
-1.905884e-007,1.84326
-1.904884e-007,1.82064
-1.903884e-007,1.83393
-1.902884e-007,1.82311
-1.901884e-007,1.82339
-1.900884e-007,1.82786
-1.899884e-007,1.83038
-1.898884e-007,1.825
-1.897884e-007,1.82974
-1.896884e-007,1.82716
-1.895884e-007,1.83199
-1.894884e-007,1.82445
-1.893884e-007,1.8364
-1.892884e-007,1.83504
-1.891884e-007,1.83202
-1.890884e-007,1.83296
-1.889884e-007,1.82886
-1.888884e-007,1.82805
-1.887884e-007,1.82456
-1.886884e-007,1.82494
-1.885884e-007,1.82364
-1.884884e-007,1.81249
-1.883884e-007,1.81682
-1.882884e-007,1.82386
-1.881884e-007,1.82253
-1.880884e-007,1.82866
-1.879884e-007,1.81584
-1.878884e-007,1.82691
-1.877884e-007,1.8063
-1.876884e-007,1.8144
-1.875884e-007,1.81535
-1.874884e-007,1.80924
-1.873884e-007,1.81668
-1.872884e-007,1.82078
-1.871884e-007,1.80996
-1.870884e-007,1.82686
-1.869884e-007,1.8225
-1.868884e-007,1.8141
-1.867884e-007,1.80269
-1.866884e-007,1.80425
-1.865884e-007,1.80602
-1.864884e-007,1.82139
-1.863884e-007,1.79986
-1.862884e-007,1.80636
-1.861884e-007,1.81554
-1.860884e-007,1.81168
-1.859884e-007,1.80247
-1.858884e-007,1.81221
-1.857884e-007,1.80622
-1.856884e-007,1.81396
-1.855884e-007,1.80095
-1.854884e-007,1.80519
-1.853884e-007,1.80763
-1.852884e-007,1.79823
-1.851884e-007,1.81193
-1.850884e-007,1.80941
-1.849884e-007,1.81651
-1.848884e-007,1.81388
-1.847884e-007,1.80192
-1.846884e-007,1.8058
-1.845884e-007,1.80727
-1.844884e-007,1.78777
-1.843884e-007,1.79629
-1.842884e-007,1.80963
-1.841884e-007,1.79651
-1.840884e-007,1.80747
-1.839884e-007,1.80092
-1.838884e-007,1.80494
-1.837884e-007,1.79301
-1.836884e-007,1.80025
-1.835884e-007,1.80089
-1.834884e-007,1.79648
-1.833884e-007,1.79995
-1.832884e-007,1.7873
-1.831884e-007,1.81845
-1.830884e-007,1.79404
-1.829884e-007,1.80195
-1.828884e-007,1.78877
-1.827884e-007,1.80142
-1.826884e-007,1.80369
-1.825884e-007,1.79848
-1.824884e-007,1.79015
-1.823884e-007,1.79562
-1.822884e-007,1.79085
-1.821884e-007,1.79917
-1.820884e-007,1.79923
-1.819884e-007,1.78929
-1.818884e-007,1.79856
-1.817884e-007,1.79215
-1.816884e-007,1.78874
-1.815884e-007,1.80233
-1.814884e-007,1.81016
-1.813884e-007,1.78325
-1.812884e-007,1.79204
-1.811884e-007,1.80036
-1.810884e-007,1.80311
-1.809884e-007,1.784
-1.808884e-007,1.80203
-1.807884e-007,1.79279
-1.806884e-007,1.80539
-1.805884e-007,1.79262
-1.804884e-007,1.80084
-1.803884e-007,1.8017
-1.802884e-007,1.79651
-1.801884e-007,1.80999
-1.800884e-007,1.78744
-1.799884e-007,1.79762
-1.798884e-007,1.79146
-1.797884e-007,1.77764
-1.796884e-007,1.80788
-1.795884e-007,1.76993
-1.794884e-007,1.79598
-1.793884e-007,1.80652
-1.792884e-007,1.78696
-1.791884e-007,1.78644
-1.790884e-007,1.81149
-1.789884e-007,1.79035
-1.788884e-007,1.79151
-1.787884e-007,1.7962
-1.786884e-007,1.78402
-1.785884e-007,1.78494
-1.784884e-007,1.78402
-1.783884e-007,1.80136
-1.782884e-007,1.78441
-1.781884e-007,1.7954
-1.780884e-007,1.78821
-1.779884e-007,1.79554
-1.778884e-007,1.79776
-1.777884e-007,1.783
-1.776884e-007,1.79082
-1.775884e-007,1.80097
-1.774884e-007,1.78413
-1.773884e-007,1.79595
-1.772884e-007,1.78752
-1.771884e-007,1.79587
-1.770884e-007,1.79171
-1.769884e-007,1.79984
-1.768884e-007,1.78846
-1.767884e-007,1.79659
-1.766884e-007,1.79171
-1.765884e-007,1.79337
-1.764884e-007,1.78893
-1.763884e-007,1.80233
-1.762884e-007,1.79107
-1.761884e-007,1.79515
-1.760884e-007,1.77673
-1.759884e-007,1.79038
-1.758884e-007,1.79562
-1.757884e-007,1.79845
-1.756884e-007,1.78963
-1.755884e-007,1.79659
-1.754884e-007,1.79684
-1.753884e-007,1.79285
-1.752884e-007,1.80677
-1.751884e-007,1.78774
-1.750884e-007,1.80688
-1.749884e-007,1.79762
-1.748884e-007,1.80034
-1.747884e-007,1.79581
-1.746884e-007,1.81199
-1.745884e-007,1.77709
-1.744884e-007,1.80908
-1.743884e-007,1.79201
-1.742884e-007,1.79839
-1.741884e-007,1.78425
-1.740884e-007,1.78899
-1.739884e-007,1.79445
-1.738884e-007,1.80364
-1.737884e-007,1.79917
-1.736884e-007,1.79024
-1.735884e-007,1.78369
-1.734884e-007,1.80486
-1.733884e-007,1.79609
-1.732884e-007,1.80752
-1.731884e-007,1.78874
-1.730884e-007,1.79917
-1.729884e-007,1.79834
-1.728884e-007,1.7881
-1.727884e-007,1.79687
-1.726884e-007,1.7959
-1.725884e-007,1.79884
-1.724884e-007,1.80589
-1.723884e-007,1.7947
-1.722884e-007,1.79914
-1.721884e-007,1.79851
-1.720884e-007,1.8
-1.719884e-007,1.78244
-1.718884e-007,1.80638
-1.717884e-007,1.7962
-1.716884e-007,1.80056
-1.715884e-007,1.80281
-1.714884e-007,1.79659
-1.713884e-007,1.80059
-1.712884e-007,1.78816
-1.711884e-007,1.79593
-1.710884e-007,1.80417
-1.709884e-007,1.78211
-1.708884e-007,1.79138
-1.707884e-007,1.80025
-1.706884e-007,1.80344
-1.705884e-007,1.7939
-1.704884e-007,1.79035
-1.703884e-007,1.79526
-1.702884e-007,1.80369
-1.701884e-007,1.79271
-1.700884e-007,1.79027
-1.699884e-007,1.79581
-1.698884e-007,1.78444
-1.697884e-007,1.78444
-1.696884e-007,1.7886
-1.695884e-007,1.79407
-1.694884e-007,1.79759
-1.693884e-007,1.77884
-1.692884e-007,1.79088
-1.691884e-007,1.80072
-1.690884e-007,1.78447
-1.689884e-007,1.78622
-1.688884e-007,1.78857
-1.687884e-007,1.78838
-1.686884e-007,1.78605
-1.685884e-007,1.78391
-1.684884e-007,1.78938
-1.683884e-007,1.7734
-1.682884e-007,1.79393
-1.681884e-007,1.7909
-1.680884e-007,1.80056
-1.679884e-007,1.78979
-1.678884e-007,1.79379
-1.677884e-007,1.78333
-1.676884e-007,1.80644
-1.675884e-007,1.78083
-1.674884e-007,1.79531
-1.673884e-007,1.77775
-1.672884e-007,1.78932
-1.671884e-007,1.79434
-1.670884e-007,1.80436
-1.669884e-007,1.7838
-1.668884e-007,1.79199
-1.667884e-007,1.77331
-1.666884e-007,1.79318
-1.665884e-007,1.79157
-1.664884e-007,1.77667
-1.663884e-007,1.79798
-1.662884e-007,1.78336
-1.661884e-007,1.78494
-1.660884e-007,1.78946
-1.659884e-007,1.80106
-1.658884e-007,1.79201
-1.657884e-007,1.79518
-1.656884e-007,1.77731
-1.655884e-007,1.79035
-1.654884e-007,1.79085
-1.653884e-007,1.79268
-1.652884e-007,1.78943
-1.651884e-007,1.80267
-1.650884e-007,1.79648
-1.649884e-007,1.79493
-1.648884e-007,1.77789
-1.647884e-007,1.78386
-1.646884e-007,1.79615
-1.645884e-007,1.79124
-1.644884e-007,1.80114
-1.643884e-007,1.80222
-1.642884e-007,1.78583
-1.641884e-007,1.79581
-1.640884e-007,1.78746
-1.639884e-007,1.78988
-1.638884e-007,1.78538
-1.637884e-007,1.79939
-1.636884e-007,1.78757
-1.635884e-007,1.7909
-1.634884e-007,1.78569
-1.633884e-007,1.79945
-1.632884e-007,1.78364
-1.631884e-007,1.79712
-1.630884e-007,1.7916
-1.629884e-007,1.78377
-1.628884e-007,1.79024
-1.627884e-007,1.78807
-1.626884e-007,1.79293
-1.625884e-007,1.77301
-1.624884e-007,1.77875
-1.623884e-007,1.78208
-1.622884e-007,1.78455
-1.621884e-007,1.77933
-1.620884e-007,1.78522
-1.619884e-007,1.79529
-1.618884e-007,1.79179
-1.617884e-007,1.7805
-1.616884e-007,1.77878
-1.615884e-007,1.78241
-1.614884e-007,1.79176
-1.613884e-007,1.77823
-1.612884e-007,1.77906
-1.611884e-007,1.78316
-1.610884e-007,1.77648
-1.609884e-007,1.79457
-1.608884e-007,1.78344
-1.607884e-007,1.78447
-1.606884e-007,1.79873
-1.605884e-007,1.77734
-1.604884e-007,1.78003
-1.603884e-007,1.78277
-1.602884e-007,1.78466
-1.601884e-007,1.7838
-1.600884e-007,1.78974
-1.599884e-007,1.77437
-1.598884e-007,1.77917
-1.597884e-007,1.79304
-1.596884e-007,1.78677
-1.595884e-007,1.8043
-1.594884e-007,1.78494
-1.593884e-007,1.79573
-1.592884e-007,1.78855
-1.591884e-007,1.79565
-1.590884e-007,1.78597
-1.589884e-007,1.78425
-1.588884e-007,1.78932
-1.587884e-007,1.7876
-1.586884e-007,1.81252
-1.585884e-007,1.7916
-1.584884e-007,1.79185
-1.583884e-007,1.79601
-1.582884e-007,1.81021
-1.581884e-007,1.7926
-1.580884e-007,1.80214
-1.579884e-007,1.80161
-1.578884e-007,1.79673
-1.577884e-007,1.80061
-1.576884e-007,1.78813
-1.575884e-007,1.79568
-1.574884e-007,1.82589
-1.573884e-007,1.79021
-1.572884e-007,1.78982
-1.571884e-007,1.79548
-1.570884e-007,1.79448
-1.569884e-007,1.80924
-1.568884e-007,1.78774
-1.567884e-007,1.79124
-1.566884e-007,1.81102
-1.565884e-007,1.80566
-1.564884e-007,1.80727
-1.563884e-007,1.80275
-1.562884e-007,1.80519
-1.561884e-007,1.79848
-1.560884e-007,1.80636
-1.559884e-007,1.78794
-1.558884e-007,1.80586
-1.557884e-007,1.80636
-1.556884e-007,1.81335
-1.555884e-007,1.80239
-1.554884e-007,1.81271
-1.553884e-007,1.80763
-1.552884e-007,1.80575
-1.551884e-007,1.80233
-1.550884e-007,1.80447
-1.549884e-007,1.79842
-1.548884e-007,1.7997
-1.547884e-007,1.81063
-1.546884e-007,1.81038
-1.545884e-007,1.79937
-1.544884e-007,1.80691
-1.543884e-007,1.80988
-1.542884e-007,1.81085
-1.541884e-007,1.80891
-1.540884e-007,1.8
-1.539884e-007,1.8022
-1.538884e-007,1.81044
-1.537884e-007,1.80705
-1.536884e-007,1.80597
-1.535884e-007,1.81168
-1.534884e-007,1.804
-1.533884e-007,1.79401
-1.532884e-007,1.78941
-1.531884e-007,1.79445
-1.530884e-007,1.79046
-1.529884e-007,1.79898
-1.528884e-007,1.79895
-1.527884e-007,1.79523
-1.526884e-007,1.79792
-1.525884e-007,1.80838
-1.524884e-007,1.78755
-1.523884e-007,1.80425
-1.522884e-007,1.80261
-1.521884e-007,1.80838
-1.520884e-007,1.78893
-1.519884e-007,1.80367
-1.518884e-007,1.79562
-1.517884e-007,1.79332
-1.516884e-007,1.78916
-1.515884e-007,1.80131
-1.514884e-007,1.80275
-1.513884e-007,1.8255
-1.512884e-007,1.7873
-1.511884e-007,1.80655
-1.510884e-007,1.80264
-1.509884e-007,1.79778
-1.508884e-007,1.8065
-1.507884e-007,1.81562
-1.506884e-007,1.81027
-1.505884e-007,1.82653
-1.504884e-007,1.79867
-1.503884e-007,1.80466
-1.502884e-007,1.81074
-1.501884e-007,1.7969
-1.500884e-007,1.80708
-1.499884e-007,1.79365
-1.498884e-007,1.80511
-1.497884e-007,1.79737
-1.496884e-007,1.82322
-1.495884e-007,1.79329
-1.494884e-007,1.80011
-1.493884e-007,1.80785
-1.492884e-007,1.81978
-1.491884e-007,1.81712
-1.490884e-007,1.81229
-1.489884e-007,1.8096
-1.488884e-007,1.79914
-1.487884e-007,1.81732
-1.486884e-007,1.80908
-1.485884e-007,1.80891
-1.484884e-007,1.80591
-1.483884e-007,1.81013
-1.482884e-007,1.82003
-1.481884e-007,1.7977
-1.480884e-007,1.80783
-1.479884e-007,1.80977
-1.478884e-007,1.80333
-1.477884e-007,1.79975
-1.476884e-007,1.81343
-1.475884e-007,1.80957
-1.474884e-007,1.8048
-1.473884e-007,1.80921
-1.472884e-007,1.81257
-1.471884e-007,1.81695
-1.470884e-007,1.7967
-1.469884e-007,1.81856
-1.468884e-007,1.80239
-1.467884e-007,1.81801
-1.466884e-007,1.80353
-1.465884e-007,1.80858
-1.464884e-007,1.82209
-1.463884e-007,1.82356
-1.462884e-007,1.81227
-1.461884e-007,1.80985
-1.460884e-007,1.81335
-1.459884e-007,1.80985
-1.458884e-007,1.81124
-1.457884e-007,1.80827
-1.456884e-007,1.79878
-1.455884e-007,1.81773
-1.454884e-007,1.8088
-1.453884e-007,1.79959
-1.452884e-007,1.81529
-1.451884e-007,1.79867
-1.450884e-007,1.82159
-1.449884e-007,1.80605
-1.448884e-007,1.81471
-1.447884e-007,1.81654
-1.446884e-007,1.82542
-1.445884e-007,1.79873
-1.444884e-007,1.80783
-1.443884e-007,1.80023
-1.442884e-007,1.80353
-1.441884e-007,1.79845
-1.440884e-007,1.80503
-1.439884e-007,1.8
-1.438884e-007,1.83357
-1.437884e-007,1.81368
-1.436884e-007,1.80827
-1.435884e-007,1.81277
-1.434884e-007,1.80955
-1.433884e-007,1.79881
-1.432884e-007,1.80572
-1.431884e-007,1.81523
-1.430884e-007,1.80985
-1.429884e-007,1.80938
-1.428884e-007,1.8053
-1.427884e-007,1.81684
-1.426884e-007,1.81024
-1.425884e-007,1.8088
-1.424884e-007,1.80566
-1.423884e-007,1.81055
-1.422884e-007,1.81063
-1.421884e-007,1.79834
-1.420884e-007,1.81493
-1.419884e-007,1.80883
-1.418884e-007,1.81168
-1.417884e-007,1.80877
-1.416884e-007,1.80505
-1.415884e-007,1.80183
-1.414884e-007,1.81063
-1.413884e-007,1.81482
-1.412884e-007,1.8283
-1.411884e-007,1.81626
-1.410884e-007,1.82198
-1.409884e-007,1.80785
-1.408884e-007,1.81429
-1.407884e-007,1.8159
-1.406884e-007,1.81052
-1.405884e-007,1.79956
-1.404884e-007,1.79986
-1.403884e-007,1.80011
-1.402884e-007,1.8189
-1.401884e-007,1.81474
-1.400884e-007,1.80611
-1.399884e-007,1.81834
-1.398884e-007,1.81815
-1.397884e-007,1.81654
-1.396884e-007,1.80577
-1.395884e-007,1.81732
-1.394884e-007,1.81779
-1.393884e-007,1.82411
-1.392884e-007,1.81315
-1.391884e-007,1.83357
-1.390884e-007,1.82356
-1.389884e-007,1.83782
-1.388884e-007,1.81265
-1.387884e-007,1.8346
-1.386884e-007,1.82331
-1.385884e-007,1.82464
-1.384884e-007,1.81393
-1.383884e-007,1.81668
-1.382884e-007,1.81005
-1.381884e-007,1.81571
-1.380884e-007,1.82137
-1.379884e-007,1.80982
-1.378884e-007,1.82095
-1.377884e-007,1.81468
-1.376884e-007,1.82827
-1.375884e-007,1.82439
-1.374884e-007,1.83291
-1.373884e-007,1.82431
-1.372884e-007,1.82234
-1.371884e-007,1.83269
-1.370884e-007,1.8235
-1.369884e-007,1.83105
-1.368884e-007,1.81213
-1.367884e-007,1.83346
-1.366884e-007,1.82334
-1.365884e-007,1.8164
-1.364884e-007,1.81468
-1.363884e-007,1.81501
-1.362884e-007,1.82486
-1.361884e-007,1.82295
-1.360884e-007,1.81332
-1.359884e-007,1.83368
-1.358884e-007,1.81673
-1.357884e-007,1.82625
-1.356884e-007,1.81221
-1.355884e-007,1.83324
-1.354884e-007,1.8088
-1.353884e-007,1.80949
-1.352884e-007,1.82203
-1.351884e-007,1.8134
-1.350884e-007,1.82073
-1.349884e-007,1.82353
-1.348884e-007,1.8215
-1.347884e-007,1.81732
-1.346884e-007,1.81945
-1.345884e-007,1.82403
-1.344884e-007,1.81188
-1.343884e-007,1.83407
-1.342884e-007,1.80813
-1.341884e-007,1.81845
-1.340884e-007,1.82084
-1.339884e-007,1.83097
-1.338884e-007,1.81102
-1.337884e-007,1.80977
-1.336884e-007,1.81299
-1.335884e-007,1.81449
-1.334884e-007,1.82567
-1.333884e-007,1.80702
-1.332884e-007,1.80644
-1.331884e-007,1.82539
-1.330884e-007,1.80736
-1.329884e-007,1.82722
-1.328884e-007,1.80258
-1.327884e-007,1.83441
-1.326884e-007,1.81698
-1.325884e-007,1.80913
-1.324884e-007,1.81479
-1.323884e-007,1.82999
-1.322884e-007,1.82431
-1.321884e-007,1.81732
-1.320884e-007,1.81437
-1.319884e-007,1.82503
-1.318884e-007,1.80905
-1.317884e-007,1.81759
-1.316884e-007,1.82714
-1.315884e-007,1.81504
-1.314884e-007,1.82783
-1.313884e-007,1.79717
-1.312884e-007,1.81568
-1.311884e-007,1.8141
-1.310884e-007,1.81837
-1.309884e-007,1.81687
-1.308884e-007,1.81318
-1.307884e-007,1.81113
-1.306884e-007,1.82553
-1.305884e-007,1.80661
-1.304884e-007,1.80672
-1.303884e-007,1.81648
-1.302884e-007,1.80894
-1.301884e-007,1.80841
-1.300884e-007,1.82203
-1.299884e-007,1.8308
-1.298884e-007,1.81093
-1.297884e-007,1.81044
-1.296884e-007,1.82791
-1.295884e-007,1.82217
-1.294884e-007,1.83404
-1.293884e-007,1.82389
-1.292884e-007,1.81437
-1.291884e-007,1.81709
-1.290884e-007,1.83674
-1.289884e-007,1.81379
-1.288884e-007,1.82494
-1.287884e-007,1.81515
-1.286884e-007,1.83224
-1.285884e-007,1.82841
-1.284884e-007,1.82872
-1.283884e-007,1.8177
-1.282884e-007,1.80433
-1.281884e-007,1.82481
-1.280884e-007,1.80977
-1.279884e-007,1.81751
-1.278884e-007,1.82531
-1.277884e-007,1.81418
-1.276884e-007,1.82375
-1.275884e-007,1.8311
-1.274884e-007,1.82503
-1.273884e-007,1.81745
-1.272884e-007,1.81393
-1.271884e-007,1.81568
-1.270884e-007,1.82472
-1.269884e-007,1.80636
-1.268884e-007,1.83008
-1.267884e-007,1.81385
-1.266884e-007,1.82661
-1.265884e-007,1.82334
-1.264884e-007,1.83654
-1.263884e-007,1.83158
-1.262884e-007,1.83882
-1.261884e-007,1.81596
-1.260884e-007,1.82361
-1.259884e-007,1.82364
-1.258884e-007,1.82386
-1.257884e-007,1.82961
-1.256884e-007,1.82744
-1.255884e-007,1.82503
-1.254884e-007,1.83299
-1.253884e-007,1.8285
-1.252884e-007,1.82242
-1.251884e-007,1.82558
-1.250884e-007,1.82439
-1.249884e-007,1.82356
-1.248884e-007,1.82181
-1.247884e-007,1.82506
-1.246884e-007,1.80977
-1.245884e-007,1.83099
-1.244884e-007,1.81032
-1.243884e-007,1.8268
-1.242884e-007,1.81812
-1.241884e-007,1.82414
-1.240884e-007,1.81288
-1.239884e-007,1.83263
-1.238884e-007,1.8237
-1.237884e-007,1.81682
-1.236884e-007,1.81451
-1.235884e-007,1.81546
-1.234884e-007,1.81887
-1.233884e-007,1.80719
-1.232884e-007,1.81393
-1.231884e-007,1.81535
-1.230884e-007,1.82467
-1.229884e-007,1.81582
-1.228884e-007,1.81388
-1.227884e-007,1.83313
-1.226884e-007,1.80835
-1.225884e-007,1.81057
-1.224884e-007,1.8215
-1.223884e-007,1.82297
-1.222884e-007,1.80433
-1.221884e-007,1.81793
-1.220884e-007,1.82009
-1.219884e-007,1.81573
-1.218884e-007,1.81179
-1.217884e-007,1.82997
-1.216884e-007,1.81096
-1.215884e-007,1.82733
-1.214884e-007,1.82422
-1.213884e-007,1.81568
-1.212884e-007,1.8298
-1.211884e-007,1.82306
-1.210884e-007,1.82639
-1.209884e-007,1.81637
-1.208884e-007,1.81354
-1.207884e-007,1.8164
-1.206884e-007,1.81823
-1.205884e-007,1.81562
-1.204884e-007,1.82209
-1.203884e-007,1.81565
-1.202884e-007,1.83313
-1.201884e-007,1.82256
-1.200884e-007,1.83019
-1.199884e-007,1.80067
-1.198884e-007,1.8278
-1.197884e-007,1.81246
-1.196884e-007,1.82245
-1.195884e-007,1.81634
-1.194884e-007,1.82506
-1.193884e-007,1.824
-1.192884e-007,1.81288
-1.191884e-007,1.82658
-1.190884e-007,1.8235
-1.189884e-007,1.82952
-1.188884e-007,1.82861
-1.187884e-007,1.8159
-1.186884e-007,1.83493
-1.185884e-007,1.79545
-1.184884e-007,1.81657
-1.183884e-007,1.8222
-1.182884e-007,1.823
-1.181884e-007,1.83135
-1.180884e-007,1.81249
-1.179884e-007,1.81881
-1.178884e-007,1.81859
-1.177884e-007,1.80691
-1.176884e-007,1.8146
-1.175884e-007,1.80866
-1.174884e-007,1.82556
-1.173884e-007,1.82256
-1.172884e-007,1.81449
-1.171884e-007,1.80236
-1.170884e-007,1.82647
-1.169884e-007,1.7954
-1.168884e-007,1.80747
-1.167884e-007,1.80933
-1.166884e-007,1.82367
-1.165884e-007,1.81535
-1.164884e-007,1.8298
-1.163884e-007,1.81607
-1.162884e-007,1.81196
-1.161884e-007,1.83038
-1.160884e-007,1.81912
-1.159884e-007,1.82664
-1.158884e-007,1.82553
-1.157884e-007,1.81515
-1.156884e-007,1.82977
-1.155884e-007,1.82309
-1.154884e-007,1.82001
-1.153884e-007,1.83058
-1.152884e-007,1.81168
-1.151884e-007,1.81818
-1.150884e-007,1.81837
-1.149884e-007,1.82295
-1.148884e-007,1.82775
-1.147884e-007,1.83166
-1.146884e-007,1.83818
-1.145884e-007,1.82395
-1.144884e-007,1.82342
-1.143884e-007,1.83937
-1.142884e-007,1.82284
-1.141884e-007,1.83188
-1.140884e-007,1.81174
-1.139884e-007,1.8331
-1.138884e-007,1.83008
-1.137884e-007,1.824
-1.136884e-007,1.81465
-1.135884e-007,1.82517
-1.134884e-007,1.81754
-1.133884e-007,1.82422
-1.132884e-007,1.82117
-1.131884e-007,1.83207
-1.130884e-007,1.82461
-1.129884e-007,1.81676
-1.128884e-007,1.82236
-1.127884e-007,1.83069
-1.126884e-007,1.83135
-1.125884e-007,1.82422
-1.124884e-007,1.83776
-1.123884e-007,1.82317
-1.122884e-007,1.83923
-1.121884e-007,1.82267
-1.120884e-007,1.82905
-1.119884e-007,1.82445
-1.118884e-007,1.83174
-1.117884e-007,1.82339
-1.116884e-007,1.82866
-1.115884e-007,1.81565
-1.114884e-007,1.82558
-1.113884e-007,1.83502
-1.112884e-007,1.8202
-1.111884e-007,1.83427
-1.110884e-007,1.82392
-1.109884e-007,1.82433
-1.108884e-007,1.82206
-1.107884e-007,1.82384
-1.106884e-007,1.83762
-1.105884e-007,1.82214
-1.104884e-007,1.82974
-1.103884e-007,1.83851
-1.102884e-007,1.83637
-1.101884e-007,1.83044
-1.100884e-007,1.82855
-1.099884e-007,1.83163
-1.098884e-007,1.83712
-1.097884e-007,1.80638
-1.096884e-007,1.83915
-1.095884e-007,1.83468
-1.094884e-007,1.85202
-1.093884e-007,1.82933
-1.092884e-007,1.83909
-1.091884e-007,1.82389
-1.090884e-007,1.83757
-1.089884e-007,1.83477
-1.088884e-007,1.82722
-1.087884e-007,1.83321
-1.086884e-007,1.82361
-1.085884e-007,1.82963
-1.084884e-007,1.82736
-1.083884e-007,1.82372
-1.082884e-007,1.84667
-1.081884e-007,1.83307
-1.080884e-007,1.83862
-1.079884e-007,1.83219
-1.078884e-007,1.81881
-1.077884e-007,1.83707
-1.076884e-007,1.82489
-1.075884e-007,1.82547
-1.074884e-007,1.83807
-1.073884e-007,1.81321
-1.072884e-007,1.83896
-1.071884e-007,1.83662
-1.070884e-007,1.82497
-1.069884e-007,1.83174
