LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:52,0                 
Time,Ampl
-2.295853e-007,-0.00305453
-2.294853e-007,-0.00209831
-2.293853e-007,0.000551239
-2.292853e-007,0.00279702
-2.291853e-007,0.00310063
-2.290853e-007,0.000421344
-2.289853e-007,-0.00133616
-2.288853e-007,-0.00423298
-2.287853e-007,-0.0037087
-2.286853e-007,-0.00379165
-2.285853e-007,0.000512114
-2.284853e-007,0.00224927
-2.283853e-007,0.000986311
-2.282853e-007,-0.000135797
-2.281853e-007,-0.00107636
-2.280853e-007,-0.000486358
-2.279853e-007,-0.000735194
-2.278853e-007,-0.00107323
-2.277853e-007,-0.00127512
-2.276853e-007,-0.00144727
-2.275853e-007,-0.00341761
-2.274853e-007,-0.00176497
-2.273853e-007,9.26933e-005
-2.272853e-007,0.00181107
-2.271853e-007,0.00190966
-2.270853e-007,0.000319619
-2.269853e-007,-0.000275083
-2.268853e-007,-0.00312026
-2.267853e-007,-0.00235028
-2.266853e-007,-0.0013252
-2.265853e-007,-0.000958989
-2.264853e-007,-0.0010748
-2.263853e-007,0.000709305
-2.262853e-007,-8.88472e-005
-2.261853e-007,0.000989441
-2.260853e-007,-0.00184322
-2.259853e-007,-0.00214057
-2.258853e-007,-0.00279787
-2.257853e-007,-0.000891694
-2.256853e-007,0.00128679
-2.255853e-007,-7.31971e-005
-2.254853e-007,0.000258584
-2.253853e-007,-0.00297471
-2.252853e-007,-0.00446929
-2.251853e-007,-0.00291211
-2.250853e-007,-0.000367418
-2.249853e-007,0.00199104
-2.248853e-007,0.00110682
-2.247853e-007,-0.00162412
-2.246853e-007,-0.00326894
-2.245853e-007,-0.00302479
-2.244853e-007,-0.000830659
-2.243853e-007,-0.000214047
-2.242853e-007,0.00072652
-2.241853e-007,-7.47621e-005
-2.240853e-007,-0.00163664
-2.239853e-007,-0.00237532
-2.238853e-007,-0.00106071
-2.237853e-007,-0.000901084
-2.236853e-007,-0.000619384
-2.235853e-007,-0.000226568
-2.234853e-007,-0.00153178
-2.233853e-007,-0.000843179
-2.232853e-007,0.000288319
-2.231853e-007,-0.000453493
-2.230853e-007,-0.00169611
-2.229853e-007,-0.00116557
-2.228853e-007,-0.000207787
-2.227853e-007,-0.000606863
-2.226853e-007,0.00110995
-2.225853e-007,0.000246064
-2.224853e-007,-0.000782144
-2.223853e-007,-0.00186982
-2.222853e-007,-0.00187608
-2.221853e-007,-0.00108106
-2.220853e-007,-0.000825964
-2.219853e-007,0.000643575
-2.218853e-007,-0.000318903
-2.217853e-007,-0.000425323
-2.216853e-007,-0.00138467
-2.215853e-007,-0.000960554
-2.214853e-007,-0.000768059
-2.213853e-007,0.00064514
-2.212853e-007,0.000249194
-2.211853e-007,-0.000886999
-2.210853e-007,-0.00219534
-2.209853e-007,-0.00223603
-2.208853e-007,-0.00247704
-2.207853e-007,0.000512114
-2.206853e-007,0.00264208
-2.205853e-007,0.00368438
-2.204853e-007,0.00171247
-2.203853e-007,-0.000462883
-2.202853e-007,-0.00484802
-2.201853e-007,-0.00648189
-2.200853e-007,-0.00367271
-2.199853e-007,0.00071713
-2.198853e-007,0.00388157
-2.197853e-007,0.00473763
-2.196853e-007,0.00126801
-2.195853e-007,-0.00182287
-2.194853e-007,-0.00297784
-2.193853e-007,-0.00362889
-2.192853e-007,-0.00248956
-2.191853e-007,-0.00133616
-2.190853e-007,-0.000876044
-2.189853e-007,-0.00138937
-2.188853e-007,0.000502724
-2.187853e-007,0.00082042
-2.186853e-007,0.00234004
-2.185853e-007,-9.98022e-005
-2.184853e-007,-0.000597473
-2.183853e-007,-0.00209205
-2.182853e-007,-0.00114366
-2.181853e-007,-0.000871349
-2.180853e-007,-0.00199033
-2.179853e-007,-0.00147544
-2.178853e-007,-0.00126886
-2.177853e-007,0.000640445
-2.176853e-007,0.00141199
-2.175853e-007,0.000134948
-2.174853e-007,0.000526199
-2.173853e-007,-0.0013252
-2.172853e-007,-0.00244574
-2.171853e-007,-0.00253808
-2.170853e-007,-0.00205606
-2.169853e-007,-0.00121722
-2.168853e-007,-0.000246913
-2.167853e-007,0.00057315
-2.166853e-007,0.00100509
-2.165853e-007,1.44431e-005
-2.164853e-007,-0.000361158
-2.163853e-007,-0.00109201
-2.162853e-007,-0.00189486
-2.161853e-007,-0.00132051
-2.160853e-007,-0.00111862
-2.159853e-007,-0.00181818
-2.158853e-007,-0.000943339
-2.157853e-007,-0.00205762
-2.156853e-007,-0.000893259
-2.155853e-007,0.000474554
-2.154853e-007,0.00155441
-2.153853e-007,0.00081729
-2.152853e-007,-0.00160221
-2.151853e-007,-0.0030467
-2.150853e-007,-0.00245044
-2.149853e-007,3.32232e-005
-2.148853e-007,0.00171091
-2.147853e-007,0.00148555
-2.146853e-007,-0.000339248
-2.145853e-007,-0.00281352
-2.144853e-007,-0.00204354
-2.143853e-007,-0.00139719
-2.142853e-007,0.00120541
-2.141853e-007,0.00153719
-2.140853e-007,0.00169526
-2.139853e-007,-0.000417498
-2.138853e-007,-0.00166637
-2.137853e-007,-0.00127825
-2.136853e-007,0.000959706
-2.135853e-007,0.000375959
-2.134853e-007,-0.00224542
-2.133853e-007,-0.0030514
-2.132853e-007,-0.00356785
-2.131853e-007,-0.000563043
-2.130853e-007,0.00167804
-2.129853e-007,0.00418361
-2.128853e-007,0.00286588
-2.127853e-007,-0.00213587
-2.126853e-007,-0.00440043
-2.125853e-007,-0.00614385
-2.124853e-007,-0.00333154
-2.123853e-007,-0.000998114
-2.122853e-007,0.00143547
-2.121853e-007,0.00131027
-2.120853e-007,0.0014073
-2.119853e-007,0.000379089
-2.118853e-007,-1.3727e-005
-2.117853e-007,-0.000583388
-2.116853e-007,-0.000567738
-2.115853e-007,-0.00172271
-2.114853e-007,-0.00271492
-2.113853e-007,-0.00256938
-2.112853e-007,-0.0027963
-2.111853e-007,-0.00179627
-2.110853e-007,0.000483944
-2.109853e-007,0.00354509
-2.108853e-007,0.00352318
-2.107853e-007,0.00226179
-2.106853e-007,-0.00199972
-2.105853e-007,-0.00428149
-2.104853e-007,-0.0056587
-2.103853e-007,-0.00452563
-2.102853e-007,-0.00288707
-2.101853e-007,0.00107552
-2.100853e-007,0.00164205
-2.099853e-007,0.00333382
-2.098853e-007,0.00277824
-2.097853e-007,0.0010583
-2.096853e-007,-0.000559913
-2.095853e-007,-0.00368679
-2.094853e-007,-0.00507495
-2.093853e-007,-0.00323294
-2.092853e-007,-0.00244105
-2.091853e-007,-0.000766494
-2.090853e-007,0.00088302
-2.089853e-007,0.00181889
-2.088853e-007,0.00215224
-2.087853e-007,0.00249028
-2.086853e-007,0.00108178
-2.085853e-007,-0.000647554
-2.084853e-007,-0.0049654
-2.083853e-007,-0.00515633
-2.082853e-007,-0.00603117
-2.081853e-007,-0.00102941
-2.080853e-007,0.00339329
-2.079853e-007,0.00451226
-2.078853e-007,0.00412884
-2.077853e-007,-0.000151447
-2.076853e-007,-0.00373531
-2.075853e-007,-0.00403109
-2.074853e-007,-0.00308426
-2.073853e-007,-0.00281352
-2.072853e-007,-0.000691374
-2.071853e-007,-0.000622514
-2.070853e-007,0.000964401
-2.069853e-007,0.00185645
-2.068853e-007,0.00163422
-2.067853e-007,-6.38071e-005
-2.066853e-007,-0.00108888
-2.065853e-007,-0.00305922
-2.064853e-007,-0.00302636
-2.063853e-007,-0.00357411
-2.062853e-007,-0.0025819
-2.061853e-007,0.000546544
-2.060853e-007,0.00172812
-2.059853e-007,0.00234004
-2.058853e-007,0.00201139
-2.057853e-007,-0.00140032
-2.056853e-007,-0.00283543
-2.055853e-007,-0.00623931
-2.054853e-007,-0.00317973
-2.053853e-007,-0.00177123
-2.052853e-007,0.0024402
-2.051853e-007,0.00192688
-2.050853e-007,0.00260296
-2.049853e-007,-0.000716414
-2.048853e-007,-0.00252712
-2.047853e-007,-0.00601552
-2.046853e-007,-0.00329711
-2.045853e-007,8.33033e-005
-2.044853e-007,0.00251688
-2.043853e-007,0.00185489
-2.042853e-007,0.000350919
-2.041853e-007,-0.00366488
-2.040853e-007,-0.00342857
-2.039853e-007,-0.00206232
-2.038853e-007,0.0018408
-2.037853e-007,0.00186428
-2.036853e-007,0.000227284
-2.035853e-007,-0.00340979
-2.034853e-007,-0.00478542
-2.033853e-007,-0.00365706
-2.032853e-007,0.00111151
-2.031853e-007,0.00400833
-2.030853e-007,0.00300673
-2.029853e-007,0.000532459
-2.028853e-007,-0.00428149
-2.027853e-007,-0.00572286
-2.026853e-007,-0.00392154
-2.025853e-007,0.000170944
-2.024853e-007,0.00151685
-2.023853e-007,0.00296291
-2.022853e-007,0.000250759
-2.021853e-007,-0.000805619
-2.020853e-007,-0.00206545
-2.019853e-007,-0.0025459
-2.018853e-007,-0.00143006
-2.017853e-007,-0.00159595
-2.016853e-007,-0.00103724
-2.015853e-007,-0.00131581
-2.014853e-007,0.000155293
-2.013853e-007,0.000621665
-2.012853e-007,0.00125236
-2.011853e-007,-0.000129537
-2.010853e-007,-0.00253964
-2.009853e-007,-0.00278691
-2.008853e-007,-0.00335032
-2.007853e-007,-0.0018307
-2.006853e-007,-0.000118582
-2.005853e-007,0.000643575
-2.004853e-007,-0.000536438
-2.003853e-007,0.000463599
-2.002853e-007,-0.000304818
-2.001853e-007,0.000843895
-2.000853e-007,-0.000658509
-1.999853e-007,-0.000725804
-1.998853e-007,-0.00366801
-1.997853e-007,-0.00379165
-1.996853e-007,-0.00155213
-1.995853e-007,-0.00110923
-1.994853e-007,0.00144329
-1.993853e-007,0.00062636
-1.992853e-007,-0.000273518
-1.991853e-007,-0.00141284
-1.990853e-007,-0.00186513
-1.989853e-007,-0.000672594
-1.988853e-007,-0.000813444
-1.987853e-007,-0.00166481
-1.986853e-007,-0.000965249
-1.985853e-007,-0.00202632
-1.984853e-007,-0.0013612
-1.983853e-007,-0.000470708
-1.982853e-007,0.00129931
-1.981853e-007,0.00215693
-1.980853e-007,0.00134157
-1.979853e-007,-0.00227829
-1.978853e-007,-0.00369149
-1.977853e-007,-0.00529405
-1.976853e-007,-0.00198094
-1.975853e-007,-0.00100907
-1.974853e-007,0.00294883
-1.973853e-007,0.0035404
-1.972853e-007,0.00236351
-1.971853e-007,-0.0011953
-1.970853e-007,-0.00369305
-1.969853e-007,-0.00472752
-1.968853e-007,-0.0025459
-1.967853e-007,-0.000381503
-1.966853e-007,0.00184237
-1.965853e-007,0.00227744
-1.964853e-007,-0.000367418
-1.963853e-007,-0.00148796
-1.962853e-007,-0.00411717
-1.961853e-007,-0.00181348
-1.960853e-007,-0.000516093
-1.959853e-007,-0.000117017
-1.958853e-007,0.000242934
-1.957853e-007,-0.000963684
-1.956853e-007,-0.00124695
-1.955853e-007,-0.000273518
-1.954853e-007,-0.000815009
-1.953853e-007,1.13131e-005
-1.952853e-007,-0.000655379
-1.951853e-007,-0.000943339
-1.950853e-007,-0.00143788
-1.949853e-007,-0.00130173
-1.948853e-007,-0.000104497
-1.947853e-007,-0.000738324
-1.946853e-007,0.000297709
-1.945853e-007,-0.000785274
-1.944853e-007,-0.000868219
-1.943853e-007,-0.000979334
-1.942853e-007,-0.00201067
-1.941853e-007,0.000103648
-1.940853e-007,-0.00130486
-1.939853e-007,-0.00147388
-1.938853e-007,-0.00141597
-1.937853e-007,-0.00109827
-1.936853e-007,-0.000120147
-1.935853e-007,-0.000450363
-1.934853e-007,-0.000487923
-1.933853e-007,-4.1897e-005
-1.932853e-007,-0.00102002
-1.931853e-007,-0.00159438
-1.930853e-007,-0.00105602
-1.929853e-007,-0.000739889
-1.928853e-007,-0.00195277
-1.927853e-007,-0.00227359
-1.926853e-007,-0.00341448
-1.925853e-007,-0.000933949
-1.924853e-007,-6.38071e-005
-1.923853e-007,0.0014339
-1.922853e-007,0.00179229
-1.921853e-007,0.000501159
-1.920853e-007,-0.00194651
-1.919853e-007,-0.00355064
-1.918853e-007,-0.00427054
-1.917853e-007,-0.00147857
-1.916853e-007,-0.000156142
-1.915853e-007,0.000466729
-1.914853e-007,0.00189871
-1.913853e-007,0.000357179
-1.912853e-007,-0.000625644
-1.911853e-007,-0.00237062
-1.910853e-007,-0.00176027
-1.909853e-007,-0.00212022
-1.908853e-007,-0.00193086
-1.907853e-007,-0.002139
-1.906853e-007,-0.00109201
-1.905853e-007,-0.00144571
-1.904853e-007,-0.000542698
-1.903853e-007,0.00103639
-1.902853e-007,0.00159353
-1.901853e-007,0.000859545
-1.900853e-007,-0.00114992
-1.899853e-007,-0.00309209
-1.898853e-007,-0.00326424
-1.897853e-007,-0.001549
-1.896853e-007,-0.000389328
-1.895853e-007,4.41782e-005
-1.894853e-007,0.00079538
-1.893853e-007,-0.000980899
-1.892853e-007,-0.00114522
-1.891853e-007,-0.000541133
-1.890853e-007,-6.22421e-005
-1.889853e-007,0.00139321
-1.888853e-007,-0.000140492
-1.887853e-007,-0.00265858
-1.886853e-007,-0.00388398
-1.885853e-007,-0.00489497
-1.884853e-007,-0.0024254
-1.883853e-007,0.000172509
-1.882853e-007,0.00190184
-1.881853e-007,0.00286745
-1.880853e-007,0.00172969
-1.879853e-007,0.000523069
-1.878853e-007,-0.000843179
-1.877853e-007,-0.00293402
-1.876853e-007,-0.00423298
-1.875853e-007,-0.00528466
-1.874853e-007,-0.0036148
-1.873853e-007,0.00139008
-1.872853e-007,0.00402868
-1.871853e-007,0.00462338
-1.870853e-007,0.00275946
-1.869853e-007,-0.00251617
-1.868853e-007,-0.00545838
-1.867853e-007,-0.00620958
-1.866853e-007,-0.00286829
-1.865853e-007,4.88732e-005
-1.864853e-007,0.00086424
-1.863853e-007,-0.000110757
-1.862853e-007,-0.00112018
-1.861853e-007,0.000120863
-1.860853e-007,0.000164683
-1.859853e-007,0.000277364
-1.858853e-007,-0.000929254
-1.857853e-007,-0.00377756
-1.856853e-007,-0.00539578
-1.855853e-007,-0.00533318
-1.854853e-007,-0.00142849
-1.853853e-007,0.00266556
-1.852853e-007,0.00343398
-1.851853e-007,0.00267808
-1.850853e-007,-0.000132667
-1.849853e-007,-0.00387929
-1.848853e-007,-0.00353029
-1.847853e-007,-0.00422672
-1.846853e-007,-0.00164133
-1.845853e-007,0.000330574
-1.844853e-007,0.00135252
-1.843853e-007,0.00113499
-1.842853e-007,7.39133e-005
-1.841853e-007,-0.00133459
-1.840853e-007,-0.00165542
-1.839853e-007,-0.00178375
-1.838853e-007,0.000574715
-1.837853e-007,-0.000394023
-1.836853e-007,-0.0021124
-1.835853e-007,-0.00267267
-1.834853e-007,-0.00244574
-1.833853e-007,-0.000872914
-1.832853e-007,0.00138852
-1.831853e-007,0.00174847
-1.830853e-007,0.000339964
-1.829853e-007,-0.00217813
-1.828853e-007,-0.00413282
-1.827853e-007,-0.0032439
-1.826853e-007,-0.00278378
-1.825853e-007,-0.000290733
-1.824853e-007,0.000681135
-1.823853e-007,0.000175639
-1.822853e-007,-0.000375243
-1.821853e-007,-0.00112957
-1.820853e-007,-0.0017055
-1.819853e-007,-0.0025193
-1.818853e-007,-0.00188078
-1.817853e-007,-0.000861959
-1.816853e-007,0.000177204
-1.815853e-007,-0.000345508
-1.814853e-007,-0.00220473
-1.813853e-007,-0.00269458
-1.812853e-007,-0.0035209
-1.811853e-007,-0.000550523
-1.810853e-007,0.000170944
-1.809853e-007,0.00193314
-1.808853e-007,-0.00141754
-1.807853e-007,-0.00238627
-1.806853e-007,-0.00320947
-1.805853e-007,-0.00207797
-1.804853e-007,-0.000301688
-1.803853e-007,0.00084546
-1.802853e-007,-0.000167097
-1.801853e-007,-0.000985594
-1.800853e-007,-0.00295906
-1.799853e-007,-0.00233776
-1.798853e-007,-0.00168672
-1.797853e-007,0.00067331
-1.796853e-007,-0.000301688
-1.795853e-007,-0.00141284
-1.794853e-007,-0.00171176
-1.793853e-007,-0.000760234
-1.792853e-007,0.00075469
-1.791853e-007,0.000493334
-1.790853e-007,7.70433e-005
-1.789853e-007,-0.00218439
-1.788853e-007,-0.00286986
-1.787853e-007,-0.00300601
-1.786853e-007,-0.00164916
-1.785853e-007,0.000546544
-1.784853e-007,0.00190966
-1.783853e-007,0.0006514
-1.782853e-007,0.000505854
-1.781853e-007,-0.000907344
-1.780853e-007,-0.00126104
-1.779853e-007,-0.00257564
-1.778853e-007,-0.00233306
-1.777853e-007,-0.0017994
-1.776853e-007,-0.000210917
-1.775853e-007,-0.000583388
-1.774853e-007,0.00113812
-1.773853e-007,0.0006827
-1.772853e-007,8.79983e-005
-1.771853e-007,-0.000836919
-1.770853e-007,-0.000971509
-1.769853e-007,-0.00198407
-1.768853e-007,-0.00223447
-1.767853e-007,-0.00263667
-1.766853e-007,-0.0011374
-1.765853e-007,-0.000336118
-1.764853e-007,0.000285189
-1.763853e-007,0.000693655
-1.762853e-007,0.000221024
-1.761853e-007,-0.000844744
-1.760853e-007,-0.00167263
-1.759853e-007,-0.00250365
-1.758853e-007,-0.00238471
-1.757853e-007,-0.00249269
-1.756853e-007,-0.00149422
-1.755853e-007,-0.000498878
-1.754853e-007,0.000602885
-1.753853e-007,-0.000162402
-1.752853e-007,0.00118507
-1.751853e-007,-0.000379938
-1.750853e-007,-0.00171332
-1.749853e-007,-0.00110923
-1.748853e-007,-0.00162725
-1.747853e-007,-0.00207953
-1.746853e-007,-0.00236593
-1.745853e-007,-0.00238001
-1.744853e-007,-0.000647554
-1.743853e-007,0.00072965
-1.742853e-007,0.00304586
-1.741853e-007,0.00225083
-1.740853e-007,-0.000203092
-1.739853e-007,-0.00253651
-1.738853e-007,-0.00318912
-1.737853e-007,-0.00279161
-1.736853e-007,-0.000811879
-1.735853e-007,-0.00138311
-1.734853e-007,0.000775035
-1.733853e-007,0.00127584
-1.732853e-007,-5.59821e-005
-1.731853e-007,-0.000658509
-1.730853e-007,-0.000962119
-1.729853e-007,-0.00133146
-1.728853e-007,-0.00263824
-1.727853e-007,-0.00332528
-1.726853e-007,-0.00110297
-1.725853e-007,-0.00112331
-1.724853e-007,0.000416649
-1.723853e-007,-0.000337683
-1.722853e-007,-0.00120313
-1.721853e-007,-0.00147857
-1.720853e-007,-0.000633469
-1.719853e-007,0.000454209
-1.718853e-007,0.000903365
-1.717853e-007,-0.000603733
-1.716853e-007,-0.00153178
-1.715853e-007,-0.0038026
-1.714853e-007,-0.0023002
-1.713853e-007,-0.00106854
-1.712853e-007,0.000706175
-1.711853e-007,0.00090806
-1.710853e-007,0.00113186
-1.709853e-007,0.000540284
-1.708853e-007,-0.00168359
-1.707853e-007,-0.00359915
-1.706853e-007,-0.00261789
-1.705853e-007,-0.00296063
-1.704853e-007,-0.000686679
-1.703853e-007,0.000313359
-1.702853e-007,0.00138539
-1.701853e-007,0.000837635
-1.700853e-007,-0.00110297
-1.699853e-007,-0.00355377
-1.698853e-007,-0.00252556
-1.697853e-007,-0.00199346
-1.696853e-007,-0.000260998
-1.695853e-007,-0.00117026
-1.694853e-007,-0.00117652
-1.693853e-007,-0.00258346
-1.692853e-007,0.000108343
-1.691853e-007,0.000227284
-1.690853e-007,0.00152154
-1.689853e-007,-0.00120783
-1.688853e-007,-0.00400605
-1.687853e-007,-0.00395128
-1.686853e-007,-0.00409526
-1.685853e-007,0.000169379
-1.684853e-007,0.00260296
-1.683853e-007,0.00181889
-1.682853e-007,-0.000121712
-1.681853e-007,-0.00267267
-1.680853e-007,-0.00414847
-1.679853e-007,-0.00263824
-1.678853e-007,-0.00102941
-1.677853e-007,0.000521504
-1.676853e-007,-0.000117017
-1.675853e-007,-0.000710154
-1.674853e-007,-0.00323138
-1.673853e-007,-0.0022689
-1.672853e-007,-0.00123756
-1.671853e-007,1.44431e-005
-1.670853e-007,8.17383e-005
-1.669853e-007,2.53981e-005
-1.668853e-007,-0.000921429
-1.667853e-007,-0.000915169
-1.666853e-007,-0.00104037
-1.665853e-007,-0.00186826
-1.664853e-007,-0.00300288
-1.663853e-007,-0.0024567
-1.662853e-007,-0.00140189
-1.661853e-007,0.00164205
-1.660853e-007,0.00285493
-1.659853e-007,0.00120072
-1.658853e-007,-0.00134555
-1.657853e-007,-0.00360072
-1.656853e-007,-0.00381825
-1.655853e-007,-0.00285421
-1.654853e-007,-0.000484793
-1.653853e-007,0.000424474
-1.652853e-007,0.00126801
-1.651853e-007,-0.000483228
-1.650853e-007,0.000178769
-1.649853e-007,-0.000696069
-1.648853e-007,-0.000890129
-1.647853e-007,-0.00251147
-1.646853e-007,-0.00261946
-1.645853e-007,-0.0023941
-1.644853e-007,-0.00245357
-1.643853e-007,-0.00176184
-1.642853e-007,0.000934665
-1.641853e-007,0.0015591
-1.640853e-007,0.00174847
-1.639853e-007,-0.000774319
-1.638853e-007,-0.00288238
-1.637853e-007,-0.00468683
-1.636853e-007,-0.00349117
-1.635853e-007,-0.000815009
-1.634853e-007,0.0031961
-1.633853e-007,0.00450757
-1.632853e-007,0.00114125
-1.631853e-007,-0.00256625
-1.630853e-007,-0.00424706
-1.629853e-007,-0.00334406
-1.628853e-007,0.00170152
-1.627853e-007,0.00242455
-1.626853e-007,0.00191436
-1.625853e-007,-0.000943339
-1.624853e-007,-0.00300758
-1.623853e-007,-0.00337692
-1.622853e-007,0.00121793
-1.621853e-007,0.00167961
-1.620853e-007,0.000472989
-1.619853e-007,-0.00245357
-1.618853e-007,-0.00495757
-1.617853e-007,-0.00248956
-1.616853e-007,-0.000735194
-1.615853e-007,0.00299265
-1.614853e-007,0.000438559
-1.613853e-007,-0.000394023
-1.612853e-007,-0.0024567
-1.611853e-007,-0.00169141
-1.610853e-007,-7.31971e-005
-1.609853e-007,0.00120854
-1.608853e-007,-0.00183539
-1.607853e-007,-0.00286673
-1.606853e-007,-0.00332997
-1.605853e-007,-0.00160377
-1.604853e-007,0.0012461
-1.603853e-007,0.00207399
-1.602853e-007,0.000856415
-1.601853e-007,-0.002139
-1.600853e-007,-0.00282917
-1.599853e-007,-0.0012673
-1.598853e-007,-0.00114053
-1.597853e-007,0.00079851
-1.596853e-007,-0.00109671
-1.595853e-007,-0.00262572
-1.594853e-007,-0.00224229
-1.593853e-007,-0.000941774
-1.592853e-007,0.00138069
-1.591853e-007,0.00084859
-1.590853e-007,0.000530894
-1.589853e-007,-0.00328459
-1.588853e-007,-0.00439104
-1.587853e-007,-0.00311869
-1.586853e-007,0.00056689
-1.585853e-007,0.00093936
-1.584853e-007,0.00133531
-1.583853e-007,-2.9377e-005
-1.582853e-007,-0.00209831
-1.581853e-007,-0.00500765
-1.580853e-007,-0.00249269
-1.579853e-007,8.48683e-005
-1.578853e-007,0.00133531
-1.577853e-007,0.00146833
-1.576853e-007,-0.000287603
-1.575853e-007,-0.00263041
-1.574853e-007,-0.00305453
-1.573853e-007,-0.00410778
-1.572853e-007,-0.00190269
-1.571853e-007,0.000242934
-1.570853e-007,0.00109743
