LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:14,0                 
Time,Ampl
-1.460674e-007,0.000167814
-1.459674e-007,0.000485509
-1.458674e-007,0.000131818
-1.457674e-007,-0.00122974
-1.456674e-007,-0.00370088
-1.455674e-007,-0.00423298
-1.454674e-007,-0.00207014
-1.453674e-007,0.000275799
-1.452674e-007,0.00245741
-1.451674e-007,0.00291596
-1.450674e-007,0.00122576
-1.449674e-007,-0.00146292
-1.448674e-007,-0.00451781
-1.447674e-007,-0.00367897
-1.446674e-007,-0.00325016
-1.445674e-007,0.000498029
-1.444674e-007,0.000665485
-1.443674e-007,0.00201921
-1.442674e-007,0.00111308
-1.441674e-007,-0.00107167
-1.440674e-007,-0.00190738
-1.439674e-007,-0.00164916
-1.438674e-007,-0.00216561
-1.437674e-007,0.000714
-1.436674e-007,-3.0942e-005
-1.435674e-007,-0.000876044
-1.434674e-007,-0.00169924
-1.433674e-007,-0.00153178
-1.432674e-007,-0.000696069
-1.431674e-007,1.91381e-005
-1.430674e-007,0.00134626
-1.429674e-007,0.000709305
-1.428674e-007,-0.00163038
-1.427674e-007,-0.00395754
-1.426674e-007,-0.0041156
-1.425674e-007,-0.00159438
-1.424674e-007,0.00161857
-1.423674e-007,0.00157319
-1.422674e-007,0.0013134
-1.421674e-007,-0.00133929
-1.420674e-007,-0.00228924
-1.419674e-007,-0.0029575
-1.418674e-007,-0.0011061
-1.417674e-007,-0.00200754
-1.416674e-007,-0.000494183
-1.415674e-007,4.57432e-005
-1.414674e-007,-0.000315773
-1.413674e-007,0.000534024
-1.412674e-007,0.00089241
-1.411674e-007,-0.000257868
-1.410674e-007,-0.00168046
-1.409674e-007,-0.00218126
-1.408674e-007,-0.0027697
-1.407674e-007,-0.00117183
-1.406674e-007,0.000413519
-1.405674e-007,0.000535589
-1.404674e-007,0.00110369
-1.403674e-007,0.000236674
-1.402674e-007,-0.000415933
-1.401674e-007,-0.00300601
-1.400674e-007,-0.0028589
-1.399674e-007,-0.00273683
-1.398674e-007,-0.00165855
-1.397674e-007,-0.000281343
-1.396674e-007,0.00147929
-1.395674e-007,-0.000417498
-1.394674e-007,-0.000256303
-1.393674e-007,-0.000644424
-1.392674e-007,-7.47621e-005
-1.391674e-007,-0.000591213
-1.390674e-007,-0.00183696
-1.389674e-007,-0.00214839
-1.388674e-007,-0.00316878
-1.387674e-007,-0.00266015
-1.386674e-007,0.00082042
-1.385674e-007,0.0028158
-1.384674e-007,0.00307246
-1.383674e-007,0.00094249
-1.382674e-007,-0.00186669
-1.381674e-007,-0.00454285
-1.380674e-007,-0.00435505
-1.379674e-007,-0.0024833
-1.378674e-007,0.000554369
-1.377674e-007,0.00148868
-1.376674e-007,0.001689
-1.375674e-007,-0.000106062
-1.374674e-007,-0.000328293
-1.373674e-007,-0.000602168
-1.372674e-007,-0.00185887
-1.371674e-007,-0.00285264
-1.370674e-007,-0.00190738
-1.369674e-007,-0.0010435
-1.368674e-007,0.000973791
-1.367674e-007,0.00174847
-1.366674e-007,0.00116003
-1.365674e-007,-0.00198563
-1.364674e-007,-0.00444269
-1.363674e-007,-0.00201067
-1.362674e-007,0.000341529
-1.361674e-007,0.00236977
-1.360674e-007,0.00379549
-1.359674e-007,-0.000376808
-1.358674e-007,-0.00445208
-1.357674e-007,-0.00570565
-1.356674e-007,-0.00338631
-1.355674e-007,-0.000561478
-1.354674e-007,0.0037235
-1.353674e-007,0.00410223
-1.352674e-007,0.00126488
-1.351674e-007,-0.00188547
-1.350674e-007,-0.00302636
-1.349674e-007,-0.00265076
-1.348674e-007,-0.00221569
-1.347674e-007,-0.000503573
-1.346674e-007,-0.000433148
-1.345674e-007,-5.75471e-005
-1.344674e-007,-0.000508268
-1.343674e-007,-0.000944904
-1.342674e-007,-4.1897e-005
-1.341674e-007,0.0006201
-1.340674e-007,0.000321184
-1.339674e-007,-0.00162725
-1.338674e-007,-0.00162412
-1.337674e-007,-0.00322512
-1.336674e-007,-0.00259129
-1.335674e-007,-0.00128921
-1.334674e-007,-0.000498878
-1.333674e-007,0.00186271
-1.332674e-007,0.000987876
-1.331674e-007,-0.000113887
-1.330674e-007,0.000462034
-1.329674e-007,-0.00170237
-1.328674e-007,-0.00236749
-1.327674e-007,-0.00333154
-1.326674e-007,-0.00348804
-1.325674e-007,-0.000284473
-1.324674e-007,0.00105517
-1.323674e-007,0.00226335
-1.322674e-007,0.00151059
-1.321674e-007,0.00069835
-1.320674e-007,-0.000819704
-1.319674e-007,-0.00157873
-1.318674e-007,-0.00139719
-1.317674e-007,-0.00332215
-1.316674e-007,-0.002139
-1.315674e-007,-0.00134398
-1.314674e-007,0.000477684
-1.313674e-007,0.00129462
-1.312674e-007,0.000458904
-1.311674e-007,-0.00135337
-1.310674e-007,-0.00249426
-1.309674e-007,-0.00342231
-1.308674e-007,-0.00235654
-1.307674e-007,-0.00199033
-1.306674e-007,1.44431e-005
-1.305674e-007,0.00122263
-1.304674e-007,-9.19772e-005
-1.303674e-007,3.32232e-005
-1.302674e-007,-0.00106228
-1.301674e-007,-0.000522353
-1.300674e-007,-0.00194025
-1.299674e-007,-0.00243479
-1.298674e-007,-0.00186043
-1.297674e-007,-0.00186669
-1.296674e-007,-0.000178052
-1.295674e-007,0.00211468
-1.294674e-007,0.00163266
-1.293674e-007,-0.000386198
-1.292674e-007,-0.00218439
-1.291674e-007,-0.00416412
-1.290674e-007,-0.0034004
-1.289674e-007,-0.00105289
-1.288674e-007,0.00227274
-1.287674e-007,0.0033792
-1.286674e-007,0.00333695
-1.285674e-007,-0.00125478
-1.284674e-007,-0.00436913
-1.283674e-007,-0.00598422
-1.282674e-007,-0.00362576
-1.281674e-007,-0.000214047
-1.280674e-007,0.000987876
-1.279674e-007,0.00383305
-1.278674e-007,0.00133374
-1.277674e-007,-0.000750844
-1.276674e-007,-0.00189017
-1.275674e-007,-0.00213274
-1.274674e-007,-0.00123443
-1.273674e-007,-0.000353333
-1.272674e-007,-0.00109671
-1.271674e-007,-0.00164916
-1.270674e-007,-0.000106062
-1.269674e-007,0.000519939
-1.268674e-007,0.00088302
-1.267674e-007,0.00078286
-1.266674e-007,-0.000614689
-1.265674e-007,-0.00111705
-1.264674e-007,-0.00150361
-1.263674e-007,-0.00107323
-1.262674e-007,-0.00122661
-1.261674e-007,-0.000630339
-1.260674e-007,-0.00150831
-1.259674e-007,-0.00112801
-1.258674e-007,-0.000317338
-1.257674e-007,0.00217102
-1.256674e-007,0.00136974
-1.255674e-007,-9.03195e-006
-1.254674e-007,-0.00199659
-1.253674e-007,-0.00505147
-1.252674e-007,-0.00426897
-1.251674e-007,-0.00210457
-1.250674e-007,-0.000451928
-1.249674e-007,0.00367812
-1.248674e-007,0.00388939
-1.247674e-007,0.000969096
-1.246674e-007,-0.00175558
-1.245674e-007,-0.00274622
-1.244674e-007,-0.00360854
-1.243674e-007,-0.00268049
-1.242674e-007,-0.00223916
-1.241674e-007,0.000249194
-1.240674e-007,-0.000337683
-1.239674e-007,-0.000170227
-1.238674e-007,0.000316489
-1.237674e-007,-8.41521e-005
-1.236674e-007,-0.000415933
-1.235674e-007,-0.00206858
-1.234674e-007,-0.00126886
-1.233674e-007,-0.00184948
-1.232674e-007,-0.00149422
-1.231674e-007,-0.00103411
-1.230674e-007,-0.000760234
-1.229674e-007,0.000749995
-1.228674e-007,0.0010583
-1.227674e-007,-0.000223438
-1.226674e-007,-0.000880739
-1.225674e-007,-0.000619384
-1.224674e-007,-0.000159272
-1.223674e-007,-0.00115931
-1.222674e-007,-0.000484793
-1.221674e-007,-0.000721109
-1.220674e-007,-0.00351464
-1.219674e-007,-0.00135024
-1.218674e-007,-0.00113427
-1.217674e-007,0.00216006
-1.216674e-007,0.00353101
-1.215674e-007,0.000233544
-1.214674e-007,-0.00165698
-1.213674e-007,-0.00466179
-1.212674e-007,-0.00380104
-1.211674e-007,-0.00215622
-1.210674e-007,0.000568455
-1.209674e-007,0.00309594
-1.208674e-007,0.000213199
-1.207674e-007,-0.000406543
-1.206674e-007,-0.00327833
-1.205674e-007,-0.00219534
-1.204674e-007,0.00128679
-1.203674e-007,0.00104422
-1.202674e-007,-0.00124226
-1.201674e-007,-0.00194338
-1.200674e-007,-0.00224699
-1.199674e-007,-0.00198876
-1.198674e-007,0.00135096
-1.197674e-007,0.00194253
-1.196674e-007,0.00101135
-1.195674e-007,-0.00168672
-1.194674e-007,-0.00310617
-1.193674e-007,-0.00250834
-1.192674e-007,-0.00221099
-1.191674e-007,-0.000436278
-1.190674e-007,-3.5637e-005
-1.189674e-007,-8.88472e-005
-1.188674e-007,5.05308e-006
-1.187674e-007,0.000214764
-1.186674e-007,-0.000611558
-1.185674e-007,-0.000799359
-1.184674e-007,-0.0026085
-1.183674e-007,-0.00280413
-1.182674e-007,-0.0016382
-1.181674e-007,0.00148711
-1.180674e-007,0.00240733
-1.179674e-007,0.00116629
-1.178674e-007,-0.000134232
-1.177674e-007,-0.00375722
-1.176674e-007,-0.00359133
-1.175674e-007,-0.00239253
-1.174674e-007,-0.000284473
-1.173674e-007,0.0011522
-1.172674e-007,0.00092058
-1.171674e-007,-0.00146449
-1.170674e-007,-0.001513
-1.169674e-007,-0.00197468
-1.168674e-007,-0.00110297
-1.167674e-007,-0.000458188
-1.166674e-007,-0.000217177
-1.165674e-007,-0.00164133
-1.164674e-007,-0.0011953
-1.163674e-007,-0.00132833
-1.162674e-007,0.00057628
-1.161674e-007,0.00214441
-1.160674e-007,0.00082981
-1.159674e-007,-0.000683549
-1.158674e-007,-0.00165698
-1.157674e-007,-0.00258659
-1.156674e-007,-0.00234558
-1.155674e-007,-0.00114209
-1.154674e-007,-0.000888564
-1.153674e-007,0.000743735
-1.152674e-007,0.000178769
-1.151674e-007,0.00125706
-1.150674e-007,-0.00114053
-1.149674e-007,-0.00122974
-1.148674e-007,-0.00267423
-1.147674e-007,-0.00171645
-1.146674e-007,-0.000149882
-1.145674e-007,0.00206147
-1.144674e-007,0.000195984
-1.143674e-007,-0.000600603
-1.142674e-007,-0.00169924
-1.141674e-007,-0.00192616
-1.140674e-007,-0.000678854
-1.139674e-007,0.000800075
-1.138674e-007,0.00124923
-1.137674e-007,-0.000522353
-1.136674e-007,-0.00316565
-1.135674e-007,-0.00266641
-1.134674e-007,-0.00144258
-1.133674e-007,0.00107708
-1.132674e-007,0.00184863
-1.131674e-007,0.00115846
-1.130674e-007,-0.000411238
-1.129674e-007,-0.00109045
-1.128674e-007,-0.00184165
-1.127674e-007,-0.00211083
-1.126674e-007,-0.00149266
-1.125674e-007,-0.00115148
-1.124674e-007,-0.00111079
-1.123674e-007,0.000142773
-1.122674e-007,0.00127584
-1.121674e-007,0.00073591
-1.120674e-007,-0.000301688
-1.119674e-007,-0.00268519
-1.118674e-007,-0.00402327
-1.117674e-007,-0.00357881
-1.116674e-007,-0.000891694
-1.115674e-007,0.000161553
-1.114674e-007,0.00133374
-1.113674e-007,0.00250906
-1.112674e-007,-0.00140502
-1.111674e-007,-0.00232054
-1.110674e-007,-0.00236749
-1.109674e-007,-0.00189173
-1.108674e-007,-0.000719544
-1.107674e-007,-0.000730499
-1.106674e-007,-0.000603733
-1.105674e-007,-1.6857e-005
-1.104674e-007,-0.00145666
-1.103674e-007,-0.00145197
-1.102674e-007,-0.00188078
-1.101674e-007,-0.00128451
-1.100674e-007,-0.00205449
-1.099674e-007,-0.000450363
-1.098674e-007,-0.000370548
-1.097674e-007,-0.000969944
-1.096674e-007,-0.00123913
-1.095674e-007,-0.000980899
-1.094674e-007,-0.000678854
-1.093674e-007,-0.00136276
-1.092674e-007,-0.00172271
-1.091674e-007,-0.00162568
-1.090674e-007,-0.00202945
-1.089674e-007,-3.8767e-005
-1.088674e-007,0.000678005
-1.087674e-007,-0.000267258
-1.086674e-007,-0.00164916
-1.085674e-007,-0.00213274
-1.084674e-007,-0.0022955
-1.083674e-007,-0.00187765
-1.082674e-007,0.000980051
-1.081674e-007,-0.000433148
-1.080674e-007,-0.000190572
-1.079674e-007,-0.00246139
-1.078674e-007,-0.00256938
-1.077674e-007,-0.000741454
-1.076674e-007,0.00081729
-1.075674e-007,0.00062949
-1.074674e-007,-0.00224699
-1.073674e-007,-0.00184791
-1.072674e-007,-0.00206075
-1.071674e-007,-0.00114209
-1.070674e-007,-0.000728934
-1.069674e-007,-0.000113887
-1.068674e-007,-0.000497313
-1.067674e-007,-0.00163507
-1.066674e-007,-0.00168672
-1.065674e-007,-0.00169141
-1.064674e-007,-0.000627209
-1.063674e-007,8.64333e-005
-1.062674e-007,-0.000713284
-1.061674e-007,-0.000447233
-1.060674e-007,-0.000655379
-1.059674e-007,-0.000276648
-1.058674e-007,-0.00111549
-1.057674e-007,-0.00147075
-1.056674e-007,-0.00180409
-1.055674e-007,-0.00174306
-1.054674e-007,-0.000707024
-1.053674e-007,-0.000265693
-1.052674e-007,-7.47621e-005
-1.051674e-007,0.000286754
-1.050674e-007,-0.000633469
-1.049674e-007,-0.000829094
-1.048674e-007,-0.000930819
-1.047674e-007,-0.00259755
-1.046674e-007,-0.00218595
-1.045674e-007,-0.00328302
-1.044674e-007,-0.000550523
-1.043674e-007,0.000288319
-1.042674e-007,9.73883e-005
-1.041674e-007,0.000170944
-1.040674e-007,-0.000938644
-1.039674e-007,-0.000860394
-1.038674e-007,-0.000710154
-1.037674e-007,-0.000689809
-1.036674e-007,-0.00143945
-1.035674e-007,-0.00159908
-1.034674e-007,-0.00193399
-1.033674e-007,-0.000783709
-1.032674e-007,0.00142451
-1.031674e-007,0.0020599
-1.030674e-007,0.000862675
-1.029674e-007,-0.00196216
-1.028674e-007,-0.00402953
-1.027674e-007,-0.00431123
-1.026674e-007,-0.000913604
-1.025674e-007,0.000133383
-1.024674e-007,0.00210372
-1.023674e-007,0.000221024
-1.022674e-007,-0.00101689
-1.021674e-007,-0.00234715
-1.020674e-007,-0.00227985
-1.019674e-007,-0.000672594
-1.018674e-007,-0.000132667
-1.017674e-007,-0.000628774
-1.016674e-007,-0.00211396
-1.015674e-007,-0.00317817
-1.014674e-007,-0.00241131
-1.013674e-007,0.000421344
-1.012674e-007,0.00382679
-1.011674e-007,0.00291909
-1.010674e-007,0.000724955
-1.009674e-007,-0.0043394
-1.008674e-007,-0.00605151
-1.007674e-007,-0.00571191
-1.006674e-007,-0.00300445
-1.005674e-007,0.00284554
-1.004674e-007,0.00339016
-1.003674e-007,0.00503811
-1.002674e-007,0.000333704
-1.001674e-007,-0.00109358
-1.000674e-007,-0.00320321
-9.99674e-008,-0.00436444
-9.98674e-008,-0.003463
-9.97674e-008,-0.000519223
-9.96674e-008,0.000432299
-9.95674e-008,0.000975356
-9.94674e-008,0.00119759
-9.93674e-008,0.000878325
-9.92674e-008,0.00107552
-9.91674e-008,-0.000492618
-9.90674e-008,-0.000962119
-9.89674e-008,-0.00155213
-9.88674e-008,-0.00354438
-9.87674e-008,-0.00415316
-9.86674e-008,-0.00286986
-9.85674e-008,1.13131e-005
-9.84674e-008,0.00236195
-9.83674e-008,0.00282676
-9.82674e-008,0.00130401
-9.81674e-008,-0.00144258
-9.80674e-008,-0.00479794
-9.79674e-008,-0.00406552
-9.78674e-008,-0.00287768
-9.77674e-008,0.000347789
-9.76674e-008,0.00126019
-9.75674e-008,-0.000253173
-9.74674e-008,-0.00144258
-9.73674e-008,-0.00240036
-9.72674e-008,-0.00137685
-9.71674e-008,-0.000708589
-9.70674e-008,-0.00119374
-9.69674e-008,-0.000825964
-9.68674e-008,-0.00235654
-9.67674e-008,-0.00195277
-9.66674e-008,-0.000783709
-9.65674e-008,0.000238239
-9.64674e-008,-0.000123277
-9.63674e-008,-7.63271e-005
-9.62674e-008,-0.0023581
-9.61674e-008,-0.00210457
-9.60674e-008,-0.00161473
-9.59674e-008,0.00132122
-9.58674e-008,0.00191749
-9.57674e-008,0.000890845
-9.56674e-008,-0.00144884
-9.55674e-008,-0.00428149
-9.54674e-008,-0.0040843
-9.53674e-008,-0.00226733
-9.52674e-008,0.000775035
-9.51674e-008,0.00203173
-9.50674e-008,0.00107865
-9.49674e-008,-0.000282908
-9.48674e-008,-0.00161786
-9.47674e-008,-0.00244887
-9.46674e-008,-0.00196059
-9.45674e-008,-0.000800924
-9.44674e-008,-0.000777449
-9.43674e-008,-0.00102315
-9.42674e-008,-0.000559913
-9.41674e-008,-0.000165532
-9.40674e-008,0.000375959
-9.39674e-008,-0.000273518
-9.38674e-008,-0.00171645
-9.37674e-008,-0.00219065
-9.36674e-008,-0.00105132
-9.35674e-008,-0.00133303
-9.34674e-008,0.000125558
-9.33674e-008,0.00132435
-9.32674e-008,0.000341529
-9.31674e-008,-0.00227672
-9.30674e-008,-0.00303731
-9.29674e-008,-0.0013925
-9.28674e-008,-0.000523918
-9.27674e-008,0.000956576
-9.26674e-008,0.00065766
-9.25674e-008,-0.000788404
-9.24674e-008,-0.00206858
-9.23674e-008,-0.00112644
-9.22674e-008,-9.98022e-005
-9.21674e-008,0.00061697
-9.20674e-008,-0.000886999
-9.19674e-008,-0.00406865
-9.18674e-008,-0.00298567
-9.17674e-008,-0.00207327
-9.16674e-008,0.00126801
-9.15674e-008,0.0026233
-9.14674e-008,0.00183454
-9.13674e-008,-0.00122348
-9.12674e-008,-0.00297158
-9.11674e-008,-0.00375409
-9.10674e-008,-0.0036195
-9.09674e-008,-0.000293863
-9.08674e-008,0.00161388
-9.07674e-008,0.00216163
-9.06674e-008,0.00165144
-9.05674e-008,-0.000702329
-9.04674e-008,-0.00304983
-9.03674e-008,-0.00320008
-9.02674e-008,-0.00211083
-9.01674e-008,-0.000461318
-9.00674e-008,0.000953446
-8.99674e-008,0.00104109
-8.98674e-008,-0.00178062
-8.97674e-008,-0.00212022
-8.96674e-008,-0.00101376
-8.95674e-008,-0.000647554
-8.94674e-008,0.000674875
-8.93674e-008,-0.000752409
-8.92674e-008,-0.00202319
-8.91674e-008,-0.00319538
-8.90674e-008,-0.00279787
-8.89674e-008,0.000174074
-8.88674e-008,0.00176881
-8.87674e-008,0.000178769
-8.86674e-008,-0.00142693
-8.85674e-008,-0.00378382
-8.84674e-008,-0.00128608
-8.83674e-008,-0.00109514
-8.82674e-008,0.00063575
-8.81674e-008,0.000715565
-8.80674e-008,-0.000481663
-8.79674e-008,-0.00184009
-8.78674e-008,-0.00235341
-8.77674e-008,-0.000151447
-8.76674e-008,0.00120385
-8.75674e-008,0.000984746
-8.74674e-008,3.47882e-005
-8.73674e-008,-0.00107636
-8.72674e-008,-0.00301697
-8.71674e-008,-0.0029215
-8.70674e-008,-0.000796229
-8.69674e-008,0.0010004
-8.68674e-008,0.0010317
-8.67674e-008,0.000865805
-8.66674e-008,-0.0013252
-8.65674e-008,-0.00136433
-8.64674e-008,-0.000716414
-8.63674e-008,0.000474554
-8.62674e-008,4.10482e-005
-8.61674e-008,-0.00120157
-8.60674e-008,-0.00210614
-8.59674e-008,-0.00208579
-8.58674e-008,-0.00125165
-8.57674e-008,0.00059506
-8.56674e-008,0.00103013
-8.55674e-008,0.000297709
-8.54674e-008,-0.000902649
-8.53674e-008,-0.0017321
-8.52674e-008,-0.00269301
-8.51674e-008,-0.00107167
-8.50674e-008,0.00070461
-8.49674e-008,0.000516809
-8.48674e-008,0.000571585
-8.47674e-008,-0.00160064
-8.46674e-008,-0.00213744
-8.45674e-008,-0.00196685
-8.44674e-008,-0.000727369
-8.43674e-008,-0.000514528
-8.42674e-008,8.17383e-005
-8.41674e-008,0.0014386
-8.40674e-008,-0.000214047
-8.39674e-008,-0.00137998
-8.38674e-008,-0.00172271
-8.37674e-008,-0.00170863
-8.36674e-008,-0.00111549
-8.35674e-008,-0.000462883
-8.34674e-008,-0.000761799
-8.33674e-008,0.000440124
-8.32674e-008,-0.000218742
-8.31674e-008,0.000714
-8.30674e-008,0.000967531
-8.29674e-008,0.000382219
-8.28674e-008,-0.000830659
-8.27674e-008,-0.00317191
-8.26674e-008,-0.00453346
-8.25674e-008,-0.00319695
-8.24674e-008,-0.000442538
-8.23674e-008,0.00059506
-8.22674e-008,0.00265617
-8.21674e-008,0.00190966
-8.20674e-008,-0.00114679
-8.19674e-008,-0.00247235
-8.18674e-008,-0.00184478
-8.17674e-008,-0.00263824
-8.16674e-008,-0.00184009
-8.15674e-008,-0.00270866
-8.14674e-008,-0.00140658
-8.13674e-008,-0.000315773
-8.12674e-008,0.00108334
-8.11674e-008,0.00102544
-8.10674e-008,0.00120385
-8.09674e-008,6.60882e-005
-8.08674e-008,-0.00212961
-8.07674e-008,-0.00309835
-8.06674e-008,-0.00343796
-8.05674e-008,-0.00212179
-8.04674e-008,-0.000789969
-8.03674e-008,-0.00120157
-8.02674e-008,-4.97221e-005
-8.01674e-008,0.00138539
-8.00674e-008,-0.000148317
-7.99674e-008,-0.000849439
-7.98674e-008,-0.00125478
-7.97674e-008,-0.00166481
-7.96674e-008,-0.00145353
-7.95674e-008,-0.00217813
-7.94674e-008,-0.00143945
-7.93674e-008,-0.000185877
-7.92674e-008,-0.000761799
-7.91674e-008,0.000338399
-7.90674e-008,0.000994136
-7.89674e-008,-0.000149882
-7.88674e-008,0.000205374
-7.87674e-008,-0.00171489
-7.86674e-008,-0.00174775
-7.85674e-008,-0.00107636
-7.84674e-008,-0.000794664
-7.83674e-008,-0.000345508
-7.82674e-008,-0.000675724
-7.81674e-008,-0.000866654
-7.80674e-008,-0.00182131
-7.79674e-008,-0.00155995
-7.78674e-008,-0.00159125
-7.77674e-008,0.000690525
-7.76674e-008,0.00134157
-7.75674e-008,0.000224154
-7.74674e-008,-0.00157404
-7.73674e-008,-0.0023315
-7.72674e-008,-0.00309678
-7.71674e-008,-0.00309678
-7.70674e-008,-0.000262563
-7.69674e-008,0.000324314
-7.68674e-008,0.00157162
-7.67674e-008,0.00111934
-7.66674e-008,0.000360309
-7.65674e-008,-0.0016742
-7.64674e-008,-0.00318286
-7.63674e-008,-0.00382921
-7.62674e-008,-0.00211553
-7.61674e-008,0.000371264
-7.60674e-008,0.00123515
-7.59674e-008,0.00118663
-7.58674e-008,-0.000386198
-7.57674e-008,-0.00163664
-7.56674e-008,-0.00210457
-7.55674e-008,-0.00266954
-7.54674e-008,-0.00112644
-7.53674e-008,-0.000958989
-7.52674e-008,-0.00103411
-7.51674e-008,-0.000242218
-7.50674e-008,-0.000271953
-7.49674e-008,0.000436994
-7.48674e-008,0.000360309
-7.47674e-008,-0.000912039
-7.46674e-008,-0.00219378
-7.45674e-008,-0.00297002
-7.44674e-008,-0.00315782
-7.43674e-008,-0.00218595
-7.42674e-008,-0.00131268
-7.41674e-008,0.000668615
-7.40674e-008,0.000803205
-7.39674e-008,-0.000192137
-7.38674e-008,-0.000813444
-7.37674e-008,-0.00146292
-7.36674e-008,-0.00307487
-7.35674e-008,-0.00321416
-7.34674e-008,-0.00255842
-7.33674e-008,-0.000264128
-7.32674e-008,-0.000423758
-7.31674e-008,0.00127897
-7.30674e-008,-0.0011327
-7.29674e-008,-0.000871349
-7.28674e-008,-0.00183539
-7.27674e-008,-0.00201224
