LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:29,0                 
Time,Ampl
-2.067516e-007,1.83216
-2.066516e-007,1.83207
-2.065516e-007,1.83574
-2.064516e-007,1.83671
-2.063516e-007,1.83177
-2.062516e-007,1.83324
-2.061516e-007,1.8288
-2.060516e-007,1.82827
-2.059516e-007,1.81587
-2.058516e-007,1.82558
-2.057516e-007,1.82766
-2.056516e-007,1.827
-2.055516e-007,1.8326
-2.054516e-007,1.8316
-2.053516e-007,1.83662
-2.052516e-007,1.8217
-2.051516e-007,1.81762
-2.050516e-007,1.81901
-2.049516e-007,1.82217
-2.048516e-007,1.8275
-2.047516e-007,1.81498
-2.046516e-007,1.84803
-2.045516e-007,1.81246
-2.044516e-007,1.82589
-2.043516e-007,1.80966
-2.042516e-007,1.81884
-2.041516e-007,1.81468
-2.040516e-007,1.83582
-2.039516e-007,1.82353
-2.038516e-007,1.82644
-2.037516e-007,1.8371
-2.036516e-007,1.81113
-2.035516e-007,1.8351
-2.034516e-007,1.82242
-2.033516e-007,1.83626
-2.032516e-007,1.8283
-2.031516e-007,1.81005
-2.030516e-007,1.83518
-2.029516e-007,1.80342
-2.028516e-007,1.82458
-2.027516e-007,1.82248
-2.026516e-007,1.8371
-2.025516e-007,1.81579
-2.024516e-007,1.82347
-2.023516e-007,1.83169
-2.022516e-007,1.83077
-2.021516e-007,1.80849
-2.020516e-007,1.8303
-2.019516e-007,1.81313
-2.018516e-007,1.82048
-2.017516e-007,1.81504
-2.016516e-007,1.82783
-2.015516e-007,1.82389
-2.014516e-007,1.826
-2.013516e-007,1.81637
-2.012516e-007,1.81338
-2.011516e-007,1.83216
-2.010516e-007,1.81654
-2.009516e-007,1.8313
-2.008516e-007,1.82744
-2.007516e-007,1.81587
-2.006516e-007,1.82752
-2.005516e-007,1.81351
-2.004516e-007,1.82905
-2.003516e-007,1.8306
-2.002516e-007,1.82514
-2.001516e-007,1.81726
-2.000516e-007,1.82206
-1.999516e-007,1.82414
-1.998516e-007,1.81867
-1.997516e-007,1.8167
-1.996516e-007,1.82178
-1.995516e-007,1.80924
-1.994516e-007,1.82672
-1.993516e-007,1.8139
-1.992516e-007,1.81429
-1.991516e-007,1.81623
-1.990516e-007,1.83685
-1.989516e-007,1.82264
-1.988516e-007,1.81532
-1.987516e-007,1.81754
-1.986516e-007,1.824
-1.985516e-007,1.8149
-1.984516e-007,1.823
-1.983516e-007,1.81543
-1.982516e-007,1.81995
-1.981516e-007,1.81554
-1.980516e-007,1.81304
-1.979516e-007,1.82564
-1.978516e-007,1.80913
-1.977516e-007,1.81776
-1.976516e-007,1.81213
-1.975516e-007,1.82511
-1.974516e-007,1.80952
-1.973516e-007,1.83124
-1.972516e-007,1.81113
-1.971516e-007,1.83416
-1.970516e-007,1.80916
-1.969516e-007,1.82611
-1.968516e-007,1.81207
-1.967516e-007,1.81659
-1.966516e-007,1.81931
-1.965516e-007,1.82342
-1.964516e-007,1.80478
-1.963516e-007,1.81227
-1.962516e-007,1.82458
-1.961516e-007,1.79645
-1.960516e-007,1.81637
-1.959516e-007,1.81443
-1.958516e-007,1.80991
-1.957516e-007,1.80955
-1.956516e-007,1.81227
-1.955516e-007,1.82486
-1.954516e-007,1.8247
-1.953516e-007,1.80869
-1.952516e-007,1.81548
-1.951516e-007,1.8093
-1.950516e-007,1.8194
-1.949516e-007,1.81512
-1.948516e-007,1.81374
-1.947516e-007,1.81704
-1.946516e-007,1.81027
-1.945516e-007,1.80835
-1.944516e-007,1.822
-1.943516e-007,1.81476
-1.942516e-007,1.82048
-1.941516e-007,1.82408
-1.940516e-007,1.82145
-1.939516e-007,1.826
-1.938516e-007,1.81904
-1.937516e-007,1.83038
-1.936516e-007,1.82064
-1.935516e-007,1.83371
-1.934516e-007,1.80294
-1.933516e-007,1.81865
-1.932516e-007,1.81118
-1.931516e-007,1.81548
-1.930516e-007,1.81987
-1.929516e-007,1.81504
-1.928516e-007,1.81412
-1.927516e-007,1.81615
-1.926516e-007,1.83196
-1.925516e-007,1.82866
-1.924516e-007,1.81418
-1.923516e-007,1.81856
-1.922516e-007,1.8237
-1.921516e-007,1.82875
-1.920516e-007,1.82195
-1.919516e-007,1.81188
-1.918516e-007,1.81152
-1.917516e-007,1.81521
-1.916516e-007,1.80358
-1.915516e-007,1.81762
-1.914516e-007,1.80921
-1.913516e-007,1.80819
-1.912516e-007,1.81365
-1.911516e-007,1.81535
-1.910516e-007,1.81931
-1.909516e-007,1.82994
-1.908516e-007,1.8126
-1.907516e-007,1.81873
-1.906516e-007,1.81887
-1.905516e-007,1.81507
-1.904516e-007,1.82267
-1.903516e-007,1.81523
-1.902516e-007,1.83366
-1.901516e-007,1.8065
-1.900516e-007,1.80716
-1.899516e-007,1.82525
-1.898516e-007,1.80749
-1.897516e-007,1.8101
-1.896516e-007,1.8217
-1.895516e-007,1.81474
-1.894516e-007,1.81168
-1.893516e-007,1.83049
-1.892516e-007,1.81118
-1.891516e-007,1.81898
-1.890516e-007,1.81088
-1.889516e-007,1.79781
-1.888516e-007,1.81454
-1.887516e-007,1.8134
-1.886516e-007,1.82531
-1.885516e-007,1.82433
-1.884516e-007,1.81354
-1.883516e-007,1.82705
-1.882516e-007,1.8179
-1.881516e-007,1.8167
-1.880516e-007,1.82841
-1.879516e-007,1.82314
-1.878516e-007,1.83907
-1.877516e-007,1.81485
-1.876516e-007,1.8247
-1.875516e-007,1.81521
-1.874516e-007,1.825
-1.873516e-007,1.8288
-1.872516e-007,1.82769
-1.871516e-007,1.81113
-1.870516e-007,1.8397
-1.869516e-007,1.8045
-1.868516e-007,1.81659
-1.867516e-007,1.80921
-1.866516e-007,1.82439
-1.865516e-007,1.81457
-1.864516e-007,1.82902
-1.863516e-007,1.82428
-1.862516e-007,1.82625
-1.861516e-007,1.80819
-1.860516e-007,1.82345
-1.859516e-007,1.80838
-1.858516e-007,1.82056
-1.857516e-007,1.80663
-1.856516e-007,1.80552
-1.855516e-007,1.81044
-1.854516e-007,1.81823
-1.853516e-007,1.80722
-1.852516e-007,1.81496
-1.851516e-007,1.80991
-1.850516e-007,1.81074
-1.849516e-007,1.82445
-1.848516e-007,1.81232
-1.847516e-007,1.79565
-1.846516e-007,1.82747
-1.845516e-007,1.81179
-1.844516e-007,1.80691
-1.843516e-007,1.80253
-1.842516e-007,1.81862
-1.841516e-007,1.81388
-1.840516e-007,1.82905
-1.839516e-007,1.8247
-1.838516e-007,1.82697
-1.837516e-007,1.79931
-1.836516e-007,1.80694
-1.835516e-007,1.80896
-1.834516e-007,1.80916
-1.833516e-007,1.81629
-1.832516e-007,1.8131
-1.831516e-007,1.79468
-1.830516e-007,1.82766
-1.829516e-007,1.81227
-1.828516e-007,1.81562
-1.827516e-007,1.80217
-1.826516e-007,1.81088
-1.825516e-007,1.8232
-1.824516e-007,1.81143
-1.823516e-007,1.82714
-1.822516e-007,1.83152
-1.821516e-007,1.82442
-1.820516e-007,1.80669
-1.819516e-007,1.81812
-1.818516e-007,1.8088
-1.817516e-007,1.81568
-1.816516e-007,1.82178
-1.815516e-007,1.81554
-1.814516e-007,1.81216
-1.813516e-007,1.8167
-1.812516e-007,1.8038
-1.811516e-007,1.81831
-1.810516e-007,1.79487
-1.809516e-007,1.80982
-1.808516e-007,1.80339
-1.807516e-007,1.80048
-1.806516e-007,1.82689
-1.805516e-007,1.79518
-1.804516e-007,1.82614
-1.803516e-007,1.81396
-1.802516e-007,1.82026
-1.801516e-007,1.81732
-1.800516e-007,1.81277
-1.799516e-007,1.81748
-1.798516e-007,1.82483
-1.797516e-007,1.79809
-1.796516e-007,1.80741
-1.795516e-007,1.81482
-1.794516e-007,1.81798
-1.793516e-007,1.80822
-1.792516e-007,1.81496
-1.791516e-007,1.81571
-1.790516e-007,1.8106
-1.789516e-007,1.8169
-1.788516e-007,1.82112
-1.787516e-007,1.82519
-1.786516e-007,1.81107
-1.785516e-007,1.81773
-1.784516e-007,1.8126
-1.783516e-007,1.81019
-1.782516e-007,1.8263
-1.781516e-007,1.80577
-1.780516e-007,1.81582
-1.779516e-007,1.8096
-1.778516e-007,1.81929
-1.777516e-007,1.81579
-1.776516e-007,1.81351
-1.775516e-007,1.81157
-1.774516e-007,1.81044
-1.773516e-007,1.81596
-1.772516e-007,1.82125
-1.771516e-007,1.81643
-1.770516e-007,1.81191
-1.769516e-007,1.81668
-1.768516e-007,1.80397
-1.767516e-007,1.81759
-1.766516e-007,1.80952
-1.765516e-007,1.80819
-1.764516e-007,1.81393
-1.763516e-007,1.80957
-1.762516e-007,1.81146
-1.761516e-007,1.81609
-1.760516e-007,1.81252
-1.759516e-007,1.82633
-1.758516e-007,1.80306
-1.757516e-007,1.81038
-1.756516e-007,1.81265
-1.755516e-007,1.7997
-1.754516e-007,1.82117
-1.753516e-007,1.81346
-1.752516e-007,1.82306
-1.751516e-007,1.81701
-1.750516e-007,1.8045
-1.749516e-007,1.81781
-1.748516e-007,1.81077
-1.747516e-007,1.82594
-1.746516e-007,1.8189
-1.745516e-007,1.79923
-1.744516e-007,1.81537
-1.743516e-007,1.82234
-1.742516e-007,1.8192
-1.741516e-007,1.79945
-1.740516e-007,1.82414
-1.739516e-007,1.8129
-1.738516e-007,1.83371
-1.737516e-007,1.81557
-1.736516e-007,1.81504
-1.735516e-007,1.81143
-1.734516e-007,1.81865
-1.733516e-007,1.8073
-1.732516e-007,1.80564
-1.731516e-007,1.81659
-1.730516e-007,1.80933
-1.729516e-007,1.79942
-1.728516e-007,1.80611
-1.727516e-007,1.80885
-1.726516e-007,1.81951
-1.725516e-007,1.80697
-1.724516e-007,1.82411
-1.723516e-007,1.80924
-1.722516e-007,1.82106
-1.721516e-007,1.81579
-1.720516e-007,1.80472
-1.719516e-007,1.81798
-1.718516e-007,1.82364
-1.717516e-007,1.80758
-1.716516e-007,1.80716
-1.715516e-007,1.81626
-1.714516e-007,1.8096
-1.713516e-007,1.79939
-1.712516e-007,1.80644
-1.711516e-007,1.79285
-1.710516e-007,1.80511
-1.709516e-007,1.80661
-1.708516e-007,1.80461
-1.707516e-007,1.80281
-1.706516e-007,1.79704
-1.705516e-007,1.79917
-1.704516e-007,1.79889
-1.703516e-007,1.80139
-1.702516e-007,1.79684
-1.701516e-007,1.79909
-1.700516e-007,1.80503
-1.699516e-007,1.80089
-1.698516e-007,1.79809
-1.697516e-007,1.79889
-1.696516e-007,1.8134
-1.695516e-007,1.80009
-1.694516e-007,1.81335
-1.693516e-007,1.79795
-1.692516e-007,1.80638
-1.691516e-007,1.80075
-1.690516e-007,1.81981
-1.689516e-007,1.80683
-1.688516e-007,1.81557
-1.687516e-007,1.79429
-1.686516e-007,1.82752
-1.685516e-007,1.80508
-1.684516e-007,1.80722
-1.683516e-007,1.81191
-1.682516e-007,1.80966
-1.681516e-007,1.79967
-1.680516e-007,1.78899
-1.679516e-007,1.81124
-1.678516e-007,1.80813
-1.677516e-007,1.8086
-1.676516e-007,1.8063
-1.675516e-007,1.81673
-1.674516e-007,1.81071
-1.673516e-007,1.80885
-1.672516e-007,1.80589
-1.671516e-007,1.8108
-1.670516e-007,1.80336
-1.669516e-007,1.81693
-1.668516e-007,1.81252
-1.667516e-007,1.802
-1.666516e-007,1.81268
-1.665516e-007,1.80658
-1.664516e-007,1.80541
-1.663516e-007,1.81141
-1.662516e-007,1.81007
-1.661516e-007,1.80838
-1.660516e-007,1.81388
-1.659516e-007,1.81019
-1.658516e-007,1.82062
-1.657516e-007,1.79803
-1.656516e-007,1.80675
-1.655516e-007,1.82425
-1.654516e-007,1.81718
-1.653516e-007,1.81848
-1.652516e-007,1.80541
-1.651516e-007,1.8177
-1.650516e-007,1.8093
-1.649516e-007,1.81668
-1.648516e-007,1.8129
-1.647516e-007,1.82528
-1.646516e-007,1.81904
-1.645516e-007,1.8169
-1.644516e-007,1.81426
-1.643516e-007,1.81643
-1.642516e-007,1.81019
-1.641516e-007,1.82464
-1.640516e-007,1.82051
-1.639516e-007,1.8169
-1.638516e-007,1.83404
-1.637516e-007,1.80583
-1.636516e-007,1.82531
-1.635516e-007,1.80888
-1.634516e-007,1.81118
-1.633516e-007,1.8164
-1.632516e-007,1.81118
-1.631516e-007,1.82619
-1.630516e-007,1.81787
-1.629516e-007,1.82569
-1.628516e-007,1.81285
-1.627516e-007,1.82644
-1.626516e-007,1.80935
-1.625516e-007,1.83083
-1.624516e-007,1.81163
-1.623516e-007,1.8174
-1.622516e-007,1.82542
-1.621516e-007,1.82783
-1.620516e-007,1.82284
-1.619516e-007,1.81154
-1.618516e-007,1.82037
-1.617516e-007,1.81429
-1.616516e-007,1.82214
-1.615516e-007,1.80999
-1.614516e-007,1.82622
-1.613516e-007,1.81474
-1.612516e-007,1.81357
-1.611516e-007,1.82586
-1.610516e-007,1.82322
-1.609516e-007,1.83049
-1.608516e-007,1.82173
-1.607516e-007,1.826
-1.606516e-007,1.82533
-1.605516e-007,1.81537
-1.604516e-007,1.82322
-1.603516e-007,1.81507
-1.602516e-007,1.81135
-1.601516e-007,1.80783
-1.600516e-007,1.81277
-1.599516e-007,1.8093
-1.598516e-007,1.83324
-1.597516e-007,1.79634
-1.596516e-007,1.81693
-1.595516e-007,1.82314
-1.594516e-007,1.82356
-1.593516e-007,1.81776
-1.592516e-007,1.81368
-1.591516e-007,1.82525
-1.590516e-007,1.82378
-1.589516e-007,1.82494
-1.588516e-007,1.80516
-1.587516e-007,1.81812
-1.586516e-007,1.80885
-1.585516e-007,1.81554
-1.584516e-007,1.82203
-1.583516e-007,1.81501
-1.582516e-007,1.82686
-1.581516e-007,1.82295
-1.580516e-007,1.82872
-1.579516e-007,1.82564
-1.578516e-007,1.81063
-1.577516e-007,1.83169
-1.576516e-007,1.8015
-1.575516e-007,1.81895
-1.574516e-007,1.82345
-1.573516e-007,1.8227
-1.572516e-007,1.81437
-1.571516e-007,1.82589
-1.570516e-007,1.81823
-1.569516e-007,1.82486
-1.568516e-007,1.81315
-1.567516e-007,1.81118
-1.566516e-007,1.81959
-1.565516e-007,1.80611
-1.564516e-007,1.81424
-1.563516e-007,1.81587
-1.562516e-007,1.80957
-1.561516e-007,1.83108
-1.560516e-007,1.81118
-1.559516e-007,1.81349
-1.558516e-007,1.80436
-1.557516e-007,1.79812
-1.556516e-007,1.80494
-1.555516e-007,1.80913
-1.554516e-007,1.80378
-1.553516e-007,1.79931
-1.552516e-007,1.8053
-1.551516e-007,1.8101
-1.550516e-007,1.79626
-1.549516e-007,1.81005
-1.548516e-007,1.80294
-1.547516e-007,1.81732
-1.546516e-007,1.81027
-1.545516e-007,1.80894
-1.544516e-007,1.8058
-1.543516e-007,1.81071
-1.542516e-007,1.80344
-1.541516e-007,1.81704
-1.540516e-007,1.80372
-1.539516e-007,1.81199
-1.538516e-007,1.8194
-1.537516e-007,1.80733
-1.536516e-007,1.80134
-1.535516e-007,1.80183
-1.534516e-007,1.81019
-1.533516e-007,1.79765
-1.532516e-007,1.80089
-1.531516e-007,1.79398
-1.530516e-007,1.81956
-1.529516e-007,1.81449
-1.528516e-007,1.80056
-1.527516e-007,1.80433
-1.526516e-007,1.81005
-1.525516e-007,1.79798
-1.524516e-007,1.78974
-1.523516e-007,1.80175
-1.522516e-007,1.8091
-1.521516e-007,1.79792
-1.520516e-007,1.80755
-1.519516e-007,1.79371
-1.518516e-007,1.81227
-1.517516e-007,1.81493
-1.516516e-007,1.80539
-1.515516e-007,1.79099
-1.514516e-007,1.80511
-1.513516e-007,1.8058
-1.512516e-007,1.80453
-1.511516e-007,1.81812
-1.510516e-007,1.8033
-1.509516e-007,1.80084
-1.508516e-007,1.79984
-1.507516e-007,1.80996
-1.506516e-007,1.81041
-1.505516e-007,1.80883
-1.504516e-007,1.78913
-1.503516e-007,1.80317
-1.502516e-007,1.8022
-1.501516e-007,1.80766
-1.500516e-007,1.80572
-1.499516e-007,1.80195
-1.498516e-007,1.80491
-1.497516e-007,1.80794
-1.496516e-007,1.79928
-1.495516e-007,1.80258
-1.494516e-007,1.81088
-1.493516e-007,1.79767
-1.492516e-007,1.80697
-1.491516e-007,1.80084
-1.490516e-007,1.80464
-1.489516e-007,1.79884
-1.488516e-007,1.8055
-1.487516e-007,1.80097
-1.486516e-007,1.81191
-1.485516e-007,1.79243
-1.484516e-007,1.79015
-1.483516e-007,1.80167
-1.482516e-007,1.80172
-1.481516e-007,1.81701
-1.480516e-007,1.80505
-1.479516e-007,1.79052
-1.478516e-007,1.80627
-1.477516e-007,1.80561
-1.476516e-007,1.79964
-1.475516e-007,1.80294
-1.474516e-007,1.804
-1.473516e-007,1.79798
-1.472516e-007,1.82375
-1.471516e-007,1.79251
-1.470516e-007,1.80822
-1.469516e-007,1.79773
-1.468516e-007,1.80483
-1.467516e-007,1.80167
-1.466516e-007,1.80414
-1.465516e-007,1.80844
-1.464516e-007,1.8045
-1.463516e-007,1.81193
-1.462516e-007,1.81074
-1.461516e-007,1.80838
-1.460516e-007,1.81476
-1.459516e-007,1.80059
-1.458516e-007,1.80586
-1.457516e-007,1.8156
-1.456516e-007,1.80364
-1.455516e-007,1.81263
-1.454516e-007,1.81945
-1.453516e-007,1.79828
-1.452516e-007,1.79068
-1.451516e-007,1.81715
-1.450516e-007,1.80025
-1.449516e-007,1.81038
-1.448516e-007,1.80497
-1.447516e-007,1.81077
-1.446516e-007,1.81157
-1.445516e-007,1.79864
-1.444516e-007,1.80117
-1.443516e-007,1.80081
-1.442516e-007,1.80378
-1.441516e-007,1.79842
-1.440516e-007,1.80591
-1.439516e-007,1.79404
-1.438516e-007,1.81202
-1.437516e-007,1.80691
-1.436516e-007,1.80572
-1.435516e-007,1.80281
-1.434516e-007,1.80436
-1.433516e-007,1.79828
-1.432516e-007,1.81418
-1.431516e-007,1.79998
-1.430516e-007,1.80591
-1.429516e-007,1.80805
-1.428516e-007,1.80428
-1.427516e-007,1.81168
-1.426516e-007,1.81926
-1.425516e-007,1.81621
-1.424516e-007,1.8005
-1.423516e-007,1.8129
-1.422516e-007,1.80261
-1.421516e-007,1.79925
-1.420516e-007,1.80009
-1.419516e-007,1.80048
-1.418516e-007,1.79673
-1.417516e-007,1.80841
-1.416516e-007,1.80375
-1.415516e-007,1.81773
-1.414516e-007,1.81082
-1.413516e-007,1.79959
-1.412516e-007,1.8151
-1.411516e-007,1.81482
-1.410516e-007,1.80408
-1.409516e-007,1.81823
-1.408516e-007,1.81174
-1.407516e-007,1.8116
-1.406516e-007,1.81154
-1.405516e-007,1.81618
-1.404516e-007,1.80422
-1.403516e-007,1.82672
-1.402516e-007,1.81745
-1.401516e-007,1.81737
-1.400516e-007,1.81465
-1.399516e-007,1.81007
-1.398516e-007,1.82617
-1.397516e-007,1.81421
-1.396516e-007,1.82359
-1.395516e-007,1.81646
-1.394516e-007,1.81091
-1.393516e-007,1.8255
-1.392516e-007,1.80267
-1.391516e-007,1.81318
-1.390516e-007,1.8184
-1.389516e-007,1.80619
-1.388516e-007,1.82406
-1.387516e-007,1.81437
-1.386516e-007,1.82705
-1.385516e-007,1.8073
-1.384516e-007,1.81507
-1.383516e-007,1.81593
-1.382516e-007,1.80966
-1.381516e-007,1.81737
-1.380516e-007,1.81188
-1.379516e-007,1.81737
-1.378516e-007,1.8106
-1.377516e-007,1.80858
-1.376516e-007,1.79934
-1.375516e-007,1.81646
-1.374516e-007,1.81787
-1.373516e-007,1.80783
-1.372516e-007,1.80686
-1.371516e-007,1.81593
-1.370516e-007,1.8245
-1.369516e-007,1.80758
-1.368516e-007,1.81543
-1.367516e-007,1.8247
-1.366516e-007,1.80905
-1.365516e-007,1.82739
-1.364516e-007,1.7856
-1.363516e-007,1.82913
-1.362516e-007,1.80605
-1.361516e-007,1.81759
-1.360516e-007,1.80552
-1.359516e-007,1.81651
-1.358516e-007,1.81044
-1.357516e-007,1.81632
-1.356516e-007,1.80527
-1.355516e-007,1.8017
-1.354516e-007,1.81992
-1.353516e-007,1.80572
-1.352516e-007,1.80658
-1.351516e-007,1.802
-1.350516e-007,1.81013
-1.349516e-007,1.80738
-1.348516e-007,1.81313
-1.347516e-007,1.82583
-1.346516e-007,1.80306
-1.345516e-007,1.81127
-1.344516e-007,1.80367
-1.343516e-007,1.81607
-1.342516e-007,1.82514
-1.341516e-007,1.80713
-1.340516e-007,1.8081
-1.339516e-007,1.80072
-1.338516e-007,1.81055
-1.337516e-007,1.81485
-1.336516e-007,1.82206
-1.335516e-007,1.80158
-1.334516e-007,1.81326
-1.333516e-007,1.80688
-1.332516e-007,1.8048
-1.331516e-007,1.80183
-1.330516e-007,1.81962
-1.329516e-007,1.79648
-1.328516e-007,1.81609
-1.327516e-007,1.80899
-1.326516e-007,1.82009
-1.325516e-007,1.80835
-1.324516e-007,1.80045
-1.323516e-007,1.80225
-1.322516e-007,1.80999
-1.321516e-007,1.7974
-1.320516e-007,1.80622
-1.319516e-007,1.81596
-1.318516e-007,1.80286
-1.317516e-007,1.81834
-1.316516e-007,1.81235
-1.315516e-007,1.81726
-1.314516e-007,1.81166
-1.313516e-007,1.80849
-1.312516e-007,1.79964
-1.311516e-007,1.81116
-1.310516e-007,1.80258
-1.309516e-007,1.8088
-1.308516e-007,1.79889
-1.307516e-007,1.81751
-1.306516e-007,1.80294
-1.305516e-007,1.79434
-1.304516e-007,1.80025
-1.303516e-007,1.81496
-1.302516e-007,1.80944
-1.301516e-007,1.81812
-1.300516e-007,1.79914
-1.299516e-007,1.81302
-1.298516e-007,1.80272
-1.297516e-007,1.80877
-1.296516e-007,1.799
-1.295516e-007,1.81135
-1.294516e-007,1.80969
-1.293516e-007,1.81654
-1.292516e-007,1.80486
-1.291516e-007,1.82672
-1.290516e-007,1.81806
-1.289516e-007,1.80938
-1.288516e-007,1.80627
-1.287516e-007,1.82478
-1.286516e-007,1.81732
-1.285516e-007,1.81757
-1.284516e-007,1.81382
-1.283516e-007,1.82536
-1.282516e-007,1.81856
-1.281516e-007,1.81743
-1.280516e-007,1.80522
-1.279516e-007,1.8174
-1.278516e-007,1.80913
-1.277516e-007,1.80849
-1.276516e-007,1.80503
-1.275516e-007,1.81601
-1.274516e-007,1.8247
-1.273516e-007,1.80766
-1.272516e-007,1.80747
-1.271516e-007,1.81032
-1.270516e-007,1.82475
-1.269516e-007,1.79726
-1.268516e-007,1.81626
-1.267516e-007,1.8144
-1.266516e-007,1.82522
-1.265516e-007,1.79834
-1.264516e-007,1.83102
-1.263516e-007,1.81324
-1.262516e-007,1.82722
-1.261516e-007,1.80816
-1.260516e-007,1.80591
-1.259516e-007,1.81074
-1.258516e-007,1.82414
-1.257516e-007,1.79715
-1.256516e-007,1.81665
-1.255516e-007,1.80824
-1.254516e-007,1.81967
-1.253516e-007,1.8156
-1.252516e-007,1.82913
-1.251516e-007,1.80974
-1.250516e-007,1.82794
-1.249516e-007,1.81449
-1.248516e-007,1.81437
-1.247516e-007,1.8015
-1.246516e-007,1.81931
-1.245516e-007,1.82741
-1.244516e-007,1.8212
-1.243516e-007,1.82758
-1.242516e-007,1.80353
-1.241516e-007,1.82666
-1.240516e-007,1.80183
-1.239516e-007,1.82689
-1.238516e-007,1.80905
-1.237516e-007,1.8167
-1.236516e-007,1.81346
-1.235516e-007,1.81523
-1.234516e-007,1.83338
-1.233516e-007,1.81382
-1.232516e-007,1.83099
-1.231516e-007,1.82356
-1.230516e-007,1.83793
-1.229516e-007,1.82916
-1.228516e-007,1.83704
-1.227516e-007,1.8397
-1.226516e-007,1.83718
-1.225516e-007,1.82561
-1.224516e-007,1.8048
-1.223516e-007,1.84051
-1.222516e-007,1.82752
-1.221516e-007,1.82531
-1.220516e-007,1.8146
-1.219516e-007,1.83174
-1.218516e-007,1.82381
-1.217516e-007,1.80791
-1.216516e-007,1.8237
-1.215516e-007,1.82919
-1.214516e-007,1.82433
-1.213516e-007,1.83108
-1.212516e-007,1.82125
-1.211516e-007,1.81745
-1.210516e-007,1.81917
-1.209516e-007,1.82331
-1.208516e-007,1.81207
-1.207516e-007,1.82603
-1.206516e-007,1.82342
-1.205516e-007,1.82947
-1.204516e-007,1.82819
-1.203516e-007,1.8321
-1.202516e-007,1.83285
-1.201516e-007,1.81601
-1.200516e-007,1.81443
-1.199516e-007,1.82417
-1.198516e-007,1.82278
-1.197516e-007,1.83679
-1.196516e-007,1.81171
-1.195516e-007,1.83499
-1.194516e-007,1.82309
-1.193516e-007,1.81659
-1.192516e-007,1.81468
-1.191516e-007,1.80916
-1.190516e-007,1.81912
-1.189516e-007,1.8225
-1.188516e-007,1.8126
-1.187516e-007,1.82653
-1.186516e-007,1.82433
-1.185516e-007,1.79826
-1.184516e-007,1.8311
-1.183516e-007,1.81224
-1.182516e-007,1.82042
-1.181516e-007,1.83024
-1.180516e-007,1.81154
-1.179516e-007,1.80344
-1.178516e-007,1.82558
-1.177516e-007,1.82062
