LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:31,0                 
Time,Ampl
-2.406601e-007,-0.00166978
-2.405601e-007,-0.00374498
-2.404601e-007,-0.00345545
-2.403601e-007,-0.00144442
-2.402601e-007,0.00200798
-2.401601e-007,0.00256199
-2.400601e-007,0.00222864
-2.399601e-007,-0.000677572
-2.398601e-007,-0.00242099
-2.397601e-007,-0.00218311
-2.396601e-007,-0.00102657
-2.395601e-007,0.00149935
-2.394601e-007,0.000727802
-2.393601e-007,-0.000209635
-2.392601e-007,-0.00359943
-2.391601e-007,-0.00295935
-2.390601e-007,-0.00208764
-2.389601e-007,-0.000845027
-2.388601e-007,0.00132876
-2.387601e-007,0.00207527
-2.386601e-007,0.00106741
-2.385601e-007,-0.000244066
-2.384601e-007,-0.00166352
-2.383601e-007,-0.00184663
-2.382601e-007,-0.00229735
-2.381601e-007,-0.00194992
-2.380601e-007,-0.000327011
-2.379601e-007,-0.00182315
-2.378601e-007,0.000798227
-2.377601e-007,-0.0002112
-2.376601e-007,-1.40099e-005
-2.375601e-007,-0.000641577
-2.374601e-007,-4.844e-005
-2.373601e-007,-0.000541416
-2.372601e-007,-0.00254932
-2.371601e-007,-0.00302821
-2.370601e-007,-0.00226918
-2.369601e-007,-0.00116272
-2.368601e-007,6.33514e-006
-2.367601e-007,0.000784142
-2.366601e-007,0.00154004
-2.365601e-007,0.000347506
-2.364601e-007,-0.0017449
-2.363601e-007,-0.002
-2.362601e-007,-0.00290301
-2.361601e-007,-0.00100935
-2.360601e-007,-0.000168945
-2.359601e-007,0.000815442
-2.358601e-007,-8.13051e-005
-2.357601e-007,-0.00160249
-2.356601e-007,-0.00266356
-2.355601e-007,-0.00280128
-2.354601e-007,-0.00018616
-2.353601e-007,0.000289601
-2.352601e-007,0.000685547
-2.351601e-007,0.000687112
-2.350601e-007,-0.000918582
-2.349601e-007,-0.00114238
-2.348601e-007,-0.00192175
-2.347601e-007,-0.00143816
-2.346601e-007,-0.00198278
-2.345601e-007,-0.0018388
-2.344601e-007,-0.00126288
-2.343601e-007,0.000336551
-2.342601e-007,0.0027717
-2.341601e-007,0.00364966
-2.340601e-007,0.0016715
-2.339601e-007,-0.00176681
-2.338601e-007,-0.0052286
-2.337601e-007,-0.00646496
-2.336601e-007,-0.00322853
-2.335601e-007,-0.000650967
-2.334601e-007,0.00315356
-2.333601e-007,0.00313165
-2.332601e-007,0.00177009
-2.331601e-007,0.000596342
-2.330601e-007,-0.000776167
-2.329601e-007,-0.0012754
-2.328601e-007,-0.00344606
-2.327601e-007,-0.00439759
-2.326601e-007,-0.00444297
-2.325601e-007,-0.00299534
-2.324601e-007,-0.000569586
-2.323601e-007,0.002454
-2.322601e-007,0.00533517
-2.321601e-007,0.00287499
-2.320601e-007,1.88552e-005
-2.319601e-007,-0.00175273
-2.318601e-007,-0.00486083
-2.317601e-007,-0.00460104
-2.316601e-007,-0.00508775
-2.315601e-007,-0.00298126
-2.314601e-007,0.000572867
-2.313601e-007,0.00281552
-2.312601e-007,0.00448225
-2.311601e-007,0.0035229
-2.310601e-007,5.95453e-005
-2.309601e-007,-0.00366203
-2.308601e-007,-0.0067044
-2.307601e-007,-0.00618013
-2.306601e-007,-0.00215494
-2.305601e-007,0.00152908
-2.304601e-007,0.00193442
-2.303601e-007,0.00214257
-2.302601e-007,0.000865522
-2.301601e-007,-0.000629056
-2.300601e-007,-0.00100466
-2.299601e-007,-0.000248761
-2.298601e-007,-0.000668182
-2.297601e-007,-0.00140843
-2.296601e-007,-0.00327391
-2.295601e-007,-0.00497194
-2.294601e-007,-0.00325826
-2.293601e-007,0.00150874
-2.292601e-007,0.00265119
-2.291601e-007,0.00351038
-2.290601e-007,0.000909342
-2.289601e-007,-0.00296874
-2.288601e-007,-0.0056042
-2.287601e-007,-0.00558542
-2.286601e-007,-0.0022551
-2.285601e-007,0.000602602
-2.284601e-007,0.00205806
-2.283601e-007,0.000696502
-2.282601e-007,-0.00166352
-2.281601e-007,-0.00352431
-2.280601e-007,-0.00369333
-2.279601e-007,-0.00217841
-2.278601e-007,0.00206275
-2.277601e-007,0.00279517
-2.276601e-007,0.00112844
-2.275601e-007,0.000433581
-2.274601e-007,-0.00421135
-2.273601e-007,-0.00428178
-2.272601e-007,-0.00274651
-2.271601e-007,-0.000403696
-2.270601e-007,0.00211127
-2.269601e-007,0.00210188
-2.268601e-007,0.000446101
-2.267601e-007,-0.000298841
-2.266601e-007,-0.00169169
-2.265601e-007,-0.0022191
-2.264601e-007,-0.00184663
-2.263601e-007,-0.00298439
-2.262601e-007,-0.00153363
-2.261601e-007,-0.000773037
-2.260601e-007,0.000907777
-2.259601e-007,0.00169497
-2.258601e-007,0.00206275
-2.257601e-007,0.000937513
-2.256601e-007,-0.00167448
-2.255601e-007,-0.0024429
-2.254601e-007,-0.00332869
-2.253601e-007,-0.00153832
-2.252601e-007,-0.00103909
-2.251601e-007,0.000497746
-2.250601e-007,0.000485226
-2.249601e-007,0.00011745
-2.248601e-007,-6.2525e-005
-2.247601e-007,-0.000215895
-2.246601e-007,-3.05489e-006
-2.245601e-007,-0.00152111
-2.244601e-007,-0.000963967
-2.243601e-007,-0.00245542
-2.242601e-007,-0.00151172
-2.241601e-007,-0.000646272
-2.240601e-007,-0.000514811
-2.239601e-007,0.00237262
-2.238601e-007,0.00112531
-2.237601e-007,0.00107993
-2.236601e-007,-0.00103909
-2.235601e-007,-0.00209547
-2.234601e-007,-0.00216902
-2.233601e-007,-0.00117524
-2.232601e-007,-6.1849e-006
-2.231601e-007,0.000347506
-2.230601e-007,-1.24449e-005
-2.229601e-007,-0.000821552
-2.228601e-007,-0.0013114
-2.227601e-007,-0.000732347
-2.226601e-007,0.000821702
-2.225601e-007,0.00109714
-2.224601e-007,0.000159706
-2.223601e-007,0.00012371
-2.222601e-007,-0.00321601
-2.221601e-007,-0.00391869
-2.220601e-007,-0.00396721
-2.219601e-007,0.000187876
-2.218601e-007,0.00374356
-2.217601e-007,0.0039298
-2.216601e-007,0.00149778
-2.215601e-007,-0.00213929
-2.214601e-007,-0.00477006
-2.213601e-007,-0.0040126
-2.212601e-007,-0.00119089
-2.211601e-007,0.00225212
-2.210601e-007,0.00258077
-2.209601e-007,0.00151343
-2.208601e-007,-0.000303536
-2.207601e-007,-0.00167604
-2.206601e-007,-0.00175742
-2.205601e-007,-0.001964
-2.204601e-007,-0.00197809
-2.203601e-007,-0.00166352
-2.202601e-007,-0.000284756
-2.201601e-007,0.00165741
-2.200601e-007,0.00195633
-2.199601e-007,-0.000550806
-2.198601e-007,-0.000998397
-2.197601e-007,-0.00313776
-2.196601e-007,-0.00258844
-2.195601e-007,-0.00010165
-2.194601e-007,0.00011119
-2.193601e-007,0.000156576
-2.192601e-007,-0.0012175
-2.191601e-007,-0.00255401
-2.190601e-007,-0.0017449
-2.189601e-007,-0.000769907
-2.188601e-007,0.000489921
-2.187601e-007,0.000504006
-2.186601e-007,-0.00135835
-2.185601e-007,-0.00286701
-2.184601e-007,-0.00247889
-2.183601e-007,-9.22601e-005
-2.182601e-007,0.000611992
-2.181601e-007,0.000411671
-2.180601e-007,-0.00164787
-2.179601e-007,-0.00296248
-2.178601e-007,-0.00276685
-2.177601e-007,-0.000708872
-2.176601e-007,0.000748147
-2.175601e-007,0.000801357
-2.174601e-007,-0.000287886
-2.173601e-007,-0.0012175
-2.172601e-007,-0.00185915
-2.171601e-007,-0.00018616
-2.170601e-007,-0.000328576
-2.169601e-007,-0.00174177
-2.168601e-007,-0.00272773
-2.167601e-007,-0.00151172
-2.166601e-007,0.000205091
-2.165601e-007,0.00199076
-2.164601e-007,0.00231315
-2.163601e-007,-0.000422476
-2.162601e-007,-0.00434594
-2.161601e-007,-0.00437724
-2.160601e-007,-0.00290927
-2.159601e-007,-0.000738607
-2.158601e-007,0.00265745
-2.157601e-007,0.00305966
-2.156601e-007,0.00174975
-2.155601e-007,-0.0015258
-2.154601e-007,-0.00274807
-2.153601e-007,-0.00314871
-2.152601e-007,-0.00279346
-2.151601e-007,-0.000959272
-2.150601e-007,0.00113001
-2.149601e-007,0.0020831
-2.148601e-007,0.00109871
-2.147601e-007,-0.000308231
-2.146601e-007,-0.00283102
-2.145601e-007,-0.00506584
-2.144601e-007,-0.00375437
-2.143601e-007,-0.00163222
-2.142601e-007,0.00303775
-2.141601e-007,0.00423498
-2.140601e-007,0.00314104
-2.139601e-007,-0.00131922
-2.138601e-007,-0.00501576
-2.137601e-007,-0.00575131
-2.136601e-007,-0.00384357
-2.135601e-007,-0.000428736
-2.134601e-007,0.00149152
-2.133601e-007,0.00187495
-2.132601e-007,0.000998548
-2.131601e-007,-0.00128792
-2.130601e-007,0.000261431
-2.129601e-007,2.82452e-005
-2.128601e-007,-0.00020494
-2.127601e-007,-0.00218311
-2.126601e-007,-0.00459791
-2.125601e-007,-0.00555099
-2.124601e-007,-0.00314245
-2.123601e-007,0.000361591
-2.122601e-007,0.00349942
-2.121601e-007,0.00376234
-2.120601e-007,0.00240079
-2.119601e-007,-0.000228415
-2.118601e-007,-0.00395626
-2.117601e-007,-0.00496412
-2.116601e-007,-0.004889
-2.115601e-007,-0.00320349
-2.114601e-007,0.00109245
-2.113601e-007,0.0016715
-2.112601e-007,0.00300801
-2.111601e-007,0.00252756
-2.110601e-007,-0.00125819
-2.109601e-007,-0.00204539
-2.108601e-007,-0.0038154
-2.107601e-007,-0.0037215
-2.106601e-007,-0.00180281
-2.105601e-007,-0.000399001
-2.104601e-007,0.000898387
-2.103601e-007,0.000588517
-2.102601e-007,-0.00023937
-2.101601e-007,-0.000264411
-2.100601e-007,-0.00124723
-2.099601e-007,0.000934383
-2.098601e-007,0.000719977
-2.097601e-007,-0.000851287
-2.096601e-007,-0.0022504
-2.095601e-007,-0.00315028
-2.094601e-007,-0.00282476
-2.093601e-007,-0.00214398
-2.092601e-007,0.00186399
-2.091601e-007,0.00317234
-2.090601e-007,0.0036168
-2.089601e-007,0.000336551
-2.088601e-007,-0.00234587
-2.087601e-007,-0.00392808
-2.086601e-007,-0.00343198
-2.085601e-007,-0.000843462
-2.084601e-007,0.000870217
-2.083601e-007,0.00316295
-2.082601e-007,0.00197198
-2.081601e-007,-0.001061
-2.080601e-007,-0.00194053
-2.079601e-007,-0.00336468
-2.078601e-007,-0.00157588
-2.077601e-007,-7.19151e-005
-2.076601e-007,-0.000115735
-2.075601e-007,0.00100168
-2.074601e-007,-0.000508551
-2.073601e-007,-0.00198278
-2.072601e-007,-0.00276998
-2.071601e-007,-0.00145381
-2.070601e-007,-0.00194522
-2.069601e-007,0.00128494
-2.068601e-007,0.000723107
-2.067601e-007,-0.000569586
-2.066601e-007,-0.001687
-2.065601e-007,-0.00471215
-2.064601e-007,-0.00263226
-2.063601e-007,-0.00213303
-2.062601e-007,0.00281239
-2.061601e-007,0.00134285
-2.060601e-007,0.00186399
-2.059601e-007,-0.000425606
-2.058601e-007,-0.00257279
-2.057601e-007,-0.00196713
-2.056601e-007,-0.00240534
-2.055601e-007,-0.000809032
-2.054601e-007,0.000272386
-2.053601e-007,0.000225436
-2.052601e-007,-0.000599321
-2.051601e-007,0.00102202
-2.050601e-007,0.00137258
-2.049601e-007,-4.61989e-006
-2.048601e-007,-0.00148042
-2.047601e-007,-0.00312993
-2.046601e-007,-0.00433968
-2.045601e-007,-0.00283258
-2.044601e-007,-0.000251891
-2.043601e-007,0.00248374
-2.042601e-007,0.002803
-2.041601e-007,0.00156977
-2.040601e-007,-0.000840332
-2.039601e-007,-0.00163692
-2.038601e-007,-0.0022191
-2.037601e-007,-0.00234743
-2.036601e-007,-0.00351023
-2.035601e-007,-0.0019687
-2.034601e-007,0.000192571
-2.033601e-007,0.00196103
-2.032601e-007,0.00204084
-2.031601e-007,0.000402281
-2.030601e-007,-0.00106726
-2.029601e-007,-0.00380288
-2.028601e-007,-0.00411745
-2.027601e-007,-0.00173395
-2.026601e-007,3.29402e-005
-2.025601e-007,0.000151881
-2.024601e-007,-0.000508551
-2.023601e-007,-0.000408391
-2.022601e-007,-0.0021565
-2.021601e-007,-0.0025055
-2.020601e-007,-0.00190453
-2.019601e-007,-0.000413086
-2.018601e-007,0.000774752
-2.017601e-007,0.00118009
-2.016601e-007,0.000380371
-2.015601e-007,-0.00208608
-2.014601e-007,-0.0031002
-2.013601e-007,-0.00313776
-2.012601e-007,-0.00227231
-2.011601e-007,0.000295861
-2.010601e-007,0.00203771
-2.009601e-007,0.00326624
-2.008601e-007,0.00158229
-2.007601e-007,-0.00103439
-2.006601e-007,-0.00348049
-2.005601e-007,-0.00556977
-2.004601e-007,-0.00426926
-2.003601e-007,-0.0025681
-2.002601e-007,0.00259329
-2.001601e-007,0.0036747
-2.000601e-007,0.00302053
-1.999601e-007,0.00192034
-1.998601e-007,-0.00122063
-1.997601e-007,-0.00346641
-1.996601e-007,-0.00703775
-1.995601e-007,-0.00412528
-1.994601e-007,-0.0012488
-1.993601e-007,0.000676157
-1.992601e-007,0.00236323
-1.991601e-007,0.00138667
-1.990601e-007,0.00149778
-1.989601e-007,-0.00135678
-1.988601e-007,-0.00211581
-1.987601e-007,-0.00325357
-1.986601e-007,-0.00352744
-1.985601e-007,-0.00328956
-1.984601e-007,-0.00142721
-1.983601e-007,0.000616687
-1.982601e-007,0.0027404
-1.981601e-007,0.00227716
-1.980601e-007,0.00102046
-1.979601e-007,-0.000688527
-1.978601e-007,-0.00299378
-1.977601e-007,-0.00340068
-1.976601e-007,-0.00268078
-1.975601e-007,-0.00192175
-1.974601e-007,0.00128807
-1.973601e-007,0.00194225
-1.972601e-007,0.000785707
-1.971601e-007,-0.000316056
-1.970601e-007,-0.00132235
-1.969601e-007,-0.00181063
-1.968601e-007,-0.00142251
-1.967601e-007,-0.0020939
-1.966601e-007,-0.00182472
-1.965601e-007,-0.00147729
-1.964601e-007,-0.00206886
-1.963601e-007,0.000671462
-1.962601e-007,0.000255171
-1.961601e-007,0.000267691
-1.960601e-007,-0.00176681
-1.959601e-007,-0.000461601
-1.958601e-007,-0.000716697
-1.957601e-007,-0.000597756
-1.956601e-007,-9.69551e-005
-1.955601e-007,-0.002
-1.954601e-007,-0.00297187
-1.953601e-007,-0.00186854
-1.952601e-007,0.000402281
-1.951601e-007,0.00103767
-1.950601e-007,0.00109088
-1.949601e-007,-0.000276931
-1.948601e-007,-0.00120341
-1.947601e-007,-0.00189827
-1.946601e-007,-0.000544546
-1.945601e-007,-0.00116116
-1.944601e-007,-0.00116742
-1.943601e-007,-0.00017364
-1.942601e-007,-0.000622796
-1.941601e-007,-0.000857547
-1.940601e-007,-0.00018616
-1.939601e-007,0.000812312
-1.938601e-007,-0.00016425
-1.937601e-007,-0.00128479
-1.936601e-007,-0.000502291
-1.935601e-007,-0.000942057
-1.934601e-007,-0.000516376
-1.933601e-007,2.35502e-005
-1.932601e-007,-0.00120498
-1.931601e-007,-0.00173708
-1.930601e-007,-0.0024742
-1.929601e-007,-0.00142877
-1.928601e-007,-0.000929537
-1.927601e-007,0.000788837
-1.926601e-007,0.00136945
-1.925601e-007,-0.000409956
-1.924601e-007,-0.00212207
-1.923601e-007,-0.00413623
-1.922601e-007,-0.00139747
-1.921601e-007,-0.00147729
-1.920601e-007,-0.000765212
-1.919601e-007,0.00102202
-1.918601e-007,-0.00113925
-1.917601e-007,-0.00103283
-1.916601e-007,-0.00119715
-1.915601e-007,-0.000686962
-1.914601e-007,-0.00156336
-1.913601e-007,-0.00263696
-1.912601e-007,-0.00175116
-1.911601e-007,-0.00103752
-1.910601e-007,0.000915602
-1.909601e-007,0.000560347
-1.908601e-007,-0.000384916
-1.907601e-007,-0.00201409
-1.906601e-007,-0.00331617
-1.905601e-007,-0.00224884
-1.904601e-007,-0.000600886
-1.903601e-007,0.00144927
-1.902601e-007,0.00341335
-1.901601e-007,7.51953e-005
-1.900601e-007,-0.00187167
-1.899601e-007,-0.00339129
-1.898601e-007,-0.00279659
-1.897601e-007,-0.00215337
-1.896601e-007,-0.00141625
-1.895601e-007,0.000843612
-1.894601e-007,0.000737192
-1.893601e-007,0.000842047
-1.892601e-007,0.00159481
-1.891601e-007,0.000574432
-1.890601e-007,-0.00125975
-1.889601e-007,-0.00367455
-1.888601e-007,-0.00590468
-1.887601e-007,-0.0046699
-1.886601e-007,-0.000586801
-1.885601e-007,0.00257294
-1.884601e-007,0.00514894
-1.883601e-007,0.00347595
-1.882601e-007,-0.000311361
-1.881601e-007,-0.00407676
-1.880601e-007,-0.00520982
-1.879601e-007,-0.00453218
-1.878601e-007,-0.00139278
-1.877601e-007,0.000729367
-1.876601e-007,0.00189842
-1.875601e-007,0.00100637
-1.874601e-007,-0.00012669
-1.873601e-007,-0.00120341
-1.872601e-007,-0.000541416
-1.871601e-007,-0.00116429
-1.870601e-007,-0.00211112
-1.869601e-007,-0.00342415
-1.868601e-007,-0.00339911
-1.867601e-007,-0.0018122
-1.866601e-007,0.00268562
-1.865601e-007,0.00281708
-1.864601e-007,0.0026731
-1.863601e-007,-0.0011236
-1.862601e-007,-0.00346484
-1.861601e-007,-0.00304542
-1.860601e-007,-0.00184506
-1.859601e-007,0.000552522
-1.858601e-007,0.00174662
-1.857601e-007,0.000344376
-1.856601e-007,-0.000860677
-1.855601e-007,-0.00132079
-1.854601e-007,-0.00155084
-1.853601e-007,-0.00101248
-1.852601e-007,-0.000301971
-1.851601e-007,-2.65299e-005
-1.850601e-007,0.00100168
-1.849601e-007,0.000230131
-1.848601e-007,-0.000960837
-1.847601e-007,-0.00344606
-1.846601e-007,-0.00226918
-1.845601e-007,-0.0012801
-1.844601e-007,0.000746582
-1.843601e-007,0.00164333
-1.842601e-007,-0.000106345
-1.841601e-007,-7.03501e-005
-1.840601e-007,-0.00202035
-1.839601e-007,-0.00180437
-1.838601e-007,-0.00105317
-1.837601e-007,-0.000729217
-1.836601e-007,-0.000582106
-1.835601e-007,-0.00425674
-1.834601e-007,-0.00290927
-1.833601e-007,-0.00226292
-1.832601e-007,0.00115661
-1.831601e-007,0.00382964
-1.830601e-007,0.00386877
-1.829601e-007,-0.000481946
-1.828601e-007,-0.00445236
-1.827601e-007,-0.00606901
-1.826601e-007,-0.0052912
-1.825601e-007,0.00174505
-1.824601e-007,0.00501278
-1.823601e-007,0.00495801
-1.822601e-007,0.00128338
-1.821601e-007,-0.00459947
-1.820601e-007,-0.0054211
-1.819601e-007,-0.0036949
-1.818601e-007,0.000370981
-1.817601e-007,0.00231628
-1.816601e-007,0.00141797
-1.815601e-007,-0.000306666
-1.814601e-007,-0.00191862
-1.813601e-007,-0.00169013
-1.812601e-007,-0.000834072
-1.811601e-007,-1.48988e-006
-1.810601e-007,-9.06951e-005
-1.809601e-007,-0.00312367
-1.808601e-007,-0.0030642
-1.807601e-007,-0.00217685
-1.806601e-007,0.000757537
-1.805601e-007,0.00152752
-1.804601e-007,0.00247435
-1.803601e-007,0.000308381
-1.802601e-007,-0.00241629
-1.801601e-007,-0.00439446
-1.800601e-007,-0.00475284
-1.799601e-007,-0.00296404
-1.798601e-007,-0.000532026
-1.797601e-007,0.00195007
-1.796601e-007,0.00217543
-1.795601e-007,0.00155412
-1.794601e-007,-0.00015173
-1.793601e-007,-0.002
-1.792601e-007,-0.00276998
-1.791601e-007,-0.00153676
-1.790601e-007,-0.00280128
-1.789601e-007,-0.00217528
-1.788601e-007,-0.00265574
-1.787601e-007,-0.00205321
-1.786601e-007,0.00143362
-1.785601e-007,0.0015103
-1.784601e-007,0.00167932
-1.783601e-007,0.000438276
-1.782601e-007,-0.00251645
-1.781601e-007,-0.00446801
-1.780601e-007,-0.00332712
-1.779601e-007,-0.00366673
-1.778601e-007,-0.00191705
-1.777601e-007,-0.00162127
-1.776601e-007,0.000144055
-1.775601e-007,0.00166993
-1.774601e-007,0.00193755
-1.773601e-007,0.00152595
-1.772601e-007,-0.000924842
-1.771601e-007,-0.0023756
-1.770601e-007,-0.00387331
-1.769601e-007,-0.00401573
-1.768601e-007,-0.00360882
-1.767601e-007,-0.00172143
-1.766601e-007,-0.000352051
-1.765601e-007,0.00117383
-1.764601e-007,0.0023288
-1.763601e-007,0.00234445
-1.762601e-007,0.000128405
-1.761601e-007,-0.000946752
-1.760601e-007,-0.00467146
-1.759601e-007,-0.00425674
-1.758601e-007,-0.00379349
-1.757601e-007,-0.00171673
-1.756601e-007,-0.000956142
-1.755601e-007,0.000555652
-1.754601e-007,0.00102046
-1.753601e-007,0.00134754
-1.752601e-007,0.0012599
-1.751601e-007,-0.000898237
-1.750601e-007,-0.00241629
-1.749601e-007,-0.00385922
-1.748601e-007,-0.00387331
-1.747601e-007,-0.00299065
-1.746601e-007,-0.000328576
-1.745601e-007,-2.33999e-005
-1.744601e-007,0.00242427
-1.743601e-007,0.00174975
-1.742601e-007,0.000153446
-1.741601e-007,-0.000519506
-1.740601e-007,-0.00197652
-1.739601e-007,-0.00265261
-1.738601e-007,-0.00400947
-1.737601e-007,-0.00314089
-1.736601e-007,-0.00153206
-1.735601e-007,0.00192347
-1.734601e-007,0.00325372
-1.733601e-007,0.00138823
-1.732601e-007,-0.000478816
-1.731601e-007,-0.00426613
-1.730601e-007,-0.00451183
-1.729601e-007,-0.00382166
-1.728601e-007,-0.00106569
-1.727601e-007,0.000992288
-1.726601e-007,0.000450796
-1.725601e-007,-0.00108134
-1.724601e-007,-0.00109543
-1.723601e-007,-0.00149294
-1.722601e-007,-0.000940492
-1.721601e-007,-0.000985877
-1.720601e-007,-0.00115177
-1.719601e-007,-0.00150546
-1.718601e-007,-0.00149137
-1.717601e-007,-0.00146007
-1.716601e-007,-0.00117994
-1.715601e-007,-0.000721392
-1.714601e-007,-0.000497596
-1.713601e-007,-0.000455341
-1.712601e-007,-0.00112516
-1.711601e-007,-0.00191392
-1.710601e-007,2.98102e-005
-1.709601e-007,-0.000801207
-1.708601e-007,-0.000491336
-1.707601e-007,-0.00140373
-1.706601e-007,-0.00310333
-1.705601e-007,-0.0025634
-1.704601e-007,-0.00167604
-1.703601e-007,0.000647987
-1.702601e-007,0.00329128
-1.701601e-007,0.00218952
-1.700601e-007,-0.000738607
-1.699601e-007,-0.00304699
-1.698601e-007,-0.00505958
-1.697601e-007,-0.00282789
-1.696601e-007,-0.000375526
-1.695601e-007,0.00247122
-1.694601e-007,0.00131311
-1.693601e-007,0.000485226
-1.692601e-007,-0.00110169
-1.691601e-007,-0.00262757
-1.690601e-007,-0.00179185
-1.689601e-007,0.00012684
-1.688601e-007,-0.000953012
-1.687601e-007,-0.00172299
-1.686601e-007,-0.00304386
-1.685601e-007,-0.00266513
-1.684601e-007,-0.00138339
-1.683601e-007,0.00112062
-1.682601e-007,0.00275605
-1.681601e-007,0.00130842
-1.680601e-007,-0.000685397
-1.679601e-007,-0.00486083
-1.678601e-007,-0.00305481
