LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
-2.121572e-007,-0.000891694
-2.120572e-007,-0.000938644
-2.119572e-007,-0.000724239
-2.118572e-007,-0.000220307
-2.117572e-007,0.000181899
-2.116572e-007,-0.00109514
-2.115572e-007,-0.00173367
-2.114572e-007,-0.00182757
-2.113572e-007,-0.00182444
-2.112572e-007,-0.000722674
-2.111572e-007,0.000599755
-2.110572e-007,0.000787555
-2.109572e-007,0.000714
-2.108572e-007,-0.000109192
-2.107572e-007,5.04382e-005
-2.106572e-007,-0.00143632
-2.105572e-007,-0.00317034
-2.104572e-007,-0.00414847
-2.103572e-007,-0.00198407
-2.102572e-007,-0.00103411
-2.101572e-007,-2.1552e-005
-2.100572e-007,0.00221484
-2.099572e-007,0.00275164
-2.098572e-007,0.000494899
-2.097572e-007,-0.00117809
-2.096572e-007,-0.00310617
-2.095572e-007,-0.00429401
-2.094572e-007,-0.00323138
-2.093572e-007,-0.00203571
-2.092572e-007,-0.000476968
-2.091572e-007,0.00178133
-2.090572e-007,0.00100196
-2.089572e-007,0.00189714
-2.088572e-007,0.000210069
-2.087572e-007,-0.000688244
-2.086572e-007,-0.0029262
-2.085572e-007,-0.00512973
-2.084572e-007,-0.00329867
-2.083572e-007,-0.00190738
-2.082572e-007,0.000944055
-2.081572e-007,0.00126801
-2.080572e-007,0.00248871
-2.079572e-007,-0.000843179
-2.078572e-007,-0.00259911
-2.077572e-007,-0.00272744
-2.076572e-007,-0.00219065
-2.075572e-007,-0.000882304
-2.074572e-007,0.000166248
-2.073572e-007,-0.0010701
-2.072572e-007,-0.000822834
-2.071572e-007,-0.00165229
-2.070572e-007,-0.000890129
-2.069572e-007,-0.000453493
-2.068572e-007,9.58233e-005
-2.067572e-007,0.000756255
-2.066572e-007,-0.000541133
-2.065572e-007,-0.00234871
-2.064572e-007,-0.00218439
-2.063572e-007,-0.00274935
-2.062572e-007,-0.00103254
-2.061572e-007,-0.000628774
-2.060572e-007,0.000992571
-2.059572e-007,0.00068583
-2.058572e-007,-0.000364288
-2.057572e-007,-0.00230802
-2.056572e-007,-0.00253338
-2.055572e-007,-0.00179157
-2.054572e-007,0.000919015
-2.053572e-007,0.00118976
-2.052572e-007,0.00114907
-2.051572e-007,-0.00165855
-2.050572e-007,-0.00398727
-2.049572e-007,-0.00411873
-2.048572e-007,-0.00274153
-2.047572e-007,0.00195192
-2.046572e-007,0.00256696
-2.045572e-007,0.00178133
-2.044572e-007,-0.00144884
-2.043572e-007,-0.00350369
-2.042572e-007,-0.00379634
-2.041572e-007,-0.00195903
-2.040572e-007,-0.000214047
-2.039572e-007,0.000508984
-2.038572e-007,0.000482379
-2.037572e-007,-0.00155682
-2.036572e-007,-0.00210457
-2.035572e-007,-0.00122661
-2.034572e-007,-0.0012626
-2.033572e-007,0.000274234
-2.032572e-007,-0.000863524
-2.031572e-007,-0.000389328
-2.030572e-007,-0.00320947
-2.029572e-007,-0.00174306
-2.028572e-007,-0.00177123
-2.027572e-007,0.00179229
-2.026572e-007,0.000843895
-2.025572e-007,0.00088302
-2.024572e-007,-0.000876044
-2.023572e-007,-0.00225638
-2.022572e-007,-0.000453493
-2.021572e-007,-0.000173357
-2.020572e-007,0.000152163
-2.019572e-007,-0.001236
-2.018572e-007,-0.00215309
-2.017572e-007,-0.00159751
-2.016572e-007,-0.00139563
-2.015572e-007,0.00072026
-2.014572e-007,0.00195035
-2.013572e-007,-0.000314208
-2.012572e-007,-0.00144414
-2.011572e-007,-0.00299193
-2.010572e-007,-0.00187295
-2.009572e-007,-0.000641294
-2.008572e-007,-0.000373678
-2.007572e-007,3.58073e-007
-2.006572e-007,-0.000879174
-2.005572e-007,-0.00285734
-2.004572e-007,-0.00127512
-2.003572e-007,0.000482379
-2.002572e-007,0.000897105
-2.001572e-007,0.000831375
-2.000572e-007,-0.00222351
-1.999572e-007,-0.00315156
-1.998572e-007,-0.00190895
-1.997572e-007,-0.000757104
-1.996572e-007,0.00083294
-1.995572e-007,0.00137443
-1.994572e-007,-0.000500443
-1.993572e-007,-0.00134242
-1.992572e-007,-0.00185887
-1.991572e-007,-0.000747714
-1.990572e-007,-0.000296993
-1.989572e-007,0.000167814
-1.988572e-007,-0.000642859
-1.987572e-007,-0.000841614
-1.986572e-007,-0.00182757
-1.985572e-007,-0.0025193
-1.984572e-007,-0.00109984
-1.983572e-007,0.000530894
-1.982572e-007,0.000166248
-1.981572e-007,-0.000127972
-1.980572e-007,-0.00132364
-1.979572e-007,-0.00117183
-1.978572e-007,-0.00199033
-1.977572e-007,-0.000966814
-1.976572e-007,-4.5027e-005
-1.975572e-007,0.00068896
-1.974572e-007,-0.00140815
-1.973572e-007,-0.00263198
-1.972572e-007,-0.00231585
-1.971572e-007,-0.000317338
-1.970572e-007,0.00082042
-1.969572e-007,0.00233691
-1.968572e-007,-0.000201527
-1.967572e-007,-0.00111079
-1.966572e-007,-0.0038026
-1.965572e-007,-0.00322355
-1.964572e-007,-0.00144727
-1.963572e-007,0.00194879
-1.962572e-007,0.00177038
-1.961572e-007,0.00133531
-1.960572e-007,-0.00114992
-1.959572e-007,-0.0022955
-1.958572e-007,-0.00181974
-1.957572e-007,-0.00128138
-1.956572e-007,-6.53721e-005
-1.955572e-007,0.00129618
-1.954572e-007,0.000228849
-1.953572e-007,-0.000788404
-1.952572e-007,-0.000935514
-1.951572e-007,-0.00100124
-1.950572e-007,-0.00104976
-1.949572e-007,-0.00117183
-1.948572e-007,-0.00110923
-1.947572e-007,-0.00140815
-1.946572e-007,-0.000573998
-1.945572e-007,-0.000456623
-1.944572e-007,0.000186594
-1.943572e-007,-0.000638164
-1.942572e-007,-0.00172115
-1.941572e-007,-0.00194651
-1.940572e-007,-0.0019825
-1.939572e-007,-0.00171332
-1.938572e-007,-0.00109201
-1.937572e-007,0.000120863
-1.936572e-007,0.00089867
-1.935572e-007,0.000357179
-1.934572e-007,-0.000329858
-1.933572e-007,-0.00196529
-1.932572e-007,-0.00223447
-1.931572e-007,-0.00245357
-1.930572e-007,-0.00102941
-1.929572e-007,-0.00196529
-1.928572e-007,-4.1897e-005
-1.927572e-007,-0.000320468
-1.926572e-007,0.000937795
-1.925572e-007,0.00109586
-1.924572e-007,-0.00106697
-1.923572e-007,-0.00120939
-1.922572e-007,-0.00235028
-1.921572e-007,-0.00214683
-1.920572e-007,-0.000318903
-1.919572e-007,0.000465164
-1.918572e-007,0.000354049
-1.917572e-007,-0.000417498
-1.916572e-007,-0.00126886
-1.915572e-007,-0.000591213
-1.914572e-007,-0.00117183
-1.913572e-007,0.000258584
-1.912572e-007,-0.000815009
-1.911572e-007,-0.00111549
-1.910572e-007,-0.00260224
-1.909572e-007,-0.0024833
-1.908572e-007,-0.000779014
-1.907572e-007,0.000416649
-1.906572e-007,0.00154815
-1.905572e-007,0.000205374
-1.904572e-007,-0.000727369
-1.903572e-007,-0.00245513
-1.902572e-007,-0.0022063
-1.901572e-007,-0.00113896
-1.900572e-007,-0.000916734
-1.899572e-007,-0.000938644
-1.898572e-007,-0.000974639
-1.897572e-007,-0.000979334
-1.896572e-007,-0.00113114
-1.895572e-007,-1.8422e-005
-1.894572e-007,-0.000677289
-1.893572e-007,-0.000406543
-1.892572e-007,-0.0019246
-1.891572e-007,-0.000849439
-1.890572e-007,-0.00114522
-1.889572e-007,-0.00175401
-1.888572e-007,-0.000547393
-1.887572e-007,0.000235109
-1.886572e-007,-0.000694504
-1.885572e-007,0.000404129
-1.884572e-007,-0.000323598
-1.883572e-007,0.000537154
-1.882572e-007,-0.00194181
-1.881572e-007,-0.00221882
-1.880572e-007,-0.00242383
-1.879572e-007,-0.00208423
-1.878572e-007,-0.000761799
-1.877572e-007,0.00136191
-1.876572e-007,0.00123515
-1.875572e-007,0.0009018
-1.874572e-007,0.00062949
-1.873572e-007,-0.00199189
-1.872572e-007,-0.00311087
-1.871572e-007,-0.00190582
-1.870572e-007,-0.00139093
-1.869572e-007,-0.000735194
-1.868572e-007,0.00137913
-1.867572e-007,0.000213199
-1.866572e-007,-0.000340813
-1.865572e-007,0.000407259
-1.864572e-007,-0.00121409
-1.863572e-007,-0.00172271
-1.862572e-007,-0.00183226
-1.861572e-007,-0.0018307
-1.860572e-007,-0.00125008
-1.859572e-007,0.000718695
-1.858572e-007,-0.000771189
-1.857572e-007,-0.00141128
-1.856572e-007,-0.000971509
-1.855572e-007,0.000568455
-1.854572e-007,0.000706175
-1.853572e-007,0.000247629
-1.852572e-007,6.61809e-006
-1.851572e-007,-0.00159438
-1.850572e-007,-0.0021077
-1.849572e-007,-0.00264137
-1.848572e-007,-0.000746149
-1.847572e-007,0.000435429
-1.846572e-007,0.00142295
-1.845572e-007,0.000715565
-1.844572e-007,-0.000869784
-1.843572e-007,-0.00139093
-1.842572e-007,-0.00108732
-1.841572e-007,3.48808e-006
-1.840572e-007,0.0012148
-1.839572e-007,0.000239804
-1.838572e-007,-0.000379938
-1.837572e-007,-0.000409673
-1.836572e-007,-0.00289959
-1.835572e-007,-0.000456623
-1.834572e-007,0.000771905
-1.833572e-007,0.00170934
-1.832572e-007,0.000194419
-1.831572e-007,-0.00133772
-1.830572e-007,-0.00165229
-1.829572e-007,-0.0022642
-1.828572e-007,-0.000641294
-1.827572e-007,-0.00130642
-1.826572e-007,9.42583e-005
-1.825572e-007,-0.00189643
-1.824572e-007,-0.000476968
-1.823572e-007,0.00060445
-1.822572e-007,0.00094562
-1.821572e-007,0.00125236
-1.820572e-007,-0.00135807
-1.819572e-007,-0.00354907
-1.818572e-007,-0.00469152
-1.817572e-007,-0.00409056
-1.816572e-007,-0.000229698
-1.815572e-007,0.00375167
-1.814572e-007,0.003567
-1.813572e-007,-0.000163967
-1.812572e-007,-0.00161473
-1.811572e-007,-0.00306861
-1.810572e-007,-0.00241288
-1.809572e-007,-0.00129234
-1.808572e-007,-9.19772e-005
-1.807572e-007,-0.000192137
-1.806572e-007,-0.000531743
-1.805572e-007,-0.000829094
-1.804572e-007,-0.00244261
-1.803572e-007,0.000174074
-1.802572e-007,-0.000969944
-1.801572e-007,-0.000193702
-1.800572e-007,-0.000638164
-1.799572e-007,-0.0010388
-1.798572e-007,-0.000459753
-1.797572e-007,-0.00183852
-1.796572e-007,-0.000860394
-1.795572e-007,-0.00147388
-1.794572e-007,-0.00130486
-1.793572e-007,-0.00267736
-1.792572e-007,0.000277364
-1.791572e-007,-0.000462883
-1.790572e-007,0.000444819
-1.789572e-007,0.000341529
-1.788572e-007,-0.00105132
-1.787572e-007,-0.0023628
-1.786572e-007,-0.00179157
-1.785572e-007,-0.00190738
-1.784572e-007,-0.000750844
-1.783572e-007,0.00065453
-1.782572e-007,-0.000661639
-1.781572e-007,-0.000791534
-1.780572e-007,-0.000123277
-1.779572e-007,0.000554369
-1.778572e-007,0.00115533
-1.777572e-007,0.000208504
-1.776572e-007,-0.001164
-1.775572e-007,-0.0038699
-1.774572e-007,-0.0028589
-1.773572e-007,-0.0029888
-1.772572e-007,0.000455774
-1.771572e-007,0.00293944
-1.770572e-007,0.0019347
-1.769572e-007,0.00063575
-1.768572e-007,-0.000334553
-1.767572e-007,-0.00153961
-1.766572e-007,-0.00227672
-1.765572e-007,-0.0020498
-1.764572e-007,-0.00262259
-1.763572e-007,-0.000994984
-1.762572e-007,-0.00168202
-1.761572e-007,-0.000301688
-1.760572e-007,0.00091745
-1.759572e-007,0.00178916
-1.758572e-007,0.000379089
-1.757572e-007,0.00057002
-1.756572e-007,-0.00236906
-1.755572e-007,-0.00381512
-1.754572e-007,-0.00175245
-1.753572e-007,-0.00314843
-1.752572e-007,0.000261714
-1.751572e-007,0.000294579
-1.750572e-007,0.00283458
-1.749572e-007,0.00138382
-1.748572e-007,0.00171404
-1.747572e-007,0.000108343
-1.746572e-007,-0.00216091
-1.745572e-007,-0.00306705
-1.744572e-007,-0.00357881
-1.743572e-007,-0.00146918
-1.742572e-007,-0.000572433
-1.741572e-007,0.00221327
-1.740572e-007,0.00123828
-1.739572e-007,0.00107708
-1.738572e-007,-0.000774319
-1.737572e-007,-0.000907344
-1.736572e-007,-0.000675724
-1.735572e-007,-0.000279778
-1.734572e-007,-0.00150048
-1.733572e-007,-0.00192147
-1.732572e-007,-0.00243792
-1.731572e-007,-0.00175401
-1.730572e-007,0.0014339
-1.729572e-007,0.00149337
-1.728572e-007,0.00236038
-1.727572e-007,0.00089554
-1.726572e-007,-0.000735194
-1.725572e-007,-0.00273214
-1.724572e-007,-0.00332058
-1.723572e-007,-0.00207014
-1.722572e-007,-0.000505138
-1.721572e-007,0.00129462
-1.720572e-007,0.00157319
-1.719572e-007,0.00160449
-1.718572e-007,-0.000882304
-1.717572e-007,-0.000624079
-1.716572e-007,-0.00253964
-1.715572e-007,-0.000910474
-1.714572e-007,-0.00128921
-1.713572e-007,-0.00119374
-1.712572e-007,0.00072652
-1.711572e-007,-0.000359593
-1.710572e-007,-0.000793099
-1.709572e-007,-0.000379938
-1.708572e-007,-0.00124382
-1.707572e-007,-1.2162e-005
-1.706572e-007,-0.000271953
-1.705572e-007,-0.000530178
-1.704572e-007,-0.000605298
-1.703572e-007,-0.00128608
-1.702572e-007,-0.00187452
-1.701572e-007,-0.000567738
-1.700572e-007,0.00084546
-1.699572e-007,-0.00121722
-1.698572e-007,-0.000600603
-1.697572e-007,-0.00113583
-1.696572e-007,-0.000229698
-1.695572e-007,0.000247629
-1.694572e-007,0.000332139
-1.693572e-007,-0.000949599
-1.692572e-007,-0.00125478
-1.691572e-007,-0.00312026
-1.690572e-007,-0.00176027
-1.689572e-007,-0.0012673
-1.688572e-007,-0.00124226
-1.687572e-007,-2.4682e-005
-1.686572e-007,-0.000151447
-1.685572e-007,-0.000304818
-1.684572e-007,0.000244499
-1.683572e-007,-0.000710154
-1.682572e-007,-0.00118904
-1.681572e-007,-0.00387772
-1.680572e-007,-0.00250365
-1.679572e-007,-0.00137685
-1.678572e-007,0.000887715
-1.677572e-007,0.00177664
-1.676572e-007,-9.98022e-005
-1.675572e-007,-0.000804054
-1.674572e-007,-0.00301384
-1.673572e-007,-0.00324546
-1.672572e-007,-0.00124539
-1.671572e-007,-1.6857e-005
-1.670572e-007,0.000194419
-1.669572e-007,0.00078912
-1.668572e-007,-0.00136433
-1.667572e-007,-0.00165855
-1.666572e-007,-0.00137059
-1.665572e-007,-0.00125478
-1.664572e-007,0.00100353
-1.663572e-007,-0.000351768
-1.662572e-007,-0.000276648
-1.661572e-007,-0.00250208
-1.660572e-007,-0.0017008
-1.659572e-007,-0.00119061
-1.658572e-007,0.000228849
-1.657572e-007,-0.000420628
-1.656572e-007,-0.000528613
-1.655572e-007,-0.000578693
-1.654572e-007,-0.00105445
-1.653572e-007,-0.000932384
-1.652572e-007,-0.00107793
-1.651572e-007,-0.00194494
-1.650572e-007,-0.000871349
-1.649572e-007,-0.00130486
-1.648572e-007,0.000231979
-1.647572e-007,-0.000284473
-1.646572e-007,0.000106778
-1.645572e-007,-0.000987159
-1.644572e-007,-0.000951164
-1.643572e-007,-0.0013252
-1.642572e-007,-0.00102159
-1.641572e-007,-0.00166794
-1.640572e-007,-0.00337536
-1.639572e-007,-0.00113896
-1.638572e-007,-3.0942e-005
-1.637572e-007,0.000856415
-1.636572e-007,0.00180168
-1.635572e-007,0.00147146
-1.634572e-007,-0.00121096
-1.633572e-007,-0.00297158
-1.632572e-007,-0.00412186
-1.631572e-007,-0.0027384
-1.630572e-007,-0.000486358
-1.629572e-007,0.00154815
-1.628572e-007,0.00215693
-1.627572e-007,8.01733e-005
-1.626572e-007,-0.000511398
-1.625572e-007,-0.00283386
-1.624572e-007,-0.00331745
-1.623572e-007,0.00072965
-1.622572e-007,-0.000387763
-1.621572e-007,0.000903365
-1.620572e-007,-0.00104506
-1.619572e-007,-0.00283856
-1.618572e-007,-0.0028589
-1.617572e-007,-0.00281665
-1.616572e-007,0.00128053
-1.615572e-007,0.00232282
-1.614572e-007,0.00125393
-1.613572e-007,-0.000153012
-1.612572e-007,-0.00216404
-1.611572e-007,-0.00218595
-1.610572e-007,-0.00164133
-1.609572e-007,-0.000744584
-1.608572e-007,0.00088928
-1.607572e-007,-0.00118904
-1.606572e-007,-0.000199962
-1.605572e-007,-0.00182757
-1.604572e-007,-8.10221e-005
-1.603572e-007,0.00207712
-1.602572e-007,0.00138382
-1.601572e-007,-0.000328293
-1.600572e-007,-0.001164
-1.599572e-007,-0.00233932
-1.598572e-007,-0.00194651
-1.597572e-007,-0.00117026
-1.596572e-007,-2.1552e-005
-1.595572e-007,0.000228849
-1.594572e-007,0.000405694
-1.593572e-007,0.000596625
-1.592572e-007,0.000718695
-1.591572e-007,-5.59821e-005
-1.590572e-007,-0.00126886
-1.589572e-007,-0.00239879
-1.588572e-007,-0.00281665
-1.587572e-007,-0.000763364
-1.586572e-007,-0.00102315
-1.585572e-007,0.00067957
-1.584572e-007,0.00089241
-1.583572e-007,0.00079538
-1.582572e-007,8.48683e-005
-1.581572e-007,-0.000204657
-1.580572e-007,-0.00145666
-1.579572e-007,-0.00122191
-1.578572e-007,-0.00202163
-1.577572e-007,-0.00104819
-1.576572e-007,-0.000415933
-1.575572e-007,0.00130244
-1.574572e-007,0.00077973
-1.573572e-007,-0.000411238
-1.572572e-007,0.000100518
-1.571572e-007,-0.00178218
-1.570572e-007,-0.000827529
-1.569572e-007,-0.00122661
-1.568572e-007,-0.000733629
-1.567572e-007,-0.000156142
-1.566572e-007,-0.000171792
-1.565572e-007,-0.000538003
-1.564572e-007,0.000167814
-1.563572e-007,0.000330574
-1.562572e-007,-0.000570868
-1.561572e-007,-0.00235654
-1.560572e-007,-0.00322355
-1.559572e-007,-0.00112644
-1.558572e-007,0.00114907
-1.557572e-007,0.00195974
-1.556572e-007,0.00238855
-1.555572e-007,-0.000489488
-1.554572e-007,-0.00298097
-1.553572e-007,-0.00367271
-1.552572e-007,-0.00266797
-1.551572e-007,4.57432e-005
-1.550572e-007,0.000452644
-1.549572e-007,0.00166709
-1.548572e-007,-0.000206222
-1.547572e-007,0.000230414
-1.546572e-007,-0.000545828
-1.545572e-007,-0.00209831
-1.544572e-007,-0.000857264
-1.543572e-007,-0.00225325
-1.542572e-007,-0.00129077
-1.541572e-007,-0.00229394
-1.540572e-007,-0.000656944
-1.539572e-007,0.00169839
-1.538572e-007,0.00061384
-1.537572e-007,0.00060758
-1.536572e-007,-0.00104037
-1.535572e-007,-0.0011014
-1.534572e-007,-0.00196372
-1.533572e-007,-0.0026398
-1.532572e-007,-0.000123277
-1.531572e-007,-9.66722e-005
-1.530572e-007,0.000404129
-1.529572e-007,0.000615405
-1.528572e-007,0.00112247
-1.527572e-007,-0.00135807
-1.526572e-007,-0.00151457
-1.525572e-007,-0.00203258
-1.524572e-007,-0.00262102
-1.523572e-007,-0.000620949
-1.522572e-007,-0.000991854
-1.521572e-007,0.000696785
-1.520572e-007,0.00089867
-1.519572e-007,-4.97221e-005
-1.518572e-007,-0.00108106
-1.517572e-007,-0.00288707
-1.516572e-007,-0.0017321
-1.515572e-007,-0.00200128
-1.514572e-007,-0.000110757
-1.513572e-007,0.000422909
-1.512572e-007,0.000122428
-1.511572e-007,-0.000483228
-1.510572e-007,-0.000489488
-1.509572e-007,-0.000530178
-1.508572e-007,-0.00114679
-1.507572e-007,-0.0011953
-1.506572e-007,-0.00186043
-1.505572e-007,-0.00331589
-1.504572e-007,-0.00333154
-1.503572e-007,0.000627925
-1.502572e-007,0.00101605
-1.501572e-007,0.00200043
-1.500572e-007,0.000394739
-1.499572e-007,-0.00276344
-1.498572e-007,-0.00346926
-1.497572e-007,-0.00404987
-1.496572e-007,-0.00165229
-1.495572e-007,0.00100979
-1.494572e-007,0.00128992
-1.493572e-007,0.000837635
-1.492572e-007,-0.000390893
-1.491572e-007,-0.00105132
-1.490572e-007,-0.00234871
-1.489572e-007,-0.000163967
-1.488572e-007,-0.00106228
-1.487572e-007,-3.5637e-005
-1.486572e-007,0.000305534
-1.485572e-007,-0.000655379
-1.484572e-007,-0.000412803
-1.483572e-007,-0.00138467
-1.482572e-007,-0.000858829
-1.481572e-007,-0.000691374
-1.480572e-007,-0.000212482
-1.479572e-007,-0.00137372
-1.478572e-007,-0.000865089
-1.477572e-007,-0.00121096
-1.476572e-007,-0.000713284
-1.475572e-007,-7.31971e-005
-1.474572e-007,-0.000675724
-1.473572e-007,-0.000392458
-1.472572e-007,-0.00198094
-1.471572e-007,-0.000796229
-1.470572e-007,-0.00116557
-1.469572e-007,-0.00106071
-1.468572e-007,-0.000127972
-1.467572e-007,0.000211634
-1.466572e-007,-6.53721e-005
-1.465572e-007,-0.000287603
-1.464572e-007,0.000202244
-1.463572e-007,-0.000170227
-1.462572e-007,-0.000494183
-1.461572e-007,-0.00165385
-1.460572e-007,-0.00130955
-1.459572e-007,-0.00246609
-1.458572e-007,-0.00148796
-1.457572e-007,0.000900235
-1.456572e-007,0.00137756
-1.455572e-007,0.00157475
-1.454572e-007,-0.00126573
-1.453572e-007,-0.00214057
-1.452572e-007,-0.00243792
-1.451572e-007,-0.00118278
-1.450572e-007,-0.000813444
-1.449572e-007,-0.000425323
-1.448572e-007,0.000678005
-1.447572e-007,0.00063262
-1.446572e-007,9.7481e-006
-1.445572e-007,0.000332139
-1.444572e-007,0.000130253
-1.443572e-007,-0.000929254
-1.442572e-007,-0.00255999
-1.441572e-007,-0.00237688
-1.440572e-007,-0.00301853
-1.439572e-007,-0.000764929
-1.438572e-007,0.00125236
-1.437572e-007,0.00129931
-1.436572e-007,0.001966
-1.435572e-007,0.00082355
-1.434572e-007,-0.000736759
-1.433572e-007,-0.00282134
-1.432572e-007,-0.00177123
-1.431572e-007,-0.00191677
-1.430572e-007,-0.00201224
-1.429572e-007,-0.00100594
-1.428572e-007,-0.000403413
-1.427572e-007,0.000721825
-1.426572e-007,0.00111464
-1.425572e-007,0.00111308
-1.424572e-007,0.000859545
-1.423572e-007,-0.00186826
-1.422572e-007,-0.0022955
-1.421572e-007,-0.00349899
-1.420572e-007,-0.00246139
-1.419572e-007,-0.00166324
-1.418572e-007,0.000728085
-1.417572e-007,0.00171404
-1.416572e-007,0.00132122
-1.415572e-007,0.00263426
-1.414572e-007,0.000332139
-1.413572e-007,-0.00214213
-1.412572e-007,-0.00444269
-1.411572e-007,-0.00343483
-1.410572e-007,-0.00305609
-1.409572e-007,-0.00204823
-1.408572e-007,0.0013087
-1.407572e-007,0.00246054
-1.406572e-007,0.00222266
-1.405572e-007,0.000975356
-1.404572e-007,-0.00113583
-1.403572e-007,-0.0020451
-1.402572e-007,-0.00354594
-1.401572e-007,-0.00294967
-1.400572e-007,-0.00221412
