LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:53,0                 
Time,Ampl
-2.284893e-007,-0.00381697
-2.283893e-007,-0.00419883
-2.282893e-007,-0.00117055
-2.281893e-007,-0.000782427
-2.280893e-007,0.00196885
-2.279893e-007,0.000483661
-2.278893e-007,0.000183181
-2.277893e-007,-0.000348921
-2.276893e-007,-0.000862242
-2.275893e-007,-0.00182002
-2.274893e-007,-0.0022551
-2.273893e-007,-0.0024695
-2.272893e-007,-0.00202504
-2.271893e-007,-0.000854417
-2.270893e-007,0.00207214
-2.269893e-007,0.00269188
-2.268893e-007,0.00143518
-2.267893e-007,0.000247346
-2.266893e-007,-0.00403138
-2.265893e-007,-0.00354622
-2.264893e-007,-0.00387174
-2.263893e-007,-0.00146007
-2.262893e-007,0.000471141
-2.261893e-007,0.00231002
-2.260893e-007,0.000294296
-2.259893e-007,0.000227001
-2.258893e-007,-0.000589931
-2.257893e-007,-0.000948317
-2.256893e-007,-0.00138495
-2.255893e-007,-0.00138808
-2.254893e-007,-0.00285606
-2.253893e-007,-0.00242881
-2.252893e-007,-0.000184595
-2.251893e-007,0.0018593
-2.250893e-007,0.00490793
-2.249893e-007,0.00295324
-2.248893e-007,-0.00126601
-2.247893e-007,-0.00471685
-2.246893e-007,-0.00694854
-2.245893e-007,-0.00426613
-2.244893e-007,0.00151343
-2.243893e-007,0.00362149
-2.242893e-007,0.00510825
-2.241893e-007,0.00232254
-2.240893e-007,-0.00120498
-2.239893e-007,-0.00376219
-2.238893e-007,-0.00405016
-2.237893e-007,-0.00521608
-2.236893e-007,-0.00160092
-2.235893e-007,0.000740322
-2.234893e-007,0.00381868
-2.233893e-007,0.00460275
-2.232893e-007,0.00153691
-2.231893e-007,-0.00104378
-2.230893e-007,-0.0057607
-2.229893e-007,-0.00489056
-2.228893e-007,-0.00288423
-2.227893e-007,0.000367851
-2.226893e-007,0.00244931
-2.225893e-007,0.00239297
-2.224893e-007,0.000435146
-2.223893e-007,-0.00110482
-2.222893e-007,0.000762232
-2.221893e-007,-0.000470991
-2.220893e-007,-0.00167291
-2.219893e-007,-0.00405172
-2.218893e-007,-0.00411902
-2.217893e-007,-0.00271051
-2.216893e-007,0.000206656
-2.215893e-007,0.00380929
-2.214893e-007,0.0039032
-2.213893e-007,0.003393
-2.212893e-007,-0.00147572
-2.211893e-007,-0.00451809
-2.210893e-007,-0.00541014
-2.209893e-007,-0.00319879
-2.208893e-007,-0.000240935
-2.207893e-007,0.00153534
-2.206893e-007,0.0033304
-2.205893e-007,0.000989158
-2.204893e-007,7.98903e-005
-2.203893e-007,-0.00231926
-2.202893e-007,-0.00313463
-2.201893e-007,-0.00152737
-2.200893e-007,-0.00146007
-2.199893e-007,0.000622947
-2.198893e-007,0.000205091
-2.197893e-007,0.00165115
-2.196893e-007,-0.000553936
-2.195893e-007,-0.00103752
-2.194893e-007,-0.00185915
-2.193893e-007,-0.001025
-2.192893e-007,-0.00104691
-2.191893e-007,-0.00198278
-2.190893e-007,-0.0018388
-2.189893e-007,-0.000250326
-2.188893e-007,0.00195477
-2.187893e-007,0.00315669
-2.186893e-007,0.000976638
-2.185893e-007,-0.00218311
-2.184893e-007,-0.00562611
-2.183893e-007,-0.00596416
-2.182893e-007,-0.00241786
-2.181893e-007,0.00266997
-2.180893e-007,0.00652927
-2.179893e-007,0.00522562
-2.178893e-007,0.00162455
-2.177893e-007,-0.00319253
-2.176893e-007,-0.00612848
-2.175893e-007,-0.00517852
-2.174893e-007,-0.0039766
-2.173893e-007,0.0010768
-2.172893e-007,0.00153691
-2.171893e-007,0.00344621
-2.170893e-007,0.00289846
-2.169893e-007,0.00174818
-2.168893e-007,-0.000519506
-2.167893e-007,-0.00314558
-2.166893e-007,-0.00432873
-2.165893e-007,-0.00507367
-2.164893e-007,-0.00380288
-2.163893e-007,-0.00023311
-2.162893e-007,0.0028296
-2.161893e-007,0.00279517
-2.160893e-007,0.00335388
-2.159893e-007,-0.00119872
-2.158893e-007,-0.00163535
-2.157893e-007,-0.00446488
-2.156893e-007,-0.00267608
-2.155893e-007,-0.0024116
-2.154893e-007,0.00158699
-2.153893e-007,0.00103298
-2.152893e-007,0.000302121
-2.151893e-007,-0.00150076
-2.150893e-007,-0.00260409
-2.149893e-007,-0.00151641
-2.148893e-007,0.000924992
-2.147893e-007,0.00249626
-2.146893e-007,0.001792
-2.145893e-007,-0.0014945
-2.144893e-007,-0.00545866
-2.143893e-007,-0.00584208
-2.142893e-007,-0.00371055
-2.141893e-007,0.00289064
-2.140893e-007,0.00392511
-2.139893e-007,0.00414108
-2.138893e-007,-0.0014366
-2.137893e-007,-0.00486396
-2.136893e-007,-0.00450401
-2.135893e-007,-0.00241473
-2.134893e-007,-0.000294146
-2.133893e-007,-0.000735477
-2.132893e-007,-0.000712002
-2.131893e-007,-0.00112986
-2.130893e-007,-0.000768342
-2.129893e-007,0.00252443
-2.128893e-007,0.000970378
-2.127893e-007,-0.00135678
-2.126893e-007,-0.00473406
-2.125893e-007,-0.00499698
-2.124893e-007,-0.00223632
-2.123893e-007,0.000748147
-2.122893e-007,0.00422089
-2.121893e-007,0.00387346
-2.120893e-007,1.72902e-005
-2.119893e-007,-0.00352275
-2.118893e-007,-0.00481075
-2.117893e-007,-0.00343198
-2.116893e-007,-0.001061
-2.115893e-007,0.00110653
-2.114893e-007,0.00213787
-2.113893e-007,0.000671462
-2.112893e-007,-0.0010563
-2.111893e-007,-0.00230831
-2.110893e-007,-0.00145068
-2.109893e-007,-0.000389611
-2.108893e-007,0.000557217
-2.107893e-007,0.00011119
-2.106893e-007,-4.844e-005
-2.105893e-007,-0.00178246
-2.104893e-007,-0.00211738
-2.103893e-007,-0.00125193
-2.102893e-007,0.00153847
-2.101893e-007,0.00166524
-2.100893e-007,0.000176921
-2.099893e-007,-0.000827812
-2.098893e-007,-0.00219406
-2.097893e-007,-0.00255558
-2.096893e-007,0.00120826
-2.095893e-007,0.000854567
-2.094893e-007,0.00148996
-2.093893e-007,-0.000358311
-2.092893e-007,-0.00252271
-2.091893e-007,-0.00163848
-2.090893e-007,-0.00185758
-2.089893e-007,0.000519656
-2.088893e-007,1.10301e-005
-2.087893e-007,0.000846742
-2.086893e-007,-0.00111264
-2.085893e-007,-0.000710437
-2.084893e-007,-0.000968662
-2.083893e-007,-0.000805902
-2.082893e-007,0.000245781
-2.081893e-007,-0.00170265
-2.080893e-007,-0.00200313
-2.079893e-007,-0.00194835
-2.078893e-007,-0.000871632
-2.077893e-007,-0.000248761
-2.076893e-007,0.000273951
-2.075893e-007,-0.000100085
-2.074893e-007,-0.00101248
-2.073893e-007,-0.000805902
-2.072893e-007,-0.000578976
-2.071893e-007,-0.00148824
-2.070893e-007,-0.00176368
-2.069893e-007,-0.00285919
-2.068893e-007,-0.000478816
-2.067893e-007,0.00100637
-2.066893e-007,0.00217074
-2.065893e-007,-0.000372396
-2.064893e-007,-0.00253993
-2.063893e-007,-0.00587964
-2.062893e-007,-0.00325826
-2.061893e-007,0.00174036
-2.060893e-007,0.00520215
-2.059893e-007,0.00488602
-2.058893e-007,-0.000112605
-2.057893e-007,-0.00473093
-2.056893e-007,-0.00777643
-2.055893e-007,-0.0072991
-2.054893e-007,-0.000470991
-2.053893e-007,0.00470448
-2.052893e-007,0.00607229
-2.051893e-007,0.00456206
-2.050893e-007,7.51202e-008
-2.049893e-007,-0.00321914
-2.048893e-007,-0.00508306
-2.047893e-007,-0.00432873
-2.046893e-007,-0.00377002
-2.045893e-007,-0.000785557
-2.044893e-007,0.000256736
-2.043893e-007,0.00139293
-2.042893e-007,0.00236949
-2.041893e-007,0.00255729
-2.040893e-007,0.000586952
-2.039893e-007,-0.00151954
-2.038893e-007,-0.00304699
-2.037893e-007,-0.00446332
-2.036893e-007,-0.0032207
-2.035893e-007,-0.00289831
-2.034893e-007,-0.000920147
-2.033893e-007,0.00225368
-2.032893e-007,0.00355107
-2.031893e-007,0.00242427
-2.030893e-007,0.000651117
-2.029893e-007,-0.00304073
-2.028893e-007,-0.00531155
-2.027893e-007,-0.00546492
-2.026893e-007,-0.00274338
-2.025893e-007,0.00138354
-2.024893e-007,0.00243366
-2.023893e-007,0.00119574
-2.022893e-007,0.000637032
-2.021893e-007,-0.000281626
-2.020893e-007,-0.00132548
-2.019893e-007,-0.00178559
-2.018893e-007,-0.00191236
-2.017893e-007,-0.00360726
-2.016893e-007,-0.00222067
-2.015893e-007,-0.00107665
-2.014893e-007,0.00306748
-2.013893e-007,0.00365436
-2.012893e-007,-0.00012356
-2.011893e-007,-0.0052333
-2.010893e-007,-0.00649626
-2.009893e-007,-0.00558386
-2.008893e-007,0.000569737
-2.007893e-007,0.00558088
-2.006893e-007,0.0047796
-2.005893e-007,0.000633902
-2.004893e-007,-0.00340068
-2.003893e-007,-0.0047904
-2.002893e-007,-0.00450088
-2.001893e-007,-0.000783992
-2.000893e-007,-0.00106569
-1.999893e-007,-9.69551e-005
-1.998893e-007,-0.000650967
-1.997893e-007,-0.000971792
-1.996893e-007,0.0023914
-1.995893e-007,0.00247122
-1.994893e-007,0.00110497
-1.993893e-007,-0.00173864
-1.992893e-007,-0.00437098
-1.991893e-007,-0.00603615
-1.990893e-007,-0.00448523
-1.989893e-007,0.000602602
-1.988893e-007,0.00213787
-1.987893e-007,0.00300958
-1.986893e-007,0.00124738
-1.985893e-007,-0.00238343
-1.984893e-007,-0.00268547
-1.983893e-007,-0.00211738
-1.982893e-007,-7.81751e-005
-1.981893e-007,-0.000373961
-1.980893e-007,-0.00124723
-1.979893e-007,-0.00323166
-1.978893e-007,-0.00411902
-1.977893e-007,-0.00100466
-1.976893e-007,0.00229281
-1.975893e-007,0.00389224
-1.974893e-007,0.00197511
-1.973893e-007,-0.00182159
-1.972893e-007,-0.00653851
-1.971893e-007,-0.00493438
-1.970893e-007,-0.00179185
-1.969893e-007,0.00363871
-1.968893e-007,0.00471387
-1.967893e-007,0.00173097
-1.966893e-007,-0.00150076
-1.965893e-007,-0.003601
-1.964893e-007,-0.00182941
-1.963893e-007,-0.00168543
-1.962893e-007,0.000109625
-1.961893e-007,-0.0010876
-1.960893e-007,-0.00212207
-1.959893e-007,-0.00288892
-1.958893e-007,0.000721542
-1.957893e-007,0.00461214
-1.956893e-007,0.00393606
-1.955893e-007,-2.02699e-005
-1.954893e-007,-0.00531311
-1.953893e-007,-0.00719738
-1.952893e-007,-0.00568089
-1.951893e-007,0.000253606
-1.950893e-007,0.00543846
-1.949893e-007,0.00647293
-1.948893e-007,0.00345404
-1.947893e-007,-0.0021299
-1.946893e-007,-0.00486865
-1.945893e-007,-0.00398599
-1.944893e-007,-0.00283884
-1.943893e-007,-0.00150859
-1.942893e-007,-0.000921712
-1.941893e-007,-0.00017364
-1.940893e-007,0.000658942
-1.939893e-007,0.00100324
-1.938893e-007,0.00241331
-1.937893e-007,0.000558782
-1.936893e-007,-0.00107195
-1.935893e-007,-0.002349
-1.934893e-007,-0.00365264
-1.933893e-007,-0.00410963
-1.932893e-007,-0.000622796
-1.931893e-007,0.000150316
-1.930893e-007,0.00130216
-1.929893e-007,0.00209875
-1.928893e-007,0.00130998
-1.927893e-007,-0.000397436
-1.926893e-007,-0.00248515
-1.925893e-007,-0.00328174
-1.924893e-007,-0.00236621
-1.923893e-007,-0.00159153
-1.922893e-007,0.000727802
-1.921893e-007,-0.000366136
-1.920893e-007,-0.000228415
-1.919893e-007,-0.000527331
-1.918893e-007,-0.00195461
-1.917893e-007,-0.000281626
-1.916893e-007,1.72902e-005
-1.915893e-007,0.000939078
-1.914893e-007,0.00132876
-1.913893e-007,-0.000364571
-1.912893e-007,-0.00439759
-1.911893e-007,-0.00660737
-1.910893e-007,-0.00431464
-1.909893e-007,0.00117226
-1.908893e-007,0.00592675
-1.907893e-007,0.00680628
-1.906893e-007,0.0023648
-1.905893e-007,-0.00408615
-1.904893e-007,-0.00872639
-1.903893e-007,-0.00705027
-1.902893e-007,-0.00166509
-1.901893e-007,0.00334292
-1.900893e-007,0.00434296
-1.899893e-007,0.00186556
-1.898893e-007,-0.00119872
-1.897893e-007,-0.00298752
-1.896893e-007,-0.00310333
-1.895893e-007,-0.00136617
-1.894893e-007,-0.00116116
-1.893893e-007,0.000447666
-1.892893e-007,0.00103141
-1.891893e-007,0.00145709
-1.890893e-007,-2.49649e-005
-1.889893e-007,-0.00211112
-1.888893e-007,-0.00320349
-1.887893e-007,-0.00276998
-1.886893e-007,0.00247122
-1.885893e-007,0.00362932
-1.884893e-007,0.000884302
-1.883893e-007,-0.00304855
-1.882893e-007,-0.00460886
-1.881893e-007,-0.0034398
-1.880893e-007,0.0022709
-1.879893e-007,0.00524597
-1.878893e-007,0.00366531
-1.877893e-007,-0.00195305
-1.876893e-007,-0.00819116
-1.875893e-007,-0.00788442
-1.874893e-007,-0.00433029
-1.873893e-007,0.00196885
-1.872893e-007,0.00599561
-1.871893e-007,0.00559183
-1.870893e-007,0.0029235
-1.869893e-007,-0.00174803
-1.868893e-007,-0.00591095
-1.867893e-007,-0.00680456
-1.866893e-007,-0.00549309
-1.865893e-007,-0.00219563
-1.864893e-007,0.00218013
-1.863893e-007,0.00592675
-1.862893e-007,0.00576398
-1.861893e-007,0.00210188
-1.860893e-007,-0.00180437
-1.859893e-007,-0.00549622
-1.858893e-007,-0.00842904
-1.857893e-007,-0.00264322
-1.856893e-007,-0.00122063
-1.855893e-007,0.00202676
-1.854893e-007,0.00221769
-1.853893e-007,0.00179513
-1.852893e-007,-0.000197115
-1.851893e-007,0.000507136
-1.850893e-007,-0.000295711
-1.849893e-007,-0.00153989
-1.848893e-007,-0.00257749
-1.847893e-007,-0.00299378
-1.846893e-007,-0.0024382
-1.845893e-007,-0.000624361
-1.844893e-007,-0.000247196
-1.843893e-007,0.000777882
-1.842893e-007,0.000884302
-1.841893e-007,-8.13051e-005
-1.840893e-007,0.0014524
-1.839893e-007,8.77153e-005
-1.838893e-007,-0.0017449
-1.837893e-007,-0.00294683
-1.836893e-007,-0.00349771
-1.835893e-007,-0.00313619
-1.834893e-007,-0.00131766
-1.833893e-007,0.000738757
-1.832893e-007,0.00168089
-1.831893e-007,0.00212066
-1.830893e-007,0.00241175
-1.829893e-007,0.00161672
-1.828893e-007,-0.00159779
-1.827893e-007,-0.00481075
-1.826893e-007,-0.00488117
-1.825893e-007,-0.00440541
-1.824893e-007,-0.000906062
-1.823893e-007,0.00232567
-1.822893e-007,0.00350881
-1.821893e-007,0.00169654
-1.820893e-007,7.20653e-005
-1.819893e-007,-0.0027199
-1.818893e-007,-0.000793382
-1.817893e-007,-0.00232709
-1.816893e-007,-0.00176838
-1.815893e-007,-0.00300943
-1.814893e-007,-0.00278094
-1.813893e-007,-0.000594626
-1.812893e-007,0.000932818
-1.811893e-007,0.00141953
-1.810893e-007,0.0010142
-1.809893e-007,0.000795097
-1.808893e-007,-0.000924842
-1.807893e-007,-1.71399e-005
-1.806893e-007,-0.0021252
-1.805893e-007,-0.00229735
-1.804893e-007,-0.00317062
-1.803893e-007,-0.00213772
-1.802893e-007,-0.000989007
-1.801893e-007,0.00219734
-1.800893e-007,0.00305027
-1.799893e-007,0.00160264
-1.798893e-007,-0.000547676
-1.797893e-007,-0.00278563
-1.796893e-007,-0.00523486
-1.795893e-007,-0.002939
-1.794893e-007,-0.000881022
-1.793893e-007,0.00253538
-1.792893e-007,0.00360115
-1.791893e-007,0.0016668
-1.790893e-007,-0.000910757
-1.789893e-007,-0.00394686
-1.788893e-007,-0.00413154
-1.787893e-007,-0.00227544
-1.786893e-007,0.00174505
-1.785893e-007,0.00335544
-1.784893e-007,0.00338831
-1.783893e-007,-0.000827812
-1.782893e-007,-0.00255401
-1.781893e-007,-0.00479197
-1.780893e-007,-0.00194366
-1.779893e-007,7.05003e-005
-1.778893e-007,0.0014211
-1.777893e-007,0.000563477
-1.776893e-007,-0.0001799
-1.775893e-007,-0.00242255
-1.774893e-007,-0.00130514
-1.773893e-007,0.000264561
-1.772893e-007,0.00167306
-1.771893e-007,-0.000787122
-1.770893e-007,-0.0010297
-1.769893e-007,-0.00346797
-1.768893e-007,-0.0025947
-1.767893e-007,-0.000927972
-1.766893e-007,0.000610427
-1.765893e-007,0.000494616
-1.764893e-007,-0.000771472
-1.763893e-007,-0.00172612
-1.762893e-007,0.00013936
-1.761893e-007,0.00161203
-1.760893e-007,0.00282491
-1.759893e-007,-0.000532026
-1.758893e-007,-0.00442106
-1.757893e-007,-0.00728189
-1.756893e-007,-0.00610031
-1.755893e-007,-0.00183098
-1.754893e-007,0.00291411
-1.753893e-007,0.00582659
-1.752893e-007,0.00485941
-1.751893e-007,0.00212848
-1.750893e-007,-0.00268391
-1.749893e-007,-0.00515818
-1.748893e-007,-0.00606275
-1.747893e-007,-0.0037528
-1.746893e-007,-0.00261974
-1.745893e-007,0.0017654
-1.744893e-007,0.00179826
-1.743893e-007,0.00357611
-1.742893e-007,0.00196259
-1.741893e-007,-0.000524201
-1.740893e-007,-0.00178559
-1.739893e-007,-0.00424735
-1.738893e-007,-0.00424109
-1.737893e-007,-0.00185289
-1.736893e-007,-0.000436561
-1.735893e-007,-0.000419346
-1.734893e-007,0.00192973
-1.733893e-007,0.00233976
-1.732893e-007,0.0013225
-1.731893e-007,-0.000273801
-1.730893e-007,-0.00211738
-1.729893e-007,-0.00206104
-1.728893e-007,-0.00173238
-1.727893e-007,0.000460186
-1.726893e-007,0.00105176
-1.725893e-007,0.00101733
-1.724893e-007,-0.000674442
-1.723893e-007,-0.00395313
-1.722893e-007,-0.00430682
-1.721893e-007,0.000227001
-1.720893e-007,0.00430071
-1.719893e-007,0.00486724
-1.718893e-007,0.00382025
-1.717893e-007,-0.0035071
-1.716893e-007,-0.00560107
-1.715893e-007,-0.00661363
-1.714893e-007,-0.00197026
-1.713893e-007,0.000216046
-1.712893e-007,0.00111123
-1.711893e-007,-0.00120341
-1.710893e-007,-0.00112203
-1.709893e-007,0.000504006
-1.708893e-007,0.00254164
-1.707893e-007,0.00325528
-1.706893e-007,5.01552e-005
-1.705893e-007,-0.00516131
-1.704893e-007,-0.0068969
-1.703893e-007,-0.00646183
-1.702893e-007,-0.000802772
-1.701893e-007,0.005307
-1.700893e-007,0.00562783
-1.699893e-007,0.00202363
-1.698893e-007,-0.00106413
-1.697893e-007,-0.00285293
-1.696893e-007,-0.00325513
-1.695893e-007,-0.00276842
-1.694893e-007,-0.00124097
-1.693893e-007,-0.00119872
-1.692893e-007,-0.00189358
-1.691893e-007,-0.00113299
-1.690893e-007,0.000688677
-1.689893e-007,0.00378582
-1.688893e-007,0.00206901
-1.687893e-007,0.000735627
-1.686893e-007,-0.00163066
-1.685893e-007,-0.00306733
-1.684893e-007,-0.00406737
-1.683893e-007,-0.00269799
-1.682893e-007,-0.000510116
-1.681893e-007,0.000616687
-1.680893e-007,0.00193599
-1.679893e-007,0.00106428
-1.678893e-007,4.07652e-005
-1.677893e-007,-0.000292581
-1.676893e-007,4.77013e-006
-1.675893e-007,0.000156576
-1.674893e-007,-0.00113925
-1.673893e-007,-0.00165883
-1.672893e-007,-0.00323479
-1.671893e-007,-0.00188575
-1.670893e-007,0.000491486
-1.669893e-007,0.00363401
-1.668893e-007,0.00210188
-1.667893e-007,0.000768492
-1.666893e-007,-0.00388426
-1.665893e-007,-0.00443045
-1.664893e-007,-0.00346484
-1.663893e-007,0.000541567
-1.662893e-007,0.00218639
-1.661893e-007,0.00400179
-1.660893e-007,-0.000783992
-1.659893e-007,-0.00390461
-1.658893e-007,-0.00525364
-1.657893e-007,-0.00282789
-1.656893e-007,0.00223334
-1.655893e-007,0.00461684
-1.654893e-007,0.00378425
-1.653893e-007,-0.00102031
-1.652893e-007,-0.00323948
-1.651893e-007,-0.00420509
-1.650893e-007,-0.00135365
-1.649893e-007,0.000978203
-1.648893e-007,0.000402281
-1.647893e-007,-0.000308231
-1.646893e-007,-0.00313619
-1.645893e-007,-0.00294683
-1.644893e-007,-0.000680702
-1.643893e-007,0.000986028
-1.642893e-007,0.00325215
-1.641893e-007,0.000514961
-1.640893e-007,-0.00340224
-1.639893e-007,-0.00500011
-1.638893e-007,-0.00474032
-1.637893e-007,-0.000538286
-1.636893e-007,0.00360428
-1.635893e-007,0.00304088
-1.634893e-007,0.000651117
-1.633893e-007,-0.0028138
-1.632893e-007,-0.00536006
-1.631893e-007,-0.00422544
-1.630893e-007,-0.000690092
-1.629893e-007,0.00294854
-1.628893e-007,0.00193442
-1.627893e-007,0.00153378
-1.626893e-007,-0.00205008
-1.625893e-007,-0.00305012
-1.624893e-007,-0.00187636
-1.623893e-007,-0.000605581
-1.622893e-007,0.000669897
-1.621893e-007,0.000924992
-1.620893e-007,-0.000813727
-1.619893e-007,-0.00272147
-1.618893e-007,-0.00171204
-1.617893e-007,-0.00129731
-1.616893e-007,0.00208779
-1.615893e-007,0.00301114
-1.614893e-007,0.00134598
-1.613893e-007,-0.0010563
-1.612893e-007,-0.0031894
-1.611893e-007,-0.0041331
-1.610893e-007,-0.00290614
-1.609893e-007,-0.000865372
-1.608893e-007,0.00149309
-1.607893e-007,0.00347908
-1.606893e-007,0.00416768
-1.605893e-007,0.00222395
-1.604893e-007,-0.00169639
-1.603893e-007,-0.00555099
-1.602893e-007,-0.00584991
-1.601893e-007,-0.00451496
-1.600893e-007,0.000669897
-1.599893e-007,0.00333353
-1.598893e-007,0.0041802
-1.597893e-007,0.00101107
-1.596893e-007,-0.00284197
-1.595893e-007,-0.00334903
-1.594893e-007,-0.00184506
-1.593893e-007,0.000984463
-1.592893e-007,0.000309946
-1.591893e-007,-0.000442821
-1.590893e-007,-0.00130357
-1.589893e-007,-0.00175429
-1.588893e-007,-0.00275903
-1.587893e-007,-0.00019868
-1.586893e-007,0.00102828
-1.585893e-007,0.000345941
-1.584893e-007,0.000599472
-1.583893e-007,-0.000660357
-1.582893e-007,-0.000917017
-1.581893e-007,-0.000951447
-1.580893e-007,-0.000578976
-1.579893e-007,-0.000741737
-1.578893e-007,-0.000707307
-1.577893e-007,-0.00221597
-1.576893e-007,-0.00166352
-1.575893e-007,-0.0027246
-1.574893e-007,0.00010806
-1.573893e-007,0.00311756
-1.572893e-007,0.00390007
-1.571893e-007,0.00253382
-1.570893e-007,-0.00146477
-1.569893e-007,-0.00597042
-1.568893e-007,-0.00679204
-1.567893e-007,-0.00297656
-1.566893e-007,0.000835787
-1.565893e-007,0.00490793
-1.564893e-007,0.00507695
-1.563893e-007,0.000192571
-1.562893e-007,-0.0026886
-1.561893e-007,-0.00323792
-1.560893e-007,-0.00174021
-1.559893e-007,-0.00023937
-1.558893e-007,-0.000103215
-1.557893e-007,-0.000386481
-1.556893e-007,-0.0022864
-1.555893e-007,-0.000990572
-1.554893e-007,0.000616687
-1.553893e-007,0.00184365
