LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
-1.751606e-007,-3.7202e-005
-1.750606e-007,-0.000868219
-1.749606e-007,-0.00268675
-1.748606e-007,-0.00112957
-1.747606e-007,-0.00135024
-1.746606e-007,0.00060132
-1.745606e-007,0.000562195
-1.744606e-007,-0.000916734
-1.743606e-007,-0.00192773
-1.742606e-007,-0.00290116
-1.741606e-007,-0.00242227
-1.740606e-007,-0.000260998
-1.739606e-007,3.00931e-005
-1.738606e-007,0.00113968
-1.737606e-007,0.000158423
-1.736606e-007,-0.00106854
-1.735606e-007,-0.00208423
-1.734606e-007,-0.0028589
-1.733606e-007,-0.00247235
-1.732606e-007,-0.000804054
-1.731606e-007,-0.000830659
-1.730606e-007,-0.000503573
-1.729606e-007,-0.000628774
-1.728606e-007,0.00079225
-1.727606e-007,0.00110838
-1.726606e-007,-0.000480098
-1.725606e-007,-0.00155682
-1.724606e-007,-0.00297628
-1.723606e-007,-0.00310617
-1.722606e-007,-0.00278378
-1.721606e-007,0.000472989
-1.720606e-007,0.00248715
-1.719606e-007,0.00110369
-1.718606e-007,0.000144338
-1.717606e-007,-0.000836919
-1.716606e-007,-0.00225168
-1.715606e-007,-0.00303575
-1.714606e-007,-0.00338318
-1.713606e-007,-0.00202632
-1.712606e-007,-0.000419063
-1.711606e-007,0.000986311
-1.710606e-007,0.00152937
-1.709606e-007,0.000286754
-1.708606e-007,-0.000345508
-1.707606e-007,-0.00173523
-1.706606e-007,-0.00243009
-1.705606e-007,-0.00243009
-1.704606e-007,-0.00249426
-1.703606e-007,-0.00151144
-1.702606e-007,-0.000508268
-1.701606e-007,0.000596625
-1.700606e-007,0.000354049
-1.699606e-007,0.000117733
-1.698606e-007,-0.000171792
-1.697606e-007,-0.00183852
-1.696606e-007,-0.00288707
-1.695606e-007,-0.00263198
-1.694606e-007,-0.00188078
-1.693606e-007,-0.000827529
-1.692606e-007,-0.000813444
-1.691606e-007,0.000457339
-1.690606e-007,0.000534024
-1.689606e-007,0.0007766
-1.688606e-007,-0.000552088
-1.687606e-007,-0.00205136
-1.686606e-007,-0.00232837
-1.685606e-007,-0.00382921
-1.684606e-007,-0.00306705
-1.683606e-007,-0.000833789
-1.682606e-007,0.00118194
-1.681606e-007,0.00162796
-1.680606e-007,0.000997266
-1.679606e-007,-0.00109358
-1.678606e-007,-0.00264137
-1.677606e-007,-0.00328302
-1.676606e-007,-0.00147075
-1.675606e-007,-3.7202e-005
-1.674606e-007,0.000862675
-1.673606e-007,0.00073904
-1.672606e-007,-0.00115774
-1.671606e-007,-0.00114209
-1.670606e-007,-0.000674159
-1.669606e-007,0.00128679
-1.668606e-007,0.000559065
-1.667606e-007,-0.000354898
-1.666606e-007,-0.00235028
-1.665606e-007,-0.00325798
-1.664606e-007,-0.00134711
-1.663606e-007,-0.000538003
-1.662606e-007,0.00141825
-1.661606e-007,0.00263426
-1.660606e-007,-0.00165229
-1.659606e-007,-0.00188704
-1.658606e-007,-0.00395128
-1.657606e-007,-0.00248017
-1.656606e-007,0.00109117
-1.655606e-007,0.001063
-1.654606e-007,0.00131027
-1.653606e-007,-0.00129077
-1.652606e-007,-0.00194807
-1.651606e-007,-0.00230333
-1.650606e-007,-0.00186982
-1.649606e-007,0.00132122
-1.648606e-007,0.000940925
-1.647606e-007,0.00112716
-1.646606e-007,-0.000451928
-1.645606e-007,-0.00217813
-1.644606e-007,-0.00218752
-1.643606e-007,-0.00161473
-1.642606e-007,4.26132e-005
-1.641606e-007,-0.000113887
-1.640606e-007,-0.000534873
-1.639606e-007,-0.000908909
-1.638606e-007,-0.00164446
-1.637606e-007,-0.00136746
-1.636606e-007,-0.000774319
-1.635606e-007,-0.000622514
-1.634606e-007,-0.000358028
-1.633606e-007,-0.00112018
-1.632606e-007,-0.000882304
-1.631606e-007,-0.000980899
-1.630606e-007,-0.00252712
-1.629606e-007,-0.00225638
-1.628606e-007,-0.000758669
-1.627606e-007,3.47882e-005
-1.626606e-007,0.000980051
-1.625606e-007,0.00073591
-1.624606e-007,-0.000860394
-1.623606e-007,-0.0011014
-1.622606e-007,-0.00293872
-1.621606e-007,-0.00327989
-1.620606e-007,-0.00140971
-1.619606e-007,-5.44171e-005
-1.618606e-007,0.000465164
-1.617606e-007,0.00080164
-1.616606e-007,-0.000553653
-1.615606e-007,-0.00116244
-1.614606e-007,-0.00198407
-1.613606e-007,-0.00244261
-1.612606e-007,-0.000692939
-1.611606e-007,-0.000899519
-1.610606e-007,-0.000259433
-1.609606e-007,-0.00111392
-1.608606e-007,-0.000455058
-1.607606e-007,-0.00234871
-1.606606e-007,-0.00150048
-1.605606e-007,-0.000336118
-1.604606e-007,0.00115846
-1.603606e-007,0.00108491
-1.602606e-007,0.000379089
-1.601606e-007,-0.00168672
-1.600606e-007,-0.00210614
-1.599606e-007,-0.00237375
-1.598606e-007,-0.001164
-1.597606e-007,0.000341529
-1.596606e-007,0.00279702
-1.595606e-007,-0.000827529
-1.594606e-007,-0.000315773
-1.593606e-007,-0.00189643
-1.592606e-007,-0.00252556
-1.591606e-007,-0.00268049
-1.590606e-007,-0.000411238
-1.589606e-007,-0.00101063
-1.588606e-007,-0.000575563
-1.587606e-007,-0.000951164
-1.586606e-007,-0.000253173
-1.585606e-007,-0.000782144
-1.584606e-007,0.00153093
-1.583606e-007,0.00064201
-1.582606e-007,-3.8767e-005
-1.581606e-007,-0.00324233
-1.580606e-007,-0.00273214
-1.579606e-007,-0.00338944
-1.578606e-007,-0.00127512
-1.577606e-007,-0.000185877
-1.576606e-007,0.00135409
-1.575606e-007,0.000343094
-1.574606e-007,-5.75471e-005
-1.573606e-007,-0.00174775
-1.572606e-007,-0.00213118
-1.571606e-007,-0.00233463
-1.570606e-007,-0.00220943
-1.569606e-007,-0.000764929
-1.568606e-007,0.000102083
-1.567606e-007,0.00149494
-1.566606e-007,0.00103952
-1.565606e-007,0.000368134
-1.564606e-007,-0.00106541
-1.563606e-007,-0.00250052
-1.562606e-007,-0.00251304
-1.561606e-007,-0.000816574
-1.560606e-007,-0.00106697
-1.559606e-007,0.00102857
-1.558606e-007,-0.0012
-1.557606e-007,-0.000730499
-1.556606e-007,-0.00100594
-1.555606e-007,-0.000635034
-1.554606e-007,-0.000354898
-1.553606e-007,-0.000730499
-1.552606e-007,8.95633e-005
-1.551606e-007,-0.002801
-1.550606e-007,-0.00216404
-1.549606e-007,-0.002175
-1.548606e-007,0.00173282
-1.547606e-007,0.00109586
-1.546606e-007,0.00213815
-1.545606e-007,-1.20693e-006
-1.544606e-007,-0.00161473
-1.543606e-007,-0.00369618
-1.542606e-007,-0.00255216
-1.541606e-007,-0.000973074
-1.540606e-007,4.26132e-005
-1.539606e-007,0.000275799
-1.538606e-007,0.000303969
-1.537606e-007,0.000199114
-1.536606e-007,-0.000558348
-1.535606e-007,-0.00173054
-1.534606e-007,-0.00239253
-1.533606e-007,-0.00199189
-1.532606e-007,-0.000838484
-1.531606e-007,-0.000835354
-1.530606e-007,0.000258584
-1.529606e-007,2.53981e-005
-1.528606e-007,0.000940925
-1.527606e-007,-0.00150048
-1.526606e-007,-0.000134232
-1.525606e-007,-0.00267423
-1.524606e-007,-0.000760234
-1.523606e-007,-0.00168515
-1.522606e-007,-0.00171176
-1.521606e-007,-0.000544263
-1.520606e-007,-0.000891694
-1.519606e-007,-0.000467578
-1.518606e-007,-0.000572433
-1.517606e-007,-0.000639729
-1.516606e-007,1.92308e-006
-1.515606e-007,-0.00149422
-1.514606e-007,-0.00234245
-1.513606e-007,-0.00136433
-1.512606e-007,-0.0025459
-1.511606e-007,-0.00139563
-1.510606e-007,2.53981e-005
-1.509606e-007,0.00159979
-1.508606e-007,-0.000126407
-1.507606e-007,-0.00142536
-1.506606e-007,-0.00268049
-1.505606e-007,-0.00370557
-1.504606e-007,-0.00196685
-1.503606e-007,-0.000419063
-1.502606e-007,-1.0597e-005
-1.501606e-007,0.000712435
-1.500606e-007,0.000803205
-1.499606e-007,7.07833e-005
-1.498606e-007,-0.00155839
-1.497606e-007,-0.00119217
-1.496606e-007,-0.00149579
-1.495606e-007,-0.00102628
-1.494606e-007,-0.00127356
-1.493606e-007,-0.00110766
-1.492606e-007,-0.000669464
-1.491606e-007,0.000224154
-1.490606e-007,0.00152311
-1.489606e-007,9.58233e-005
-1.488606e-007,-0.000955859
-1.487606e-007,-0.0029528
-1.486606e-007,-0.00325955
-1.485606e-007,-0.00256938
-1.484606e-007,-0.000375243
-1.483606e-007,0.000951881
-1.482606e-007,0.000541849
-1.481606e-007,0.000965966
-1.480606e-007,-0.00127512
-1.479606e-007,-0.00157717
-1.478606e-007,-0.000987159
-1.477606e-007,-0.00169298
-1.476606e-007,-0.000527048
-1.475606e-007,-0.00209049
-1.474606e-007,-0.000800924
-1.473606e-007,-0.00131581
-1.472606e-007,-4.97221e-005
-1.471606e-007,0.000267974
-1.470606e-007,0.000205374
-1.469606e-007,-0.000523918
-1.468606e-007,-0.000588083
-1.467606e-007,-0.00148796
-1.466606e-007,0.000197549
-1.465606e-007,0.000422909
-1.464606e-007,-7.16321e-005
-1.463606e-007,-0.00125478
-1.462606e-007,-0.00242227
-1.461606e-007,-0.00146918
-1.460606e-007,0.000169379
-1.459606e-007,3.79182e-005
-1.458606e-007,0.00169056
-1.457606e-007,0.00056063
-1.456606e-007,0.000161553
-1.455606e-007,-0.00218126
-1.454606e-007,-0.00272744
-1.453606e-007,-0.00250052
-1.452606e-007,-0.00153648
-1.451606e-007,-0.000811879
-1.450606e-007,0.000981616
-1.449606e-007,0.000859545
-1.448606e-007,0.000881455
-1.447606e-007,0.000144338
-1.446606e-007,-0.00244574
-1.445606e-007,-0.0021437
-1.444606e-007,-0.00147231
-1.443606e-007,-0.00175558
-1.442606e-007,-0.000298558
-1.441606e-007,-1.0597e-005
-1.440606e-007,-0.000971509
-1.439606e-007,-0.000764929
-1.438606e-007,-0.00107949
-1.437606e-007,0.000174074
-1.436606e-007,-0.000816574
-1.435606e-007,-0.00130329
-1.434606e-007,-0.000977769
-1.433606e-007,-0.000290733
-1.432606e-007,-0.000799359
-1.431606e-007,-0.000491053
-1.430606e-007,-0.000295428
-1.429606e-007,-0.00116713
-1.428606e-007,-0.000851004
-1.427606e-007,-0.00146292
-1.426606e-007,-0.00169141
-1.425606e-007,-0.000185877
-1.424606e-007,9.58233e-005
-1.423606e-007,0.00093623
-1.422606e-007,0.000590365
-1.421606e-007,-5.90194e-006
-1.420606e-007,-0.00225168
-1.419606e-007,-0.00202476
-1.418606e-007,-0.00275561
-1.417606e-007,-0.000736759
-1.416606e-007,5.35682e-005
-1.415606e-007,0.0015012
-1.414606e-007,0.000643575
-1.413606e-007,-0.00120157
-1.412606e-007,-0.00202789
-1.411606e-007,-0.00188234
-1.410606e-007,-0.00124382
-1.409606e-007,0.000568455
-1.408606e-007,-0.000912039
-1.407606e-007,-0.000681984
-1.406606e-007,-0.00172428
-1.405606e-007,-0.00104193
-1.404606e-007,-0.000251608
-1.403606e-007,0.00145738
-1.402606e-007,0.00144799
-1.401606e-007,-0.000949599
-1.400606e-007,-0.00268362
-1.399606e-007,-0.0030201
-1.398606e-007,-0.00229707
-1.397606e-007,-9.51072e-005
-1.396606e-007,0.000449514
-1.395606e-007,0.000973791
-1.394606e-007,0.000272669
-1.393606e-007,-0.00128451
-1.392606e-007,-0.00112331
-1.391606e-007,-0.0010435
-1.390606e-007,-0.00182131
-1.389606e-007,-0.000597473
-1.388606e-007,-0.000259433
-1.387606e-007,-0.000639729
-1.386606e-007,-0.00160847
-1.385606e-007,-0.000930819
-1.384606e-007,-0.000815009
-1.383606e-007,-0.000113887
-1.382606e-007,0.000149033
-1.381606e-007,-0.000167097
-1.380606e-007,-0.000904214
-1.379606e-007,-0.00135494
-1.378606e-007,-0.00169767
-1.377606e-007,-0.000710154
-1.376606e-007,0.0006201
-1.375606e-007,-0.000292298
-1.374606e-007,0.000862675
-1.373606e-007,-0.000711719
-1.372606e-007,-0.00145979
-1.371606e-007,-0.00133303
-1.370606e-007,-0.000700764
-1.369606e-007,-7.47621e-005
-1.368606e-007,0.00175629
-1.367606e-007,0.00144955
-1.366606e-007,-0.000226568
-1.365606e-007,-0.000744584
-1.364606e-007,-0.00232837
-1.363606e-007,-0.00255216
-1.362606e-007,-0.00308113
-1.361606e-007,-0.000815009
-1.360606e-007,0.00151998
-1.359606e-007,0.00125549
-1.358606e-007,0.00188462
-1.357606e-007,-0.00106384
-1.356606e-007,-0.000505138
-1.355606e-007,-0.00241444
-1.354606e-007,-0.00291368
-1.353606e-007,-0.00191051
-1.352606e-007,-0.00137998
-1.351606e-007,0.000793815
-1.350606e-007,0.0012508
-1.349606e-007,0.00234943
-1.348606e-007,0.000809465
-1.347606e-007,-0.00108888
-1.346606e-007,-0.00267893
-1.345606e-007,-0.00284638
-1.344606e-007,-0.000800924
-1.343606e-007,-0.00105289
-1.342606e-007,-0.000271953
-1.341606e-007,0.00063888
-1.340606e-007,0.000252324
-1.339606e-007,0.000519939
-1.338606e-007,-0.000304818
-1.337606e-007,-0.00130799
-1.336606e-007,-0.00129547
-1.335606e-007,-0.000697634
-1.334606e-007,5.35682e-005
-1.333606e-007,-0.000813444
-1.332606e-007,0.000158423
-1.331606e-007,-0.00204823
-1.330606e-007,-0.000780579
-1.329606e-007,-4.3462e-005
-1.328606e-007,-0.000257868
-1.327606e-007,-0.000433148
-1.326606e-007,-0.000998114
-1.325606e-007,-0.0010435
-1.324606e-007,-0.000782144
-1.323606e-007,0.000324314
-1.322606e-007,-0.000469143
-1.321606e-007,-0.000968379
-1.320606e-007,-0.00149266
-1.319606e-007,-0.00193242
-1.318606e-007,-0.0011014
-1.317606e-007,0.00207399
-1.316606e-007,0.000385349
-1.315606e-007,-0.000185877
-1.314606e-007,-0.00148796
-1.313606e-007,-0.0018573
-1.312606e-007,-0.00168672
-1.311606e-007,-0.00157247
-1.310606e-007,-0.000392458
-1.309606e-007,3.16582e-005
-1.308606e-007,-0.00135963
-1.307606e-007,-0.000307948
-1.306606e-007,-0.00135024
-1.305606e-007,-4.97221e-005
-1.304606e-007,-0.000833789
-1.303606e-007,-0.00127356
-1.302606e-007,-0.00202319
-1.301606e-007,-0.00150674
-1.300606e-007,0.000599755
-1.299606e-007,0.00133061
-1.298606e-007,-0.000250043
-1.297606e-007,-0.00158186
-1.296606e-007,-0.00140345
-1.295606e-007,-0.00206545
-1.294606e-007,-0.00105132
-1.293606e-007,-0.00118435
-1.292606e-007,-0.00135963
-1.291606e-007,-0.000458188
-1.290606e-007,-0.00134555
-1.289606e-007,-0.000530178
-1.288606e-007,0.000343094
-1.287606e-007,-0.000735194
-1.286606e-007,-7.00671e-005
-1.285606e-007,-0.00152709
-1.284606e-007,-0.00114679
-1.283606e-007,-0.00153022
-1.282606e-007,-0.0010435
-1.281606e-007,-0.000710154
-1.280606e-007,-0.000727369
-1.279606e-007,-0.000514528
-1.278606e-007,-0.000362723
-1.277606e-007,0.000117733
-1.276606e-007,0.000756255
-1.275606e-007,-0.000974639
-1.274606e-007,-0.0026398
-1.273606e-007,-0.00329867
-1.272606e-007,-0.000185877
-1.271606e-007,0.000546544
-1.270606e-007,0.00236351
-1.269606e-007,0.000109908
-1.268606e-007,-0.000206222
-1.267606e-007,-0.00227672
-1.266606e-007,-0.000203092
-1.265606e-007,-0.00103567
-1.264606e-007,0.000784425
-1.263606e-007,0.000261714
-1.262606e-007,-0.0020498
-1.261606e-007,-0.00157091
-1.260606e-007,-0.000869784
-1.259606e-007,0.000120863
-1.258606e-007,0.000998831
-1.257606e-007,0.000150598
-1.256606e-007,-0.00168985
-1.255606e-007,-0.00248174
-1.254606e-007,-0.00169454
-1.253606e-007,-0.000965249
-1.252606e-007,-0.000146752
-1.251606e-007,-0.000652249
-1.250606e-007,-0.000131102
-1.249606e-007,-0.0020185
-1.248606e-007,0.000167814
-1.247606e-007,-0.00131894
-1.246606e-007,-0.000129537
-1.245606e-007,-0.00116557
-1.244606e-007,-0.000924559
-1.243606e-007,-0.00100594
-1.242606e-007,-0.00104976
-1.241606e-007,-0.00196059
-1.240606e-007,4.57432e-005
-1.239606e-007,-0.000866654
-1.238606e-007,0.000253889
-1.237606e-007,0.00141199
-1.236606e-007,-0.00103724
-1.235606e-007,-0.00305453
-1.234606e-007,-0.00358507
-1.233606e-007,-0.00357881
-1.232606e-007,-0.000905779
-1.231606e-007,0.00172186
-1.230606e-007,0.00167961
-1.229606e-007,0.00129618
-1.228606e-007,-0.000713284
-1.227606e-007,-0.00197468
-1.226606e-007,-0.00323607
-1.225606e-007,-0.00341605
-1.224606e-007,-0.00144258
-1.223606e-007,-0.000960554
-1.222606e-007,-0.000334553
-1.221606e-007,-0.000656944
-1.220606e-007,0.000909625
-1.219606e-007,0.000263279
-1.218606e-007,-0.000192137
-1.217606e-007,-0.000398718
-1.216606e-007,-0.00308739
-1.215606e-007,-0.00358037
-1.214606e-007,-0.00446147
-1.213606e-007,-0.0020498
-1.212606e-007,0.0014699
-1.211606e-007,0.00173751
-1.210606e-007,0.00138539
-1.209606e-007,-0.000328293
-1.208606e-007,-0.00226733
-1.207606e-007,-0.00252243
-1.206606e-007,-0.00179001
-1.205606e-007,-0.00131425
-1.204606e-007,-0.000772754
-1.203606e-007,-0.000979334
-1.202606e-007,-0.00163194
-1.201606e-007,-0.00181348
-1.200606e-007,-9.19772e-005
-1.199606e-007,0.000715565
-1.198606e-007,0.000214764
-1.197606e-007,-0.000869784
-1.196606e-007,-0.00211866
-1.195606e-007,-0.00307018
-1.194606e-007,-0.00208892
-1.193606e-007,-0.00137528
-1.192606e-007,0.000627925
-1.191606e-007,0.00113499
-1.190606e-007,-0.00163038
-1.189606e-007,-0.0019246
-1.188606e-007,-0.00165698
-1.187606e-007,0.000127123
-1.186606e-007,0.00130557
-1.185606e-007,0.00137913
-1.184606e-007,0.000128688
-1.183606e-007,-0.00287925
-1.182606e-007,-0.00401544
-1.181606e-007,-0.00206075
-1.180606e-007,0.00141512
-1.179606e-007,0.00163109
-1.178606e-007,0.00251845
-1.177606e-007,0.00119759
-1.176606e-007,-0.00169924
-1.175606e-007,-0.0027024
-1.174606e-007,-0.00346926
-1.173606e-007,-0.00119374
-1.172606e-007,-0.000588083
-1.171606e-007,0.00110525
-1.170606e-007,0.00059193
-1.169606e-007,-0.000523918
-1.168606e-007,-0.000408108
-1.167606e-007,-0.000696069
-1.166606e-007,0.00105204
-1.165606e-007,0.0015591
-1.164606e-007,-0.00131894
-1.163606e-007,-0.00290585
-1.162606e-007,-0.00548029
-1.161606e-007,-0.00431436
-1.160606e-007,0.00139947
-1.159606e-007,0.00425873
-1.158606e-007,0.00483309
-1.157606e-007,0.00307559
-1.156606e-007,-0.00109671
-1.155606e-007,-0.00389494
-1.154606e-007,-0.00512816
-1.153606e-007,-0.00366958
-1.152606e-007,-0.000117017
-1.151606e-007,0.00062949
-1.150606e-007,0.00102231
-1.149606e-007,0.00196913
-1.148606e-007,0.000305534
-1.147606e-007,0.00153406
-1.146606e-007,0.000127123
-1.145606e-007,-0.00121878
-1.144606e-007,-0.00386051
-1.143606e-007,-0.00376974
-1.142606e-007,-0.00414221
-1.141606e-007,-0.00265702
-1.140606e-007,0.000498029
-1.139606e-007,0.00274851
-1.138606e-007,0.00364838
-1.137606e-007,0.00287214
-1.136606e-007,-0.000969944
-1.135606e-007,-0.00282447
-1.134606e-007,-0.00516729
-1.133606e-007,-0.00522832
-1.132606e-007,-0.00348647
-1.131606e-007,0.000426039
-1.130606e-007,0.00313663
-1.129606e-007,0.0040099
-1.128606e-007,0.00368594
-1.127606e-007,-0.000195267
-1.126606e-007,-0.00317973
-1.125606e-007,-0.00540986
-1.124606e-007,-0.0041156
-1.123606e-007,-0.0028323
-1.122606e-007,-0.000999679
-1.121606e-007,0.00152937
-1.120606e-007,0.0031335
-1.119606e-007,0.00166552
-1.118606e-007,0.000699915
-1.117606e-007,-0.00164446
-1.116606e-007,-0.00209362
-1.115606e-007,-0.00329241
-1.114606e-007,-0.00256625
-1.113606e-007,-0.00301071
-1.112606e-007,-0.0013878
-1.111606e-007,0.000120863
-1.110606e-007,0.00137287
-1.109606e-007,0.00221953
-1.108606e-007,0.00235725
-1.107606e-007,0.00179385
-1.106606e-007,-0.00146918
-1.105606e-007,-0.00426584
-1.104606e-007,-0.00546777
-1.103606e-007,-0.00510782
-1.102606e-007,-0.00148014
-1.101606e-007,0.00352318
-1.100606e-007,0.00433385
-1.099606e-007,0.00320549
-1.098606e-007,-0.00198563
-1.097606e-007,-0.00346143
-1.096606e-007,-0.00438948
-1.095606e-007,-0.00255373
-1.094606e-007,-0.00148327
-1.093606e-007,-5.90194e-006
-1.092606e-007,-0.0014238
-1.091606e-007,-0.00116713
-1.090606e-007,-0.000994984
-1.089606e-007,0.000994136
-1.088606e-007,0.000624795
-1.087606e-007,-0.000389328
-1.086606e-007,-0.00141754
-1.085606e-007,-0.0033018
-1.084606e-007,-0.0030514
-1.083606e-007,-0.00158812
-1.082606e-007,-0.000681984
-1.081606e-007,0.00144799
-1.080606e-007,-0.000844744
-1.079606e-007,-0.000109192
-1.078606e-007,-0.00107167
-1.077606e-007,-0.00105602
-1.076606e-007,-0.000660074
-1.075606e-007,-0.000620949
-1.074606e-007,-0.00115774
-1.073606e-007,-0.00141128
-1.072606e-007,-0.00165072
-1.071606e-007,-9.98022e-005
-1.070606e-007,-0.000516093
-1.069606e-007,-0.000573998
-1.068606e-007,0.00088302
-1.067606e-007,-0.000229698
-1.066606e-007,-0.000409673
-1.065606e-007,-0.00105602
-1.064606e-007,-2.6247e-005
-1.063606e-007,-0.00157247
-1.062606e-007,-0.00236749
-1.061606e-007,-0.00235184
-1.060606e-007,-0.000815009
-1.059606e-007,3.47882e-005
-1.058606e-007,0.00179698
-1.057606e-007,0.0021851
-1.056606e-007,0.00089241
-1.055606e-007,-0.00154587
-1.054606e-007,-0.00299193
-1.053606e-007,-0.00478699
-1.052606e-007,-0.0016429
-1.051606e-007,-0.000303253
-1.050606e-007,0.00134157
-1.049606e-007,0.00220388
-1.048606e-007,0.00154658
-1.047606e-007,-0.00156621
-1.046606e-007,-0.00290272
-1.045606e-007,-0.0033065
-1.044606e-007,-0.00280256
-1.043606e-007,-0.00169924
-1.042606e-007,0.000402564
-1.041606e-007,0.00151841
-1.040606e-007,0.00080164
-1.039606e-007,-0.000218742
-1.038606e-007,-0.00270866
-1.037606e-007,-0.00250052
-1.036606e-007,-0.00215152
-1.035606e-007,-0.000372113
-1.034606e-007,0.00169995
-1.033606e-007,0.00078286
-1.032606e-007,0.000709305
-1.031606e-007,-0.0012673
-1.030606e-007,-0.00230489
