LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:27,0                 
Time,Ampl
4.84105e-008,0.00147772
4.85105e-008,0.00257166
4.86105e-008,0.000368134
4.87105e-008,-0.000650684
4.88105e-008,-0.00133459
4.89105e-008,-0.00135024
4.90105e-008,-0.00198407
4.91105e-008,-0.00117965
4.92105e-008,-0.00208423
4.93105e-008,-0.000667899
4.94105e-008,0.000195984
4.95105e-008,0.000463599
4.96105e-008,0.00233534
4.97105e-008,0.00130557
4.98105e-008,0.000205374
4.99105e-008,-0.00275561
5.00105e-008,-0.00313278
5.01105e-008,-0.00257407
5.02105e-008,-0.000436278
5.03105e-008,0.00118507
5.04105e-008,0.00300673
5.05105e-008,0.00136504
5.06105e-008,0.00081416
5.07105e-008,-0.00281508
5.08105e-008,-0.00239723
5.09105e-008,-0.00220473
5.10105e-008,-0.000347073
5.11105e-008,0.000296144
5.12105e-008,0.00138539
5.13105e-008,0.000274234
5.14105e-008,0.0011256
5.15105e-008,0.000177204
5.16105e-008,-0.00102315
5.17105e-008,-0.000849439
5.18105e-008,-0.000708589
5.19105e-008,-0.0012313
5.20105e-008,-0.000206222
5.21105e-008,0.00119915
5.22105e-008,0.00143077
5.23105e-008,0.00072026
5.24105e-008,-0.000824399
5.25105e-008,-0.00329867
5.26105e-008,-0.00372905
5.27105e-008,-0.00279943
5.28105e-008,-0.000307948
5.29105e-008,0.00348719
5.30105e-008,0.00240264
5.31105e-008,0.00151372
5.32105e-008,-0.00107636
5.33105e-008,-0.00324233
5.34105e-008,-0.00303418
5.35105e-008,-0.00243948
5.36105e-008,0.000402564
5.37105e-008,0.00141825
5.38105e-008,0.00157788
5.39105e-008,0.000803205
5.40105e-008,2.69631e-005
5.41105e-008,-0.00116244
5.42105e-008,-0.00225012
5.43105e-008,-0.00169611
5.44105e-008,-0.000134232
5.45105e-008,7.07833e-005
5.46105e-008,-7.94571e-005
5.47105e-008,-0.000217177
5.48105e-008,-0.000603733
5.49105e-008,-0.000691374
5.50105e-008,-4.81571e-005
5.51105e-008,-0.000470708
5.52105e-008,-0.000600603
5.53105e-008,-0.00126886
5.54105e-008,-0.00225638
5.55105e-008,-0.00198407
5.56105e-008,-0.00162412
5.57105e-008,0.000246064
5.58105e-008,0.000678005
5.59105e-008,0.000652965
5.60105e-008,-4.6592e-005
5.61105e-008,-0.000815009
5.62105e-008,-0.00217969
5.63105e-008,-0.00249739
5.64105e-008,-0.00155682
5.65105e-008,0.000123993
5.66105e-008,0.000127123
5.67105e-008,-0.000260998
5.68105e-008,-9.03195e-006
5.69105e-008,-0.000719544
5.70105e-008,5.35682e-005
5.71105e-008,-0.0012673
5.72105e-008,-0.000935514
5.73105e-008,-0.0017055
5.74105e-008,-0.00146918
5.75105e-008,-0.000666334
5.76105e-008,0.000483944
5.77105e-008,0.00131183
5.78105e-008,0.00119915
5.79105e-008,-0.000368983
5.80105e-008,-0.00215622
5.81105e-008,-0.0029215
5.82105e-008,-0.00322981
5.83105e-008,-0.00122191
5.84105e-008,0.000696785
5.85105e-008,0.000480814
5.86105e-008,0.00180637
5.87105e-008,0.00106456
5.88105e-008,-0.00127512
5.89105e-008,-0.00194181
5.90105e-008,-0.00313434
5.91105e-008,-0.00300601
5.92105e-008,-0.0016742
5.93105e-008,0.000419779
5.94105e-008,0.0025341
5.95105e-008,0.00144329
5.96105e-008,0.000523069
5.97105e-008,-0.000389328
5.98105e-008,-0.00216561
5.99105e-008,-0.00378852
6.00105e-008,-0.00275405
6.01105e-008,-0.00101846
6.02105e-008,-2.4682e-005
6.03105e-008,0.0010004
6.04105e-008,0.00145425
6.05105e-008,0.000502724
6.06105e-008,-0.00118435
6.07105e-008,-0.00273214
6.08105e-008,-0.00235028
6.09105e-008,-0.000924559
6.10105e-008,-0.000876044
6.11105e-008,-0.000472273
6.12105e-008,-0.00188078
6.13105e-008,-0.0013878
6.14105e-008,-0.0020185
6.15105e-008,0.000186594
6.16105e-008,0.00189401
6.17105e-008,0.00276885
6.18105e-008,-0.000883869
6.19105e-008,-0.00188704
6.20105e-008,-0.00467118
6.21105e-008,-0.00309365
6.22105e-008,-0.000509833
6.23105e-008,0.00147772
6.24105e-008,0.00088302
6.25105e-008,0.00104422
6.26105e-008,0.000493334
6.27105e-008,-0.000941774
6.28105e-008,-0.000922994
6.29105e-008,-0.000708589
6.30105e-008,-0.00154274
6.31105e-008,-0.00249895
6.32105e-008,-0.00246296
6.33105e-008,-0.000240653
6.34105e-008,0.00176568
6.35105e-008,0.00174221
6.36105e-008,0.00207712
6.37105e-008,-0.00171958
6.38105e-008,-0.00394032
6.39105e-008,-0.00379634
6.40105e-008,-0.00225638
6.41105e-008,-0.000508268
6.42105e-008,0.0014073
6.43105e-008,0.00059506
6.44105e-008,-0.000373678
6.45105e-008,-0.00114679
6.46105e-008,3.58073e-007
6.47105e-008,-0.000732064
6.48105e-008,-0.0013565
6.49105e-008,-0.00121722
6.50105e-008,-0.00191521
6.51105e-008,-0.00300132
6.52105e-008,-0.00102472
6.53105e-008,4.26132e-005
6.54105e-008,0.000815725
6.55105e-008,0.000250759
6.56105e-008,1.91381e-005
6.57105e-008,-0.000912039
6.58105e-008,-0.00133616
6.59105e-008,-0.00213274
6.60105e-008,-0.00100124
6.61105e-008,-0.00214683
6.62105e-008,-0.00136902
6.63105e-008,-0.000415933
6.64105e-008,-7.16321e-005
6.65105e-008,0.00153093
6.66105e-008,-0.00111549
6.67105e-008,-0.000536438
6.68105e-008,-0.00152709
6.69105e-008,-0.00100124
6.70105e-008,-0.00148483
6.71105e-008,-0.00212179
6.72105e-008,-0.00102159
6.73105e-008,-0.000339248
6.74105e-008,0.000341529
6.75105e-008,-0.000337683
6.76105e-008,-0.000425323
6.77105e-008,-0.00156465
6.78105e-008,-0.00180722
6.79105e-008,-0.00117183
6.80105e-008,-0.000372113
6.81105e-008,-0.000710154
6.82105e-008,-0.00134242
6.83105e-008,-0.0019199
6.84105e-008,-0.00243948
6.85105e-008,-8.41521e-005
6.86105e-008,2.53981e-005
6.87105e-008,0.000696785
6.88105e-008,-0.000580258
6.89105e-008,-0.000758669
6.90105e-008,-0.00175245
6.91105e-008,-0.00388398
6.92105e-008,-0.00174462
6.93105e-008,0.000327444
6.94105e-008,0.000887715
6.95105e-008,0.000759385
6.96105e-008,-0.000451928
6.97105e-008,-0.00106697
6.98105e-008,-0.00181035
6.99105e-008,-0.0029215
7.00105e-008,-0.0018886
7.01105e-008,-0.000307948
7.02105e-008,6.76532e-005
7.03105e-008,0.000239804
7.04105e-008,-4.0332e-005
7.05105e-008,-0.000569303
7.06105e-008,-0.00131112
7.07105e-008,-0.00155839
7.08105e-008,-0.00280413
7.09105e-008,-0.00181818
7.10105e-008,-0.00212492
7.11105e-008,-0.000347073
7.12105e-008,0.000452644
7.13105e-008,0.0014386
7.14105e-008,-0.000423758
7.15105e-008,-0.00302792
7.16105e-008,-0.00298567
7.17105e-008,-0.00330493
7.18105e-008,-0.0028276
7.19105e-008,-0.000428453
7.20105e-008,0.000693655
7.21105e-008,0.000746865
7.22105e-008,0.00057002
7.23105e-008,-0.000805619
7.24105e-008,-0.00221725
7.25105e-008,-0.00215465
7.26105e-008,-0.002801
7.27105e-008,-0.00213744
7.28105e-008,-0.000353333
7.29105e-008,0.00117098
7.30105e-008,0.000303969
7.31105e-008,-0.000243783
7.32105e-008,-0.000937079
7.33105e-008,-0.000625644
7.34105e-008,-0.000645989
7.35105e-008,-0.00102785
7.36105e-008,-0.00186669
7.37105e-008,-0.00153178
7.38105e-008,-0.00153178
7.39105e-008,-0.00122348
7.40105e-008,-0.000606863
7.41105e-008,-0.00133303
7.42105e-008,-0.00178688
7.43105e-008,-0.000229698
7.44105e-008,-0.000165532
7.45105e-008,0.00154189
7.46105e-008,-0.00150831
7.47105e-008,-0.0020451
7.48105e-008,-0.00335814
7.49105e-008,-0.00169611
7.50105e-008,1.91381e-005
7.51105e-008,0.00128053
7.52105e-008,0.0014652
7.53105e-008,0.000105213
7.54105e-008,-0.00233306
7.55105e-008,-0.00267423
7.56105e-008,-0.0020451
7.57105e-008,-0.000940209
7.58105e-008,0.000158423
7.59105e-008,0.000144338
7.60105e-008,-0.000102932
7.61105e-008,-0.000857264
7.62105e-008,-0.000894824
7.63105e-008,-0.00105758
7.64105e-008,-0.000156142
7.65105e-008,-0.00108419
7.66105e-008,-0.00214526
7.67105e-008,-0.00246452
7.68105e-008,-0.0012
7.69105e-008,0.000113038
7.70105e-008,0.00149807
7.71105e-008,0.000183464
7.72105e-008,-0.000314208
7.73105e-008,-0.00180253
7.74105e-008,-0.00254121
7.75105e-008,-0.00258503
7.76105e-008,-0.00160534
7.77105e-008,0.000565325
7.78105e-008,0.000922145
7.79105e-008,0.00075156
7.80105e-008,-0.000448798
7.81105e-008,-0.00166324
7.82105e-008,-0.00331902
7.83105e-008,-0.00248017
7.84105e-008,-0.00169611
7.85105e-008,-0.000342378
7.86105e-008,0.00110212
7.87105e-008,9.26933e-005
7.88105e-008,-0.000322033
7.89105e-008,-0.00177905
7.90105e-008,-0.00176653
7.91105e-008,-0.000412803
7.92105e-008,0.000316489
7.93105e-008,0.00185019
7.94105e-008,-0.000127972
7.95105e-008,-0.00212492
7.96105e-008,-0.0040217
7.97105e-008,-0.0023315
7.98105e-008,-7.63271e-005
7.99105e-008,0.0014386
8.00105e-008,0.00379236
8.01105e-008,-0.000780579
8.02105e-008,-0.00180253
8.03105e-008,-0.00424863
8.04105e-008,-0.00243635
8.05105e-008,-7.78921e-005
8.06105e-008,0.00171091
8.07105e-008,0.000615405
8.08105e-008,-0.000332988
8.09105e-008,-0.00235184
8.10105e-008,-0.00176184
8.11105e-008,-4.3462e-005
8.12105e-008,0.00233221
8.13105e-008,0.00212563
8.14105e-008,-0.000746149
8.15105e-008,-0.00247235
8.16105e-008,-0.00417507
8.17105e-008,-0.00235028
8.18105e-008,-0.00227359
8.19105e-008,-0.000415933
8.20105e-008,0.00078599
8.21105e-008,0.00220075
8.22105e-008,0.00157788
8.23105e-008,-4.33694e-006
8.24105e-008,-0.00334093
8.25105e-008,-0.00366332
8.26105e-008,-0.00333154
8.27105e-008,-0.00150831
8.28105e-008,-0.000254738
8.29105e-008,0.00182672
8.30105e-008,0.000263279
8.31105e-008,-0.000650684
8.32105e-008,8.17383e-005
8.33105e-008,-0.000841614
8.34105e-008,-0.000484793
8.35105e-008,-0.00123756
8.36105e-008,-0.00188234
8.37105e-008,-0.00187608
8.38105e-008,-0.00197155
8.39105e-008,-0.00105445
8.40105e-008,-1.20693e-006
8.41105e-008,0.000296144
8.42105e-008,0.000374394
8.43105e-008,0.000322749
8.44105e-008,-0.00107323
8.45105e-008,-0.000796229
8.46105e-008,-0.00193086
8.47105e-008,-0.00163038
8.48105e-008,-0.00159125
8.49105e-008,0.000291449
8.50105e-008,-0.000268823
8.51105e-008,-0.00101533
8.52105e-008,-0.00173523
8.53105e-008,-0.000622514
8.54105e-008,8.01733e-005
8.55105e-008,0.00220701
8.56105e-008,0.0015904
8.57105e-008,0.000169379
8.58105e-008,-0.00276813
8.59105e-008,-0.00532692
8.60105e-008,-0.00333154
8.61105e-008,-0.000229698
8.62105e-008,0.00264052
8.63105e-008,0.00145112
8.64105e-008,-0.000619384
8.65105e-008,-0.0019199
8.66105e-008,-0.00227985
8.67105e-008,-0.00115305
8.68105e-008,0.000415084
8.69105e-008,0.000239804
8.70105e-008,-0.0013878
8.71105e-008,-0.000727369
8.72105e-008,-0.0020764
8.73105e-008,-0.000904214
8.74105e-008,-0.000165532
8.75105e-008,-0.000478533
8.76105e-008,0.000308664
8.77105e-008,-0.000768059
8.78105e-008,-0.00127043
8.79105e-008,-0.00166324
8.80105e-008,-0.000683549
8.81105e-008,-0.000271953
8.82105e-008,0.000327444
8.83105e-008,-0.000550523
8.84105e-008,-0.000976204
8.85105e-008,-0.00182444
8.86105e-008,-0.00263824
8.87105e-008,-0.00168202
8.88105e-008,0.000441689
8.89105e-008,0.00150589
8.90105e-008,0.00281267
8.91105e-008,-0.000511398
8.92105e-008,-0.00276187
8.93105e-008,-0.00372279
8.94105e-008,-0.00405457
8.95105e-008,-0.00231428
8.96105e-008,0.00068583
8.97105e-008,0.000413519
8.98105e-008,0.000577845
8.99105e-008,-0.000137362
9.00105e-008,-0.000960554
9.01105e-008,-0.000841614
9.02105e-008,-0.00148796
9.03105e-008,-0.00115461
9.04105e-008,-0.00121252
9.05105e-008,-0.000724239
9.06105e-008,-0.00106071
9.07105e-008,-0.000930819
9.08105e-008,-0.00144727
9.09105e-008,-3.4072e-005
9.10105e-008,0.000175639
9.11105e-008,0.000587235
9.12105e-008,0.00107395
9.13105e-008,-0.000702329
9.14105e-008,-0.00147544
9.15105e-008,-0.00456789
9.16105e-008,-0.00319069
9.17105e-008,-0.000464448
9.18105e-008,0.000980051
9.19105e-008,0.00289875
9.20105e-008,0.00179229
9.21105e-008,-0.000929254
9.22105e-008,-0.00219065
9.23105e-008,-0.00332684
9.24105e-008,-0.00252243
9.25105e-008,-0.000919864
9.26105e-008,-0.00123756
9.27105e-008,-0.00160534
9.28105e-008,-0.00174619
9.29105e-008,-0.00138624
9.30105e-008,0.00092058
9.31105e-008,-4.81571e-005
9.32105e-008,0.000349354
9.33105e-008,0.000494899
9.34105e-008,-0.00193712
9.35105e-008,-0.0022016
9.36105e-008,-0.00342074
9.37105e-008,-0.00237688
9.38105e-008,-0.000282908
9.39105e-008,0.000286754
9.40105e-008,0.00151685
9.41105e-008,-4.1897e-005
9.42105e-008,-0.00151144
9.43105e-008,-0.00272275
9.44105e-008,-0.00267267
9.45105e-008,-0.00252243
9.46105e-008,-0.00109984
9.47105e-008,-0.00122817
9.48105e-008,-0.000594343
9.49105e-008,-0.00130642
9.50105e-008,-0.000442538
9.51105e-008,-0.000412803
9.52105e-008,0.00141356
9.53105e-008,0.0013087
9.54105e-008,-0.00123287
9.55105e-008,-0.00385738
9.56105e-008,-0.00499044
9.57105e-008,-0.00327676
9.58105e-008,-0.000107627
9.59105e-008,0.00148085
9.60105e-008,0.00264521
9.61105e-008,0.00201608
9.62105e-008,-0.000259433
9.63105e-008,-0.00218282
9.64105e-008,-0.00317973
9.65105e-008,-0.00239879
9.66105e-008,-0.00257564
9.67105e-008,-0.00217343
9.68105e-008,-0.000775884
9.69105e-008,0.00123045
9.70105e-008,0.00143547
9.71105e-008,0.00123515
9.72105e-008,0.000962836
9.73105e-008,-0.00126573
9.74105e-008,-0.0011327
9.75105e-008,-0.00269927
9.76105e-008,-0.00277126
9.77105e-008,-0.00106071
9.78105e-008,-0.000954294
9.79105e-008,0.00067331
9.80105e-008,0.00127114
9.81105e-008,0.00145581
9.82105e-008,0.000485509
9.83105e-008,-0.000825964
9.84105e-008,-0.00126417
9.85105e-008,-0.00199033
9.86105e-008,-0.00230489
9.87105e-008,-0.00177123
9.88105e-008,-0.00165385
9.89105e-008,0.000332139
9.90105e-008,0.000117733
9.91105e-008,0.000756255
9.92105e-008,0.00103013
9.93105e-008,0.0008079
9.94105e-008,-0.000492618
9.95105e-008,-0.00146449
9.96105e-008,-0.00326737
9.97105e-008,-0.00397475
9.98105e-008,-0.00237219
9.99105e-008,-0.000746149
1.000105e-007,0.00113029
1.001105e-007,0.00287371
1.002105e-007,-7.00671e-005
1.003105e-007,-0.00147701
1.004105e-007,-0.00218282
1.005105e-007,-0.00323294
1.006105e-007,-0.00186356
1.007105e-007,-0.00201067
1.008105e-007,-0.000708589
1.009105e-007,0.000227284
1.010105e-007,0.000264844
1.011105e-007,0.00122419
1.012105e-007,-0.000154577
1.013105e-007,-0.00161942
1.014105e-007,-0.00247861
1.015105e-007,-0.00260224
1.016105e-007,-0.00128608
1.017105e-007,0.000142773
1.018105e-007,-0.000702329
1.019105e-007,-0.000758669
1.020105e-007,-0.00180566
1.021105e-007,-0.00154117
1.022105e-007,-0.00107323
1.023105e-007,5.04382e-005
1.024105e-007,0.000868935
1.025105e-007,0.00080164
1.026105e-007,-0.00130642
1.027105e-007,-0.00225168
1.028105e-007,-0.00184322
1.029105e-007,-0.00186982
1.030105e-007,-0.000614689
1.031105e-007,-0.000486358
1.032105e-007,0.000170944
1.033105e-007,-6.53721e-005
1.034105e-007,-0.000569303
1.035105e-007,0.000821985
1.036105e-007,-0.000858829
1.037105e-007,-0.000717979
1.038105e-007,-0.00184322
1.039105e-007,-0.00297158
1.040105e-007,-0.0013925
1.041105e-007,-0.000494183
1.042105e-007,0.00202704
1.043105e-007,0.00169682
1.044105e-007,0.0012821
1.045105e-007,-0.00104506
1.046105e-007,-0.00359446
1.047105e-007,-0.00408587
1.048105e-007,-0.00366019
1.049105e-007,-0.000345508
1.050105e-007,0.00162327
1.051105e-007,0.00144016
1.052105e-007,0.000997266
1.053105e-007,-0.000774319
1.054105e-007,-0.00163194
1.055105e-007,-0.0010122
1.056105e-007,-0.00130016
1.057105e-007,-0.000129537
1.058105e-007,-0.000717979
1.059105e-007,-0.00158186
1.060105e-007,-0.00234558
1.061105e-007,-0.000642859
1.062105e-007,0.000875195
1.063105e-007,0.00175942
1.064105e-007,0.00077034
1.065105e-007,-0.00106228
1.066105e-007,-0.00238471
1.067105e-007,-0.00297628
1.068105e-007,-0.00153961
1.069105e-007,-0.000990289
1.070105e-007,0.000194419
1.071105e-007,0.00187993
1.072105e-007,0.000451079
1.073105e-007,0.00118976
1.074105e-007,-0.00189956
1.075105e-007,-0.00167576
1.076105e-007,-0.00253651
1.077105e-007,-0.00139719
1.078105e-007,-0.00167263
1.079105e-007,-0.000375243
1.080105e-007,6.61809e-006
1.081105e-007,0.00071713
1.082105e-007,0.000408824
1.083105e-007,0.000336834
1.084105e-007,-0.00100437
1.085105e-007,-0.00218126
1.086105e-007,-0.00263824
1.087105e-007,-0.00184322
1.088105e-007,0.000784425
1.089105e-007,3.47882e-005
1.090105e-007,0.00060758
1.091105e-007,-0.000968379
1.092105e-007,-0.000445668
1.093105e-007,-0.00109201
1.094105e-007,-0.000592778
1.095105e-007,0.000136513
1.096105e-007,-1.0597e-005
1.097105e-007,-0.000566173
1.098105e-007,-0.00177123
1.099105e-007,-0.00247391
1.100105e-007,-0.00114522
1.101105e-007,0.000435429
1.102105e-007,0.00143077
1.103105e-007,0.00060445
1.104105e-007,0.000108343
1.105105e-007,-0.00120626
1.106105e-007,-0.00255529
1.107105e-007,-0.00202319
1.108105e-007,-0.00133459
1.109105e-007,-0.000293863
1.110105e-007,0.00102074
1.111105e-007,0.00144486
1.112105e-007,0.000765645
1.113105e-007,-0.000771189
1.114105e-007,-0.00160377
1.115105e-007,-0.00255216
1.116105e-007,-0.00247704
1.117105e-007,-0.000851004
1.118105e-007,5.51332e-005
1.119105e-007,0.000105213
1.120105e-007,0.000263279
1.121105e-007,-0.000602168
1.122105e-007,-0.000464448
1.123105e-007,0.000181899
1.124105e-007,-0.000804054
1.125105e-007,-0.000509833
1.126105e-007,-0.00186982
1.127105e-007,-0.00325329
1.128105e-007,-0.00329711
1.129105e-007,-0.000832224
1.130105e-007,0.00070461
1.131105e-007,0.00301299
1.132105e-007,0.00311315
1.133105e-007,0.000155293
1.134105e-007,-0.00253808
1.135105e-007,-0.00430966
1.136105e-007,-0.00486054
1.137105e-007,-0.000907344
1.138105e-007,0.000485509
1.139105e-007,0.00140104
1.140105e-007,0.00185332
1.141105e-007,0.00154815
1.142105e-007,0.000117733
1.143105e-007,-0.00177436
1.144105e-007,-0.00326268
1.145105e-007,-1.20693e-006
1.146105e-007,-0.00299036
1.147105e-007,-0.000674159
1.148105e-007,-0.00140658
1.149105e-007,0.000426039
1.150105e-007,-0.000217177
1.151105e-007,0.000329009
1.152105e-007,0.000267974
1.153105e-007,-0.00133146
1.154105e-007,-0.00204823
1.155105e-007,-0.00259598
1.156105e-007,-0.00149109
1.157105e-007,-0.000935514
1.158105e-007,0.000253889
1.159105e-007,0.000246064
1.160105e-007,-0.00147701
1.161105e-007,-0.000566173
1.162105e-007,-0.00253338
1.163105e-007,-0.000750844
1.164105e-007,-0.00139719
1.165105e-007,-3.7202e-005
1.166105e-007,-0.00102472
1.167105e-007,-0.00200598
1.168105e-007,-0.0017008
1.169105e-007,-0.00181505
1.170105e-007,-7.94571e-005
1.171105e-007,0.000457339
1.172105e-007,-0.000625644
1.173105e-007,-0.00105602
1.174105e-007,-0.000994984
1.175105e-007,-0.000423758
1.176105e-007,0.000890845
1.177105e-007,-0.000107627
1.178105e-007,-0.00203728
1.179105e-007,-0.00400918
1.180105e-007,-0.00366019
1.181105e-007,-0.000979334
1.182105e-007,0.00110525
1.183105e-007,0.00295665
1.184105e-007,0.00374541
1.185105e-007,0.00100196
1.186105e-007,-0.00332215
1.187105e-007,-0.00569939
1.188105e-007,-0.00422985
1.189105e-007,-0.00375565
1.190105e-007,0.000103648
1.191105e-007,0.00188306
1.192105e-007,0.0021898
1.193105e-007,0.00105517
1.194105e-007,-0.000566173
1.195105e-007,-0.00357255
1.196105e-007,-0.00345674
1.197105e-007,-0.00255842
1.198105e-007,-0.00183696
1.199105e-007,8.79983e-005
1.200105e-007,-0.000345508
1.201105e-007,-0.000758669
1.202105e-007,-0.00205136
1.203105e-007,-0.00159282
1.204105e-007,0.0005888
1.205105e-007,0.000419779
1.206105e-007,0.00057941
1.207105e-007,-0.00247548
1.208105e-007,-0.00296376
1.209105e-007,-0.00239566
1.210105e-007,-0.00128921
1.211105e-007,3.47882e-005
1.212105e-007,0.000872065
1.213105e-007,0.00082981
1.214105e-007,-0.000915169
1.215105e-007,-0.000700764
1.216105e-007,-0.000703894
1.217105e-007,-0.00100124
1.218105e-007,-0.00227203
1.219105e-007,-0.000902649
1.220105e-007,-0.00176027
1.221105e-007,0.00079851
1.222105e-007,0.000113038
1.223105e-007,-0.000110757
1.224105e-007,-0.00166324
1.225105e-007,-0.00292776
1.226105e-007,-0.0022063
1.227105e-007,-0.00150518
1.228105e-007,0.00122576
1.229105e-007,0.00158258
1.230105e-007,0.000544979
1.231105e-007,-0.00170237
1.232105e-007,-0.00312808
1.233105e-007,-0.00188391
1.234105e-007,-4.0332e-005
1.235105e-007,0.000357179
1.236105e-007,0.00077034
1.237105e-007,-0.00122191
1.238105e-007,-0.00152239
1.239105e-007,-0.00303731
1.240105e-007,-0.000603733
1.241105e-007,0.00145738
1.242105e-007,0.00136191
1.243105e-007,-3.7202e-005
1.244105e-007,-0.00306235
1.245105e-007,-0.00362576
1.246105e-007,-0.00335032
1.247105e-007,-0.000134232
1.248105e-007,0.00323053
1.249105e-007,0.00301925
1.250105e-007,0.00078599
1.251105e-007,-0.00246765
1.252105e-007,-0.00385738
1.253105e-007,-0.00326268
1.254105e-007,-0.000389328
1.255105e-007,0.00060132
1.256105e-007,0.00104578
1.257105e-007,-0.00224855
1.258105e-007,-0.00137372
1.259105e-007,-0.00228142
1.260105e-007,5.04382e-005
1.261105e-007,0.00210372
1.262105e-007,0.00069835
1.263105e-007,-9.51072e-005
1.264105e-007,-0.00409839
1.265105e-007,-0.00445051
1.266105e-007,-0.00334719
1.267105e-007,-0.000228133
1.268105e-007,0.00178133
1.269105e-007,0.00322896
1.270105e-007,0.00107708
1.271105e-007,-0.00125478
1.272105e-007,-0.00298723
1.273105e-007,-0.00234558
1.274105e-007,-0.00124069
1.275105e-007,-0.00135024
1.276105e-007,0.001063
