LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:40,0                 
Time,Ampl
5.812122e-008,1.79826
5.822122e-008,1.81726
5.832122e-008,1.82347
5.842122e-008,1.80783
5.852122e-008,1.80761
5.862122e-008,1.81057
5.872122e-008,1.80974
5.882122e-008,1.81607
5.892122e-008,1.82148
5.902122e-008,1.83221
5.912122e-008,1.81948
5.922122e-008,1.81829
5.932122e-008,1.81368
5.942122e-008,1.81016
5.952122e-008,1.8258
5.962122e-008,1.80555
5.972122e-008,1.82411
5.982122e-008,1.82375
5.992122e-008,1.81038
6.002122e-008,1.81867
6.012122e-008,1.81168
6.022122e-008,1.81701
6.032122e-008,1.80982
6.042122e-008,1.83707
6.052122e-008,1.81091
6.062122e-008,1.81376
6.072122e-008,1.81091
6.082122e-008,1.82855
6.092122e-008,1.8035
6.102122e-008,1.8189
6.112122e-008,1.81801
6.122122e-008,1.8237
6.132122e-008,1.80519
6.142122e-008,1.81235
6.152122e-008,1.81865
6.162122e-008,1.80663
6.172122e-008,1.80619
6.182122e-008,1.81634
6.192122e-008,1.81795
6.202122e-008,1.80822
6.212122e-008,1.81496
6.222122e-008,1.80053
6.232122e-008,1.81157
6.242122e-008,1.81521
6.252122e-008,1.80414
6.262122e-008,1.80294
6.272122e-008,1.81917
6.282122e-008,1.81407
6.292122e-008,1.81465
6.302122e-008,1.8116
6.312122e-008,1.81124
6.322122e-008,1.79853
6.332122e-008,1.80558
6.342122e-008,1.81529
6.352122e-008,1.80949
6.362122e-008,1.81751
6.372122e-008,1.81302
6.382122e-008,1.81121
6.392122e-008,1.82048
6.402122e-008,1.80647
6.412122e-008,1.82422
6.422122e-008,1.79948
6.432122e-008,1.81288
6.442122e-008,1.81471
6.452122e-008,1.82095
6.462122e-008,1.81726
6.472122e-008,1.81138
6.482122e-008,1.81707
6.492122e-008,1.82142
6.502122e-008,1.80089
6.512122e-008,1.81363
6.522122e-008,1.79648
6.532122e-008,1.80572
6.542122e-008,1.80969
6.552122e-008,1.8103
6.562122e-008,1.79925
6.572122e-008,1.80605
6.582122e-008,1.80994
6.592122e-008,1.81057
6.602122e-008,1.79923
6.612122e-008,1.806
6.622122e-008,1.81579
6.632122e-008,1.80328
6.642122e-008,1.8002
6.652122e-008,1.81379
6.662122e-008,1.81468
6.672122e-008,1.81177
6.682122e-008,1.79986
6.692122e-008,1.80011
6.702122e-008,1.81584
6.712122e-008,1.81779
6.722122e-008,1.80871
6.732122e-008,1.80711
6.742122e-008,1.80139
6.752122e-008,1.80433
6.762122e-008,1.79784
6.772122e-008,1.81401
6.782122e-008,1.80003
6.792122e-008,1.79831
6.802122e-008,1.8088
6.812122e-008,1.79715
6.822122e-008,1.81862
6.832122e-008,1.80225
6.842122e-008,1.81845
6.852122e-008,1.79853
6.862122e-008,1.81235
6.872122e-008,1.81057
6.882122e-008,1.79798
6.892122e-008,1.80736
6.902122e-008,1.79964
6.912122e-008,1.80478
6.922122e-008,1.80774
6.932122e-008,1.81329
6.942122e-008,1.79512
6.952122e-008,1.8063
6.962122e-008,1.79767
6.972122e-008,1.79934
6.982122e-008,1.80192
6.992122e-008,1.80314
7.002122e-008,1.81687
7.012122e-008,1.79834
7.022122e-008,1.81357
7.032122e-008,1.80303
7.042122e-008,1.81723
7.052122e-008,1.79909
7.062122e-008,1.79634
7.072122e-008,1.79737
7.082122e-008,1.80661
7.092122e-008,1.79867
7.102122e-008,1.80222
7.112122e-008,1.81995
7.122122e-008,1.80633
7.132122e-008,1.81618
7.142122e-008,1.80186
7.152122e-008,1.79262
7.162122e-008,1.7997
7.172122e-008,1.80289
7.182122e-008,1.80095
7.192122e-008,1.81171
7.202122e-008,1.80747
7.212122e-008,1.80577
7.222122e-008,1.81815
7.232122e-008,1.79629
7.242122e-008,1.78522
7.252122e-008,1.80608
7.262122e-008,1.79745
7.272122e-008,1.81282
7.282122e-008,1.78266
7.292122e-008,1.7911
7.302122e-008,1.80075
7.312122e-008,1.79479
7.322122e-008,1.80059
7.332122e-008,1.79942
7.342122e-008,1.79526
7.352122e-008,1.79773
7.362122e-008,1.79856
7.372122e-008,1.79992
7.382122e-008,1.78902
7.392122e-008,1.79337
7.402122e-008,1.79187
7.412122e-008,1.79973
7.422122e-008,1.78877
7.432122e-008,1.78624
7.442122e-008,1.80916
7.452122e-008,1.78588
7.462122e-008,1.79196
7.472122e-008,1.80478
7.482122e-008,1.79071
7.492122e-008,1.80244
7.502122e-008,1.78835
7.512122e-008,1.78688
7.522122e-008,1.78358
7.532122e-008,1.7878
7.542122e-008,1.80189
7.552122e-008,1.77623
7.562122e-008,1.78688
7.572122e-008,1.78339
7.582122e-008,1.78194
7.592122e-008,1.80597
7.602122e-008,1.78092
7.612122e-008,1.7929
7.622122e-008,1.77315
7.632122e-008,1.79864
7.642122e-008,1.78158
7.652122e-008,1.77817
7.662122e-008,1.79071
7.672122e-008,1.78982
7.682122e-008,1.78447
7.692122e-008,1.78971
7.702122e-008,1.80189
7.712122e-008,1.78469
7.722122e-008,1.80175
7.732122e-008,1.78785
7.742122e-008,1.79015
7.752122e-008,1.79293
7.762122e-008,1.79168
7.772122e-008,1.80663
7.782122e-008,1.78799
7.792122e-008,1.8002
7.802122e-008,1.78247
7.812122e-008,1.80117
7.822122e-008,1.78796
7.832122e-008,1.78597
7.842122e-008,1.81007
7.852122e-008,1.78572
7.862122e-008,1.78633
7.872122e-008,1.79282
7.882122e-008,1.78122
7.892122e-008,1.80172
7.902122e-008,1.78677
7.912122e-008,1.80675
7.922122e-008,1.7982
7.932122e-008,1.78979
7.942122e-008,1.79737
7.952122e-008,1.78402
7.962122e-008,1.79493
7.972122e-008,1.77526
7.982122e-008,1.79695
7.992122e-008,1.79038
8.002122e-008,1.78366
8.012122e-008,1.79138
8.022122e-008,1.77265
8.032122e-008,1.78791
8.042122e-008,1.78161
8.052122e-008,1.78946
8.062122e-008,1.77465
8.072122e-008,1.77847
8.082122e-008,1.79326
8.092122e-008,1.7871
8.102122e-008,1.77617
8.112122e-008,1.79421
8.122122e-008,1.77678
8.132122e-008,1.77881
8.142122e-008,1.78957
8.152122e-008,1.78386
8.162122e-008,1.80081
8.172122e-008,1.78402
8.182122e-008,1.78516
8.192122e-008,1.78641
8.202122e-008,1.78269
8.212122e-008,1.78524
8.222122e-008,1.79529
8.232122e-008,1.78477
8.242122e-008,1.80095
8.252122e-008,1.78752
8.262122e-008,1.81326
8.272122e-008,1.79584
8.282122e-008,1.80172
8.292122e-008,1.78943
8.302122e-008,1.78966
8.312122e-008,1.79212
8.322122e-008,1.79801
8.332122e-008,1.79975
8.342122e-008,1.7954
8.352122e-008,1.80577
8.362122e-008,1.79881
8.372122e-008,1.7896
8.382122e-008,1.79681
8.392122e-008,1.79562
8.402122e-008,1.79923
8.412122e-008,1.79942
8.422122e-008,1.81179
8.432122e-008,1.79665
8.442122e-008,1.80117
8.452122e-008,1.79978
8.462122e-008,1.79451
8.472122e-008,1.80564
8.482122e-008,1.79787
8.492122e-008,1.78957
8.502122e-008,1.79629
8.512122e-008,1.79587
8.522122e-008,1.79323
8.532122e-008,1.78907
8.542122e-008,1.80211
8.552122e-008,1.80355
8.562122e-008,1.78355
8.572122e-008,1.80239
8.582122e-008,1.79964
8.592122e-008,1.79207
8.602122e-008,1.801
8.612122e-008,1.78694
8.622122e-008,1.81277
8.632122e-008,1.80247
8.642122e-008,1.79462
8.652122e-008,1.79065
8.662122e-008,1.79451
8.672122e-008,1.79681
8.682122e-008,1.78291
8.692122e-008,1.79049
8.702122e-008,1.78774
8.712122e-008,1.79176
8.722122e-008,1.7992
8.732122e-008,1.79895
8.742122e-008,1.80272
8.752122e-008,1.81174
8.762122e-008,1.79864
8.772122e-008,1.80744
8.782122e-008,1.80109
8.792122e-008,1.80497
8.802122e-008,1.79895
8.812122e-008,1.79962
8.822122e-008,1.81732
8.832122e-008,1.79554
8.842122e-008,1.79554
8.852122e-008,1.81421
8.862122e-008,1.79224
8.872122e-008,1.8002
8.882122e-008,1.79823
8.892122e-008,1.79895
8.902122e-008,1.80217
8.912122e-008,1.79692
8.922122e-008,1.79368
8.932122e-008,1.79962
8.942122e-008,1.81046
8.952122e-008,1.80372
8.962122e-008,1.80092
8.972122e-008,1.78891
8.982122e-008,1.81185
8.992122e-008,1.79476
9.002122e-008,1.80048
9.012122e-008,1.80575
9.022122e-008,1.79379
9.032122e-008,1.799
9.042122e-008,1.7982
9.052122e-008,1.79934
9.062122e-008,1.80217
9.072122e-008,1.79704
9.082122e-008,1.79396
9.092122e-008,1.78849
9.102122e-008,1.80208
9.112122e-008,1.7954
9.122122e-008,1.79986
9.132122e-008,1.80555
9.142122e-008,1.801
9.152122e-008,1.80597
9.162122e-008,1.79859
9.172122e-008,1.80633
9.182122e-008,1.79451
9.192122e-008,1.79812
9.202122e-008,1.7987
9.212122e-008,1.7992
9.222122e-008,1.78966
9.232122e-008,1.78638
9.242122e-008,1.78336
9.252122e-008,1.78818
9.262122e-008,1.78849
9.272122e-008,1.78572
9.282122e-008,1.78386
9.292122e-008,1.78877
9.302122e-008,1.79451
9.312122e-008,1.79726
9.322122e-008,1.79346
9.332122e-008,1.8007
9.342122e-008,1.80153
9.352122e-008,1.79734
9.362122e-008,1.80988
9.372122e-008,1.78744
9.382122e-008,1.80439
9.392122e-008,1.79601
9.402122e-008,1.78325
9.412122e-008,1.80181
9.422122e-008,1.79212
9.432122e-008,1.80622
9.442122e-008,1.78258
9.452122e-008,1.80175
9.462122e-008,1.80974
9.472122e-008,1.80386
9.482122e-008,1.78591
9.492122e-008,1.79029
9.502122e-008,1.78766
9.512122e-008,1.8038
9.522122e-008,1.79778
9.532122e-008,1.80067
9.542122e-008,1.81199
9.552122e-008,1.79654
9.562122e-008,1.79515
9.572122e-008,1.80009
9.582122e-008,1.80011
9.592122e-008,1.81179
9.602122e-008,1.79842
9.612122e-008,1.79004
9.622122e-008,1.81199
9.632122e-008,1.80844
9.642122e-008,1.80971
9.652122e-008,1.78979
9.662122e-008,1.79679
9.672122e-008,1.79593
9.682122e-008,1.79165
9.692122e-008,1.81468
9.702122e-008,1.79925
9.712122e-008,1.80683
9.722122e-008,1.80824
9.732122e-008,1.81338
9.742122e-008,1.80225
9.752122e-008,1.8058
9.762122e-008,1.79895
9.772122e-008,1.78794
9.782122e-008,1.81199
9.792122e-008,1.80802
9.802122e-008,1.80927
9.812122e-008,1.80072
9.822122e-008,1.81166
9.832122e-008,1.80317
9.842122e-008,1.82567
9.852122e-008,1.79784
9.862122e-008,1.81388
9.872122e-008,1.81007
9.882122e-008,1.80741
9.892122e-008,1.80611
9.902122e-008,1.81659
9.912122e-008,1.80988
9.922122e-008,1.81737
9.932122e-008,1.81315
9.942122e-008,1.81745
9.952122e-008,1.80392
9.962122e-008,1.8172
9.972122e-008,1.82661
9.982122e-008,1.82442
9.992122e-008,1.82719
1.000212e-007,1.81673
1.001212e-007,1.80541
1.002212e-007,1.83293
1.003212e-007,1.82888
1.004212e-007,1.83066
1.005212e-007,1.82947
1.006212e-007,1.82544
1.007212e-007,1.8108
1.008212e-007,1.83735
1.009212e-007,1.82486
1.010212e-007,1.82617
1.011212e-007,1.83352
1.012212e-007,1.82234
1.013212e-007,1.82963
1.014212e-007,1.82384
1.015212e-007,1.84645
1.016212e-007,1.8222
1.017212e-007,1.83091
1.018212e-007,1.81573
1.019212e-007,1.82519
1.020212e-007,1.823
1.021212e-007,1.82691
1.022212e-007,1.83221
1.023212e-007,1.83166
1.024212e-007,1.82966
1.025212e-007,1.83726
1.026212e-007,1.82375
1.027212e-007,1.83912
1.028212e-007,1.83429
1.029212e-007,1.82819
1.030212e-007,1.83343
1.031212e-007,1.80902
1.032212e-007,1.83152
1.033212e-007,1.80957
1.034212e-007,1.83307
1.035212e-007,1.8306
1.036212e-007,1.82353
1.037212e-007,1.82361
1.038212e-007,1.83102
1.039212e-007,1.83135
1.040212e-007,1.83607
1.041212e-007,1.82777
1.042212e-007,1.83246
1.043212e-007,1.8452
1.044212e-007,1.83457
1.045212e-007,1.83765
1.046212e-007,1.8465
1.047212e-007,1.83058
1.048212e-007,1.83834
1.049212e-007,1.81149
1.050212e-007,1.83321
1.051212e-007,1.83479
1.052212e-007,1.82234
1.053212e-007,1.83896
1.054212e-007,1.82259
1.055212e-007,1.82664
1.056212e-007,1.8232
1.057212e-007,1.83546
1.058212e-007,1.84545
1.059212e-007,1.82425
1.060212e-007,1.82733
1.061212e-007,1.81166
1.062212e-007,1.82511
1.063212e-007,1.82311
1.064212e-007,1.8235
1.065212e-007,1.81324
1.066212e-007,1.83227
1.067212e-007,1.82325
1.068212e-007,1.82478
1.069212e-007,1.82253
1.070212e-007,1.81598
1.071212e-007,1.81077
1.072212e-007,1.824
1.073212e-007,1.81066
1.074212e-007,1.82644
1.075212e-007,1.81815
1.076212e-007,1.80819
1.077212e-007,1.81446
1.078212e-007,1.81457
1.079212e-007,1.82483
1.080212e-007,1.82325
1.081212e-007,1.82855
1.082212e-007,1.82514
1.083212e-007,1.82617
1.084212e-007,1.80774
1.085212e-007,1.82325
1.086212e-007,1.80835
1.087212e-007,1.81973
1.088212e-007,1.82317
1.089212e-007,1.82101
1.090212e-007,1.81729
1.091212e-007,1.82575
1.092212e-007,1.82297
1.093212e-007,1.82875
1.094212e-007,1.81621
1.095212e-007,1.82028
1.096212e-007,1.82905
1.097212e-007,1.81135
1.098212e-007,1.83432
1.099212e-007,1.81718
1.100212e-007,1.81715
1.101212e-007,1.82236
1.102212e-007,1.82328
1.103212e-007,1.8255
1.104212e-007,1.82944
1.105212e-007,1.82148
1.106212e-007,1.83305
1.107212e-007,1.82408
1.108212e-007,1.83024
1.109212e-007,1.82789
1.110212e-007,1.81598
1.111212e-007,1.83341
1.112212e-007,1.82689
1.113212e-007,1.83735
1.114212e-007,1.82475
1.115212e-007,1.82639
1.116212e-007,1.8242
1.117212e-007,1.81224
1.118212e-007,1.81726
1.119212e-007,1.8237
1.120212e-007,1.82334
1.121212e-007,1.79889
1.122212e-007,1.82725
1.123212e-007,1.82192
1.124212e-007,1.81601
1.125212e-007,1.81507
1.126212e-007,1.82428
1.127212e-007,1.81856
1.128212e-007,1.8083
1.129212e-007,1.81399
1.130212e-007,1.82359
1.131212e-007,1.82417
1.132212e-007,1.81673
1.133212e-007,1.81424
1.134212e-007,1.81668
1.135212e-007,1.8093
1.136212e-007,1.83024
1.137212e-007,1.81981
1.138212e-007,1.81757
1.139212e-007,1.8263
1.140212e-007,1.82248
1.141212e-007,1.82253
1.142212e-007,1.82511
1.143212e-007,1.83232
1.144212e-007,1.81529
1.145212e-007,1.82384
1.146212e-007,1.81493
1.147212e-007,1.83288
1.148212e-007,1.80633
1.149212e-007,1.81512
1.150212e-007,1.8242
1.151212e-007,1.82347
1.152212e-007,1.80896
1.153212e-007,1.80616
1.154212e-007,1.81543
1.155212e-007,1.83618
1.156212e-007,1.81412
1.157212e-007,1.82533
1.158212e-007,1.8242
1.159212e-007,1.82481
1.160212e-007,1.82483
1.161212e-007,1.81313
1.162212e-007,1.81759
1.163212e-007,1.80949
1.164212e-007,1.81582
1.165212e-007,1.82117
1.166212e-007,1.81532
1.167212e-007,1.82647
1.168212e-007,1.82836
1.169212e-007,1.82841
1.170212e-007,1.82592
1.171212e-007,1.8197
1.172212e-007,1.82456
1.173212e-007,1.82087
1.174212e-007,1.81629
1.175212e-007,1.82583
1.176212e-007,1.81429
1.177212e-007,1.82936
1.178212e-007,1.81498
1.179212e-007,1.82056
1.180212e-007,1.8242
1.181212e-007,1.80319
1.182212e-007,1.82719
1.183212e-007,1.82927
1.184212e-007,1.82944
1.185212e-007,1.81429
1.186212e-007,1.83357
1.187212e-007,1.82359
1.188212e-007,1.8083
1.189212e-007,1.81535
1.190212e-007,1.81415
1.191212e-007,1.8101
1.192212e-007,1.81621
1.193212e-007,1.8207
1.194212e-007,1.82522
1.195212e-007,1.81068
1.196212e-007,1.81795
1.197212e-007,1.81207
1.198212e-007,1.8164
1.199212e-007,1.81929
1.200212e-007,1.8073
1.201212e-007,1.80602
1.202212e-007,1.81554
1.203212e-007,1.83135
1.204212e-007,1.80699
1.205212e-007,1.80777
1.206212e-007,1.82506
1.207212e-007,1.81621
1.208212e-007,1.82592
1.209212e-007,1.82139
1.210212e-007,1.8255
1.211212e-007,1.82569
1.212212e-007,1.81568
1.213212e-007,1.82347
1.214212e-007,1.8096
1.215212e-007,1.80475
1.216212e-007,1.81582
1.217212e-007,1.81981
1.218212e-007,1.81643
1.219212e-007,1.81185
1.220212e-007,1.80822
1.221212e-007,1.82164
1.222212e-007,1.82367
1.223212e-007,1.81998
1.224212e-007,1.80896
1.225212e-007,1.81407
1.226212e-007,1.81496
1.227212e-007,1.82508
1.228212e-007,1.8156
1.229212e-007,1.81454
1.230212e-007,1.81105
1.231212e-007,1.81035
1.232212e-007,1.81612
1.233212e-007,1.80378
1.234212e-007,1.81732
1.235212e-007,1.83155
1.236212e-007,1.80633
1.237212e-007,1.81709
1.238212e-007,1.8154
1.239212e-007,1.81019
1.240212e-007,1.80874
1.241212e-007,1.81279
1.242212e-007,1.81568
1.243212e-007,1.81926
1.244212e-007,1.81604
1.245212e-007,1.82281
1.246212e-007,1.81027
1.247212e-007,1.82087
1.248212e-007,1.81529
1.249212e-007,1.7992
1.250212e-007,1.81826
1.251212e-007,1.8078
1.252212e-007,1.81673
1.253212e-007,1.82203
1.254212e-007,1.81005
1.255212e-007,1.81271
1.256212e-007,1.82406
1.257212e-007,1.80361
1.258212e-007,1.80372
1.259212e-007,1.80361
1.260212e-007,1.81485
1.261212e-007,1.80358
1.262212e-007,1.8182
1.263212e-007,1.81005
1.264212e-007,1.7992
1.265212e-007,1.81526
1.266212e-007,1.7992
1.267212e-007,1.79329
1.268212e-007,1.79898
1.269212e-007,1.8116
1.270212e-007,1.80053
1.271212e-007,1.79864
1.272212e-007,1.799
1.273212e-007,1.81263
1.274212e-007,1.81024
1.275212e-007,1.79734
1.276212e-007,1.81851
1.277212e-007,1.8025
1.278212e-007,1.81279
1.279212e-007,1.79662
1.280212e-007,1.80913
1.281212e-007,1.79837
1.282212e-007,1.80178
1.283212e-007,1.80425
1.284212e-007,1.8156
1.285212e-007,1.80478
1.286212e-007,1.80319
1.287212e-007,1.80478
1.288212e-007,1.80788
1.289212e-007,1.78799
1.290212e-007,1.79673
1.291212e-007,1.80963
1.292212e-007,1.79673
1.293212e-007,1.80719
1.294212e-007,1.81041
1.295212e-007,1.81096
1.296212e-007,1.7997
1.297212e-007,1.80611
1.298212e-007,1.81629
1.299212e-007,1.80328
1.300212e-007,1.79468
1.301212e-007,1.80547
1.302212e-007,1.81462
1.303212e-007,1.81912
1.304212e-007,1.80869
1.305212e-007,1.81518
1.306212e-007,1.82478
1.307212e-007,1.81876
1.308212e-007,1.81804
1.309212e-007,1.80527
1.310212e-007,1.81734
1.311212e-007,1.81831
1.312212e-007,1.79806
1.313212e-007,1.81607
1.314212e-007,1.80827
1.315212e-007,1.81146
1.316212e-007,1.80858
1.317212e-007,1.8048
1.318212e-007,1.81157
1.319212e-007,1.8033
1.320212e-007,1.79928
1.321212e-007,1.81351
1.322212e-007,1.81487
1.323212e-007,1.81118
1.324212e-007,1.81726
1.325212e-007,1.82181
1.326212e-007,1.81643
1.327212e-007,1.81218
1.328212e-007,1.81643
1.329212e-007,1.82134
1.330212e-007,1.80999
1.331212e-007,1.82708
1.332212e-007,1.81426
1.333212e-007,1.82339
1.334212e-007,1.81607
1.335212e-007,1.82597
1.336212e-007,1.81571
1.337212e-007,1.81432
1.338212e-007,1.80131
1.339212e-007,1.81962
1.340212e-007,1.82181
1.341212e-007,1.82153
1.342212e-007,1.82642
1.343212e-007,1.82547
1.344212e-007,1.81646
1.345212e-007,1.81446
1.346212e-007,1.81604
1.347212e-007,1.81854
1.348212e-007,1.82375
1.349212e-007,1.81285
1.350212e-007,1.81748
1.351212e-007,1.82533
1.352212e-007,1.80655
1.353212e-007,1.81571
1.354212e-007,1.80944
1.355212e-007,1.81041
1.356212e-007,1.81615
1.357212e-007,1.81193
1.358212e-007,1.82564
1.359212e-007,1.83191
1.360212e-007,1.80758
1.361212e-007,1.82542
1.362212e-007,1.81424
1.363212e-007,1.82006
1.364212e-007,1.80788
1.365212e-007,1.80511
1.366212e-007,1.81651
1.367212e-007,1.80841
1.368212e-007,1.82567
1.369212e-007,1.80294
1.370212e-007,1.83521
1.371212e-007,1.8012
1.372212e-007,1.81934
1.373212e-007,1.79823
1.374212e-007,1.81057
1.375212e-007,1.81892
1.376212e-007,1.8139
1.377212e-007,1.82425
1.378212e-007,1.80045
1.379212e-007,1.81315
1.380212e-007,1.81462
1.381212e-007,1.82112
1.382212e-007,1.80189
1.383212e-007,1.81243
1.384212e-007,1.80697
1.385212e-007,1.80378
1.386212e-007,1.82619
1.387212e-007,1.81698
1.388212e-007,1.81812
1.389212e-007,1.80547
1.390212e-007,1.82578
1.391212e-007,1.81768
1.392212e-007,1.81701
1.393212e-007,1.80575
1.394212e-007,1.81682
1.395212e-007,1.80941
1.396212e-007,1.81598
1.397212e-007,1.82808
1.398212e-007,1.82431
1.399212e-007,1.81207
1.400212e-007,1.81759
1.401212e-007,1.82694
1.402212e-007,1.82433
1.403212e-007,1.81177
1.404212e-007,1.80935
1.405212e-007,1.81246
1.406212e-007,1.81546
1.407212e-007,1.80996
1.408212e-007,1.83091
1.409212e-007,1.80269
1.410212e-007,1.81973
1.411212e-007,1.80933
1.412212e-007,1.81604
1.413212e-007,1.81338
1.414212e-007,1.80999
1.415212e-007,1.826
1.416212e-007,1.82802
1.417212e-007,1.81368
1.418212e-007,1.81929
1.419212e-007,1.80283
1.420212e-007,1.81729
1.421212e-007,1.80272
1.422212e-007,1.81174
1.423212e-007,1.80988
1.424212e-007,1.81543
1.425212e-007,1.82228
1.426212e-007,1.8103
1.427212e-007,1.81302
1.428212e-007,1.80741
1.429212e-007,1.81343
1.430212e-007,1.80031
1.431212e-007,1.8268
1.432212e-007,1.79609
1.433212e-007,1.80747
1.434212e-007,1.81596
1.435212e-007,1.81745
1.436212e-007,1.80935
1.437212e-007,1.80586
1.438212e-007,1.81682
1.439212e-007,1.80919
1.440212e-007,1.81707
1.441212e-007,1.81277
1.442212e-007,1.82564
1.443212e-007,1.81027
1.444212e-007,1.81776
1.445212e-007,1.80453
1.446212e-007,1.81707
1.447212e-007,1.8096
1.448212e-007,1.81601
1.449212e-007,1.8285
1.450212e-007,1.80913
1.451212e-007,1.82847
1.452212e-007,1.81429
1.453212e-007,1.82317
1.454212e-007,1.81077
1.455212e-007,1.81091
1.456212e-007,1.82453
1.457212e-007,1.8108
1.458212e-007,1.81834
1.459212e-007,1.82497
1.460212e-007,1.81479
1.461212e-007,1.83022
1.462212e-007,1.8149
1.463212e-007,1.82153
1.464212e-007,1.80722
1.465212e-007,1.81393
1.466212e-007,1.80955
1.467212e-007,1.81929
1.468212e-007,1.80697
1.469212e-007,1.82297
1.470212e-007,1.81529
1.471212e-007,1.82012
1.472212e-007,1.8164
1.473212e-007,1.81315
1.474212e-007,1.82556
1.475212e-007,1.81806
1.476212e-007,1.81665
1.477212e-007,1.82911
1.478212e-007,1.80863
1.479212e-007,1.82783
1.480212e-007,1.82228
1.481212e-007,1.81321
1.482212e-007,1.82669
1.483212e-007,1.82372
1.484212e-007,1.80755
1.485212e-007,1.83884
1.486212e-007,1.82156
1.487212e-007,1.82162
1.488212e-007,1.80885
1.489212e-007,1.81285
1.490212e-007,1.82411
1.491212e-007,1.81743
