LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:59,0                 
Time,Ampl
1.268633e-007,1.78067
1.269633e-007,1.79126
1.270633e-007,1.79495
1.271633e-007,1.7957
1.272633e-007,1.80089
1.273633e-007,1.78397
1.274633e-007,1.8043
1.275633e-007,1.79559
1.276633e-007,1.78436
1.277633e-007,1.79101
1.278633e-007,1.78119
1.279633e-007,1.78622
1.280633e-007,1.79856
1.281633e-007,1.78771
1.282633e-007,1.79154
1.283633e-007,1.77723
1.284633e-007,1.80042
1.285633e-007,1.78597
1.286633e-007,1.81335
1.287633e-007,1.79601
1.288633e-007,1.79534
1.289633e-007,1.79043
1.290633e-007,1.78214
1.291633e-007,1.78641
1.292633e-007,1.7921
1.293633e-007,1.78799
1.294633e-007,1.79024
1.295633e-007,1.79237
1.296633e-007,1.78355
1.297633e-007,1.79002
1.298633e-007,1.78228
1.299633e-007,1.79784
1.300633e-007,1.79229
1.301633e-007,1.78949
1.302633e-007,1.79692
1.303633e-007,1.77675
1.304633e-007,1.78094
1.305633e-007,1.78383
1.306633e-007,1.78807
1.307633e-007,1.7924
1.308633e-007,1.79359
1.309633e-007,1.7777
1.310633e-007,1.78483
1.311633e-007,1.78491
1.312633e-007,1.78302
1.313633e-007,1.78566
1.314633e-007,1.78275
1.315633e-007,1.78641
1.316633e-007,1.77284
1.317633e-007,1.78638
1.318633e-007,1.77315
1.319633e-007,1.77875
1.320633e-007,1.78361
1.321633e-007,1.78375
1.322633e-007,1.79049
1.323633e-007,1.7858
1.324633e-007,1.77997
1.325633e-007,1.78577
1.326633e-007,1.78866
1.327633e-007,1.78588
1.328633e-007,1.78466
1.329633e-007,1.7775
1.330633e-007,1.78347
1.331633e-007,1.78527
1.332633e-007,1.78341
1.333633e-007,1.78979
1.334633e-007,1.78896
1.335633e-007,1.79837
1.336633e-007,1.78372
1.337633e-007,1.77889
1.338633e-007,1.79029
1.339633e-007,1.77567
1.340633e-007,1.78538
1.341633e-007,1.78377
1.342633e-007,1.7957
1.343633e-007,1.7772
1.344633e-007,1.79595
1.345633e-007,1.77559
1.346633e-007,1.79099
1.347633e-007,1.79151
1.348633e-007,1.79931
1.349633e-007,1.77029
1.350633e-007,1.79271
1.351633e-007,1.77512
1.352633e-007,1.78522
1.353633e-007,1.76141
1.354633e-007,1.77581
1.355633e-007,1.78441
1.356633e-007,1.77761
1.357633e-007,1.7795
1.358633e-007,1.76649
1.359633e-007,1.78702
1.360633e-007,1.782
1.361633e-007,1.77798
1.362633e-007,1.77678
1.363633e-007,1.76951
1.364633e-007,1.77404
1.365633e-007,1.77662
1.366633e-007,1.76646
1.367633e-007,1.77126
1.368633e-007,1.78358
1.369633e-007,1.76893
1.370633e-007,1.77703
1.371633e-007,1.77817
1.372633e-007,1.76308
1.373633e-007,1.76397
1.374633e-007,1.77409
1.375633e-007,1.77639
1.376633e-007,1.77981
1.377633e-007,1.77828
1.378633e-007,1.76741
1.379633e-007,1.77123
1.380633e-007,1.79315
1.381633e-007,1.78316
1.382633e-007,1.7775
1.383633e-007,1.77162
1.384633e-007,1.77925
1.385633e-007,1.76901
1.386633e-007,1.78427
1.387633e-007,1.78497
1.388633e-007,1.7843
1.389633e-007,1.77906
1.390633e-007,1.76718
1.391633e-007,1.77925
1.392633e-007,1.77792
1.393633e-007,1.762
1.394633e-007,1.76896
1.395633e-007,1.76851
1.396633e-007,1.78388
1.397633e-007,1.76938
1.398633e-007,1.77748
1.399633e-007,1.7643
1.400633e-007,1.76413
1.401633e-007,1.77798
1.402633e-007,1.76469
1.403633e-007,1.77215
1.404633e-007,1.78375
1.405633e-007,1.77631
1.406633e-007,1.77734
1.407633e-007,1.76471
1.408633e-007,1.77492
1.409633e-007,1.76055
1.410633e-007,1.77617
1.411633e-007,1.76893
1.412633e-007,1.77392
1.413633e-007,1.77795
1.414633e-007,1.78286
1.415633e-007,1.78741
1.416633e-007,1.76366
1.417633e-007,1.7805
1.418633e-007,1.77287
1.419633e-007,1.7785
1.420633e-007,1.7638
1.421633e-007,1.77845
1.422633e-007,1.77351
1.423633e-007,1.78658
1.424633e-007,1.77343
1.425633e-007,1.77939
1.426633e-007,1.76668
1.427633e-007,1.77897
1.428633e-007,1.7724
1.429633e-007,1.77076
1.430633e-007,1.77548
1.431633e-007,1.77728
1.432633e-007,1.78433
1.433633e-007,1.77767
1.434633e-007,1.77639
1.435633e-007,1.76496
1.436633e-007,1.77392
1.437633e-007,1.77664
1.438633e-007,1.76596
1.439633e-007,1.78017
1.440633e-007,1.77193
1.441633e-007,1.77107
1.442633e-007,1.78474
1.443633e-007,1.76299
1.444633e-007,1.76638
1.445633e-007,1.77018
1.446633e-007,1.75794
1.447633e-007,1.76585
1.448633e-007,1.77279
1.449633e-007,1.76111
1.450633e-007,1.7772
1.451633e-007,1.76302
1.452633e-007,1.78108
1.453633e-007,1.76965
1.454633e-007,1.76821
1.455633e-007,1.76552
1.456633e-007,1.76316
1.457633e-007,1.77073
1.458633e-007,1.76588
1.459633e-007,1.77159
1.460633e-007,1.76347
1.461633e-007,1.77134
1.462633e-007,1.76679
1.463633e-007,1.76455
1.464633e-007,1.78061
1.465633e-007,1.76893
1.466633e-007,1.76147
1.467633e-007,1.76588
1.468633e-007,1.76249
1.469633e-007,1.76236
1.470633e-007,1.7757
1.471633e-007,1.75237
1.472633e-007,1.78264
1.473633e-007,1.75966
1.474633e-007,1.76893
1.475633e-007,1.77909
1.476633e-007,1.76211
1.477633e-007,1.76516
1.478633e-007,1.76657
1.479633e-007,1.76976
1.480633e-007,1.7742
1.481633e-007,1.75414
1.482633e-007,1.77775
1.483633e-007,1.76799
1.484633e-007,1.76527
1.485633e-007,1.75561
1.486633e-007,1.76732
1.487633e-007,1.76896
1.488633e-007,1.77964
1.489633e-007,1.76244
1.490633e-007,1.77761
1.491633e-007,1.76383
1.492633e-007,1.75681
1.493633e-007,1.76355
1.494633e-007,1.75775
1.495633e-007,1.77112
1.496633e-007,1.76297
1.497633e-007,1.76355
1.498633e-007,1.75991
1.499633e-007,1.77845
1.500633e-007,1.77237
1.501633e-007,1.77903
1.502633e-007,1.7762
1.503633e-007,1.76494
1.504633e-007,1.76521
1.505633e-007,1.77714
1.506633e-007,1.77376
1.507633e-007,1.76541
1.508633e-007,1.78144
1.509633e-007,1.75245
1.510633e-007,1.77817
1.511633e-007,1.76846
1.512633e-007,1.7641
1.513633e-007,1.76416
1.514633e-007,1.76596
1.515633e-007,1.77029
1.516633e-007,1.77947
1.517633e-007,1.77043
1.518633e-007,1.76879
1.519633e-007,1.76544
1.520633e-007,1.75567
1.521633e-007,1.76283
1.522633e-007,1.76613
1.523633e-007,1.76397
1.524633e-007,1.76485
1.525633e-007,1.76266
1.526633e-007,1.76014
1.527633e-007,1.75437
1.528633e-007,1.76455
1.529633e-007,1.75331
1.530633e-007,1.76041
1.531633e-007,1.77809
1.532633e-007,1.77187
1.533633e-007,1.77989
1.534633e-007,1.7848
1.535633e-007,1.75398
1.536633e-007,1.76752
1.537633e-007,1.76821
1.538633e-007,1.77384
1.539633e-007,1.77878
1.540633e-007,1.77964
1.541633e-007,1.77121
1.542633e-007,1.77678
1.543633e-007,1.76427
1.544633e-007,1.7643
1.545633e-007,1.78558
1.546633e-007,1.77257
1.547633e-007,1.77262
1.548633e-007,1.77456
1.549633e-007,1.77678
1.550633e-007,1.77548
1.551633e-007,1.77079
1.552633e-007,1.78003
1.553633e-007,1.78433
1.554633e-007,1.78369
1.555633e-007,1.77958
1.556633e-007,1.76438
1.557633e-007,1.77148
1.558633e-007,1.782
1.559633e-007,1.77684
1.560633e-007,1.78086
1.561633e-007,1.77739
1.562633e-007,1.79085
1.563633e-007,1.76349
1.564633e-007,1.77664
1.565633e-007,1.76865
1.566633e-007,1.78339
1.567633e-007,1.76954
1.568633e-007,1.78058
1.569633e-007,1.77728
1.570633e-007,1.77506
1.571633e-007,1.77165
1.572633e-007,1.76363
1.573633e-007,1.77079
1.574633e-007,1.77395
1.575633e-007,1.76976
1.576633e-007,1.77465
1.577633e-007,1.77684
1.578633e-007,1.7838
1.579633e-007,1.778
1.580633e-007,1.78558
1.581633e-007,1.77692
1.582633e-007,1.79135
1.583633e-007,1.76333
1.584633e-007,1.77601
1.585633e-007,1.77626
1.586633e-007,1.77359
1.587633e-007,1.77953
1.588633e-007,1.77273
1.589633e-007,1.7787
1.590633e-007,1.76596
1.591633e-007,1.79401
1.592633e-007,1.782
1.593633e-007,1.77182
1.594633e-007,1.77739
1.595633e-007,1.77637
1.596633e-007,1.77398
1.597633e-007,1.76224
1.598633e-007,1.77601
1.599633e-007,1.76832
1.600633e-007,1.78508
1.601633e-007,1.76144
1.602633e-007,1.76918
1.603633e-007,1.77032
1.604633e-007,1.76194
1.605633e-007,1.77922
1.606633e-007,1.77323
1.607633e-007,1.77157
1.608633e-007,1.76446
1.609633e-007,1.77764
1.610633e-007,1.78225
1.611633e-007,1.78613
1.612633e-007,1.78058
1.613633e-007,1.77836
1.614633e-007,1.78425
1.615633e-007,1.77745
1.616633e-007,1.77404
1.617633e-007,1.79018
1.618633e-007,1.77279
1.619633e-007,1.78003
1.620633e-007,1.79346
1.621633e-007,1.78325
1.622633e-007,1.79839
1.623633e-007,1.77745
1.624633e-007,1.77523
1.625633e-007,1.78971
1.626633e-007,1.78083
1.627633e-007,1.77939
1.628633e-007,1.78441
1.629633e-007,1.78413
1.630633e-007,1.79015
1.631633e-007,1.77825
1.632633e-007,1.77498
1.633633e-007,1.77004
1.634633e-007,1.783
1.635633e-007,1.78452
1.636633e-007,1.7792
1.637633e-007,1.79082
1.638633e-007,1.78253
1.639633e-007,1.77107
1.640633e-007,1.79545
1.641633e-007,1.77417
1.642633e-007,1.78616
1.643633e-007,1.76985
1.644633e-007,1.76385
1.645633e-007,1.77756
1.646633e-007,1.79329
1.647633e-007,1.78536
1.648633e-007,1.78175
1.649633e-007,1.77121
1.650633e-007,1.78391
1.651633e-007,1.77642
1.652633e-007,1.77975
1.653633e-007,1.78929
1.654633e-007,1.78255
1.655633e-007,1.77947
1.656633e-007,1.7742
1.657633e-007,1.7701
1.658633e-007,1.78355
1.659633e-007,1.77648
1.660633e-007,1.77481
1.661633e-007,1.76263
1.662633e-007,1.76718
1.663633e-007,1.77703
1.664633e-007,1.77798
1.665633e-007,1.77814
1.666633e-007,1.78422
1.667633e-007,1.77784
1.668633e-007,1.78524
1.669633e-007,1.77698
1.670633e-007,1.78466
1.671633e-007,1.76962
1.672633e-007,1.78072
1.673633e-007,1.76904
1.674633e-007,1.77545
1.675633e-007,1.77786
1.676633e-007,1.77867
1.677633e-007,1.77847
1.678633e-007,1.76688
1.679633e-007,1.77975
1.680633e-007,1.76186
1.681633e-007,1.77933
1.682633e-007,1.75761
1.683633e-007,1.77945
1.684633e-007,1.7835
1.685633e-007,1.74344
1.686633e-007,1.78039
1.687633e-007,1.77323
1.688633e-007,1.77953
1.689633e-007,1.77925
1.690633e-007,1.7747
1.691633e-007,1.7797
1.692633e-007,1.77259
1.693633e-007,1.7787
1.694633e-007,1.77401
1.695633e-007,1.78674
1.696633e-007,1.78305
1.697633e-007,1.79024
1.698633e-007,1.77517
1.699633e-007,1.79418
1.700633e-007,1.78247
1.701633e-007,1.79065
1.702633e-007,1.77448
1.703633e-007,1.79931
1.704633e-007,1.77706
1.705633e-007,1.77928
1.706633e-007,1.79004
1.707633e-007,1.79038
1.708633e-007,1.79479
1.709633e-007,1.77737
1.710633e-007,1.79759
1.711633e-007,1.79082
1.712633e-007,1.78425
1.713633e-007,1.78719
1.714633e-007,1.77329
1.715633e-007,1.78735
1.716633e-007,1.78197
1.717633e-007,1.77767
1.718633e-007,1.78425
1.719633e-007,1.78461
1.720633e-007,1.7939
1.721633e-007,1.78874
1.722633e-007,1.79093
1.723633e-007,1.78624
1.724633e-007,1.78416
1.725633e-007,1.78552
1.726633e-007,1.77362
1.727633e-007,1.79384
1.728633e-007,1.78103
1.729633e-007,1.80158
1.730633e-007,1.79459
1.731633e-007,1.79931
1.732633e-007,1.76413
1.733633e-007,1.77975
1.734633e-007,1.78694
1.735633e-007,1.79007
1.736633e-007,1.79462
1.737633e-007,1.78896
1.738633e-007,1.79667
1.739633e-007,1.79251
1.740633e-007,1.77942
1.741633e-007,1.78685
1.742633e-007,1.78111
1.743633e-007,1.79817
1.744633e-007,1.77725
1.745633e-007,1.79163
1.746633e-007,1.78214
1.747633e-007,1.778
1.748633e-007,1.78436
1.749633e-007,1.80436
1.750633e-007,1.79415
1.751633e-007,1.79448
1.752633e-007,1.80048
1.753633e-007,1.78799
1.754633e-007,1.79692
1.755633e-007,1.79676
1.756633e-007,1.79906
1.757633e-007,1.78971
1.758633e-007,1.78361
1.759633e-007,1.79304
1.760633e-007,1.78183
1.761633e-007,1.79024
1.762633e-007,1.78164
1.763633e-007,1.81282
1.764633e-007,1.77601
1.765633e-007,1.80414
1.766633e-007,1.79368
1.767633e-007,1.79221
1.768633e-007,1.79529
1.769633e-007,1.7835
1.770633e-007,1.79085
1.771633e-007,1.78433
1.772633e-007,1.79956
1.773633e-007,1.78796
1.774633e-007,1.79049
1.775633e-007,1.79285
1.776633e-007,1.79837
1.777633e-007,1.78971
1.778633e-007,1.77517
1.779633e-007,1.78702
1.780633e-007,1.79065
1.781633e-007,1.805
1.782633e-007,1.79518
1.783633e-007,1.79934
1.784633e-007,1.79415
1.785633e-007,1.77678
1.786633e-007,1.79731
1.787633e-007,1.78929
1.788633e-007,1.79396
1.789633e-007,1.78968
1.790633e-007,1.77415
1.791633e-007,1.79407
1.792633e-007,1.79085
1.793633e-007,1.77778
1.794633e-007,1.77637
1.795633e-007,1.79201
1.796633e-007,1.77689
1.797633e-007,1.77897
1.798633e-007,1.78377
1.799633e-007,1.76849
1.800633e-007,1.781
1.801633e-007,1.77576
1.802633e-007,1.77456
1.803633e-007,1.78685
1.804633e-007,1.78219
1.805633e-007,1.78666
1.806633e-007,1.76652
1.807633e-007,1.78841
1.808633e-007,1.76061
1.809633e-007,1.77967
1.810633e-007,1.77295
1.811633e-007,1.78577
1.812633e-007,1.77326
1.813633e-007,1.78619
1.814633e-007,1.7828
1.815633e-007,1.78663
1.816633e-007,1.7737
1.817633e-007,1.7866
1.818633e-007,1.77331
1.819633e-007,1.77933
1.820633e-007,1.77295
1.821633e-007,1.77018
1.822633e-007,1.78375
1.823633e-007,1.77645
1.824633e-007,1.78047
1.825633e-007,1.77773
1.826633e-007,1.78352
1.827633e-007,1.77792
1.828633e-007,1.78486
1.829633e-007,1.76999
1.830633e-007,1.77559
1.831633e-007,1.79235
1.832633e-007,1.78208
1.833633e-007,1.77209
1.834633e-007,1.79154
1.835633e-007,1.77551
1.836633e-007,1.77528
1.837633e-007,1.77778
1.838633e-007,1.782
1.839633e-007,1.79265
1.840633e-007,1.78341
1.841633e-007,1.78691
1.842633e-007,1.78355
1.843633e-007,1.78694
1.844633e-007,1.75514
1.845633e-007,1.77287
1.846633e-007,1.77204
1.847633e-007,1.777
1.848633e-007,1.76388
1.849633e-007,1.78652
1.850633e-007,1.77301
1.851633e-007,1.77165
1.852633e-007,1.78511
1.853633e-007,1.78327
1.854633e-007,1.78411
1.855633e-007,1.79393
1.856633e-007,1.77248
1.857633e-007,1.78053
1.858633e-007,1.76535
1.859633e-007,1.77878
1.860633e-007,1.77196
1.861633e-007,1.77781
1.862633e-007,1.77501
1.863633e-007,1.77048
1.864633e-007,1.77431
1.865633e-007,1.77684
1.866633e-007,1.77515
1.867633e-007,1.76519
1.868633e-007,1.76433
1.869633e-007,1.76979
1.870633e-007,1.7823
1.871633e-007,1.77795
1.872633e-007,1.76483
1.873633e-007,1.77248
1.874633e-007,1.76541
1.875633e-007,1.77048
1.876633e-007,1.78441
1.877633e-007,1.76052
1.878633e-007,1.77811
1.879633e-007,1.77634
1.880633e-007,1.78394
1.881633e-007,1.77809
1.882633e-007,1.7845
1.883633e-007,1.77817
1.884633e-007,1.77964
1.885633e-007,1.78979
1.886633e-007,1.78241
1.887633e-007,1.77981
1.888633e-007,1.7742
1.889633e-007,1.77007
1.890633e-007,1.77495
1.891633e-007,1.78519
1.892633e-007,1.77861
1.893633e-007,1.77895
1.894633e-007,1.7752
1.895633e-007,1.78652
1.896633e-007,1.77234
1.897633e-007,1.78694
1.898633e-007,1.78261
1.899633e-007,1.77104
1.900633e-007,1.757
1.901633e-007,1.77809
1.902633e-007,1.76352
1.903633e-007,1.77986
1.904633e-007,1.76255
1.905633e-007,1.77922
1.906633e-007,1.76582
1.907633e-007,1.77159
1.908633e-007,1.76388
1.909633e-007,1.76194
1.910633e-007,1.78447
1.911633e-007,1.75073
1.912633e-007,1.78843
1.913633e-007,1.76707
1.914633e-007,1.77664
1.915633e-007,1.77162
1.916633e-007,1.77331
1.917633e-007,1.755
1.918633e-007,1.77601
1.919633e-007,1.77662
1.920633e-007,1.75506
1.921633e-007,1.77392
1.922633e-007,1.76444
1.923633e-007,1.77104
1.924633e-007,1.76413
1.925633e-007,1.77773
1.926633e-007,1.77448
1.927633e-007,1.77884
1.928633e-007,1.77442
1.929633e-007,1.77062
1.930633e-007,1.78477
1.931633e-007,1.76901
1.932633e-007,1.76555
1.933633e-007,1.77104
1.934633e-007,1.77318
1.935633e-007,1.77831
1.936633e-007,1.78444
1.937633e-007,1.77073
1.938633e-007,1.76885
1.939633e-007,1.77062
1.940633e-007,1.77251
1.941633e-007,1.77756
1.942633e-007,1.77478
1.943633e-007,1.77884
1.944633e-007,1.77953
1.945633e-007,1.77803
1.946633e-007,1.76754
1.947633e-007,1.77173
1.948633e-007,1.76255
1.949633e-007,1.7777
1.950633e-007,1.78205
1.951633e-007,1.78655
1.952633e-007,1.76421
1.953633e-007,1.78813
1.954633e-007,1.7724
1.955633e-007,1.7795
1.956633e-007,1.77947
1.957633e-007,1.78899
1.958633e-007,1.77492
1.959633e-007,1.77182
1.960633e-007,1.78458
1.961633e-007,1.77564
1.962633e-007,1.77617
1.963633e-007,1.77872
1.964633e-007,1.77232
1.965633e-007,1.79054
1.966633e-007,1.78169
1.967633e-007,1.78014
1.968633e-007,1.76405
1.969633e-007,1.7861
1.970633e-007,1.78089
1.971633e-007,1.77853
1.972633e-007,1.78541
1.973633e-007,1.78868
1.974633e-007,1.76668
1.975633e-007,1.7888
1.976633e-007,1.78167
1.977633e-007,1.77071
1.978633e-007,1.77675
1.979633e-007,1.77648
1.980633e-007,1.78361
1.981633e-007,1.78508
1.982633e-007,1.78352
1.983633e-007,1.78713
1.984633e-007,1.78369
1.985633e-007,1.79021
1.986633e-007,1.77404
1.987633e-007,1.7949
1.988633e-007,1.77101
1.989633e-007,1.77958
1.990633e-007,1.7744
1.991633e-007,1.77723
1.992633e-007,1.77956
1.993633e-007,1.77659
1.994633e-007,1.79052
1.995633e-007,1.78524
1.996633e-007,1.77415
1.997633e-007,1.79096
1.998633e-007,1.79373
1.999633e-007,1.7787
2.000633e-007,1.76535
2.001633e-007,1.78599
2.002633e-007,1.78006
2.003633e-007,1.77909
2.004633e-007,1.76435
2.005633e-007,1.77811
2.006633e-007,1.78142
2.007633e-007,1.79232
2.008633e-007,1.77961
2.009633e-007,1.77953
2.010633e-007,1.77506
2.011633e-007,1.77814
2.012633e-007,1.76308
2.013633e-007,1.77115
2.014633e-007,1.78233
2.015633e-007,1.76879
2.016633e-007,1.77559
2.017633e-007,1.77698
2.018633e-007,1.78325
2.019633e-007,1.77048
2.020633e-007,1.78081
2.021633e-007,1.77689
2.022633e-007,1.76635
2.023633e-007,1.78788
2.024633e-007,1.77642
2.025633e-007,1.7868
2.026633e-007,1.78358
2.027633e-007,1.77795
2.028633e-007,1.79545
2.029633e-007,1.77553
2.030633e-007,1.7772
2.031633e-007,1.78666
2.032633e-007,1.76138
2.033633e-007,1.78031
2.034633e-007,1.77243
2.035633e-007,1.77823
2.036633e-007,1.78419
2.037633e-007,1.7848
2.038633e-007,1.77553
2.039633e-007,1.78771
2.040633e-007,1.77198
2.041633e-007,1.79054
2.042633e-007,1.78827
2.043633e-007,1.79321
2.044633e-007,1.77384
2.045633e-007,1.78721
2.046633e-007,1.78164
2.047633e-007,1.7863
2.048633e-007,1.77997
2.049633e-007,1.76216
2.050633e-007,1.77639
2.051633e-007,1.7757
2.052633e-007,1.77298
2.053633e-007,1.77126
2.054633e-007,1.78314
2.055633e-007,1.78522
2.056633e-007,1.78477
2.057633e-007,1.76316
2.058633e-007,1.77681
2.059633e-007,1.77573
2.060633e-007,1.79332
2.061633e-007,1.77684
2.062633e-007,1.77712
2.063633e-007,1.77859
2.064633e-007,1.77828
2.065633e-007,1.77792
2.066633e-007,1.77495
2.067633e-007,1.77853
2.068633e-007,1.77273
2.069633e-007,1.78544
2.070633e-007,1.78891
2.071633e-007,1.78622
2.072633e-007,1.78089
2.073633e-007,1.7777
2.074633e-007,1.78968
2.075633e-007,1.79662
2.076633e-007,1.7838
2.077633e-007,1.7873
2.078633e-007,1.78916
2.079633e-007,1.79221
2.080633e-007,1.78405
2.081633e-007,1.78644
2.082633e-007,1.7739
2.083633e-007,1.79881
2.084633e-007,1.77648
2.085633e-007,1.78741
2.086633e-007,1.7828
2.087633e-007,1.79224
2.088633e-007,1.78364
2.089633e-007,1.79043
2.090633e-007,1.77431
2.091633e-007,1.78771
2.092633e-007,1.76141
2.093633e-007,1.79099
2.094633e-007,1.78649
2.095633e-007,1.79298
2.096633e-007,1.78497
2.097633e-007,1.78619
2.098633e-007,1.77456
2.099633e-007,1.79357
2.100633e-007,1.77717
2.101633e-007,1.77903
2.102633e-007,1.77462
2.103633e-007,1.78605
2.104633e-007,1.76172
2.105633e-007,1.79212
2.106633e-007,1.7714
2.107633e-007,1.78843
2.108633e-007,1.7628
2.109633e-007,1.77897
2.110633e-007,1.7823
2.111633e-007,1.76879
2.112633e-007,1.78622
2.113633e-007,1.78741
2.114633e-007,1.78352
2.115633e-007,1.77972
2.116633e-007,1.78425
2.117633e-007,1.77723
2.118633e-007,1.77456
2.119633e-007,1.79864
2.120633e-007,1.78119
2.121633e-007,1.78028
2.122633e-007,1.77517
2.123633e-007,1.79232
2.124633e-007,1.77767
2.125633e-007,1.78694
2.126633e-007,1.77437
2.127633e-007,1.78683
2.128633e-007,1.77817
2.129633e-007,1.78583
2.130633e-007,1.77473
2.131633e-007,1.77881
2.132633e-007,1.78386
2.133633e-007,1.76935
2.134633e-007,1.77662
2.135633e-007,1.77714
2.136633e-007,1.77878
2.137633e-007,1.77076
2.138633e-007,1.77545
2.139633e-007,1.77809
2.140633e-007,1.76283
2.141633e-007,1.77196
2.142633e-007,1.78208
2.143633e-007,1.77689
2.144633e-007,1.78097
2.145633e-007,1.77764
2.146633e-007,1.7757
2.147633e-007,1.76466
2.148633e-007,1.77454
2.149633e-007,1.76047
2.150633e-007,1.77564
2.151633e-007,1.78536
2.152633e-007,1.76263
2.153633e-007,1.76588
2.154633e-007,1.76569
2.155633e-007,1.78519
2.156633e-007,1.78294
2.157633e-007,1.7787
2.158633e-007,1.77637
2.159633e-007,1.79315
2.160633e-007,1.7722
2.161633e-007,1.77295
2.162633e-007,1.76671
