LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:26,0                 
Time,Ampl
-1.611901e-007,1.93819
-1.610901e-007,1.9264
-1.609901e-007,1.92843
-1.608901e-007,1.93145
-1.607901e-007,1.93567
-1.606901e-007,1.92779
-1.605901e-007,1.91908
-1.604901e-007,1.9413
-1.603901e-007,1.91664
-1.602901e-007,1.92324
-1.601901e-007,1.91827
-1.600901e-007,1.91256
-1.599901e-007,1.93775
-1.598901e-007,1.90773
-1.597901e-007,1.93115
-1.596901e-007,1.91991
-1.595901e-007,1.93714
-1.594901e-007,1.91087
-1.593901e-007,1.9206
-1.592901e-007,1.92144
-1.591901e-007,1.92621
-1.590901e-007,1.92862
-1.589901e-007,1.91797
-1.588901e-007,1.9332
-1.587901e-007,1.91797
-1.586901e-007,1.92188
-1.585901e-007,1.91872
-1.584901e-007,1.92171
-1.583901e-007,1.90596
-1.582901e-007,1.92873
-1.581901e-007,1.92521
-1.580901e-007,1.92235
-1.579901e-007,1.93012
-1.578901e-007,1.91023
-1.577901e-007,1.92055
-1.576901e-007,1.92105
-1.575901e-007,1.91855
-1.574901e-007,1.92135
-1.573901e-007,1.93334
-1.572901e-007,1.91322
-1.571901e-007,1.92218
-1.570901e-007,1.91053
-1.569901e-007,1.91849
-1.568901e-007,1.92155
-1.567901e-007,1.92726
-1.566901e-007,1.92801
-1.565901e-007,1.92807
-1.564901e-007,1.92288
-1.563901e-007,1.91997
-1.562901e-007,1.92823
-1.561901e-007,1.91711
-1.560901e-007,1.93237
-1.559901e-007,1.93514
-1.558901e-007,1.93697
-1.557901e-007,1.91389
-1.556901e-007,1.9246
-1.555901e-007,1.91802
-1.554901e-007,1.91073
-1.553901e-007,1.9196
-1.552901e-007,1.91225
-1.551901e-007,1.92008
-1.550901e-007,1.92016
-1.549901e-007,1.91866
-1.548901e-007,1.9097
-1.547901e-007,1.92884
-1.546901e-007,1.91872
-1.545901e-007,1.9198
-1.544901e-007,1.91469
-1.543901e-007,1.92784
-1.542901e-007,1.91897
-1.541901e-007,1.94566
-1.540901e-007,1.92052
-1.539901e-007,1.92257
-1.538901e-007,1.92099
-1.537901e-007,1.92637
-1.536901e-007,1.91378
-1.535901e-007,1.92022
-1.534901e-007,1.93606
-1.533901e-007,1.9259
-1.532901e-007,1.91597
-1.531901e-007,1.92993
-1.530901e-007,1.9089
-1.529901e-007,1.92041
-1.528901e-007,1.9299
-1.527901e-007,1.93547
-1.526901e-007,1.91189
-1.525901e-007,1.92135
-1.524901e-007,1.92066
-1.523901e-007,1.92729
-1.522901e-007,1.92055
-1.521901e-007,1.92843
-1.520901e-007,1.91342
-1.519901e-007,1.92943
-1.518901e-007,1.91924
-1.517901e-007,1.90787
-1.516901e-007,1.93328
-1.515901e-007,1.916
-1.514901e-007,1.92249
-1.513901e-007,1.92809
-1.512901e-007,1.91272
-1.511901e-007,1.92163
-1.510901e-007,1.92676
-1.509901e-007,1.91769
-1.508901e-007,1.9236
-1.507901e-007,1.92748
-1.506901e-007,1.9274
-1.505901e-007,1.91863
-1.504901e-007,1.94163
-1.503901e-007,1.92551
-1.502901e-007,1.9299
-1.501901e-007,1.93406
-1.500901e-007,1.9206
-1.499901e-007,1.93864
-1.498901e-007,1.9183
-1.497901e-007,1.92909
-1.496901e-007,1.93079
-1.495901e-007,1.92729
-1.494901e-007,1.91239
-1.493901e-007,1.91919
-1.492901e-007,1.93001
-1.491901e-007,1.93503
-1.490901e-007,1.91161
-1.489901e-007,1.93015
-1.488901e-007,1.92887
-1.487901e-007,1.93625
-1.486901e-007,1.92818
-1.485901e-007,1.92857
-1.484901e-007,1.92216
-1.483901e-007,1.92771
-1.482901e-007,1.93639
-1.481901e-007,1.91744
-1.480901e-007,1.9244
-1.479901e-007,1.9271
-1.478901e-007,1.91919
-1.477901e-007,1.92893
-1.476901e-007,1.92069
-1.475901e-007,1.92882
-1.474901e-007,1.92704
-1.473901e-007,1.93367
-1.472901e-007,1.9218
-1.471901e-007,1.93794
-1.470901e-007,1.91919
-1.469901e-007,1.91983
-1.468901e-007,1.92207
-1.467901e-007,1.93489
-1.466901e-007,1.92685
-1.465901e-007,1.92865
-1.464901e-007,1.93195
-1.463901e-007,1.91869
-1.462901e-007,1.92948
-1.461901e-007,1.91686
-1.460901e-007,1.93192
-1.459901e-007,1.93589
-1.458901e-007,1.90374
-1.457901e-007,1.93162
-1.456901e-007,1.91813
-1.455901e-007,1.92832
-1.454901e-007,1.93711
-1.453901e-007,1.92629
-1.452901e-007,1.92452
-1.451901e-007,1.91941
-1.450901e-007,1.92022
-1.449901e-007,1.93284
-1.448901e-007,1.93012
-1.447901e-007,1.92918
-1.446901e-007,1.91136
-1.445901e-007,1.93531
-1.444901e-007,1.91891
-1.443901e-007,1.92995
-1.442901e-007,1.91109
-1.441901e-007,1.91322
-1.440901e-007,1.93148
-1.439901e-007,1.91672
-1.438901e-007,1.91325
-1.437901e-007,1.93434
-1.436901e-007,1.91897
-1.435901e-007,1.93905
-1.434901e-007,1.91941
-1.433901e-007,1.92022
-1.432901e-007,1.9317
-1.431901e-007,1.92585
-1.430901e-007,1.92915
-1.429901e-007,1.91869
-1.428901e-007,1.91464
-1.427901e-007,1.92809
-1.426901e-007,1.91861
-1.425901e-007,1.91991
-1.424901e-007,1.91347
-1.423901e-007,1.94557
-1.422901e-007,1.92504
-1.421901e-007,1.91547
-1.420901e-007,1.93384
-1.419901e-007,1.91625
-1.418901e-007,1.91289
-1.417901e-007,1.93378
-1.416901e-007,1.92862
-1.415901e-007,1.92083
-1.414901e-007,1.92185
-1.413901e-007,1.93334
-1.412901e-007,1.91245
-1.411901e-007,1.93079
-1.410901e-007,1.91874
-1.409901e-007,1.91325
-1.408901e-007,1.92318
-1.407901e-007,1.92574
-1.406901e-007,1.92804
-1.405901e-007,1.92784
-1.404901e-007,1.93206
-1.403901e-007,1.91974
-1.402901e-007,1.9127
-1.401901e-007,1.91322
-1.400901e-007,1.91275
-1.399901e-007,1.91533
-1.398901e-007,1.90426
-1.397901e-007,1.91367
-1.396901e-007,1.92119
-1.395901e-007,1.91844
-1.394901e-007,1.92954
-1.393901e-007,1.91819
-1.392901e-007,1.91553
-1.391901e-007,1.92893
-1.390901e-007,1.90931
-1.389901e-007,1.92108
-1.388901e-007,1.90754
-1.387901e-007,1.92895
-1.386901e-007,1.90951
-1.385901e-007,1.92038
-1.384901e-007,1.92221
-1.383901e-007,1.91461
-1.382901e-007,1.91322
-1.381901e-007,1.91239
-1.380901e-007,1.92213
-1.379901e-007,1.91883
-1.378901e-007,1.91184
-1.377901e-007,1.91988
-1.376901e-007,1.92102
-1.375901e-007,1.9198
-1.374901e-007,1.92146
-1.373901e-007,1.91264
-1.372901e-007,1.93264
-1.371901e-007,1.91755
-1.370901e-007,1.9226
-1.369901e-007,1.91849
-1.368901e-007,1.93181
-1.367901e-007,1.90523
-1.366901e-007,1.92313
-1.365901e-007,1.9254
-1.364901e-007,1.93958
-1.363901e-007,1.92002
-1.362901e-007,1.91392
-1.361901e-007,1.91339
-1.360901e-007,1.92077
-1.359901e-007,1.92732
-1.358901e-007,1.91081
-1.357901e-007,1.92987
-1.356901e-007,1.91231
-1.355901e-007,1.91683
-1.354901e-007,1.91125
-1.353901e-007,1.93314
-1.352901e-007,1.9206
-1.351901e-007,1.93001
-1.350901e-007,1.91167
-1.349901e-007,1.91408
-1.348901e-007,1.914
-1.347901e-007,1.91442
-1.346901e-007,1.91148
-1.345901e-007,1.91325
-1.344901e-007,1.90859
-1.343901e-007,1.92044
-1.342901e-007,1.90371
-1.341901e-007,1.92108
-1.340901e-007,1.89713
-1.339901e-007,1.90116
-1.338901e-007,1.91114
-1.337901e-007,1.90562
-1.336901e-007,1.89957
-1.335901e-007,1.9208
-1.334901e-007,1.90274
-1.333901e-007,1.91519
-1.332901e-007,1.92205
-1.331901e-007,1.91908
-1.330901e-007,1.91309
-1.329901e-007,1.91444
-1.328901e-007,1.89805
-1.327901e-007,1.9079
-1.326901e-007,1.90335
-1.325901e-007,1.91872
-1.324901e-007,1.90862
-1.323901e-007,1.90795
-1.322901e-007,1.91256
-1.321901e-007,1.89919
-1.320901e-007,1.90024
-1.319901e-007,1.90645
-1.318901e-007,1.8958
-1.317901e-007,1.90124
-1.316901e-007,1.89813
-1.315901e-007,1.89941
-1.314901e-007,1.91225
-1.313901e-007,1.89178
-1.312901e-007,1.90154
-1.311901e-007,1.89852
-1.310901e-007,1.91125
-1.309901e-007,1.91306
-1.308901e-007,1.89916
-1.307901e-007,1.90903
-1.306901e-007,1.91048
-1.305901e-007,1.90798
-1.304901e-007,1.90002
-1.303901e-007,1.90027
-1.302901e-007,1.90523
-1.301901e-007,1.89896
-1.300901e-007,1.89955
-1.299901e-007,1.92016
-1.298901e-007,1.90337
-1.297901e-007,1.91603
-1.296901e-007,1.9094
-1.295901e-007,1.89999
-1.294901e-007,1.9069
-1.293901e-007,1.90668
-1.292901e-007,1.89841
-1.291901e-007,1.92152
-1.290901e-007,1.89486
-1.289901e-007,1.90271
-1.288901e-007,1.91447
-1.287901e-007,1.90465
-1.286901e-007,1.90765
-1.285901e-007,1.90021
-1.284901e-007,1.89877
-1.283901e-007,1.92049
-1.282901e-007,1.89458
-1.281901e-007,1.91697
-1.280901e-007,1.89727
-1.279901e-007,1.90138
-1.278901e-007,1.88881
-1.277901e-007,1.9003
-1.276901e-007,1.89178
-1.275901e-007,1.9069
-1.274901e-007,1.91139
-1.273901e-007,1.89957
-1.272901e-007,1.91261
-1.271901e-007,1.88961
-1.270901e-007,1.90743
-1.269901e-007,1.90679
-1.268901e-007,1.89821
-1.267901e-007,1.90199
-1.266901e-007,1.89605
-1.265901e-007,1.90873
-1.264901e-007,1.89785
-1.263901e-007,1.90107
-1.262901e-007,1.90584
-1.261901e-007,1.89919
-1.260901e-007,1.90046
-1.259901e-007,1.89952
-1.258901e-007,1.89719
-1.257901e-007,1.90842
-1.256901e-007,1.89783
-1.255901e-007,1.90845
-1.254901e-007,1.90485
-1.253901e-007,1.90867
-1.252901e-007,1.89963
-1.251901e-007,1.89164
-1.250901e-007,1.90637
-1.249901e-007,1.89758
-1.248901e-007,1.911
-1.247901e-007,1.89896
-1.246901e-007,1.90668
-1.245901e-007,1.90779
-1.244901e-007,1.91417
-1.243901e-007,1.91641
-1.242901e-007,1.91209
-1.241901e-007,1.90906
-1.240901e-007,1.91511
-1.239901e-007,1.9059
-1.238901e-007,1.91317
-1.237901e-007,1.89891
-1.236901e-007,1.916
-1.235901e-007,1.90487
-1.234901e-007,1.91272
-1.233901e-007,1.91306
-1.232901e-007,1.92274
-1.231901e-007,1.90665
-1.230901e-007,1.91378
-1.229901e-007,1.90773
-1.228901e-007,1.89297
-1.227901e-007,1.90077
-1.226901e-007,1.91001
-1.225901e-007,1.90659
-1.224901e-007,1.90018
-1.223901e-007,1.90754
-1.222901e-007,1.91123
-1.221901e-007,1.89949
-1.220901e-007,1.91156
-1.219901e-007,1.90562
-1.218901e-007,1.89774
-1.217901e-007,1.90113
-1.216901e-007,1.89788
-1.215901e-007,1.89963
-1.214901e-007,1.90496
-1.213901e-007,1.91861
-1.212901e-007,1.90851
-1.211901e-007,1.93101
-1.210901e-007,1.90415
-1.209901e-007,1.91053
-1.208901e-007,1.92299
-1.207901e-007,1.90401
-1.206901e-007,1.91444
-1.205901e-007,1.91763
-1.204901e-007,1.92207
-1.203901e-007,1.90718
-1.202901e-007,1.91345
-1.201901e-007,1.91264
-1.200901e-007,1.9089
-1.199901e-007,1.90756
-1.198901e-007,1.91109
-1.197901e-007,1.91858
-1.196901e-007,1.91408
-1.195901e-007,1.90748
-1.194901e-007,1.91261
-1.193901e-007,1.91747
-1.192901e-007,1.93162
-1.191901e-007,1.91911
-1.190901e-007,1.92285
-1.189901e-007,1.93403
-1.188901e-007,1.92124
-1.187901e-007,1.91763
-1.186901e-007,1.92144
-1.185901e-007,1.91178
-1.184901e-007,1.91511
-1.183901e-007,1.91478
-1.182901e-007,1.92041
-1.181901e-007,1.91861
-1.180901e-007,1.9094
-1.179901e-007,1.92968
-1.178901e-007,1.90923
-1.177901e-007,1.9211
-1.176901e-007,1.91358
-1.175901e-007,1.91558
-1.174901e-007,1.9117
-1.173901e-007,1.91849
-1.172901e-007,1.91383
-1.171901e-007,1.91999
-1.170901e-007,1.92063
-1.169901e-007,1.91858
-1.168901e-007,1.92299
-1.167901e-007,1.92829
-1.166901e-007,1.91067
-1.165901e-007,1.93001
-1.164901e-007,1.92016
-1.163901e-007,1.9206
-1.162901e-007,1.91184
-1.161901e-007,1.92776
-1.160901e-007,1.92074
-1.159901e-007,1.92038
-1.158901e-007,1.92138
-1.157901e-007,1.9271
-1.156901e-007,1.92213
-1.155901e-007,1.92038
-1.154901e-007,1.92105
-1.153901e-007,1.91858
-1.152901e-007,1.90895
-1.151901e-007,1.92038
-1.150901e-007,1.91883
-1.149901e-007,1.92779
-1.148901e-007,1.92224
-1.147901e-007,1.92091
-1.146901e-007,1.90571
-1.145901e-007,1.9084
-1.144901e-007,1.91347
-1.143901e-007,1.90496
-1.142901e-007,1.91231
-1.141901e-007,1.91763
-1.140901e-007,1.92157
-1.139901e-007,1.92873
-1.138901e-007,1.92818
-1.137901e-007,1.91963
-1.136901e-007,1.92332
-1.135901e-007,1.93664
-1.134901e-007,1.90332
-1.133901e-007,1.92255
-1.132901e-007,1.91145
-1.131901e-007,1.92812
-1.130901e-007,1.91092
-1.129901e-007,1.90881
-1.128901e-007,1.91464
-1.127901e-007,1.92629
-1.126901e-007,1.92748
-1.125901e-007,1.91952
-1.124901e-007,1.91567
-1.123901e-007,1.92868
-1.122901e-007,1.90953
-1.121901e-007,1.91528
-1.120901e-007,1.91328
-1.119901e-007,1.91874
-1.118901e-007,1.92809
-1.117901e-007,1.90662
-1.116901e-007,1.92535
-1.115901e-007,1.91361
-1.114901e-007,1.91198
-1.113901e-007,1.9196
-1.112901e-007,1.91253
-1.111901e-007,1.92071
-1.110901e-007,1.92022
-1.109901e-007,1.90754
-1.108901e-007,1.92402
-1.107901e-007,1.91797
-1.106901e-007,1.90559
-1.105901e-007,1.92008
-1.104901e-007,1.92981
-1.103901e-007,1.91863
-1.102901e-007,1.92343
-1.101901e-007,1.91278
-1.100901e-007,1.91472
-1.099901e-007,1.91997
-1.098901e-007,1.89536
-1.097901e-007,1.92124
-1.096901e-007,1.91087
-1.095901e-007,1.92898
-1.094901e-007,1.91123
-1.093901e-007,1.91483
-1.092901e-007,1.91486
-1.091901e-007,1.90551
-1.090901e-007,1.90629
-1.089901e-007,1.918
-1.088901e-007,1.91306
-1.087901e-007,1.90748
-1.086901e-007,1.91242
-1.085901e-007,1.91278
-1.084901e-007,1.89841
-1.083901e-007,1.90851
-1.082901e-007,1.90354
-1.081901e-007,1.90806
-1.080901e-007,1.8986
-1.079901e-007,1.90718
-1.078901e-007,1.91103
-1.077901e-007,1.90715
-1.076901e-007,1.91608
-1.075901e-007,1.89907
-1.074901e-007,1.89916
-1.073901e-007,1.89256
-1.072901e-007,1.89833
-1.071901e-007,1.8988
-1.070901e-007,1.90507
-1.069901e-007,1.90002
-1.068901e-007,1.89924
-1.067901e-007,1.92096
-1.066901e-007,1.89491
-1.065901e-007,1.91136
-1.064901e-007,1.90826
-1.063901e-007,1.9198
-1.062901e-007,1.8971
-1.061901e-007,1.91539
-1.060901e-007,1.9132
-1.059901e-007,1.9062
-1.058901e-007,1.9137
-1.057901e-007,1.91206
-1.056901e-007,1.91511
-1.055901e-007,1.90729
-1.054901e-007,1.8978
-1.053901e-007,1.90066
-1.052901e-007,1.91333
-1.051901e-007,1.9054
-1.050901e-007,1.90659
-1.049901e-007,1.91417
-1.048901e-007,1.89769
-1.047901e-007,1.90876
-1.046901e-007,1.91092
-1.045901e-007,1.89896
-1.044901e-007,1.91653
-1.043901e-007,1.91361
-1.042901e-007,1.92182
-1.041901e-007,1.90854
-1.040901e-007,1.90032
-1.039901e-007,1.90743
-1.038901e-007,1.90973
-1.037901e-007,1.91886
-1.036901e-007,1.90898
-1.035901e-007,1.9178
-1.034901e-007,1.89624
-1.033901e-007,1.91489
-1.032901e-007,1.91278
-1.031901e-007,1.91539
-1.030901e-007,1.91281
-1.029901e-007,1.9132
-1.028901e-007,1.91503
-1.027901e-007,1.9067
-1.026901e-007,1.89791
-1.025901e-007,1.90809
-1.024901e-007,1.92119
-1.023901e-007,1.89858
-1.022901e-007,1.90024
-1.021901e-007,1.8996
-1.020901e-007,1.9084
-1.019901e-007,1.89896
-1.018901e-007,1.90684
-1.017901e-007,1.89211
-1.016901e-007,1.91084
-1.015901e-007,1.89766
-1.014901e-007,1.91317
-1.013901e-007,1.89952
-1.012901e-007,1.89993
-1.011901e-007,1.90748
-1.010901e-007,1.89561
-1.009901e-007,1.9097
-1.008901e-007,1.89758
-1.007901e-007,1.90806
-1.006901e-007,1.89688
-1.005901e-007,1.90063
-1.004901e-007,1.8991
-1.003901e-007,1.90623
-1.002901e-007,1.90537
-1.001901e-007,1.90792
-1.000901e-007,1.91511
-9.999008e-008,1.91553
-9.989008e-008,1.91242
-9.979008e-008,1.91436
-9.969008e-008,1.91433
-9.959008e-008,1.91611
-9.949008e-008,1.9117
-9.939008e-008,1.91422
-9.929008e-008,1.8983
-9.919008e-008,1.91714
-9.909008e-008,1.90964
-9.899008e-008,1.90842
-9.889008e-008,1.91067
-9.879008e-008,1.90587
-9.869008e-008,1.91223
-9.859008e-008,1.91874
-9.849008e-008,1.89802
-9.839008e-008,1.92268
-9.829008e-008,1.90901
-9.819008e-008,1.91442
-9.809008e-008,1.91542
-9.799008e-008,1.89916
-9.789008e-008,1.89921
-9.779008e-008,1.892
-9.769008e-008,1.89819
-9.759008e-008,1.91514
-9.749008e-008,1.89527
-9.739008e-008,1.91089
-9.729008e-008,1.90834
-9.719008e-008,1.90698
-9.709008e-008,1.90618
-9.699008e-008,1.91958
-9.689008e-008,1.89158
-9.679008e-008,1.91891
-9.669008e-008,1.90246
-9.659008e-008,1.92033
-9.649008e-008,1.89846
-9.639008e-008,1.90848
-9.629008e-008,1.90498
-9.619008e-008,1.8991
-9.609008e-008,1.91583
-9.599008e-008,1.90462
-9.589008e-008,1.91328
-9.579008e-008,1.91322
-9.569008e-008,1.90926
-9.559008e-008,1.90829
-9.549008e-008,1.90476
-9.539008e-008,1.91983
-9.529008e-008,1.89722
-9.519008e-008,1.90182
-9.509008e-008,1.92074
-9.499008e-008,1.9054
-9.489008e-008,1.89572
-9.479008e-008,1.90776
-9.469008e-008,1.90953
-9.459008e-008,1.91342
-9.449008e-008,1.89946
-9.439008e-008,1.90079
-9.429008e-008,1.92071
-9.419008e-008,1.9112
-9.409008e-008,1.90068
-9.399008e-008,1.90854
-9.389008e-008,1.90987
-9.379008e-008,1.91863
-9.369008e-008,1.91469
-9.359008e-008,1.90762
-9.349008e-008,1.91275
-9.339008e-008,1.91245
-9.329008e-008,1.90951
-9.319008e-008,1.90723
-9.309008e-008,1.91186
-9.299008e-008,1.90676
-9.289008e-008,1.92282
-9.279008e-008,1.93606
-9.269008e-008,1.91106
-9.259008e-008,1.91744
-9.249008e-008,1.90854
-9.239008e-008,1.91519
-9.229008e-008,1.92071
-9.219008e-008,1.90687
-9.209008e-008,1.9115
-9.199008e-008,1.90582
-9.189008e-008,1.90523
-9.179008e-008,1.90779
-9.169008e-008,1.91417
-9.159008e-008,1.90651
-9.149008e-008,1.89788
-9.139008e-008,1.90884
-9.129008e-008,1.90779
-9.119008e-008,1.89966
-9.109008e-008,1.90684
-9.099008e-008,1.89841
-9.089008e-008,1.91525
-9.079008e-008,1.9145
-9.069008e-008,1.90557
-9.059008e-008,1.92099
-9.049008e-008,1.913
-9.039008e-008,1.90787
-9.029008e-008,1.90651
-9.019008e-008,1.90729
-9.009008e-008,1.90931
-8.999008e-008,1.89916
-8.989008e-008,1.90665
-8.979008e-008,1.8986
-8.969008e-008,1.90987
-8.959008e-008,1.91958
-8.949008e-008,1.896
-8.939008e-008,1.92307
-8.929008e-008,1.89017
-8.919008e-008,1.90227
-8.909008e-008,1.91117
-8.899008e-008,1.89727
-8.889008e-008,1.91203
-8.879008e-008,1.91433
-8.869008e-008,1.90512
-8.859008e-008,1.9213
-8.849008e-008,1.89738
-8.839008e-008,1.90923
-8.829008e-008,1.91062
-8.819008e-008,1.90731
-8.809008e-008,1.89985
-8.799008e-008,1.90018
-8.789008e-008,1.90473
-8.779008e-008,1.91225
-8.769008e-008,1.91464
-8.759008e-008,1.90726
-8.749008e-008,1.90695
-8.739008e-008,1.89957
-8.729008e-008,1.92285
-8.719008e-008,1.91375
-8.709008e-008,1.91303
-8.699008e-008,1.91428
-8.689008e-008,1.92199
-8.679008e-008,1.91985
-8.669008e-008,1.90593
-8.659008e-008,1.91497
-8.649008e-008,1.91314
-8.639008e-008,1.90626
-8.629008e-008,1.91239
-8.619008e-008,1.92693
-8.609008e-008,1.913
-8.599008e-008,1.93048
-8.589008e-008,1.92737
-8.579008e-008,1.91936
-8.569008e-008,1.91625
-8.559008e-008,1.91941
-8.549008e-008,1.92008
-8.539008e-008,1.91883
-8.529008e-008,1.90937
-8.519008e-008,1.92071
-8.509008e-008,1.91006
-8.499008e-008,1.91406
-8.489008e-008,1.90892
-8.479008e-008,1.91977
-8.469008e-008,1.91952
-8.459008e-008,1.93406
-8.449008e-008,1.9221
-8.439008e-008,1.9213
-8.429008e-008,1.92887
-8.419008e-008,1.91744
-8.409008e-008,1.91561
-8.399008e-008,1.91969
-8.389008e-008,1.91947
-8.379008e-008,1.91877
-8.369008e-008,1.92268
-8.359008e-008,1.91553
-8.349008e-008,1.90565
-8.339008e-008,1.91972
-8.329008e-008,1.91195
-8.319008e-008,1.92063
-8.309008e-008,1.91134
-8.299008e-008,1.90826
-8.289008e-008,1.90973
-8.279008e-008,1.91467
-8.269008e-008,1.91089
-8.259008e-008,1.91941
-8.249008e-008,1.91381
-8.239008e-008,1.91591
-8.229008e-008,1.92845
-8.219008e-008,1.91769
-8.209008e-008,1.9163
-8.199008e-008,1.90718
-8.189008e-008,1.90504
-8.179008e-008,1.91284
-8.169008e-008,1.9077
-8.159008e-008,1.91633
-8.149008e-008,1.91106
-8.139008e-008,1.90826
-8.129008e-008,1.91503
-8.119008e-008,1.91478
-8.109008e-008,1.91209
-8.099008e-008,1.90817
-8.089008e-008,1.91494
-8.079008e-008,1.90557
-8.069008e-008,1.91281
-8.059008e-008,1.89932
-8.049008e-008,1.89932
-8.039008e-008,1.91605
-8.029008e-008,1.89433
-8.019008e-008,1.91633
-8.009008e-008,1.89686
-7.999008e-008,1.90815
-7.989008e-008,1.90504
-7.979008e-008,1.90756
-7.969008e-008,1.89963
-7.959008e-008,1.90007
-7.949008e-008,1.89719
-7.939008e-008,1.89957
-7.929008e-008,1.8986
-7.919008e-008,1.9067
-7.909008e-008,1.91117
-7.899008e-008,1.90806
-7.889008e-008,1.91591
-7.879008e-008,1.89938
-7.869008e-008,1.90698
-7.859008e-008,1.91225
-7.849008e-008,1.92163
-7.839008e-008,1.91628
-7.829008e-008,1.89794
-7.819008e-008,1.92102
-7.809008e-008,1.91966
-7.799008e-008,1.91628
-7.789008e-008,1.90704
-7.779008e-008,1.91372
-7.769008e-008,1.91353
-7.759008e-008,1.91555
-7.749008e-008,1.90554
-7.739008e-008,1.91997
-7.729008e-008,1.90787
-7.719008e-008,1.91691
-7.709008e-008,1.91114
-7.699008e-008,1.9193
-7.689008e-008,1.914
-7.679008e-008,1.92055
-7.669008e-008,1.91134
-7.659008e-008,1.91974
-7.649008e-008,1.91381
-7.639008e-008,1.91647
-7.629008e-008,1.89644
-7.619008e-008,1.92951
-7.609008e-008,1.91062
-7.599008e-008,1.92202
-7.589008e-008,1.91167
-7.579008e-008,1.91897
-7.569008e-008,1.92241
-7.559008e-008,1.91936
-7.549008e-008,1.9125
-7.539008e-008,1.91994
-7.529008e-008,1.89724
-7.519008e-008,1.91763
-7.509008e-008,1.90862
-7.499008e-008,1.92826
-7.489008e-008,1.92149
-7.479008e-008,1.92108
-7.469008e-008,1.91256
-7.459008e-008,1.91905
-7.449008e-008,1.92174
-7.439008e-008,1.91913
-7.429008e-008,1.9216
-7.419008e-008,1.91844
-7.409008e-008,1.92257
-7.399008e-008,1.91958
-7.389008e-008,1.92058
-7.379008e-008,1.9342
-7.369008e-008,1.92083
-7.359008e-008,1.93023
-7.349008e-008,1.92759
-7.339008e-008,1.91883
-7.329008e-008,1.91037
-7.319008e-008,1.91944
-7.309008e-008,1.92646
-7.299008e-008,1.91769
-7.289008e-008,1.92443
-7.279008e-008,1.90596
-7.269008e-008,1.90645
-7.259008e-008,1.91259
-7.249008e-008,1.91261
-7.239008e-008,1.9074
-7.229008e-008,1.88825
