LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:36,0                 
Time,Ampl
1.404695e-007,-0.00196898
1.405695e-007,0.00293104
1.406695e-007,0.00513301
1.407695e-007,0.00195605
1.408695e-007,-0.000721675
1.409695e-007,-0.00622892
1.410695e-007,-0.00657792
1.411695e-007,-0.00395184
1.412695e-007,0.00203586
1.413695e-007,0.00635997
1.414695e-007,0.00462751
1.415695e-007,0.000658659
1.416695e-007,-0.00435248
1.417695e-007,-0.00529462
1.418695e-007,-0.00310987
1.419695e-007,4.98723e-005
1.420695e-007,-0.000455624
1.421695e-007,0.000796379
1.422695e-007,-0.00086409
1.423695e-007,-0.000541699
1.424695e-007,0.000932535
1.425695e-007,0.00194353
1.426695e-007,-4.08979e-005
1.427695e-007,-0.0029612
1.428695e-007,-0.00570621
1.429695e-007,-0.00485642
1.430695e-007,-0.0010472
1.431695e-007,0.0018105
1.432695e-007,0.00273229
1.433695e-007,0.00093097
1.434695e-007,-0.00182187
1.435695e-007,-0.00309892
1.436695e-007,-0.00172171
1.437695e-007,0.00121737
1.438695e-007,0.0010546
1.439695e-007,-0.00124126
1.440695e-007,-0.00369675
1.441695e-007,-0.00390489
1.442695e-007,-0.00256212
1.443695e-007,0.000217328
1.444695e-007,0.00250223
1.445695e-007,0.00379962
1.446695e-007,6.05218e-006
1.447695e-007,-0.00205349
1.448695e-007,-0.00341661
1.449695e-007,-0.00255273
1.450695e-007,-0.00108319
1.451695e-007,-0.00177023
1.452695e-007,-0.00139306
1.453695e-007,-0.00187039
1.454695e-007,-0.000604299
1.455695e-007,0.00268534
1.456695e-007,0.00509545
1.457695e-007,0.00355079
1.458695e-007,-0.000781145
1.459695e-007,-0.00490024
1.460695e-007,-0.00619449
1.461695e-007,-0.00607555
1.462695e-007,-0.00216461
1.463695e-007,-6.1243e-005
1.464695e-007,0.00267282
1.465695e-007,0.00338959
1.466695e-007,0.00358365
1.467695e-007,0.00171973
1.468695e-007,-0.000637164
1.469695e-007,-0.00327733
1.470695e-007,-0.00545738
1.471695e-007,-0.00638542
1.472695e-007,-0.00393932
1.473695e-007,-0.000518224
1.474695e-007,0.00345532
1.475695e-007,0.00417992
1.476695e-007,0.00408132
1.477695e-007,0.000545979
1.478695e-007,-0.00164503
1.479695e-007,-0.0049691
1.480695e-007,-0.00408956
1.481695e-007,-0.00225225
1.482695e-007,-0.00100025
1.483695e-007,-0.00120213
1.484695e-007,-0.000220873
1.485695e-007,0.00153663
1.486695e-007,0.00186058
1.487695e-007,0.00213446
1.488695e-007,0.00112816
1.489695e-007,-0.00159182
1.490695e-007,-0.00369518
1.491695e-007,-0.00423198
1.492695e-007,-0.00391898
1.493695e-007,-0.000131668
1.494695e-007,0.000871499
1.495695e-007,0.00151159
1.496695e-007,0.000225153
1.497695e-007,2.32672e-005
1.498695e-007,-0.0012976
1.499695e-007,-0.00144314
1.500695e-007,-0.000363289
1.501695e-007,-0.000119148
1.502695e-007,-0.000522919
1.503695e-007,-0.00200654
1.504695e-007,-0.0013868
1.505695e-007,-0.00192203
1.506695e-007,-0.00177962
1.507695e-007,-0.0010472
1.508695e-007,-0.000402414
1.509695e-007,-0.00100338
1.510695e-007,-0.000502574
1.511695e-007,0.00113599
1.512695e-007,0.0017526
1.513695e-007,0.000707174
1.514695e-007,-0.00283756
1.515695e-007,-0.00379691
1.516695e-007,-0.00462166
1.517695e-007,-0.00208166
1.518695e-007,0.00098418
1.519695e-007,0.00160236
1.520695e-007,0.00259457
1.521695e-007,0.00268534
1.522695e-007,0.002629
1.523695e-007,-0.000557349
1.524695e-007,-0.00189699
1.525695e-007,-0.00398001
1.526695e-007,-0.00447455
1.527695e-007,-0.00224599
1.528695e-007,-0.000547959
1.529695e-007,0.00196544
1.530695e-007,0.00127058
1.531695e-007,0.000508418
1.532695e-007,0.000287753
1.533695e-007,0.000110907
1.534695e-007,0.000366003
1.535695e-007,0.000455208
1.536695e-007,9.83874e-005
1.537695e-007,-0.00293772
1.538695e-007,-0.0060912
1.539695e-007,-0.00776106
1.540695e-007,-0.00265915
1.541695e-007,0.00345063
1.542695e-007,0.00921767
1.543695e-007,0.00847585
1.544695e-007,0.0028747
1.545695e-007,-0.0053134
1.546695e-007,-0.0103308
1.547695e-007,-0.00809441
1.548695e-007,-0.00146036
1.549695e-007,0.00294513
1.550695e-007,0.00487008
1.551695e-007,0.00286218
1.552695e-007,-0.00215209
1.553695e-007,-0.00255586
1.554695e-007,-0.00244161
1.555695e-007,-0.000188008
1.556695e-007,0.00209533
1.557695e-007,0.000340963
1.558695e-007,-0.00231172
1.559695e-007,-0.00466548
1.560695e-007,-0.00586584
1.561695e-007,-0.00313022
1.562695e-007,-0.000167663
1.563695e-007,0.00354922
1.564695e-007,0.00653368
1.565695e-007,0.00632554
1.566695e-007,0.00193101
1.567695e-007,-0.00410208
1.568695e-007,-0.00918835
1.569695e-007,-0.010564
1.570695e-007,-0.00718514
1.571695e-007,-0.000587084
1.572695e-007,0.0073381
1.573695e-007,0.0114149
1.574695e-007,0.00703292
1.575695e-007,0.000909059
1.576695e-007,-0.0068471
1.577695e-007,-0.008855
1.578695e-007,-0.00712411
1.579695e-007,-0.00370614
1.580695e-007,-0.00103155
1.581695e-007,0.00180894
1.582695e-007,0.0033489
1.583695e-007,0.00301868
1.584695e-007,0.0040688
1.585695e-007,0.00229878
1.586695e-007,-0.00193768
1.587695e-007,-0.00495971
1.588695e-007,-0.00915548
1.589695e-007,-0.00852165
1.590695e-007,-0.00325542
1.591695e-007,-0.000472839
1.592695e-007,0.0059202
1.593695e-007,0.00638501
1.594695e-007,0.00487478
1.595695e-007,-0.00133516
1.596695e-007,-0.0043963
1.597695e-007,-0.00840115
1.598695e-007,-0.00620701
1.599695e-007,-0.00347608
1.600695e-007,0.000187593
1.601695e-007,0.00233478
1.602695e-007,0.00211255
1.603695e-007,-0.000253738
1.604695e-007,0.000284623
1.605695e-007,-0.000418064
1.606695e-007,0.00143803
1.607695e-007,0.000963835
1.608695e-007,-0.00216774
1.609695e-007,-0.00618041
1.610695e-007,-0.00623988
1.611695e-007,-0.00386107
1.612695e-007,0.00174477
1.613695e-007,0.00617843
1.614695e-007,0.00418618
1.615695e-007,0.000693089
1.616695e-007,-0.00342913
1.617695e-007,-0.00380004
1.618695e-007,-0.00166537
1.619695e-007,-0.00074828
1.620695e-007,-0.000111323
1.621695e-007,0.000123427
1.622695e-007,-0.000781145
1.623695e-007,-0.00100494
1.624695e-007,0.00103739
1.625695e-007,-8.03285e-006
1.626695e-007,-0.00118805
1.627695e-007,-0.000408674
1.628695e-007,-0.00133516
1.629695e-007,-0.000297559
1.630695e-007,-0.00069507
1.631695e-007,-0.00099242
1.632695e-007,-0.00154017
1.633695e-007,0.000154728
1.634695e-007,0.000821419
1.635695e-007,-0.000203658
1.636695e-007,-0.0025136
1.637695e-007,-0.00345574
1.638695e-007,-0.000587084
1.639695e-007,0.00135196
1.640695e-007,0.00432703
1.641695e-007,0.00264465
1.642695e-007,-0.00256368
1.643695e-007,-0.00720079
1.644695e-007,-0.00489085
1.645695e-007,-0.00120213
1.646695e-007,0.00441623
1.647695e-007,0.00401872
1.648695e-007,0.00110312
1.649695e-007,-0.00406296
1.650695e-007,-0.00606929
1.651695e-007,-0.0029565
1.652695e-007,0.00204682
1.653695e-007,0.00313606
1.654695e-007,0.00164774
1.655695e-007,-0.00169667
1.656695e-007,-0.00466705
1.657695e-007,-0.00325855
1.658695e-007,-0.000524484
1.659695e-007,-0.000319469
1.660695e-007,0.00161331
1.661695e-007,-0.00117553
1.662695e-007,0.000788554
1.663695e-007,0.00092158
1.664695e-007,0.000857414
1.665695e-007,0.000345658
1.666695e-007,-0.000632469
1.667695e-007,-0.00362789
1.668695e-007,-0.00580324
1.669695e-007,-0.00406609
1.670695e-007,-0.000731065
1.671695e-007,0.0026243
1.672695e-007,0.00593585
1.673695e-007,0.00503598
1.674695e-007,0.000477118
1.675695e-007,-0.00434935
1.676695e-007,-0.00597852
1.677695e-007,-0.00556693
1.678695e-007,-0.00190325
1.679695e-007,0.00175103
1.680695e-007,0.00411575
1.681695e-007,0.00428634
1.682695e-007,0.00185276
1.683695e-007,-0.00365919
1.684695e-007,-0.00525549
1.685695e-007,-0.00424919
1.686695e-007,-0.0020128
1.687695e-007,0.000910624
1.688695e-007,0.00327848
1.689695e-007,0.00302964
1.690695e-007,0.000209503
1.691695e-007,-0.00141497
1.692695e-007,-0.00345417
1.693695e-007,-0.00322725
1.694695e-007,-0.00433996
1.695695e-007,-0.00119587
1.696695e-007,0.000378523
1.697695e-007,0.0023786
1.698695e-007,0.003881
1.699695e-007,0.00336455
1.700695e-007,-0.000263129
1.701695e-007,-0.00518507
1.702695e-007,-0.00563579
1.703695e-007,-0.00607712
1.704695e-007,-0.00151826
1.705695e-007,0.00239581
1.706695e-007,0.00302181
1.707695e-007,0.00183398
1.708695e-007,0.000414518
1.709695e-007,-4.7158e-005
1.710695e-007,-0.000222438
1.711695e-007,0.000154728
1.712695e-007,-0.00109884
1.713695e-007,-0.00318343
1.714695e-007,-0.0046827
1.715695e-007,-0.00292677
1.716695e-007,0.00148498
1.717695e-007,0.00433329
1.718695e-007,0.0056385
1.719695e-007,0.00180581
1.720695e-007,-0.0028047
1.721695e-007,-0.00550433
1.722695e-007,-0.00523515
1.723695e-007,-0.00393776
1.724695e-007,3.42223e-005
1.725695e-007,0.0015601
1.726695e-007,0.00242242
1.727695e-007,0.00130814
1.728695e-007,0.00179798
1.729695e-007,-0.00095173
1.730695e-007,-8.4718e-005
1.731695e-007,-0.0028673
1.732695e-007,-0.00398784
1.733695e-007,-0.00303945
1.734695e-007,-0.00273427
1.735695e-007,-0.000824965
1.736695e-007,0.00121267
1.737695e-007,0.001967
1.738695e-007,0.00260709
1.739695e-007,0.000369133
1.740695e-007,-0.0027014
1.741695e-007,-0.00491902
1.742695e-007,-0.00432901
1.743695e-007,-0.00277496
1.744695e-007,0.000475553
1.745695e-007,0.00312824
1.746695e-007,0.00286688
1.747695e-007,0.00100139
1.748695e-007,-0.00139932
1.749695e-007,-0.00336497
1.750695e-007,-0.00220373
1.751695e-007,-0.00248387
1.752695e-007,-8.94131e-005
1.753695e-007,0.000273668
1.754695e-007,-0.000155143
1.755695e-007,0.000475553
1.756695e-007,-0.00237901
1.757695e-007,-0.0022366
1.758695e-007,-0.0028986
1.759695e-007,9.05624e-005
1.760695e-007,0.00141612
1.761695e-007,0.00371198
1.762695e-007,0.000458338
1.763695e-007,-0.00275931
1.764695e-007,-0.00537756
1.765695e-007,-0.00697074
1.766695e-007,-0.00379534
1.767695e-007,0.00125806
1.768695e-007,0.00346315
1.769695e-007,0.00512988
1.770695e-007,0.00273229
1.771695e-007,-0.00156365
1.772695e-007,-0.00452933
1.773695e-007,-0.00390176
1.774695e-007,-0.00366388
1.775695e-007,-0.00230546
1.776695e-007,-0.00208479
1.777695e-007,-0.00144471
1.778695e-007,0.00145525
1.779695e-007,0.00109842
1.780695e-007,0.00361652
1.781695e-007,0.00266812
1.782695e-007,-0.00141341
1.783695e-007,-0.00634943
1.784695e-007,-0.00655444
1.785695e-007,-0.0053087
1.786695e-007,-0.000787405
1.787695e-007,0.00300303
1.788695e-007,0.0055759
1.789695e-007,0.00475584
1.790695e-007,3.73523e-005
1.791695e-007,-0.00338844
1.792695e-007,-0.00613189
1.793695e-007,-0.00491119
1.794695e-007,-0.00284852
1.795695e-007,-0.000322599
1.796695e-007,0.00114694
1.797695e-007,0.00155854
1.798695e-007,0.000607014
1.799695e-007,0.000578844
1.800695e-007,-0.00144471
1.801695e-007,-0.00211766
1.802695e-007,-0.00310361
1.803695e-007,-0.0035872
1.804695e-007,-0.000469709
1.805695e-007,0.00104991
1.806695e-007,0.00240207
1.807695e-007,-2.07833e-007
1.808695e-007,-0.00186413
1.809695e-007,-0.00217087
1.810695e-007,-0.00098303
1.811695e-007,-0.000475969
1.812695e-007,0.000488073
1.813695e-007,-0.00174988
1.814695e-007,-0.00330863
1.815695e-007,-0.00215365
1.816695e-007,-0.000424324
1.817695e-007,0.00317206
1.818695e-007,0.00356174
1.819695e-007,0.0027855
1.820695e-007,-0.00272957
1.821695e-007,-0.00500822
1.822695e-007,-0.00490024
1.823695e-007,-0.00073889
1.824695e-007,0.00282306
1.825695e-007,0.0050485
1.826695e-007,0.00156949
1.827695e-007,-0.00129447
1.828695e-007,-0.00278591
1.829695e-007,-0.00186726
1.830695e-007,-0.00176397
1.831695e-007,0.000574149
1.832695e-007,-0.00144158
1.833695e-007,-1.58579e-005
1.834695e-007,-0.00077645
1.835695e-007,0.000686829
1.836695e-007,-0.000452494
1.837695e-007,0.001341
1.838695e-007,0.000279928
1.839695e-007,-0.00149009
1.840695e-007,-0.000458754
1.841695e-007,-0.00125221
1.842695e-007,-0.00133672
1.843695e-007,-0.00153704
1.844695e-007,9.18219e-006
1.845695e-007,-0.000486924
1.846695e-007,-0.00081401
1.847695e-007,-2.52479e-005
1.848695e-007,-0.00099868
1.849695e-007,0.00173382
1.850695e-007,0.00168687
1.851695e-007,0.000330008
1.852695e-007,-0.00243692
1.853695e-007,-0.00458097
1.854695e-007,-0.00432588
1.855695e-007,-0.00251517
1.856695e-007,0.00206716
1.857695e-007,0.0031611
1.858695e-007,0.00448509
1.859695e-007,0.00157888
1.860695e-007,0.00101704
1.861695e-007,-0.00162938
1.862695e-007,-0.00381725
1.863695e-007,-0.00588306
1.864695e-007,-0.00554658
1.865695e-007,-0.00286417
1.866695e-007,0.00271351
1.867695e-007,0.00551643
1.868695e-007,0.0058936
1.869695e-007,0.00366816
1.870695e-007,-0.00292207
1.871695e-007,-0.00617571
1.872695e-007,-0.00598791
1.873695e-007,-0.00368266
1.874695e-007,-0.00197368
1.875695e-007,-0.000429019
1.876695e-007,0.000824549
1.877695e-007,0.00299364
1.878695e-007,0.00464472
1.879695e-007,0.00455708
1.880695e-007,7.33474e-005
1.881695e-007,-0.00401288
1.882695e-007,-0.00801929
1.883695e-007,-0.00696761
1.884695e-007,-0.00444638
1.885695e-007,0.00243494
1.886695e-007,0.00399055
1.887695e-007,0.00384188
1.888695e-007,0.00296078
1.889695e-007,0.0018731
1.890695e-007,0.000117167
1.891695e-007,-0.00250734
1.892695e-007,-0.00575003
1.893695e-007,-0.00589714
1.894695e-007,-0.00489867
1.895695e-007,1.70072e-005
1.896695e-007,0.00508293
1.897695e-007,0.006734
1.898695e-007,0.00473706
1.899695e-007,-0.00122404
1.900695e-007,-0.00453715
1.901695e-007,-0.00569213
1.902695e-007,-0.00359189
1.903695e-007,-0.00133985
1.904695e-007,0.000976355
1.905695e-007,0.0019044
1.906695e-007,0.00246624
1.907695e-007,0.00262117
1.908695e-007,0.00155541
1.909695e-007,-0.000621514
1.910695e-007,-0.00327889
1.911695e-007,-0.0045528
1.912695e-007,-0.00342913
1.913695e-007,0.000519373
1.914695e-007,0.00414236
1.915695e-007,0.0041627
1.916695e-007,0.00245841
1.917695e-007,-0.00186256
1.918695e-007,-0.00386264
1.919695e-007,-0.0038642
1.920695e-007,-0.00204723
1.921695e-007,0.00108121
1.922695e-007,0.00295139
1.923695e-007,0.00232852
1.924695e-007,0.00278706
1.925695e-007,-0.000152013
1.926695e-007,-0.0032116
1.927695e-007,-0.00340409
1.928695e-007,-0.00542138
1.929695e-007,-0.0019502
1.930695e-007,0.00177764
1.931695e-007,0.0029999
1.932695e-007,0.00517213
1.933695e-007,0.00169
1.934695e-007,-0.00196116
1.935695e-007,-0.00516472
1.936695e-007,-0.00408643
1.937695e-007,-0.00246196
1.938695e-007,0.00097792
1.939695e-007,0.000236108
1.940695e-007,0.000265843
1.941695e-007,0.000317488
1.942695e-007,0.000970095
1.943695e-007,0.00110312
1.944695e-007,0.00197796
1.945695e-007,0.000652399
1.946695e-007,-0.00370927
1.947695e-007,-0.00740111
1.948695e-007,-0.00723679
1.949695e-007,-0.00201124
1.950695e-007,0.00410949
1.951695e-007,0.00792497
1.952695e-007,0.0062066
1.953695e-007,0.00249597
1.954695e-007,-0.00401757
1.955695e-007,-0.00807093
1.956695e-007,-0.0086985
1.957695e-007,-0.00547772
1.958695e-007,0.000118732
1.959695e-007,0.00397177
1.960695e-007,0.00637405
1.961695e-007,0.00532081
1.962695e-007,0.000561629
1.963695e-007,-0.00331332
1.964695e-007,-0.00662956
1.965695e-007,-0.00527114
1.966695e-007,-0.00310674
1.967695e-007,0.00133474
1.968695e-007,0.00366503
1.969695e-007,0.0030985
1.970695e-007,0.00105773
1.971695e-007,-0.00331489
1.972695e-007,-0.00310674
1.973695e-007,-0.00211922
1.974695e-007,-0.00221312
1.975695e-007,-0.00159808
1.976695e-007,-0.000123843
1.977695e-007,0.00132848
1.978695e-007,0.00324405
1.979695e-007,0.00200613
1.980695e-007,0.000132818
1.981695e-007,-0.00366388
1.982695e-007,-0.00581576
1.983695e-007,-0.00482042
1.984695e-007,-0.000543264
1.985695e-007,0.00382153
1.986695e-007,0.00480279
1.987695e-007,0.00332543
1.988695e-007,-0.00125221
1.989695e-007,-0.00594566
1.990695e-007,-0.00531966
1.991695e-007,-0.0028939
1.992695e-007,0.000697784
1.993695e-007,0.00338333
1.994695e-007,0.00199204
1.995695e-007,0.000259583
1.996695e-007,-0.000291299
1.997695e-007,-0.00273583
1.998695e-007,-0.00159808
1.999695e-007,-0.000978335
2.000695e-007,0.00112503
2.001695e-007,0.0013144
2.002695e-007,0.000491203
2.003695e-007,-0.000799925
2.004695e-007,-0.00263567
2.005695e-007,-0.00255429
2.006695e-007,-0.00157773
2.007695e-007,-0.000155143
2.008695e-007,0.00222523
2.009695e-007,0.00188562
2.010695e-007,0.000707174
2.011695e-007,-0.00192203
2.012695e-007,-0.00374683
2.013695e-007,-0.00483607
2.014695e-007,-0.00256368
2.015695e-007,0.00227374
2.016695e-007,0.00516118
2.017695e-007,0.00388726
2.018695e-007,-0.00108789
2.019695e-007,-0.00540886
2.020695e-007,-0.00715384
2.021695e-007,-0.00225694
2.022695e-007,0.00357896
2.023695e-007,0.00825362
2.024695e-007,0.00541158
2.025695e-007,-0.00077019
2.026695e-007,-0.00681737
2.027695e-007,-0.00757326
2.028695e-007,-0.0034573
2.029695e-007,0.00204995
2.030695e-007,0.00361652
2.031695e-007,0.00166809
2.032695e-007,-0.00177179
2.033695e-007,-0.00224912
2.034695e-007,-0.000300689
2.035695e-007,0.00162427
2.036695e-007,0.000746299
2.037695e-007,-0.00142593
2.038695e-007,-0.00585489
2.039695e-007,-0.00664365
2.040695e-007,-0.00400349
2.041695e-007,0.00280741
2.042695e-007,0.00634745
2.043695e-007,0.00488886
2.044695e-007,0.000563194
2.045695e-007,-0.00500979
2.046695e-007,-0.00516316
2.047695e-007,-0.00438378
2.048695e-007,0.000910624
2.049695e-007,0.0028434
2.050695e-007,0.00136135
2.051695e-007,-0.000987725
2.052695e-007,-0.00248387
2.053695e-007,-0.00235867
2.054695e-007,0.000151598
2.055695e-007,0.0025038
2.056695e-007,0.00429729
2.057695e-007,0.00302338
2.058695e-007,-6.9068e-005
2.059695e-007,-0.0051256
2.060695e-007,-0.00685962
2.061695e-007,-0.00514281
2.062695e-007,0.000736909
2.063695e-007,0.00345845
2.064695e-007,0.00644761
2.065695e-007,0.00439119
2.066695e-007,-0.000746715
2.067695e-007,-0.00298467
2.068695e-007,-0.00282504
2.069695e-007,-0.00138993
2.070695e-007,-0.000890695
2.071695e-007,-0.00286417
2.072695e-007,-0.00339783
2.073695e-007,-0.0019189
2.074695e-007,0.00154602
2.075695e-007,0.00751181
2.076695e-007,0.00863235
2.077695e-007,0.00393891
2.078695e-007,-0.00368736
2.079695e-007,-0.0104482
2.080695e-007,-0.010661
2.081695e-007,-0.00424293
2.082695e-007,0.00186528
2.083695e-007,0.0083084
2.084695e-007,0.00818946
2.085695e-007,0.00453048
2.086695e-007,-0.00128977
2.087695e-007,-0.00477191
2.088695e-007,-0.0078534
2.089695e-007,-0.00603643
2.090695e-007,0.000297143
2.091695e-007,0.0016587
2.092695e-007,0.00535054
2.093695e-007,0.00538028
2.094695e-007,0.000804204
2.095695e-007,-0.0017311
2.096695e-007,-0.00488146
2.097695e-007,-0.00334306
2.098695e-007,-0.00126943
2.099695e-007,0.00142082
2.100695e-007,0.00255544
2.101695e-007,0.000719694
2.102695e-007,-0.00129916
2.103695e-007,-0.00126786
2.104695e-007,-0.00177805
2.105695e-007,0.00102643
2.106695e-007,-5.8113e-005
2.107695e-007,0.000422343
2.108695e-007,-0.00187665
2.109695e-007,-0.00214583
2.110695e-007,-0.00185943
2.111695e-007,-0.000862525
2.112695e-007,0.000666484
2.113695e-007,0.00192631
2.114695e-007,0.000347223
2.115695e-007,0.000475553
2.116695e-007,-0.000289734
2.117695e-007,-0.000214613
2.118695e-007,-0.00179683
2.119695e-007,-0.00365449
2.120695e-007,-0.00277809
2.121695e-007,-0.00137585
2.122695e-007,0.00168374
2.123695e-007,0.00213446
2.124695e-007,0.00223149
2.125695e-007,-0.0006669
2.126695e-007,-0.00324759
2.127695e-007,-0.00135863
2.128695e-007,-8.1588e-005
2.129695e-007,-4.8723e-005
2.130695e-007,-0.00253238
2.131695e-007,-0.00555597
2.132695e-007,-0.00636351
2.133695e-007,0.00117981
2.134695e-007,0.00743513
2.135695e-007,0.0105886
2.136695e-007,0.0063631
2.137695e-007,-0.00297528
