LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:45,0                 
Time,Ampl
-1.892274e-007,1.74005
-1.891274e-007,1.76216
-1.890274e-007,1.74671
-1.889274e-007,1.74909
-1.888274e-007,1.75622
-1.887274e-007,1.74341
-1.886274e-007,1.76729
-1.885274e-007,1.75414
-1.884274e-007,1.75686
-1.883274e-007,1.76111
-1.882274e-007,1.75389
-1.881274e-007,1.74954
-1.880274e-007,1.74047
-1.879274e-007,1.73913
-1.878274e-007,1.75401
-1.877274e-007,1.74588
-1.876274e-007,1.75645
-1.875274e-007,1.75986
-1.874274e-007,1.75498
-1.873274e-007,1.74918
-1.872274e-007,1.75603
-1.871274e-007,1.75267
-1.870274e-007,1.7547
-1.869274e-007,1.76458
-1.868274e-007,1.76236
-1.867274e-007,1.74585
-1.866274e-007,1.76779
-1.865274e-007,1.74502
-1.864274e-007,1.75731
-1.863274e-007,1.75961
-1.862274e-007,1.74787
-1.861274e-007,1.74962
-1.860274e-007,1.76227
-1.859274e-007,1.75878
-1.858274e-007,1.74971
-1.857274e-007,1.7663
-1.856274e-007,1.74352
-1.855274e-007,1.75548
-1.854274e-007,1.77082
-1.853274e-007,1.74491
-1.852274e-007,1.77578
-1.851274e-007,1.74202
-1.850274e-007,1.75756
-1.849274e-007,1.75556
-1.848274e-007,1.75406
-1.847274e-007,1.74651
-1.846274e-007,1.74893
-1.845274e-007,1.75625
-1.844274e-007,1.74443
-1.843274e-007,1.7471
-1.842274e-007,1.74871
-1.841274e-007,1.74707
-1.840274e-007,1.74654
-1.839274e-007,1.74518
-1.838274e-007,1.74177
-1.837274e-007,1.74804
-1.836274e-007,1.74507
-1.835274e-007,1.74563
-1.834274e-007,1.75523
-1.833274e-007,1.74749
-1.832274e-007,1.7332
-1.831274e-007,1.74704
-1.830274e-007,1.74696
-1.829274e-007,1.74038
-1.828274e-007,1.7418
-1.827274e-007,1.74496
-1.826274e-007,1.74921
-1.825274e-007,1.72418
-1.824274e-007,1.7428
-1.823274e-007,1.7517
-1.822274e-007,1.74027
-1.821274e-007,1.74319
-1.820274e-007,1.74568
-1.819274e-007,1.74504
-1.818274e-007,1.74959
-1.817274e-007,1.74807
-1.816274e-007,1.74646
-1.815274e-007,1.7459
-1.814274e-007,1.74923
-1.813274e-007,1.74776
-1.812274e-007,1.7466
-1.811274e-007,1.73919
-1.810274e-007,1.75581
-1.809274e-007,1.73886
-1.808274e-007,1.74776
-1.807274e-007,1.74543
-1.806274e-007,1.73497
-1.805274e-007,1.73481
-1.804274e-007,1.73178
-1.803274e-007,1.72571
-1.802274e-007,1.74934
-1.801274e-007,1.75428
-1.800274e-007,1.74663
-1.799274e-007,1.74171
-1.798274e-007,1.7502
-1.797274e-007,1.73933
-1.796274e-007,1.74765
-1.795274e-007,1.73095
-1.794274e-007,1.75054
-1.793274e-007,1.73866
-1.792274e-007,1.74724
-1.791274e-007,1.72635
-1.790274e-007,1.74299
-1.789274e-007,1.75495
-1.788274e-007,1.75417
-1.787274e-007,1.74754
-1.786274e-007,1.75101
-1.785274e-007,1.73234
-1.784274e-007,1.7575
-1.783274e-007,1.73622
-1.782274e-007,1.75167
-1.781274e-007,1.73212
-1.780274e-007,1.74729
-1.779274e-007,1.73814
-1.778274e-007,1.7421
-1.777274e-007,1.74113
-1.776274e-007,1.74008
-1.775274e-007,1.74626
-1.774274e-007,1.74119
-1.773274e-007,1.7413
-1.772274e-007,1.74685
-1.771274e-007,1.73109
-1.770274e-007,1.73739
-1.769274e-007,1.7322
-1.768274e-007,1.73231
-1.767274e-007,1.73938
-1.766274e-007,1.74091
-1.765274e-007,1.74094
-1.764274e-007,1.74646
-1.763274e-007,1.75423
-1.762274e-007,1.74169
-1.761274e-007,1.74285
-1.760274e-007,1.74052
-1.759274e-007,1.74602
-1.758274e-007,1.70912
-1.757274e-007,1.73653
-1.756274e-007,1.72887
-1.755274e-007,1.72618
-1.754274e-007,1.72948
-1.753274e-007,1.74782
-1.752274e-007,1.72487
-1.751274e-007,1.74921
-1.750274e-007,1.73395
-1.749274e-007,1.72576
-1.748274e-007,1.74263
-1.747274e-007,1.72937
-1.746274e-007,1.73733
-1.745274e-007,1.71922
-1.744274e-007,1.7274
-1.743274e-007,1.73164
-1.742274e-007,1.72709
-1.741274e-007,1.73531
-1.740274e-007,1.71813
-1.739274e-007,1.72879
-1.738274e-007,1.73503
-1.737274e-007,1.70157
-1.736274e-007,1.71658
-1.735274e-007,1.72976
-1.734274e-007,1.72629
-1.733274e-007,1.72682
-1.732274e-007,1.72773
-1.731274e-007,1.71863
-1.730274e-007,1.72088
-1.729274e-007,1.72429
-1.728274e-007,1.74596
-1.727274e-007,1.73148
-1.726274e-007,1.72243
-1.725274e-007,1.72659
-1.724274e-007,1.72532
-1.723274e-007,1.7325
-1.722274e-007,1.7277
-1.721274e-007,1.74998
-1.720274e-007,1.72521
-1.719274e-007,1.7302
-1.718274e-007,1.72005
-1.717274e-007,1.72451
-1.716274e-007,1.73239
-1.715274e-007,1.73886
-1.714274e-007,1.72005
-1.713274e-007,1.73633
-1.712274e-007,1.7251
-1.711274e-007,1.72801
-1.710274e-007,1.72021
-1.709274e-007,1.72512
-1.708274e-007,1.73214
-1.707274e-007,1.73153
-1.706274e-007,1.7431
-1.705274e-007,1.73348
-1.704274e-007,1.72829
-1.703274e-007,1.73345
-1.702274e-007,1.73447
-1.701274e-007,1.73367
-1.700274e-007,1.74105
-1.699274e-007,1.74571
-1.698274e-007,1.74246
-1.697274e-007,1.72587
-1.696274e-007,1.74291
-1.695274e-007,1.73006
-1.694274e-007,1.73669
-1.693274e-007,1.73311
-1.692274e-007,1.74638
-1.691274e-007,1.73148
-1.690274e-007,1.74374
-1.689274e-007,1.74069
-1.688274e-007,1.7264
-1.687274e-007,1.74169
-1.686274e-007,1.74019
-1.685274e-007,1.72457
-1.684274e-007,1.74285
-1.683274e-007,1.7519
-1.682274e-007,1.74166
-1.681274e-007,1.73622
-1.680274e-007,1.72696
-1.679274e-007,1.74593
-1.678274e-007,1.73975
-1.677274e-007,1.74155
-1.676274e-007,1.74712
-1.675274e-007,1.739
-1.674274e-007,1.7368
-1.673274e-007,1.73342
-1.672274e-007,1.74646
-1.671274e-007,1.73076
-1.670274e-007,1.73725
-1.669274e-007,1.73325
-1.668274e-007,1.72565
-1.667274e-007,1.74671
-1.666274e-007,1.75306
-1.665274e-007,1.73348
-1.664274e-007,1.74995
-1.663274e-007,1.73037
-1.662274e-007,1.73708
-1.661274e-007,1.73303
-1.660274e-007,1.73164
-1.659274e-007,1.74618
-1.658274e-007,1.7403
-1.657274e-007,1.7423
-1.656274e-007,1.73281
-1.655274e-007,1.74674
-1.654274e-007,1.74041
-1.653274e-007,1.74898
-1.652274e-007,1.74649
-1.651274e-007,1.73963
-1.650274e-007,1.73672
-1.649274e-007,1.74085
-1.648274e-007,1.7256
-1.647274e-007,1.7332
-1.646274e-007,1.74851
-1.645274e-007,1.73142
-1.644274e-007,1.7436
-1.643274e-007,1.73145
-1.642274e-007,1.73583
-1.641274e-007,1.74882
-1.640274e-007,1.73117
-1.639274e-007,1.72052
-1.638274e-007,1.74294
-1.637274e-007,1.73031
-1.636274e-007,1.71988
-1.635274e-007,1.74768
-1.634274e-007,1.73833
-1.633274e-007,1.74235
-1.632274e-007,1.74776
-1.631274e-007,1.73142
-1.630274e-007,1.73772
-1.629274e-007,1.73994
-1.628274e-007,1.73975
-1.627274e-007,1.74665
-1.626274e-007,1.73533
-1.625274e-007,1.72601
-1.624274e-007,1.73348
-1.623274e-007,1.73062
-1.622274e-007,1.73567
-1.621274e-007,1.72471
-1.620274e-007,1.73364
-1.619274e-007,1.73123
-1.618274e-007,1.73569
-1.617274e-007,1.73348
-1.616274e-007,1.74704
-1.615274e-007,1.7261
-1.614274e-007,1.73101
-1.613274e-007,1.71883
-1.612274e-007,1.733
-1.611274e-007,1.71661
-1.610274e-007,1.73705
-1.609274e-007,1.72315
-1.608274e-007,1.73392
-1.607274e-007,1.73225
-1.606274e-007,1.73556
-1.605274e-007,1.73428
-1.604274e-007,1.73284
-1.603274e-007,1.74033
-1.602274e-007,1.72776
-1.601274e-007,1.73475
-1.600274e-007,1.74038
-1.599274e-007,1.73875
-1.598274e-007,1.73694
-1.597274e-007,1.73409
-1.596274e-007,1.72704
-1.595274e-007,1.73309
-1.594274e-007,1.71883
-1.593274e-007,1.72601
-1.592274e-007,1.72573
-1.591274e-007,1.72632
-1.590274e-007,1.72859
-1.589274e-007,1.74116
-1.588274e-007,1.73189
-1.587274e-007,1.74155
-1.586274e-007,1.73572
-1.585274e-007,1.7254
-1.584274e-007,1.73431
-1.583274e-007,1.72515
-1.582274e-007,1.73655
-1.581274e-007,1.71844
-1.580274e-007,1.734
-1.579274e-007,1.73833
-1.578274e-007,1.74135
-1.577274e-007,1.74233
-1.576274e-007,1.74124
-1.575274e-007,1.74047
-1.574274e-007,1.74241
-1.573274e-007,1.7335
-1.572274e-007,1.73367
-1.571274e-007,1.7317
-1.570274e-007,1.74177
-1.569274e-007,1.73988
-1.568274e-007,1.74158
-1.567274e-007,1.74008
-1.566274e-007,1.7423
-1.565274e-007,1.74122
-1.564274e-007,1.73234
-1.563274e-007,1.75545
-1.562274e-007,1.73955
-1.561274e-007,1.74305
-1.560274e-007,1.733
-1.559274e-007,1.73969
-1.558274e-007,1.735
-1.557274e-007,1.73311
-1.556274e-007,1.74688
-1.555274e-007,1.738
-1.554274e-007,1.73719
-1.553274e-007,1.7251
-1.552274e-007,1.7411
-1.551274e-007,1.74416
-1.550274e-007,1.74163
-1.549274e-007,1.73489
-1.548274e-007,1.74688
-1.547274e-007,1.73844
-1.546274e-007,1.73628
-1.545274e-007,1.74177
-1.544274e-007,1.73137
-1.543274e-007,1.7403
-1.542274e-007,1.74873
-1.541274e-007,1.73988
-1.540274e-007,1.74238
-1.539274e-007,1.75448
-1.538274e-007,1.73411
-1.537274e-007,1.74368
-1.536274e-007,1.73134
-1.535274e-007,1.74621
-1.534274e-007,1.73411
-1.533274e-007,1.74166
-1.532274e-007,1.74036
-1.531274e-007,1.74546
-1.530274e-007,1.74984
-1.529274e-007,1.74083
-1.528274e-007,1.73431
-1.527274e-007,1.72687
-1.526274e-007,1.74174
-1.525274e-007,1.73151
-1.524274e-007,1.73303
-1.523274e-007,1.74599
-1.522274e-007,1.75356
-1.521274e-007,1.74094
-1.520274e-007,1.75819
-1.519274e-007,1.74491
-1.518274e-007,1.7294
-1.517274e-007,1.74233
-1.516274e-007,1.75301
-1.515274e-007,1.74452
-1.514274e-007,1.74391
-1.513274e-007,1.74094
-1.512274e-007,1.74602
-1.511274e-007,1.74535
-1.510274e-007,1.74208
-1.509274e-007,1.74127
-1.508274e-007,1.74604
-1.507274e-007,1.74482
-1.506274e-007,1.74968
-1.505274e-007,1.74826
-1.504274e-007,1.74635
-1.503274e-007,1.74607
-1.502274e-007,1.74909
-1.501274e-007,1.75617
-1.500274e-007,1.76338
-1.499274e-007,1.73933
-1.498274e-007,1.74438
-1.497274e-007,1.75595
-1.496274e-007,1.738
-1.495274e-007,1.7567
-1.494274e-007,1.73975
-1.493274e-007,1.74976
-1.492274e-007,1.73145
-1.491274e-007,1.75514
-1.490274e-007,1.73933
-1.489274e-007,1.75806
-1.488274e-007,1.74549
-1.487274e-007,1.73977
-1.486274e-007,1.75675
-1.485274e-007,1.73786
-1.484274e-007,1.74829
-1.483274e-007,1.73836
-1.482274e-007,1.75498
-1.481274e-007,1.74701
-1.480274e-007,1.75622
-1.479274e-007,1.74571
-1.478274e-007,1.75525
-1.477274e-007,1.76477
-1.476274e-007,1.74477
-1.475274e-007,1.74837
-1.474274e-007,1.75437
-1.473274e-007,1.74615
-1.472274e-007,1.7565
-1.471274e-007,1.76691
-1.470274e-007,1.75437
-1.469274e-007,1.75037
-1.468274e-007,1.74665
-1.467274e-007,1.73855
-1.466274e-007,1.74141
-1.465274e-007,1.76347
-1.464274e-007,1.761
-1.463274e-007,1.74679
-1.462274e-007,1.75753
-1.461274e-007,1.74607
-1.460274e-007,1.76424
-1.459274e-007,1.75237
-1.458274e-007,1.7562
-1.457274e-007,1.74055
-1.456274e-007,1.75589
-1.455274e-007,1.75173
-1.454274e-007,1.76532
-1.453274e-007,1.76427
-1.452274e-007,1.76363
-1.451274e-007,1.75464
-1.450274e-007,1.76655
-1.449274e-007,1.74629
-1.448274e-007,1.75717
-1.447274e-007,1.7519
-1.446274e-007,1.77129
-1.445274e-007,1.74602
-1.444274e-007,1.77398
-1.443274e-007,1.76535
-1.442274e-007,1.76602
-1.441274e-007,1.7577
-1.440274e-007,1.76272
-1.439274e-007,1.77509
-1.438274e-007,1.76957
-1.437274e-007,1.77567
-1.436274e-007,1.76308
-1.435274e-007,1.76069
-1.434274e-007,1.77182
-1.433274e-007,1.7446
-1.432274e-007,1.79346
-1.431274e-007,1.76211
-1.430274e-007,1.77456
-1.429274e-007,1.76499
-1.428274e-007,1.75423
-1.427274e-007,1.76114
-1.426274e-007,1.77689
-1.425274e-007,1.76247
-1.424274e-007,1.7732
-1.423274e-007,1.759
-1.422274e-007,1.77179
-1.421274e-007,1.77251
-1.420274e-007,1.78613
-1.419274e-007,1.76718
-1.418274e-007,1.7507
-1.417274e-007,1.7757
-1.416274e-007,1.75032
-1.415274e-007,1.76957
-1.414274e-007,1.76951
-1.413274e-007,1.76294
-1.412274e-007,1.77295
-1.411274e-007,1.76571
-1.410274e-007,1.77218
-1.409274e-007,1.76335
-1.408274e-007,1.77892
-1.407274e-007,1.76577
-1.406274e-007,1.77173
-1.405274e-007,1.78544
-1.404274e-007,1.7426
-1.403274e-007,1.78072
-1.402274e-007,1.76011
-1.401274e-007,1.76427
-1.400274e-007,1.7914
-1.399274e-007,1.76311
-1.398274e-007,1.78286
-1.397274e-007,1.78294
-1.396274e-007,1.77745
-1.395274e-007,1.7772
-1.394274e-007,1.77035
-1.393274e-007,1.77395
-1.392274e-007,1.78461
-1.391274e-007,1.77431
-1.390274e-007,1.78003
-1.389274e-007,1.76341
-1.388274e-007,1.77922
-1.387274e-007,1.76463
-1.386274e-007,1.78788
-1.385274e-007,1.77179
-1.384274e-007,1.77945
-1.383274e-007,1.76724
-1.382274e-007,1.77076
-1.381274e-007,1.77345
-1.380274e-007,1.77675
-1.379274e-007,1.77495
-1.378274e-007,1.78702
-1.377274e-007,1.77859
-1.376274e-007,1.77964
-1.375274e-007,1.75955
-1.374274e-007,1.77204
-1.373274e-007,1.77134
-1.372274e-007,1.77745
-1.371274e-007,1.75883
-1.370274e-007,1.79493
-1.369274e-007,1.77617
-1.368274e-007,1.77232
-1.367274e-007,1.79218
-1.366274e-007,1.77567
-1.365274e-007,1.7656
-1.364274e-007,1.78708
-1.363274e-007,1.76322
-1.362274e-007,1.78103
-1.361274e-007,1.77193
-1.360274e-007,1.77834
-1.359274e-007,1.75928
-1.358274e-007,1.77995
-1.357274e-007,1.77159
-1.356274e-007,1.76313
-1.355274e-007,1.75448
-1.354274e-007,1.77018
-1.353274e-007,1.76133
-1.352274e-007,1.77872
-1.351274e-007,1.77426
-1.350274e-007,1.76571
-1.349274e-007,1.76557
-1.348274e-007,1.76186
-1.347274e-007,1.76699
-1.346274e-007,1.76444
-1.345274e-007,1.75575
-1.344274e-007,1.76355
-1.343274e-007,1.75861
-1.342274e-007,1.74857
-1.341274e-007,1.76502
-1.340274e-007,1.76041
-1.339274e-007,1.76802
-1.338274e-007,1.75453
-1.337274e-007,1.75703
-1.336274e-007,1.77079
-1.335274e-007,1.75803
-1.334274e-007,1.75639
-1.333274e-007,1.75628
-1.332274e-007,1.76197
-1.331274e-007,1.75972
-1.330274e-007,1.74133
-1.329274e-007,1.75822
-1.328274e-007,1.7524
-1.327274e-007,1.75425
-1.326274e-007,1.73531
-1.325274e-007,1.74147
-1.324274e-007,1.74416
-1.323274e-007,1.75215
-1.322274e-007,1.75453
-1.321274e-007,1.75653
-1.320274e-007,1.7557
-1.319274e-007,1.76072
-1.318274e-007,1.75464
-1.317274e-007,1.74871
-1.316274e-007,1.75586
-1.315274e-007,1.74393
-1.314274e-007,1.75548
-1.313274e-007,1.75509
-1.312274e-007,1.76311
-1.311274e-007,1.74538
-1.310274e-007,1.75678
-1.309274e-007,1.74646
-1.308274e-007,1.76369
-1.307274e-007,1.7441
-1.306274e-007,1.75656
-1.305274e-007,1.74715
-1.304274e-007,1.74546
-1.303274e-007,1.76047
-1.302274e-007,1.76957
-1.301274e-007,1.75661
-1.300274e-007,1.74843
-1.299274e-007,1.7459
-1.298274e-007,1.75434
-1.297274e-007,1.73855
-1.296274e-007,1.75692
-1.295274e-007,1.75159
-1.294274e-007,1.75514
-1.293274e-007,1.75703
-1.292274e-007,1.75561
-1.291274e-007,1.73192
-1.290274e-007,1.76777
-1.289274e-007,1.74374
-1.288274e-007,1.74774
-1.287274e-007,1.76136
-1.286274e-007,1.7388
-1.285274e-007,1.75084
-1.284274e-007,1.75428
-1.283274e-007,1.7441
-1.282274e-007,1.75695
-1.281274e-007,1.74657
-1.280274e-007,1.74688
-1.279274e-007,1.7454
-1.278274e-007,1.7545
-1.277274e-007,1.75581
-1.276274e-007,1.74066
-1.275274e-007,1.74704
-1.274274e-007,1.76441
-1.273274e-007,1.74602
-1.272274e-007,1.75853
-1.271274e-007,1.7383
-1.270274e-007,1.74285
-1.269274e-007,1.74746
-1.268274e-007,1.74416
-1.267274e-007,1.75481
-1.266274e-007,1.7484
-1.265274e-007,1.74177
-1.264274e-007,1.733
-1.263274e-007,1.74563
-1.262274e-007,1.74754
-1.261274e-007,1.7403
-1.260274e-007,1.74224
-1.259274e-007,1.73858
-1.258274e-007,1.74174
-1.257274e-007,1.74787
-1.256274e-007,1.74538
-1.255274e-007,1.7464
-1.254274e-007,1.74957
-1.253274e-007,1.74036
-1.252274e-007,1.74721
-1.251274e-007,1.73855
-1.250274e-007,1.74205
-1.249274e-007,1.74771
-1.248274e-007,1.75481
-1.247274e-007,1.74532
-1.246274e-007,1.75689
-1.245274e-007,1.73938
-1.244274e-007,1.76519
-1.243274e-007,1.74341
-1.242274e-007,1.75165
-1.241274e-007,1.73342
-1.240274e-007,1.72654
-1.239274e-007,1.73938
-1.238274e-007,1.74657
-1.237274e-007,1.74016
-1.236274e-007,1.74743
-1.235274e-007,1.75367
-1.234274e-007,1.74926
-1.233274e-007,1.74213
-1.232274e-007,1.73367
-1.231274e-007,1.73181
-1.230274e-007,1.74122
-1.229274e-007,1.73883
-1.228274e-007,1.74699
-1.227274e-007,1.72587
-1.226274e-007,1.75179
-1.225274e-007,1.73062
-1.224274e-007,1.74219
-1.223274e-007,1.75409
-1.222274e-007,1.73975
-1.221274e-007,1.75126
-1.220274e-007,1.73944
-1.219274e-007,1.74671
-1.218274e-007,1.74155
-1.217274e-007,1.74091
-1.216274e-007,1.73267
-1.215274e-007,1.74585
-1.214274e-007,1.74041
-1.213274e-007,1.7489
-1.212274e-007,1.73198
-1.211274e-007,1.76224
-1.210274e-007,1.74674
-1.209274e-007,1.7426
-1.208274e-007,1.74782
-1.207274e-007,1.73761
-1.206274e-007,1.75068
-1.205274e-007,1.73176
-1.204274e-007,1.74188
-1.203274e-007,1.75309
-1.202274e-007,1.75351
-1.201274e-007,1.74216
-1.200274e-007,1.74779
-1.199274e-007,1.73902
-1.198274e-007,1.73539
-1.197274e-007,1.74135
-1.196274e-007,1.73123
-1.195274e-007,1.72687
-1.194274e-007,1.74979
-1.193274e-007,1.73775
-1.192274e-007,1.74263
-1.191274e-007,1.74615
-1.190274e-007,1.74907
-1.189274e-007,1.73372
-1.188274e-007,1.74227
-1.187274e-007,1.74438
-1.186274e-007,1.74876
-1.185274e-007,1.74097
-1.184274e-007,1.74699
-1.183274e-007,1.74535
-1.182274e-007,1.74196
-1.181274e-007,1.74102
-1.180274e-007,1.75575
-1.179274e-007,1.74443
-1.178274e-007,1.73672
-1.177274e-007,1.74937
-1.176274e-007,1.74416
-1.175274e-007,1.73997
-1.174274e-007,1.74277
-1.173274e-007,1.73986
-1.172274e-007,1.74632
-1.171274e-007,1.74518
-1.170274e-007,1.74238
-1.169274e-007,1.73389
-1.168274e-007,1.74127
-1.167274e-007,1.7383
-1.166274e-007,1.73575
-1.165274e-007,1.72485
-1.164274e-007,1.74668
-1.163274e-007,1.73692
-1.162274e-007,1.74327
-1.161274e-007,1.73334
-1.160274e-007,1.75647
-1.159274e-007,1.74385
-1.158274e-007,1.75154
-1.157274e-007,1.72515
-1.156274e-007,1.72757
-1.155274e-007,1.76003
-1.154274e-007,1.73719
-1.153274e-007,1.7522
-1.152274e-007,1.74041
-1.151274e-007,1.73975
-1.150274e-007,1.74263
-1.149274e-007,1.74724
-1.148274e-007,1.74066
-1.147274e-007,1.74649
-1.146274e-007,1.74177
-1.145274e-007,1.7332
-1.144274e-007,1.74715
-1.143274e-007,1.74405
-1.142274e-007,1.74216
-1.141274e-007,1.74219
-1.140274e-007,1.73187
-1.139274e-007,1.74041
-1.138274e-007,1.74063
-1.137274e-007,1.74041
-1.136274e-007,1.74676
-1.135274e-007,1.73875
-1.134274e-007,1.75048
-1.133274e-007,1.74743
-1.132274e-007,1.74676
-1.131274e-007,1.73997
-1.130274e-007,1.75012
-1.129274e-007,1.73195
-1.128274e-007,1.74754
-1.127274e-007,1.74402
-1.126274e-007,1.75498
-1.125274e-007,1.74832
-1.124274e-007,1.74696
-1.123274e-007,1.74615
-1.122274e-007,1.75506
-1.121274e-007,1.73955
-1.120274e-007,1.75725
-1.119274e-007,1.75195
-1.118274e-007,1.76649
-1.117274e-007,1.74019
-1.116274e-007,1.74884
-1.115274e-007,1.74441
-1.114274e-007,1.75442
-1.113274e-007,1.73983
-1.112274e-007,1.75728
-1.111274e-007,1.73001
-1.110274e-007,1.75764
-1.109274e-007,1.73017
-1.108274e-007,1.75753
-1.107274e-007,1.75229
-1.106274e-007,1.74158
-1.105274e-007,1.75073
-1.104274e-007,1.7443
-1.103274e-007,1.74582
-1.102274e-007,1.75503
-1.101274e-007,1.75559
-1.100274e-007,1.74651
-1.099274e-007,1.75511
-1.098274e-007,1.74854
-1.097274e-007,1.74835
-1.096274e-007,1.74632
-1.095274e-007,1.75364
-1.094274e-007,1.74088
-1.093274e-007,1.74923
-1.092274e-007,1.75434
-1.091274e-007,1.75966
-1.090274e-007,1.75589
-1.089274e-007,1.73397
-1.088274e-007,1.74258
-1.087274e-007,1.74335
-1.086274e-007,1.75387
-1.085274e-007,1.74779
-1.084274e-007,1.74696
-1.083274e-007,1.73955
-1.082274e-007,1.75539
-1.081274e-007,1.73905
-1.080274e-007,1.74776
-1.079274e-007,1.7385
-1.078274e-007,1.75548
-1.077274e-007,1.73156
-1.076274e-007,1.74785
-1.075274e-007,1.75919
-1.074274e-007,1.74732
-1.073274e-007,1.75964
-1.072274e-007,1.74485
-1.071274e-007,1.75553
-1.070274e-007,1.74091
-1.069274e-007,1.74882
-1.068274e-007,1.74549
-1.067274e-007,1.74488
-1.066274e-007,1.7502
-1.065274e-007,1.73203
-1.064274e-007,1.74213
-1.063274e-007,1.75897
-1.062274e-007,1.75273
-1.061274e-007,1.75944
-1.060274e-007,1.73209
-1.059274e-007,1.74801
-1.058274e-007,1.75273
-1.057274e-007,1.74663
-1.056274e-007,1.75736
-1.055274e-007,1.74435
-1.054274e-007,1.75026
-1.053274e-007,1.76388
-1.052274e-007,1.7704
-1.051274e-007,1.74618
-1.050274e-007,1.7524
-1.049274e-007,1.74712
-1.048274e-007,1.74452
-1.047274e-007,1.76094
-1.046274e-007,1.75281
-1.045274e-007,1.74959
-1.044274e-007,1.74108
-1.043274e-007,1.75378
-1.042274e-007,1.75334
-1.041274e-007,1.75656
-1.040274e-007,1.75559
-1.039274e-007,1.76768
-1.038274e-007,1.77121
-1.037274e-007,1.74829
-1.036274e-007,1.7486
-1.035274e-007,1.7593
-1.034274e-007,1.7628
-1.033274e-007,1.76544
-1.032274e-007,1.73214
-1.031274e-007,1.75678
-1.030274e-007,1.76183
-1.029274e-007,1.75534
-1.028274e-007,1.74787
-1.027274e-007,1.76047
-1.026274e-007,1.77004
-1.025274e-007,1.74699
-1.024274e-007,1.75856
-1.023274e-007,1.75894
-1.022274e-007,1.7479
-1.021274e-007,1.75825
-1.020274e-007,1.75351
-1.019274e-007,1.7545
-1.018274e-007,1.74147
-1.017274e-007,1.74862
-1.016274e-007,1.75376
-1.015274e-007,1.7661
-1.014274e-007,1.78757
-1.013274e-007,1.74663
-1.012274e-007,1.76893
-1.011274e-007,1.75118
-1.010274e-007,1.75475
-1.009274e-007,1.75711
-1.008274e-007,1.74382
-1.007274e-007,1.75525
-1.006274e-007,1.75295
-1.005274e-007,1.74804
-1.004274e-007,1.74657
-1.003274e-007,1.75317
