LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:34,0                 
Time,Ampl
-2.457695e-007,-0.000436844
-2.456695e-007,-0.000261564
-2.455695e-007,-0.000659075
-2.454695e-007,0.000599189
-2.453695e-007,0.000334703
-2.452695e-007,-0.000965815
-2.451695e-007,-0.000605864
-2.450695e-007,-0.000364854
-2.449695e-007,-5.4983e-005
-2.448695e-007,-0.000388329
-2.447695e-007,-0.000765495
-2.446695e-007,-0.000158273
-2.445695e-007,-0.000499444
-2.444695e-007,0.000193853
-2.443695e-007,-0.00067942
-2.442695e-007,0.000275233
-2.441695e-007,0.000774469
-2.440695e-007,-0.000496314
-2.439695e-007,0.00129249
-2.438695e-007,-0.000475969
-2.437695e-007,-0.000541699
-2.436695e-007,-0.000324164
-2.435695e-007,-0.000274084
-2.434695e-007,-0.00071072
-2.433695e-007,-0.000696635
-2.432695e-007,-0.000990855
-2.431695e-007,-0.000203658
-2.430695e-007,-0.000328859
-2.429695e-007,0.000530329
-2.428695e-007,-0.00108945
-2.427695e-007,7.33474e-005
-2.426695e-007,-4.7158e-005
-2.425695e-007,-1.27279e-005
-2.424695e-007,-0.000310079
-2.423695e-007,-0.000130103
-2.422695e-007,-0.000252173
-2.421695e-007,-0.000316339
-2.420695e-007,-0.0013868
-2.419695e-007,-9.59786e-006
-2.418695e-007,-0.00133516
-2.417695e-007,-0.000569869
-2.416695e-007,-0.00109415
-2.415695e-007,-0.000479099
-2.414695e-007,-0.00075767
-2.413695e-007,-0.00104563
-2.412695e-007,-0.000912605
-2.411695e-007,-0.000604299
-2.410695e-007,-0.000743585
-2.409695e-007,-0.000244348
-2.408695e-007,-0.00192516
-2.407695e-007,8.27374e-005
-2.406695e-007,-0.000491619
-2.405695e-007,-0.000632469
-2.404695e-007,-0.00091417
-2.403695e-007,-0.000119148
-2.402695e-007,-0.000306949
-2.401695e-007,-0.00070133
-2.400695e-007,-0.000865655
-2.399695e-007,-0.000524484
-2.398695e-007,-0.00163564
-2.397695e-007,-0.000563609
-2.396695e-007,-0.00156834
-2.395695e-007,2.92218e-006
-2.394695e-007,-0.0008547
-2.393695e-007,-0.00153235
-2.392695e-007,0.000774469
-2.391695e-007,-0.00090165
-2.390695e-007,-0.000443104
-2.389695e-007,5.61323e-005
-2.388695e-007,-0.00109258
-2.387695e-007,-0.000385199
-2.386695e-007,-0.00076706
-2.385695e-007,-0.00102372
-2.384695e-007,-0.000311644
-2.383695e-007,-0.000598039
-2.382695e-007,-0.00107067
-2.381695e-007,-0.00097677
-2.380695e-007,-0.000342944
-2.379695e-007,-0.000275649
-2.378695e-007,-0.000602734
-2.377695e-007,-0.00099555
-2.376695e-007,-0.000947035
-2.375695e-007,-0.000169228
-2.374695e-007,-0.0008234
-2.373695e-007,-0.000162968
-2.372695e-007,-0.00107224
-2.371695e-007,-0.000388329
-2.370695e-007,-0.00120213
-2.369695e-007,-0.000638729
-2.368695e-007,-0.00102216
-2.367695e-007,-0.000131668
-2.366695e-007,-0.00077645
-2.365695e-007,0.000140643
-2.364695e-007,-0.00109571
-2.363695e-007,3.89173e-005
-2.362695e-007,-0.00081088
-2.361695e-007,-0.000668465
-2.360695e-007,-0.000314774
-2.359695e-007,-0.000266259
-2.358695e-007,0.000635184
-2.357695e-007,-0.00113171
-2.356695e-007,-0.00161686
-2.355695e-007,-6.1243e-005
-2.354695e-007,-0.00096112
-2.353695e-007,-0.00148383
-2.352695e-007,-0.000245913
-2.351695e-007,0.000259583
-2.350695e-007,-0.00120839
-2.349695e-007,-0.0007608
-2.348695e-007,-0.00105346
-2.347695e-007,-0.000183313
-2.346695e-007,-0.000291299
-2.345695e-007,-0.000317904
-2.344695e-007,-0.000233393
-2.343695e-007,-0.000569869
-2.342695e-007,-0.00105346
-2.341695e-007,-0.00102059
-2.340695e-007,-0.000335119
-2.339695e-007,-0.00066377
-2.338695e-007,-0.000640294
-2.337695e-007,-0.000286604
-2.336695e-007,5.14373e-005
-2.335695e-007,-0.000208353
-2.334695e-007,0.000254888
-2.333695e-007,-1.58579e-005
-2.332695e-007,-0.000321034
-2.331695e-007,-0.000452494
-2.330695e-007,-0.00160434
-2.329695e-007,-0.000214613
-2.328695e-007,-0.000537004
-2.327695e-007,-0.00084531
-2.326695e-007,-7.0633e-005
-2.325695e-007,-0.000449364
-2.324695e-007,-0.000266259
-2.323695e-007,-0.000568304
-2.322695e-007,-0.000147318
-2.321695e-007,-6.2808e-005
-2.320695e-007,-0.000341379
-2.319695e-007,-0.000499444
-2.318695e-007,-0.000200528
-2.317695e-007,-0.000385199
-2.316695e-007,-0.000328859
-2.315695e-007,-0.000521354
-2.314695e-007,-0.00068255
-2.313695e-007,-0.000339814
-2.312695e-007,4.67423e-005
-2.311695e-007,0.000364438
-2.310695e-007,-0.000699765
-2.309695e-007,-0.000186443
-2.308695e-007,-0.000400849
-2.307695e-007,-0.000533874
-2.306695e-007,-0.00156365
-2.305695e-007,-0.000602734
-2.304695e-007,-0.00116301
-2.303695e-007,-0.000499444
-2.302695e-007,-0.00120526
-2.301695e-007,0.000585104
-2.300695e-007,-0.000524484
-2.299695e-007,-0.000393024
-2.298695e-007,-0.000585519
-2.297695e-007,-0.00166068
-2.296695e-007,-0.000172358
-2.295695e-007,-0.00110667
-2.294695e-007,-6.1243e-005
-2.293695e-007,-0.000812445
-2.292695e-007,-0.000934515
-2.291695e-007,-5.8113e-005
-2.290695e-007,-0.000856265
-2.289695e-007,-0.000582389
-2.288695e-007,-0.000407109
-2.287695e-007,0.000364438
-2.286695e-007,0.000470858
-2.285695e-007,1.70072e-005
-2.284695e-007,-0.000173923
-2.283695e-007,-0.00089852
-2.282695e-007,0.000292448
-2.281695e-007,-0.00099868
-2.280695e-007,-0.000142623
-2.279695e-007,-0.000264694
-2.278695e-007,-0.000231828
-2.277695e-007,-0.000696635
-2.276695e-007,-0.000306949
-2.275695e-007,-0.000177053
-2.274695e-007,-0.000263129
-2.273695e-007,-0.000291299
-2.272695e-007,-0.000333554
-2.271695e-007,-0.000186443
-2.270695e-007,-0.000191138
-2.269695e-007,-0.000796795
-2.268695e-007,0.000211068
-2.267695e-007,0.000245498
-2.266695e-007,-0.000706025
-2.265695e-007,-0.000166098
-2.264695e-007,-0.000411804
-2.263695e-007,-0.000602734
-2.262695e-007,0.000198548
-2.261695e-007,-9.25431e-005
-2.260695e-007,-0.000305384
-2.259695e-007,-0.000101933
-2.258695e-007,-0.000731065
-2.257695e-007,-0.000699765
-2.256695e-007,-0.000353899
-2.255695e-007,-0.000252173
-2.254695e-007,-0.000214613
-2.253695e-007,-0.000336684
-2.252695e-007,0.000132818
-2.251695e-007,-0.000213048
-2.250695e-007,-0.000646554
-2.249695e-007,-0.000269389
-2.248695e-007,-0.000433714
-2.247695e-007,-0.000170793
-2.246695e-007,0.000112472
-2.245695e-007,0.000467728
-2.244695e-007,-0.00103155
-2.243695e-007,-0.000331989
-2.242695e-007,-0.000828095
-2.241695e-007,-0.000308514
-2.240695e-007,-0.00105189
-2.239695e-007,-0.000515094
-2.238695e-007,0.000129688
-2.237695e-007,-0.000450929
-2.236695e-007,-0.00085157
-2.235695e-007,-0.00081401
-2.234695e-007,0.000558499
-2.233695e-007,-0.000577694
-2.232695e-007,0.000314358
-2.231695e-007,-0.000599604
-2.230695e-007,-0.000677855
-2.229695e-007,0.000484943
-2.228695e-007,0.000345658
-2.227695e-007,0.000472423
-2.226695e-007,-0.000214613
-2.225695e-007,0.000129688
-2.224695e-007,-0.00111606
-2.223695e-007,0.000503723
-2.222695e-007,-0.000405544
-2.221695e-007,-0.000756105
-2.220695e-007,0.00125336
-2.219695e-007,-2.07833e-007
-2.218695e-007,0.000384783
-2.217695e-007,-0.000341379
-2.216695e-007,-0.000300689
-2.215695e-007,-0.000147318
-2.214695e-007,-0.00169354
-2.213695e-007,-9.72381e-005
-2.212695e-007,-0.000652815
-2.211695e-007,-9.72381e-005
-2.210695e-007,-0.000272519
-2.209695e-007,7.02173e-005
-2.208695e-007,-0.00101277
-2.207695e-007,-2.36829e-005
-2.206695e-007,-0.00126317
-2.205695e-007,8.74324e-005
-2.204695e-007,-2.68129e-005
-2.203695e-007,-0.000172358
-2.202695e-007,-0.00105815
-2.201695e-007,0.000120297
-2.200695e-007,-0.000554219
-2.199695e-007,-0.000471274
-2.198695e-007,-0.000195833
-2.197695e-007,-3.62029e-005
-2.196695e-007,-0.0010112
-2.195695e-007,-0.000737325
-2.194695e-007,0.000146903
-2.193695e-007,-0.000940775
-2.192695e-007,0.000264278
-2.191695e-007,0.000251758
-2.190695e-007,0.000164118
-2.189695e-007,-0.00104407
-2.188695e-007,0.000256453
-2.187695e-007,-0.000341379
-2.186695e-007,-0.000671595
-2.185695e-007,-0.000220873
-2.184695e-007,-0.00110354
-2.183695e-007,-0.00067629
-2.182695e-007,-0.00168572
-2.181695e-007,-0.000233393
-2.180695e-007,-0.000507269
-2.179695e-007,-0.000152013
-2.178695e-007,-0.000156708
-2.177695e-007,-0.000355464
-2.176695e-007,-0.000228698
-2.175695e-007,-0.00095173
-2.174695e-007,0.000303403
-2.173695e-007,-0.000526049
-2.172695e-007,-0.000239653
-2.171695e-007,-0.000554219
-2.170695e-007,-0.000220873
-2.169695e-007,-2.36829e-005
-2.168695e-007,4.83073e-005
-2.167695e-007,-7.8458e-005
-2.166695e-007,-0.000696635
-2.165695e-007,-0.000258433
-2.164695e-007,-0.000416499
-2.163695e-007,-0.000605864
-2.162695e-007,0.000222023
-2.161695e-007,-0.000152013
-2.160695e-007,-0.000245913
-2.159695e-007,-0.000563609
-2.158695e-007,0.000206373
-2.157695e-007,-0.000443104
-2.156695e-007,-0.00092982
-2.155695e-007,-2.99429e-005
-2.154695e-007,-0.00129447
-2.153695e-007,-0.000940775
-2.152695e-007,4.98723e-005
-2.151695e-007,0.000278363
-2.150695e-007,-0.00155426
-2.149695e-007,-0.0007608
-2.148695e-007,-0.00152922
-2.147695e-007,-0.000134798
-2.146695e-007,-0.000837485
-2.145695e-007,-0.000687245
-2.144695e-007,0.000189158
-2.143695e-007,-0.000322599
-2.142695e-007,-0.000103498
-2.141695e-007,-0.000350769
-2.140695e-007,0.000627359
-2.139695e-007,-0.000292864
-2.138695e-007,-0.000526049
-2.137695e-007,-0.00157773
-2.136695e-007,0.000187593
-2.135695e-007,-0.00082027
-2.134695e-007,-0.000563609
-2.133695e-007,-0.00103624
-2.132695e-007,-0.000339814
-2.131695e-007,-0.000255303
-2.130695e-007,0.000160988
-2.129695e-007,-0.000319469
-2.128695e-007,-0.00090478
-2.127695e-007,-0.000504139
-2.126695e-007,-0.000280344
-2.125695e-007,-0.000421194
-2.124695e-007,0.000176638
-2.123695e-007,-0.000261564
-2.122695e-007,0.000275233
-2.121695e-007,-0.000454059
-2.120695e-007,0.000724389
-2.119695e-007,-0.000706025
-2.118695e-007,-0.000526049
-2.117695e-007,2.17022e-005
-2.116695e-007,-0.00117083
-2.115695e-007,-0.000369549
-2.114695e-007,-0.000372679
-2.113695e-007,0.000461468
-2.112695e-007,-0.000455624
-2.111695e-007,0.000556934
-2.110695e-007,-0.000781145
-2.109695e-007,-0.00067003
-2.108695e-007,0.000611709
-2.107695e-007,-0.000430584
-2.106695e-007,-0.000507269
-2.105695e-007,2.79622e-005
-2.104695e-007,-0.000474404
-2.103695e-007,-7.0633e-005
-2.102695e-007,-0.000746715
-2.101695e-007,-0.000621514
-2.100695e-007,-0.00109102
-2.099695e-007,0.000475553
-2.098695e-007,-0.00092669
-2.097695e-007,-0.000859395
-2.096695e-007,-0.00098303
-2.095695e-007,0.000325313
-2.094695e-007,-0.000843745
-2.093695e-007,-0.000601169
-2.092695e-007,0.000178203
-2.091695e-007,-0.00103937
-2.090695e-007,1.23122e-005
-2.089695e-007,-0.000890695
-2.088695e-007,-0.000236523
-2.087695e-007,-0.000604299
-2.086695e-007,-0.000230263
-2.085695e-007,9.18219e-006
-2.084695e-007,-0.000383634
-2.083695e-007,-0.000449364
-2.082695e-007,-0.000706025
-2.081695e-007,-0.00068255
-2.080695e-007,-0.00105659
-2.079695e-007,-0.000131668
-2.078695e-007,-0.000331989
-2.077695e-007,0.000427038
-2.076695e-007,0.00110468
-2.075695e-007,-0.000224003
-2.074695e-007,-0.000886
-2.073695e-007,7.02173e-005
-2.072695e-007,-0.000565174
-2.071695e-007,-0.000112888
-2.070695e-007,9.68224e-005
-2.069695e-007,0.000431733
-2.068695e-007,9.52574e-005
-2.067695e-007,-0.000510399
-2.066695e-007,-9.09781e-005
-2.065695e-007,-0.000853135
-2.064695e-007,-0.000292864
-2.063695e-007,0.000281493
-2.062695e-007,5.61323e-005
-2.061695e-007,5.30023e-005
-2.060695e-007,0.000117167
-2.059695e-007,-0.000169228
-2.058695e-007,-0.000220873
-2.057695e-007,0.000483378
-2.056695e-007,-0.000475969
-2.055695e-007,-4.08979e-005
-2.054695e-007,9.68224e-005
-2.053695e-007,-0.000126973
-2.052695e-007,0.000694654
-2.051695e-007,-0.000981465
-2.050695e-007,-0.000454059
-2.049695e-007,-0.000875045
-2.048695e-007,6.23923e-005
-2.047695e-007,0.000287753
-2.046695e-007,-0.000765495
-2.045695e-007,0.000218893
-2.044695e-007,-0.000537004
-2.043695e-007,-5.9678e-005
-2.042695e-007,-0.000759235
-2.041695e-007,-0.000314774
-2.040695e-007,0.000528764
-2.039695e-007,-0.000324164
-2.038695e-007,-0.000508834
-2.037695e-007,-0.00072011
-2.036695e-007,-0.00102998
-2.035695e-007,0.000412953
-2.034695e-007,-0.0013555
-2.033695e-007,-5.6548e-005
-2.032695e-007,-0.000535439
-2.031695e-007,-9.09781e-005
-2.030695e-007,-0.00116457
-2.029695e-007,-0.000613689
-2.028695e-007,-0.000389894
-2.027695e-007,-0.000677855
-2.026695e-007,-0.000112888
-2.025695e-007,-7.0633e-005
-2.024695e-007,-0.00100651
-2.023695e-007,1.38772e-005
-2.022695e-007,-0.00088913
-2.021695e-007,0.000145338
-2.020695e-007,-0.000496314
-2.019695e-007,-6.9068e-005
-2.018695e-007,0.000114037
-2.017695e-007,-3.62029e-005
-2.016695e-007,-0.000295994
-2.015695e-007,-0.000126973
-2.014695e-007,-0.000674725
-2.013695e-007,-0.0010785
-2.012695e-007,-0.000353899
-2.011695e-007,0.000960705
-2.010695e-007,-0.0013555
-2.009695e-007,9.36924e-005
-2.008695e-007,-0.00123813
-2.007695e-007,0.000495898
-2.006695e-007,-4.08979e-005
-2.005695e-007,-0.000300689
-2.004695e-007,0.000254888
-2.003695e-007,-0.000338249
-2.002695e-007,0.000297143
-2.001695e-007,-0.000884435
-2.000695e-007,0.000311228
-1.999695e-007,-0.000727935
-1.998695e-007,-0.000616819
-1.997695e-007,-0.000715415
-1.996695e-007,4.67423e-005
-1.995695e-007,-0.000630904
-1.994695e-007,-0.000152013
-1.993695e-007,-2.99429e-005
-1.992695e-007,0.000549109
-1.991695e-007,-0.000862525
-1.990695e-007,-0.00137115
-1.989695e-007,-0.000314774
-1.988695e-007,-0.000565174
-1.987695e-007,-0.000109758
-1.986695e-007,-0.00159964
-1.985695e-007,0.000248628
-1.984695e-007,-0.0012976
-1.983695e-007,1.07472e-005
-1.982695e-007,-0.000295994
-1.981695e-007,1.35717e-006
-1.980695e-007,-0.000311644
-1.979695e-007,-0.000125408
-1.978695e-007,-0.00111919
-1.977695e-007,-0.000253738
-1.976695e-007,-0.000474404
-1.975695e-007,-0.000136363
-1.974695e-007,-0.000743585
-1.973695e-007,9.83874e-005
-1.972695e-007,-5.0288e-005
-1.971695e-007,0.000466163
-1.970695e-007,-0.00075454
-1.969695e-007,-0.000183313
-1.968695e-007,3.89173e-005
-1.967695e-007,-0.000270954
-1.966695e-007,0.000242368
-1.965695e-007,-0.000438409
-1.964695e-007,0.000207938
-1.963695e-007,-0.000272519
-1.962695e-007,0.000198548
-1.961695e-007,-2.21179e-005
-1.960695e-007,-0.000358594
-1.959695e-007,-0.000120713
-1.958695e-007,0.000494333
-1.957695e-007,-8.4718e-005
-1.956695e-007,-0.000264694
-1.955695e-007,-0.000101933
-1.954695e-007,-0.00078584
-1.953695e-007,2.01372e-005
-1.952695e-007,0.000478683
-1.951695e-007,-0.000294429
-1.950695e-007,0.000754124
-1.949695e-007,-0.000511964
-1.948695e-007,-0.000214613
-1.947695e-007,0.000380088
-1.946695e-007,-0.00087035
-1.945695e-007,0.000167248
-1.944695e-007,-4.8723e-005
-1.943695e-007,-0.000158273
-1.942695e-007,-0.00067942
-1.941695e-007,-0.000280344
-1.940695e-007,-0.000408674
-1.939695e-007,-0.000621514
-1.938695e-007,0.000222023
-1.937695e-007,-0.000122278
-1.936695e-007,-0.000928255
-1.935695e-007,-0.00071385
-1.934695e-007,-0.00120683
-1.933695e-007,-0.000352334
-1.932695e-007,0.000480248
-1.931695e-007,-0.00093295
-1.930695e-007,-0.000510399
-1.929695e-007,0.000436428
-1.928695e-007,-8.4718e-005
-1.927695e-007,-5.9678e-005
-1.926695e-007,-0.000139493
-1.925695e-007,-0.000358594
-1.924695e-007,-0.00101277
-1.923695e-007,-8.4718e-005
-1.922695e-007,-0.000361724
-1.921695e-007,-0.000706025
-1.920695e-007,-0.00090791
-1.919695e-007,-0.00082966
-1.918695e-007,-0.00114423
-1.917695e-007,-0.00073576
-1.916695e-007,-0.000388329
-1.915695e-007,-0.000214613
-1.914695e-007,-0.000198963
-1.913695e-007,2.48322e-005
-1.912695e-007,-0.000331989
-1.911695e-007,-0.0007608
-1.910695e-007,-0.000674725
-1.909695e-007,-0.000377374
-1.908695e-007,-0.000361724
-1.907695e-007,-0.000859395
-1.906695e-007,-0.000128538
-1.905695e-007,-8.94131e-005
-1.904695e-007,-0.000339814
-1.903695e-007,-0.000466579
-1.902695e-007,-0.000687245
-1.901695e-007,1.85722e-005
-1.900695e-007,-0.000422759
-1.899695e-007,-0.00134142
-1.898695e-007,-0.000522919
-1.897695e-007,-0.00124126
-1.896695e-007,-0.000925125
-1.895695e-007,-0.000588649
-1.894695e-007,-0.000227133
-1.893695e-007,-0.00078271
-1.892695e-007,-0.000206788
-1.891695e-007,-0.000615254
-1.890695e-007,-0.000158273
-1.889695e-007,-0.000380504
-1.888695e-007,0.000148468
-1.887695e-007,-0.000219308
-1.886695e-007,0.000239238
-1.885695e-007,-0.00081088
-1.884695e-007,-0.000192703
-1.883695e-007,-0.000286604
-1.882695e-007,0.000567889
-1.881695e-007,-0.000433714
-1.880695e-007,-0.000177053
-1.879695e-007,-0.000164533
-1.878695e-007,-0.000759235
-1.877695e-007,-0.000637164
-1.876695e-007,-0.0010159
-1.875695e-007,-0.00085157
-1.874695e-007,-0.000206788
-1.873695e-007,-0.00091417
-1.872695e-007,0.000765079
-1.871695e-007,-0.00106128
-1.870695e-007,-0.000403979
-1.869695e-007,-0.000856265
-1.868695e-007,0.000603884
-1.867695e-007,-0.000327294
-1.866695e-007,-0.000555784
-1.865695e-007,-0.000659075
-1.864695e-007,4.67423e-005
-1.863695e-007,-0.000256868
-1.862695e-007,-0.000128538
-1.861695e-007,-0.00103937
-1.860695e-007,-0.000906345
-1.859695e-007,-0.000217743
-1.858695e-007,-0.000818705
-1.857695e-007,8.89974e-005
-1.856695e-007,-0.000363289
-1.855695e-007,-0.00136646
-1.854695e-007,-0.00094234
-1.853695e-007,-0.000862525
-1.852695e-007,-0.000374244
-1.851695e-007,-0.000613689
-1.850695e-007,-0.000111323
-1.849695e-007,-0.00078584
-1.848695e-007,-0.00092669
-1.847695e-007,0.000441123
-1.846695e-007,-0.000402414
-1.845695e-007,-0.000596474
-1.844695e-007,-0.000266259
-1.843695e-007,-0.000638729
-1.842695e-007,-0.000161403
-1.841695e-007,-0.000400849
-1.840695e-007,-0.000280344
-1.839695e-007,-0.000585519
-1.838695e-007,-0.000125408
-1.837695e-007,-0.00086409
-1.836695e-007,0.000229848
-1.835695e-007,-0.000270954
-1.834695e-007,-0.000662205
-1.833695e-007,-0.000632469
-1.832695e-007,-0.000391459
-1.831695e-007,-0.000191138
-1.830695e-007,-0.00074515
-1.829695e-007,0.000140643
-1.828695e-007,-0.00113484
-1.827695e-007,-1.11629e-005
-1.826695e-007,-0.000294429
-1.825695e-007,-0.00076706
-1.824695e-007,-0.000192703
-1.823695e-007,-0.00067003
-1.822695e-007,-0.000612124
-1.821695e-007,-0.000781145
-1.820695e-007,0.000126557
-1.819695e-007,0.000256453
-1.818695e-007,-0.000173923
-1.817695e-007,-0.000968945
-1.816695e-007,-0.000244348
-1.815695e-007,-0.00095173
-1.814695e-007,-0.000646554
-1.813695e-007,-0.000765495
-1.812695e-007,-0.000350769
-1.811695e-007,-0.000192703
-1.810695e-007,-0.000693505
-1.809695e-007,-0.00067316
-1.808695e-007,0.000151598
-1.807695e-007,-0.000696635
-1.806695e-007,-0.000569869
-1.805695e-007,4.48718e-006
-1.804695e-007,-2.07833e-007
-1.803695e-007,-0.000155143
-1.802695e-007,-0.000172358
-1.801695e-007,0.000513113
-1.800695e-007,-0.00110354
-1.799695e-007,-0.000324164
-1.798695e-007,-0.000840615
-1.797695e-007,0.000469293
-1.796695e-007,-2.83779e-005
-1.795695e-007,-0.000479099
-1.794695e-007,-0.000546394
-1.793695e-007,-0.00081088
-1.792695e-007,-0.000352334
-1.791695e-007,0.000323748
-1.790695e-007,-0.000771755
-1.789695e-007,-0.000183313
-1.788695e-007,2.01372e-005
-1.787695e-007,-0.000177053
-1.786695e-007,-0.00067629
-1.785695e-007,-0.000241218
-1.784695e-007,-0.000419629
-1.783695e-007,-0.000549524
-1.782695e-007,-0.000671595
-1.781695e-007,-0.000358594
-1.780695e-007,8.43024e-005
-1.779695e-007,-0.000236523
-1.778695e-007,-0.000126973
-1.777695e-007,-0.000327294
-1.776695e-007,-0.000344509
-1.775695e-007,-0.000145753
-1.774695e-007,-0.00074515
-1.773695e-007,-0.0006669
-1.772695e-007,-0.000363289
-1.771695e-007,-0.000605864
-1.770695e-007,-0.00103937
-1.769695e-007,-0.00155895
-1.768695e-007,-0.00098303
-1.767695e-007,0.000309663
-1.766695e-007,-0.00089226
-1.765695e-007,0.000228283
-1.764695e-007,2.92218e-006
-1.763695e-007,0.000433298
-1.762695e-007,-0.00113797
-1.761695e-007,-0.000537004
-1.760695e-007,-0.000436844
-1.759695e-007,-0.000267824
-1.758695e-007,-0.000202093
-1.757695e-007,1.35717e-006
-1.756695e-007,-0.000322599
-1.755695e-007,-0.000515094
