LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
-1.99798e-007,0.000255454
-1.99698e-007,-0.000245348
-1.99598e-007,-0.00100281
-1.99498e-007,-0.000159272
-1.99398e-007,-0.00164446
-1.99298e-007,-0.000808749
-1.99198e-007,-0.00117496
-1.99098e-007,-0.000350203
-1.98998e-007,4.26132e-005
-1.98898e-007,0.000300839
-1.98798e-007,0.000382219
-1.98698e-007,-0.000339248
-1.98598e-007,-9.51072e-005
-1.98498e-007,0.000283624
-1.98398e-007,-0.000675724
-1.98298e-007,-0.000240653
-1.98198e-007,5.04382e-005
-1.98098e-007,-0.000771189
-1.97998e-007,-0.000500443
-1.97898e-007,-0.000613123
-1.97798e-007,-0.000250043
-1.97698e-007,-0.000142057
-1.97598e-007,-8.10221e-005
-1.97498e-007,-0.000616254
-1.97398e-007,0.000214764
-1.97298e-007,-0.000262563
-1.97198e-007,-1.5292e-005
-1.97098e-007,-0.00107323
-1.96998e-007,-9.19772e-005
-1.96898e-007,-0.000857264
-1.96798e-007,-0.000519223
-1.96698e-007,-0.00109358
-1.96598e-007,-0.000165532
-1.96498e-007,-0.000231263
-1.96398e-007,-6.53721e-005
-1.96298e-007,-0.000555218
-1.96198e-007,-0.000602168
-1.96098e-007,-0.000700764
-1.95998e-007,-0.000628774
-1.95898e-007,-0.000638164
-1.95798e-007,0.000156858
-1.95698e-007,-0.000857264
-1.95598e-007,0.000125558
-1.95498e-007,-0.00138467
-1.95398e-007,0.000333704
-1.95298e-007,-0.000910474
-1.95198e-007,-0.000894824
-1.95098e-007,-0.000541133
-1.94998e-007,-0.000340813
-1.94898e-007,-9.51072e-005
-1.94798e-007,-0.000608428
-1.94698e-007,-0.000943339
-1.94598e-007,-0.000685114
-1.94498e-007,0.000278929
-1.94398e-007,-0.000196832
-1.94298e-007,-0.000508268
-1.94198e-007,-0.000550523
-1.94098e-007,-0.000838484
-1.93998e-007,0.00100196
-1.93898e-007,-0.00136746
-1.93798e-007,0.000490204
-1.93698e-007,-0.000347073
-1.93598e-007,0.000329009
-1.93498e-007,0.00062323
-1.93398e-007,-0.000339248
-1.93298e-007,0.000987876
-1.93198e-007,-0.000847874
-1.93098e-007,-0.000328293
-1.92998e-007,-0.00121722
-1.92898e-007,-0.000694504
-1.92798e-007,-0.000159272
-1.92698e-007,-0.000497313
-1.92598e-007,-0.000558348
-1.92498e-007,-0.000107627
-1.92398e-007,-0.00106697
-1.92298e-007,-0.000276648
-1.92198e-007,2.38331e-005
-1.92098e-007,-0.000173357
-1.91998e-007,-5.91121e-005
-1.91898e-007,-0.000334553
-1.91798e-007,9.89533e-005
-1.91698e-007,-0.000170227
-1.91598e-007,-3.0942e-005
-1.91498e-007,-0.0011061
-1.91398e-007,0.000241369
-1.91298e-007,0.000167814
-1.91198e-007,-0.00107636
-1.91098e-007,-9.35422e-005
-1.90998e-007,-0.000855699
-1.90898e-007,-0.000960554
-1.90798e-007,-0.000589648
-1.90698e-007,-0.000686679
-1.90598e-007,0.000109908
-1.90498e-007,0.000249194
-1.90398e-007,-0.000577128
-1.90298e-007,-0.000260998
-1.90198e-007,0.000145903
-1.90098e-007,-0.0015177
-1.89998e-007,0.00059819
-1.89898e-007,-0.000874479
-1.89798e-007,-0.000538003
-1.89698e-007,-0.000696069
-1.89598e-007,-0.000101367
-1.89498e-007,-0.00111705
-1.89398e-007,-0.000581823
-1.89298e-007,-7.31971e-005
-1.89198e-007,-0.00201224
-1.89098e-007,-0.00147701
-1.88998e-007,-0.000307948
-1.88898e-007,-0.000334553
-1.88798e-007,-0.000536438
-1.88698e-007,-0.000257868
-1.88598e-007,-0.000672594
-1.88498e-007,-0.000681984
-1.88398e-007,-0.000558348
-1.88298e-007,-0.000619384
-1.88198e-007,-0.00109514
-1.88098e-007,-0.000592778
-1.87998e-007,-0.00157404
-1.87898e-007,-0.000871349
-1.87798e-007,-0.00122974
-1.87698e-007,-0.000674159
-1.87598e-007,-0.000625644
-1.87498e-007,-0.000311078
-1.87398e-007,-0.00116087
-1.87298e-007,4.41782e-005
-1.87198e-007,-0.000716414
-1.87098e-007,-0.000984029
-1.86998e-007,-0.000583388
-1.86898e-007,-0.000766494
-1.86798e-007,-0.000620949
-1.86698e-007,0.000206939
-1.86598e-007,-0.000769624
-1.86498e-007,-0.000542698
-1.86398e-007,-8.41521e-005
-1.86298e-007,-0.000473838
-1.86198e-007,0.00073278
-1.86098e-007,-0.000218742
-1.85998e-007,-0.000475403
-1.85898e-007,-0.000295428
-1.85798e-007,-0.000296993
-1.85698e-007,-0.000104497
-1.85598e-007,-0.000636599
-1.85498e-007,-0.000279778
-1.85398e-007,7.23483e-005
-1.85298e-007,-0.000786839
-1.85198e-007,6.45232e-005
-1.85098e-007,-0.000461318
-1.84998e-007,-0.000602168
-1.84898e-007,-0.00101533
-1.84798e-007,-3.7202e-005
-1.84698e-007,-0.000764929
-1.84598e-007,-8.25871e-005
-1.84498e-007,-0.000780579
-1.84398e-007,-9.03195e-006
-1.84298e-007,-0.000681984
-1.84198e-007,0.000213199
-1.84098e-007,-0.00112331
-1.83998e-007,8.33033e-005
-1.83898e-007,-0.000584953
-1.83798e-007,0.0010943
-1.83698e-007,-0.000886999
-1.83598e-007,-0.000320468
-1.83498e-007,-0.000656944
-1.83398e-007,-0.000245348
-1.83298e-007,-0.000738324
-1.83198e-007,-0.000556783
-1.83098e-007,-0.000594343
-1.82998e-007,-0.000700764
-1.82898e-007,-0.000697634
-1.82798e-007,-0.000611558
-1.82698e-007,0.000136513
-1.82598e-007,2.07031e-005
-1.82498e-007,0.000408824
-1.82398e-007,-0.00105602
-1.82298e-007,0.000333704
-1.82198e-007,-7.78921e-005
-1.82098e-007,-0.000101367
-1.81998e-007,-0.000516093
-1.81898e-007,-0.0010748
-1.81798e-007,0.000161553
-1.81698e-007,0.000122428
-1.81598e-007,0.000339964
-1.81498e-007,0.000242934
-1.81398e-007,-0.001164
-1.81298e-007,0.000554369
-1.81198e-007,-0.000408108
-1.81098e-007,-0.000190572
-1.80998e-007,-0.001513
-1.80898e-007,-0.000577128
-1.80798e-007,-0.000268823
-1.80698e-007,-0.000456623
-1.80598e-007,-0.000558348
-1.80498e-007,-0.000696069
-1.80398e-007,-0.000572433
-1.80298e-007,-0.000442538
-1.80198e-007,0.000144338
-1.80098e-007,-0.000746149
-1.79998e-007,-0.000478533
-1.79898e-007,-0.00108732
-1.79798e-007,-0.000209352
-1.79698e-007,-0.000220307
-1.79598e-007,0.000336834
-1.79498e-007,-0.000624079
-1.79398e-007,-4.81571e-005
-1.79298e-007,-0.000811879
-1.79198e-007,-9.03195e-006
-1.79098e-007,-0.000677289
-1.78998e-007,-0.000588083
-1.78898e-007,-0.00136902
-1.78798e-007,-0.000547393
-1.78698e-007,-0.000484793
-1.78598e-007,-0.000259433
-1.78498e-007,0.000393174
-1.78398e-007,-0.000675724
-1.78298e-007,-0.000209352
-1.78198e-007,5.66982e-005
-1.78098e-007,0.000266409
-1.77998e-007,-5.75471e-005
-1.77898e-007,-0.00102159
-1.77798e-007,-0.000552088
-1.77698e-007,-0.000275083
-1.77598e-007,0.000296144
-1.77498e-007,-0.000437843
-1.77398e-007,0.000283624
-1.77298e-007,-0.000788404
-1.77198e-007,-0.000486358
-1.77098e-007,-0.00110766
-1.76998e-007,0.000120863
-1.76898e-007,0.000174074
-1.76798e-007,0.000314924
-1.76698e-007,-0.000343943
-1.76598e-007,0.000749995
-1.76498e-007,-0.000304818
-1.76398e-007,0.000457339
-1.76298e-007,0.000105213
-1.76198e-007,-0.000691374
-1.76098e-007,-9.03195e-006
-1.75998e-007,-0.000257868
-1.75898e-007,0.000167814
-1.75798e-007,-0.000259433
-1.75698e-007,-9.04122e-005
-1.75598e-007,0.000303969
-1.75498e-007,0.000527764
-1.75398e-007,-0.000228133
-1.75298e-007,-3.5637e-005
-1.75198e-007,-8.88472e-005
-1.75098e-007,-0.00117496
-1.74998e-007,0.000252324
-1.74898e-007,-0.000328293
-1.74798e-007,-0.000600603
-1.74698e-007,0.000274234
-1.74598e-007,-0.000877609
-1.74498e-007,4.41782e-005
-1.74398e-007,0.000210069
-1.74298e-007,-0.000422193
-1.74198e-007,0.000260149
-1.74098e-007,-0.000846309
-1.73998e-007,3.47882e-005
-1.73898e-007,-0.000500443
-1.73798e-007,-0.000628774
-1.73698e-007,-0.000710154
-1.73598e-007,-0.000121712
-1.73498e-007,-0.000447233
-1.73398e-007,-0.000193702
-1.73298e-007,-4.97221e-005
-1.73198e-007,-0.00155682
-1.73098e-007,-9.82372e-005
-1.72998e-007,-0.00140971
-1.72898e-007,3.79182e-005
-1.72798e-007,-0.000732064
-1.72698e-007,-0.00102472
-1.72598e-007,-0.000544263
-1.72498e-007,-0.000836919
-1.72398e-007,-0.000949599
-1.72298e-007,-0.00102472
-1.72198e-007,-0.00111705
-1.72098e-007,-0.000757104
-1.71998e-007,0.000859545
-1.71898e-007,-0.000550523
-1.71798e-007,0.000358744
-1.71698e-007,-0.000131102
-1.71598e-007,-0.000627209
-1.71498e-007,-0.000220307
-1.71398e-007,-0.000813444
-1.71298e-007,-2.3117e-005
-1.71198e-007,-0.000702329
-1.71098e-007,-0.00105915
-1.70998e-007,0.00109743
-1.70898e-007,-0.000475403
-1.70798e-007,0.0006514
-1.70698e-007,-0.001164
-1.70598e-007,-0.000458188
-1.70498e-007,-0.000843179
-1.70398e-007,-0.000143622
-1.70298e-007,0.000136513
-1.70198e-007,-0.000783709
-1.70098e-007,0.00057002
-1.69998e-007,-0.000847874
-1.69898e-007,-0.000149882
-1.69798e-007,2.22681e-005
-1.69698e-007,0.000285189
-1.69598e-007,-0.000570868
-1.69498e-007,-0.000262563
-1.69398e-007,-0.00111079
-1.69298e-007,-0.00105915
-1.69198e-007,0.000404129
-1.69098e-007,-0.00147231
-1.68998e-007,-0.000415933
-1.68898e-007,-0.000198397
-1.68798e-007,-0.000193702
-1.68698e-007,-0.000960554
-1.68598e-007,-0.00103411
-1.68498e-007,-0.000702329
-1.68398e-007,-0.000210917
-1.68298e-007,-0.000361158
-1.68198e-007,-0.00112488
-1.68098e-007,2.07031e-005
-1.67998e-007,-0.000256303
-1.67898e-007,-0.000572433
-1.67798e-007,-0.000600603
-1.67698e-007,0.00073904
-1.67598e-007,-0.000226568
-1.67498e-007,-0.00162568
-1.67398e-007,-0.000431583
-1.67298e-007,-0.000364288
-1.67198e-007,-0.000664769
-1.67098e-007,-0.000467578
-1.66998e-007,-0.000671029
-1.66898e-007,-0.00137059
-1.66798e-007,3.48808e-006
-1.66698e-007,-0.000804054
-1.66598e-007,0.000235109
-1.66498e-007,-0.000170227
-1.66398e-007,-0.000586518
-1.66298e-007,-0.000254738
-1.66198e-007,4.10482e-005
-1.66098e-007,-0.000160837
-1.65998e-007,-0.000581823
-1.65898e-007,0.000267974
-1.65798e-007,-0.000389328
-1.65698e-007,0.000410389
-1.65598e-007,0.000299274
-1.65498e-007,-0.000394023
-1.65398e-007,0.000250759
-1.65298e-007,-0.000234393
-1.65198e-007,-0.000525483
-1.65098e-007,-0.0010388
-1.64998e-007,-0.000680419
-1.64898e-007,0.000275799
-1.64798e-007,-0.000755539
-1.64698e-007,-0.000877609
-1.64598e-007,9.42583e-005
-1.64498e-007,0.000590365
-1.64398e-007,-0.000129537
-1.64298e-007,-0.000902649
-1.64198e-007,-0.000589648
-1.64098e-007,0.000267974
-1.63998e-007,-0.00121565
-1.63898e-007,-0.000113887
-1.63798e-007,-0.000821269
-1.63698e-007,-9.04122e-005
-1.63598e-007,-0.000137362
-1.63498e-007,-0.00108106
-1.63398e-007,0.000282059
-1.63298e-007,-0.000317338
-1.63198e-007,-0.000563043
-1.63098e-007,0.000264844
-1.62998e-007,-0.000861959
-1.62898e-007,0.000496464
-1.62798e-007,-0.000286038
-1.62698e-007,-0.000214047
-1.62598e-007,-0.00117965
-1.62498e-007,-1.5292e-005
-1.62398e-007,0.000133383
-1.62298e-007,0.000156858
-1.62198e-007,-0.00110453
-1.62098e-007,0.000538719
-1.61998e-007,-0.00126104
-1.61898e-007,-0.000426888
-1.61798e-007,-0.000248478
-1.61698e-007,-0.00115148
-1.61598e-007,0.000488639
-1.61498e-007,-0.000567738
-1.61398e-007,-0.000580258
-1.61298e-007,-4.5027e-005
-1.61198e-007,-0.000217177
-1.61098e-007,-0.000348638
-1.60998e-007,0.000133383
-1.60898e-007,0.000283624
-1.60798e-007,0.000280494
-1.60698e-007,-0.000298558
-1.60598e-007,-0.000170227
-1.60498e-007,-0.000134232
-1.60398e-007,-0.000669464
-1.60298e-007,0.000211634
-1.60198e-007,-4.33694e-006
-1.60098e-007,-0.000131102
-1.59998e-007,-7.47621e-005
-1.59898e-007,0.000612275
-1.59798e-007,-0.000825964
-1.59698e-007,0.000559065
-1.59598e-007,-0.000309513
-1.59498e-007,-0.000295428
-1.59398e-007,-0.000189007
-1.59298e-007,-0.000198397
-1.59198e-007,-0.000570868
-1.59098e-007,-0.00103567
-1.58998e-007,-0.000655379
-1.58898e-007,-0.000163967
-1.58798e-007,-0.00113427
-1.58698e-007,-0.000412803
-1.58598e-007,-0.000793099
-1.58498e-007,-0.000656944
-1.58398e-007,-0.000633469
-1.58298e-007,-0.000342378
-1.58198e-007,-0.000705459
-1.58098e-007,-0.000636599
-1.57998e-007,-0.00102941
-1.57898e-007,-0.00104663
-1.57798e-007,-0.000220307
-1.57698e-007,0.000211634
-1.57598e-007,-0.000113887
-1.57498e-007,-0.000209352
-1.57398e-007,-0.00112644
-1.57298e-007,-0.000603733
-1.57198e-007,-0.000203092
-1.57098e-007,-0.000426888
-1.56998e-007,-0.000589648
-1.56898e-007,-0.0013299
-1.56798e-007,-0.000547393
-1.56698e-007,4.57432e-005
-1.56598e-007,-0.000777449
-1.56498e-007,6.45232e-005
-1.56398e-007,-0.000163967
-1.56298e-007,-0.00102315
-1.56198e-007,-0.00102472
-1.56098e-007,-0.000129537
-1.55998e-007,-0.000223438
-1.55898e-007,-0.00103567
-1.55798e-007,-0.000528613
-1.55698e-007,-0.000179617
-1.55598e-007,-0.000667899
-1.55498e-007,-0.000506703
-1.55398e-007,-0.000206222
-1.55298e-007,-0.000137362
-1.55198e-007,-0.000625644
-1.55098e-007,-0.000235958
-1.54998e-007,-0.000760234
-1.54898e-007,-2.3117e-005
-1.54798e-007,-0.00112957
-1.54698e-007,-0.000913604
-1.54598e-007,-0.000664769
-1.54498e-007,-0.000833789
-1.54398e-007,-3.5637e-005
-1.54298e-007,-0.000406543
-1.54198e-007,-0.00104663
-1.54098e-007,-0.000912039
-1.53998e-007,-0.000591213
-1.53898e-007,-0.00180879
-1.53798e-007,-0.000567738
-1.53698e-007,0.00061071
-1.53598e-007,-0.000271953
-1.53498e-007,-0.000401848
-1.53398e-007,0.00075469
-1.53298e-007,-0.000905779
-1.53198e-007,0.000127123
-1.53098e-007,7.39133e-005
-1.52998e-007,-0.000703894
-1.52898e-007,-0.000896389
-1.52798e-007,-0.000608428
-1.52698e-007,-0.000462883
-1.52598e-007,7.54783e-005
-1.52498e-007,0.000343094
-1.52398e-007,-0.000603733
-1.52298e-007,-0.000886999
-1.52198e-007,-0.000645989
-1.52098e-007,-0.000829094
-1.51998e-007,-0.000539568
-1.51898e-007,-0.00108575
-1.51798e-007,-0.00106384
-1.51698e-007,-0.000744584
-1.51598e-007,0.000305534
-1.51498e-007,-0.000472273
-1.51398e-007,-0.000536438
-1.51298e-007,9.7481e-006
-1.51198e-007,-0.00120783
-1.51098e-007,0.000354049
-1.50998e-007,-5.91121e-005
-1.50898e-007,-0.000675724
-1.50798e-007,-0.000451928
-1.50698e-007,-0.000638164
-1.50598e-007,-0.00111862
-1.50498e-007,-0.000990289
-1.50398e-007,-8.57171e-005
-1.50298e-007,-0.000749279
-1.50198e-007,-0.000564608
-1.50098e-007,-7.16321e-005
-1.49998e-007,-0.000735194
-1.49898e-007,0.000302404
-1.49798e-007,-3.5637e-005
-1.49698e-007,-1.9987e-005
-1.49598e-007,-0.000990289
-1.49498e-007,-0.000976204
-1.49398e-007,8.33033e-005
-1.49298e-007,-0.000301688
-1.49198e-007,-0.000489488
-1.49098e-007,-0.000570868
-1.48998e-007,0.000167814
-1.48898e-007,-0.000821269
-1.48798e-007,-0.000483228
-1.48698e-007,-0.000336118
-1.48598e-007,-0.000757104
-1.48498e-007,-0.000624079
-1.48398e-007,-0.000649119
-1.48298e-007,-0.000362723
-1.48198e-007,4.57432e-005
-1.48098e-007,0.000332139
-1.47998e-007,-0.000628774
-1.47898e-007,0.000360309
-1.47798e-007,-0.00130799
-1.47698e-007,0.000537154
-1.47598e-007,-0.000307948
-1.47498e-007,-0.000556783
-1.47398e-007,0.000247629
-1.47298e-007,-0.000885434
-1.47198e-007,8.64333e-005
-1.47098e-007,-0.000735194
-1.46998e-007,-0.000617819
-1.46898e-007,0.000341529
-1.46798e-007,0.000172509
-1.46698e-007,-0.000514528
-1.46598e-007,-0.000580258
-1.46498e-007,-0.000678854
-1.46398e-007,-0.000686679
-1.46298e-007,-0.000569303
-1.46198e-007,-0.000705459
-1.46098e-007,-0.000667899
-1.45998e-007,-0.00102941
-1.45898e-007,-0.000569303
-1.45798e-007,-0.000724239
-1.45698e-007,-0.000110757
-1.45598e-007,-0.000131102
-1.45498e-007,-0.000359593
-1.45398e-007,0.000199114
-1.45298e-007,-0.000799359
-1.45198e-007,3.94832e-005
-1.45098e-007,-0.000476968
-1.44998e-007,-0.000145187
-1.44898e-007,-0.000739889
-1.44798e-007,-0.000547393
-1.44698e-007,-0.000358028
-1.44598e-007,-0.000783709
-1.44498e-007,-1.3727e-005
-1.44398e-007,-0.000181182
-1.44298e-007,-0.00105758
-1.44198e-007,0.000267974
-1.44098e-007,-0.000301688
-1.43998e-007,-0.000968379
-1.43898e-007,-0.000265693
-1.43798e-007,8.18309e-006
-1.43698e-007,-0.000196832
-1.43598e-007,1.91381e-005
-1.43498e-007,-0.00122661
-1.43398e-007,-0.000525483
-1.43298e-007,-0.000808749
-1.43198e-007,-0.000602168
-1.43098e-007,-0.00106854
-1.42998e-007,-0.000142057
-1.42898e-007,-0.000232828
-1.42798e-007,-0.000586518
-1.42698e-007,-0.000503573
-1.42598e-007,0.000122428
-1.42498e-007,-0.000805619
-1.42398e-007,-0.000440973
-1.42298e-007,-0.0011014
-1.42198e-007,-0.000630339
-1.42098e-007,-0.000796229
-1.41998e-007,-3.8767e-005
-1.41898e-007,-0.00117339
-1.41798e-007,5.05308e-006
-1.41698e-007,-0.000868219
-1.41598e-007,1.92308e-006
-1.41498e-007,-0.000395588
-1.41398e-007,-0.000681984
-1.41298e-007,-1.2162e-005
-1.41198e-007,-0.000725804
-1.41098e-007,-0.000281343
-1.40998e-007,6.76532e-005
-1.40898e-007,-0.000127972
-1.40798e-007,-0.00139719
-1.40698e-007,-0.000933949
-1.40598e-007,4.88732e-005
-1.40498e-007,-0.000292298
-1.40398e-007,-0.000896389
-1.40298e-007,-0.000958989
-1.40198e-007,-0.000240653
-1.40098e-007,0.000231979
-1.39998e-007,-0.000645989
-1.39898e-007,-0.000398718
-1.39798e-007,-0.000240653
-1.39698e-007,-0.000760234
-1.39598e-007,-0.000544263
-1.39498e-007,-0.000348638
-1.39398e-007,-0.000744584
-1.39298e-007,-2.6247e-005
-1.39198e-007,-0.00114679
-1.39098e-007,0.000352484
-1.38998e-007,-0.000896389
-1.38898e-007,5.04382e-005
-1.38798e-007,-0.000168662
-1.38698e-007,-0.000375243
-1.38598e-007,-0.000145187
-1.38498e-007,-0.000154577
-1.38398e-007,-0.000558348
-1.38298e-007,-0.00120626
-1.38198e-007,-0.000135797
-1.38098e-007,-0.000254738
-1.37998e-007,-0.0010388
-1.37898e-007,-0.000401848
-1.37798e-007,-0.000838484
-1.37698e-007,-3.5637e-005
-1.37598e-007,-0.000210917
-1.37498e-007,-0.000284473
-1.37398e-007,-0.000630339
-1.37298e-007,-0.000666334
-1.37198e-007,-0.0010122
-1.37098e-007,-0.00109358
-1.36998e-007,0.000178769
-1.36898e-007,-0.000913604
-1.36798e-007,-0.000414368
-1.36698e-007,-0.000609993
-1.36598e-007,-0.000214047
-1.36498e-007,-0.000732064
-1.36398e-007,-2.1552e-005
-1.36298e-007,-0.000387763
-1.36198e-007,-0.00112175
-1.36098e-007,-0.000558348
-1.35998e-007,-0.000702329
-1.35898e-007,-0.00109984
-1.35798e-007,0.000211634
-1.35698e-007,-0.000311078
-1.35598e-007,2.53981e-005
-1.35498e-007,-0.000364288
-1.35398e-007,-0.000137362
-1.35298e-007,-0.000719544
-1.35198e-007,-0.000943339
-1.35098e-007,-0.00104193
-1.34998e-007,-0.000732064
-1.34898e-007,-0.000149882
-1.34798e-007,-0.000173357
-1.34698e-007,-0.000552088
-1.34598e-007,-8.41521e-005
-1.34498e-007,-0.000804054
-1.34398e-007,4.88732e-005
-1.34298e-007,-0.0011953
-1.34198e-007,-2.1552e-005
-1.34098e-007,-0.000871349
-1.33998e-007,-0.000523918
-1.33898e-007,-0.000325163
-1.33798e-007,-0.00120939
-1.33698e-007,-0.000522353
-1.33598e-007,-0.000707024
-1.33498e-007,-0.00101689
-1.33398e-007,-0.00112018
-1.33298e-007,0.00078599
-1.33198e-007,-0.000851004
-1.33098e-007,-0.000320468
-1.32998e-007,-0.00110297
-1.32898e-007,-0.000674159
-1.32798e-007,-0.00104663
-1.32698e-007,-0.00105602
-1.32598e-007,-0.000635034
-1.32498e-007,-0.000753974
-1.32398e-007,-0.000985594
-1.32298e-007,-0.000969944
-1.32198e-007,-0.00111705
-1.32098e-007,-0.000948034
-1.31998e-007,-0.00149579
-1.31898e-007,-0.00109358
-1.31798e-007,-0.000733629
-1.31698e-007,-0.000719544
-1.31598e-007,-0.0010122
-1.31498e-007,-0.000212482
-1.31398e-007,-0.00125947
-1.31298e-007,6.29582e-005
-1.31198e-007,-0.000716414
-1.31098e-007,-0.000523918
-1.30998e-007,0.000213199
-1.30898e-007,-0.00148953
-1.30798e-007,-0.000332988
-1.30698e-007,-0.000489488
-1.30598e-007,-0.000688244
-1.30498e-007,-0.000639729
-1.30398e-007,-5.59821e-005
-1.30298e-007,-0.00114209
-1.30198e-007,-7.31971e-005
-1.30098e-007,-0.000163967
-1.29998e-007,-0.00104506
-1.29898e-007,-0.0010122
-1.29798e-007,-0.000750844
-1.29698e-007,0.000310229
-1.29598e-007,-0.000696069
-1.29498e-007,-0.00103724
-1.29398e-007,-0.000581823
-1.29298e-007,-0.000246913
-1.29198e-007,-0.000106062
-1.29098e-007,-0.000383068
-1.28998e-007,0.00076408
-1.28898e-007,-0.000250043
-1.28798e-007,-0.000475403
-1.28698e-007,-0.000246913
-1.28598e-007,-0.00121252
-1.28498e-007,-0.000591213
-1.28398e-007,-0.000727369
-1.28298e-007,-0.000354898
-1.28198e-007,7.07833e-005
-1.28098e-007,-0.000151447
-1.27998e-007,1.92308e-006
-1.27898e-007,-0.000633469
-1.27798e-007,0.000227284
-1.27698e-007,-0.000290733
-1.27598e-007,0.000458904
-1.27498e-007,-0.0011327
-1.27398e-007,-0.000982464
-1.27298e-007,-0.000143622
-1.27198e-007,0.000141208
-1.27098e-007,-0.000364288
-1.26998e-007,0.000247629
-1.26898e-007,-0.000757104
-1.26798e-007,-0.000506703
-1.26698e-007,-0.000406543
-1.26598e-007,-0.000210917
-1.26498e-007,-0.00104976
-1.26398e-007,-0.000918299
-1.26298e-007,-0.000392458
-1.26198e-007,-0.000788404
-1.26098e-007,-0.000627209
-1.25998e-007,-0.000581823
-1.25898e-007,-0.00109358
-1.25798e-007,-0.000106062
-1.25698e-007,-0.000847874
-1.25598e-007,-0.000508268
-1.25498e-007,0.000177204
-1.25398e-007,-0.000788404
-1.25298e-007,-0.000588083
-1.25198e-007,0.000366569
-1.25098e-007,-0.000746149
-1.24998e-007,-0.000541133
-1.24898e-007,-9.98022e-005
-1.24798e-007,-0.000209352
-1.24698e-007,-0.000339248
-1.24598e-007,-0.000193702
-1.24498e-007,0.00072652
-1.24398e-007,-0.000214047
-1.24298e-007,-0.000437843
-1.24198e-007,-0.000611558
