LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:26,0                 
Time,Ampl
-1.739115e-007,0.625909
-1.738115e-007,0.625909
-1.737115e-007,0.625909
-1.736115e-007,0.625909
-1.735115e-007,0.625909
-1.734115e-007,0.625909
-1.733115e-007,0.625909
-1.732115e-007,0.625909
-1.731115e-007,0.625909
-1.730115e-007,0.625909
-1.729115e-007,0.625909
-1.728115e-007,0.625909
-1.727115e-007,0.625909
-1.726115e-007,0.625909
-1.725115e-007,0.625909
-1.724115e-007,0.625909
-1.723115e-007,0.625909
-1.722115e-007,0.625909
-1.721115e-007,0.625909
-1.720115e-007,0.625909
-1.719115e-007,0.625909
-1.718115e-007,0.625909
-1.717115e-007,0.625909
-1.716115e-007,0.625909
-1.715115e-007,0.625909
-1.714115e-007,0.625909
-1.713115e-007,0.625909
-1.712115e-007,0.625909
-1.711115e-007,0.625909
-1.710115e-007,0.625909
-1.709115e-007,0.625909
-1.708115e-007,0.625909
-1.707115e-007,0.625909
-1.706115e-007,0.625909
-1.705115e-007,0.625909
-1.704115e-007,0.625909
-1.703115e-007,0.625909
-1.702115e-007,0.625909
-1.701115e-007,0.625909
-1.700115e-007,0.625909
-1.699115e-007,0.625909
-1.698115e-007,0.625909
-1.697115e-007,0.625909
-1.696115e-007,0.625909
-1.695115e-007,0.625909
-1.694115e-007,0.625909
-1.693115e-007,0.625909
-1.692115e-007,0.625909
-1.691115e-007,0.625909
-1.690115e-007,0.625909
-1.689115e-007,0.625909
-1.688115e-007,0.625909
-1.687115e-007,0.625909
-1.686115e-007,0.625909
-1.685115e-007,0.625909
-1.684115e-007,0.625909
-1.683115e-007,0.625909
-1.682115e-007,0.625909
-1.681115e-007,0.625909
-1.680115e-007,0.625909
-1.679115e-007,0.625909
-1.678115e-007,0.625909
-1.677115e-007,0.625909
-1.676115e-007,0.625909
-1.675115e-007,0.625909
-1.674115e-007,0.625909
-1.673115e-007,0.625909
-1.672115e-007,0.625909
-1.671115e-007,0.625909
-1.670115e-007,0.625909
-1.669115e-007,0.625909
-1.668115e-007,0.625909
-1.667115e-007,0.625909
-1.666115e-007,0.625909
-1.665115e-007,0.625909
-1.664115e-007,0.625909
-1.663115e-007,0.625909
-1.662115e-007,0.625909
-1.661115e-007,0.625909
-1.660115e-007,0.625909
-1.659115e-007,0.625909
-1.658115e-007,0.625909
-1.657115e-007,0.625909
-1.656115e-007,0.625909
-1.655115e-007,0.625909
-1.654115e-007,0.625909
-1.653115e-007,0.625909
-1.652115e-007,0.625909
-1.651115e-007,0.625909
-1.650115e-007,0.625909
-1.649115e-007,0.625909
-1.648115e-007,0.625909
-1.647115e-007,0.625909
-1.646115e-007,0.625909
-1.645115e-007,0.625909
-1.644115e-007,0.625909
-1.643115e-007,0.625909
-1.642115e-007,0.625909
-1.641115e-007,0.625909
-1.640115e-007,0.625909
-1.639115e-007,0.625909
-1.638115e-007,0.625909
-1.637115e-007,0.625909
-1.636115e-007,0.625909
-1.635115e-007,0.625909
-1.634115e-007,0.625909
-1.633115e-007,0.625909
-1.632115e-007,0.625909
-1.631115e-007,0.625909
-1.630115e-007,0.625909
-1.629115e-007,0.625909
-1.628115e-007,0.625909
-1.627115e-007,0.625909
-1.626115e-007,0.625909
-1.625115e-007,0.625909
-1.624115e-007,0.625909
-1.623115e-007,0.625909
-1.622115e-007,0.625909
-1.621115e-007,0.625909
-1.620115e-007,0.625909
-1.619115e-007,0.625909
-1.618115e-007,0.625909
-1.617115e-007,0.625909
-1.616115e-007,0.625909
-1.615115e-007,0.625909
-1.614115e-007,0.625909
-1.613115e-007,0.625909
-1.612115e-007,0.625909
-1.611115e-007,0.625909
-1.610115e-007,0.625909
-1.609115e-007,0.625909
-1.608115e-007,0.625909
-1.607115e-007,0.625909
-1.606115e-007,0.625909
-1.605115e-007,0.625909
-1.604115e-007,0.625909
-1.603115e-007,0.625909
-1.602115e-007,0.625909
-1.601115e-007,0.625909
-1.600115e-007,0.625909
-1.599115e-007,0.625909
-1.598115e-007,0.625909
-1.597115e-007,0.625909
-1.596115e-007,0.625909
-1.595115e-007,0.625909
-1.594115e-007,0.625909
-1.593115e-007,0.625909
-1.592115e-007,0.625909
-1.591115e-007,0.625909
-1.590115e-007,0.625909
-1.589115e-007,0.625909
-1.588115e-007,0.625909
-1.587115e-007,0.625909
-1.586115e-007,0.625909
-1.585115e-007,0.625909
-1.584115e-007,0.625909
-1.583115e-007,0.625909
-1.582115e-007,0.625909
-1.581115e-007,0.625909
-1.580115e-007,0.625909
-1.579115e-007,0.625909
-1.578115e-007,0.625909
-1.577115e-007,0.625909
-1.576115e-007,0.625909
-1.575115e-007,0.625909
-1.574115e-007,0.625909
-1.573115e-007,0.625909
-1.572115e-007,0.625909
-1.571115e-007,0.625909
-1.570115e-007,0.625909
-1.569115e-007,0.625909
-1.568115e-007,0.625909
-1.567115e-007,0.625909
-1.566115e-007,0.625909
-1.565115e-007,0.625909
-1.564115e-007,0.625909
-1.563115e-007,0.625909
-1.562115e-007,0.625909
-1.561115e-007,0.625909
-1.560115e-007,0.625909
-1.559115e-007,0.625909
-1.558115e-007,0.625909
-1.557115e-007,0.625909
-1.556115e-007,0.625909
-1.555115e-007,0.625909
-1.554115e-007,0.625909
-1.553115e-007,0.625909
-1.552115e-007,0.625909
-1.551115e-007,0.625909
-1.550115e-007,0.625909
-1.549115e-007,0.625909
-1.548115e-007,0.625909
-1.547115e-007,0.625909
-1.546115e-007,0.625909
-1.545115e-007,0.625909
-1.544115e-007,0.625909
-1.543115e-007,0.625909
-1.542115e-007,0.625909
-1.541115e-007,0.625909
-1.540115e-007,0.625909
-1.539115e-007,0.625909
-1.538115e-007,0.625909
-1.537115e-007,0.625909
-1.536115e-007,0.625909
-1.535115e-007,0.625909
-1.534115e-007,0.625909
-1.533115e-007,0.625909
-1.532115e-007,0.625909
-1.531115e-007,0.625909
-1.530115e-007,0.625909
-1.529115e-007,0.625909
-1.528115e-007,0.625909
-1.527115e-007,0.625909
-1.526115e-007,0.625909
-1.525115e-007,0.625909
-1.524115e-007,0.625909
-1.523115e-007,0.625909
-1.522115e-007,0.625909
-1.521115e-007,0.625909
-1.520115e-007,0.625909
-1.519115e-007,0.625909
-1.518115e-007,0.625909
-1.517115e-007,0.625909
-1.516115e-007,0.625909
-1.515115e-007,0.625909
-1.514115e-007,0.625909
-1.513115e-007,0.625909
-1.512115e-007,0.625909
-1.511115e-007,0.625909
-1.510115e-007,0.625909
-1.509115e-007,0.625909
-1.508115e-007,0.625909
-1.507115e-007,0.625909
-1.506115e-007,0.625909
-1.505115e-007,0.625909
-1.504115e-007,0.625909
-1.503115e-007,0.625909
-1.502115e-007,0.625909
-1.501115e-007,0.625909
-1.500115e-007,0.625909
-1.499115e-007,0.625909
-1.498115e-007,0.625909
-1.497115e-007,0.625909
-1.496115e-007,0.625909
-1.495115e-007,0.625909
-1.494115e-007,0.625909
-1.493115e-007,0.625909
-1.492115e-007,0.625909
-1.491115e-007,0.625909
-1.490115e-007,0.625909
-1.489115e-007,0.625909
-1.488115e-007,0.625909
-1.487115e-007,0.625909
-1.486115e-007,0.625909
-1.485115e-007,0.625909
-1.484115e-007,0.625909
-1.483115e-007,0.625909
-1.482115e-007,0.625909
-1.481115e-007,0.625909
-1.480115e-007,0.625909
-1.479115e-007,0.625909
-1.478115e-007,0.625909
-1.477115e-007,0.625909
-1.476115e-007,0.625909
-1.475115e-007,0.625909
-1.474115e-007,0.625909
-1.473115e-007,0.625909
-1.472115e-007,0.625909
-1.471115e-007,0.625909
-1.470115e-007,0.625909
-1.469115e-007,0.625909
-1.468115e-007,0.625909
-1.467115e-007,0.625909
-1.466115e-007,0.625909
-1.465115e-007,0.625909
-1.464115e-007,0.625909
-1.463115e-007,0.625909
-1.462115e-007,0.625909
-1.461115e-007,0.625909
-1.460115e-007,0.625909
-1.459115e-007,0.625909
-1.458115e-007,0.625909
-1.457115e-007,0.625909
-1.456115e-007,0.625909
-1.455115e-007,0.625909
-1.454115e-007,0.625909
-1.453115e-007,0.625909
-1.452115e-007,0.625909
-1.451115e-007,0.625909
-1.450115e-007,0.625909
-1.449115e-007,0.625909
-1.448115e-007,0.625909
-1.447115e-007,0.625909
-1.446115e-007,0.625909
-1.445115e-007,0.625909
-1.444115e-007,0.625909
-1.443115e-007,0.625909
-1.442115e-007,0.625909
-1.441115e-007,0.625909
-1.440115e-007,0.625909
-1.439115e-007,0.625909
-1.438115e-007,0.625909
-1.437115e-007,0.625909
-1.436115e-007,0.625909
-1.435115e-007,0.625909
-1.434115e-007,0.625909
-1.433115e-007,0.625909
-1.432115e-007,0.625909
-1.431115e-007,0.625909
-1.430115e-007,0.625909
-1.429115e-007,0.625909
-1.428115e-007,0.625909
-1.427115e-007,0.625909
-1.426115e-007,0.625909
-1.425115e-007,0.625909
-1.424115e-007,0.625909
-1.423115e-007,0.625909
-1.422115e-007,0.625909
-1.421115e-007,0.625909
-1.420115e-007,0.625909
-1.419115e-007,0.625909
-1.418115e-007,0.625909
-1.417115e-007,0.625909
-1.416115e-007,0.625909
-1.415115e-007,0.625909
-1.414115e-007,0.625909
-1.413115e-007,0.625909
-1.412115e-007,0.625909
-1.411115e-007,0.625909
-1.410115e-007,0.625909
-1.409115e-007,0.625909
-1.408115e-007,0.625909
-1.407115e-007,0.625909
-1.406115e-007,0.625909
-1.405115e-007,0.625909
-1.404115e-007,0.625909
-1.403115e-007,0.625909
-1.402115e-007,0.625909
-1.401115e-007,0.625909
-1.400115e-007,0.625909
-1.399115e-007,0.625909
-1.398115e-007,0.625909
-1.397115e-007,0.625909
-1.396115e-007,0.625909
-1.395115e-007,0.625909
-1.394115e-007,0.625909
-1.393115e-007,0.625909
-1.392115e-007,0.625909
-1.391115e-007,0.625909
-1.390115e-007,0.625909
-1.389115e-007,0.625909
-1.388115e-007,0.625909
-1.387115e-007,0.625909
-1.386115e-007,0.625909
-1.385115e-007,0.625909
-1.384115e-007,0.625909
-1.383115e-007,0.625909
-1.382115e-007,0.625909
-1.381115e-007,0.625909
-1.380115e-007,0.625909
-1.379115e-007,0.625909
-1.378115e-007,0.625909
-1.377115e-007,0.625909
-1.376115e-007,0.625909
-1.375115e-007,0.625909
-1.374115e-007,0.625909
-1.373115e-007,0.625909
-1.372115e-007,0.625909
-1.371115e-007,0.625909
-1.370115e-007,0.625909
-1.369115e-007,0.625909
-1.368115e-007,0.625909
-1.367115e-007,0.625909
-1.366115e-007,0.625909
-1.365115e-007,0.625909
-1.364115e-007,0.625909
-1.363115e-007,0.625909
-1.362115e-007,0.625909
-1.361115e-007,0.625909
-1.360115e-007,0.625909
-1.359115e-007,0.625909
-1.358115e-007,0.625909
-1.357115e-007,0.625909
-1.356115e-007,0.625909
-1.355115e-007,0.625909
-1.354115e-007,0.625909
-1.353115e-007,0.625909
-1.352115e-007,0.625909
-1.351115e-007,0.625909
-1.350115e-007,0.625909
-1.349115e-007,0.625909
-1.348115e-007,0.625909
-1.347115e-007,0.625909
-1.346115e-007,0.625909
-1.345115e-007,0.625909
-1.344115e-007,0.625909
-1.343115e-007,0.625909
-1.342115e-007,0.625909
-1.341115e-007,0.625909
-1.340115e-007,0.625909
-1.339115e-007,0.625909
-1.338115e-007,0.625909
-1.337115e-007,0.625909
-1.336115e-007,0.625909
-1.335115e-007,0.625909
-1.334115e-007,0.625909
-1.333115e-007,0.625909
-1.332115e-007,0.625909
-1.331115e-007,0.625909
-1.330115e-007,0.625909
-1.329115e-007,0.625909
-1.328115e-007,0.625909
-1.327115e-007,0.625909
-1.326115e-007,0.625909
-1.325115e-007,0.625909
-1.324115e-007,0.625909
-1.323115e-007,0.625909
-1.322115e-007,0.625909
-1.321115e-007,0.625909
-1.320115e-007,0.625909
-1.319115e-007,0.625909
-1.318115e-007,0.625909
-1.317115e-007,0.625909
-1.316115e-007,0.625909
-1.315115e-007,0.625909
-1.314115e-007,0.625909
-1.313115e-007,0.625909
-1.312115e-007,0.625909
-1.311115e-007,0.625909
-1.310115e-007,0.625909
-1.309115e-007,0.625909
-1.308115e-007,0.625909
-1.307115e-007,0.625909
-1.306115e-007,0.625909
-1.305115e-007,0.625909
-1.304115e-007,0.625909
-1.303115e-007,0.625909
-1.302115e-007,0.625909
-1.301115e-007,0.625909
-1.300115e-007,0.625909
-1.299115e-007,0.625909
-1.298115e-007,0.625909
-1.297115e-007,0.625909
-1.296115e-007,0.625909
-1.295115e-007,0.625909
-1.294115e-007,0.625909
-1.293115e-007,0.625909
-1.292115e-007,0.625909
-1.291115e-007,0.625909
-1.290115e-007,0.625909
-1.289115e-007,0.625909
-1.288115e-007,0.625909
-1.287115e-007,0.625909
-1.286115e-007,0.625909
-1.285115e-007,0.625909
-1.284115e-007,0.625909
-1.283115e-007,0.625909
-1.282115e-007,0.625909
-1.281115e-007,0.625909
-1.280115e-007,0.625909
-1.279115e-007,0.625909
-1.278115e-007,0.625909
-1.277115e-007,0.625909
-1.276115e-007,0.625909
-1.275115e-007,0.625909
-1.274115e-007,0.625909
-1.273115e-007,0.625909
-1.272115e-007,0.625909
-1.271115e-007,0.625909
-1.270115e-007,0.625909
-1.269115e-007,0.625909
-1.268115e-007,0.625909
-1.267115e-007,0.625909
-1.266115e-007,0.625909
-1.265115e-007,0.625909
-1.264115e-007,0.625909
-1.263115e-007,0.625909
-1.262115e-007,0.625909
-1.261115e-007,0.625909
-1.260115e-007,0.625909
-1.259115e-007,0.625909
-1.258115e-007,0.625909
-1.257115e-007,0.625909
-1.256115e-007,0.625909
-1.255115e-007,0.625909
-1.254115e-007,0.625909
-1.253115e-007,0.625909
-1.252115e-007,0.625909
-1.251115e-007,0.625909
-1.250115e-007,0.625909
-1.249115e-007,0.625909
-1.248115e-007,0.625909
-1.247115e-007,0.625909
-1.246115e-007,0.625909
-1.245115e-007,0.625909
-1.244115e-007,0.625909
-1.243115e-007,0.625909
-1.242115e-007,0.625909
-1.241115e-007,0.625909
-1.240115e-007,0.625909
-1.239115e-007,0.625909
-1.238115e-007,0.625909
-1.237115e-007,0.625909
-1.236115e-007,0.625909
-1.235115e-007,0.625909
-1.234115e-007,0.625909
-1.233115e-007,0.625909
-1.232115e-007,0.625909
-1.231115e-007,0.625909
-1.230115e-007,0.625909
-1.229115e-007,0.625909
-1.228115e-007,0.625909
-1.227115e-007,0.625909
-1.226115e-007,0.625909
-1.225115e-007,0.625909
-1.224115e-007,0.625909
-1.223115e-007,0.625909
-1.222115e-007,0.625909
-1.221115e-007,0.625909
-1.220115e-007,0.625909
-1.219115e-007,0.625909
-1.218115e-007,0.625909
-1.217115e-007,0.625909
-1.216115e-007,0.625909
-1.215115e-007,0.625909
-1.214115e-007,0.625909
-1.213115e-007,0.625909
-1.212115e-007,0.625909
-1.211115e-007,0.625909
-1.210115e-007,0.625909
-1.209115e-007,0.625909
-1.208115e-007,0.625909
-1.207115e-007,0.625909
-1.206115e-007,0.625909
-1.205115e-007,0.625909
-1.204115e-007,0.625909
-1.203115e-007,0.625909
-1.202115e-007,0.625909
-1.201115e-007,0.625909
-1.200115e-007,0.625909
-1.199115e-007,0.625909
-1.198115e-007,0.625909
-1.197115e-007,0.625909
-1.196115e-007,0.625909
-1.195115e-007,0.625909
-1.194115e-007,0.625909
-1.193115e-007,0.625909
-1.192115e-007,0.625909
-1.191115e-007,0.625909
-1.190115e-007,0.625909
-1.189115e-007,0.625909
-1.188115e-007,0.625909
-1.187115e-007,0.625909
-1.186115e-007,0.625909
-1.185115e-007,0.625909
-1.184115e-007,0.625909
-1.183115e-007,0.625909
-1.182115e-007,0.625909
-1.181115e-007,0.625909
-1.180115e-007,0.625909
-1.179115e-007,0.625909
-1.178115e-007,0.625909
-1.177115e-007,0.625909
-1.176115e-007,0.625909
-1.175115e-007,0.625909
-1.174115e-007,0.625909
-1.173115e-007,0.625909
-1.172115e-007,0.625909
-1.171115e-007,0.625909
-1.170115e-007,0.625909
-1.169115e-007,0.625909
-1.168115e-007,0.625909
-1.167115e-007,0.625909
-1.166115e-007,0.625909
-1.165115e-007,0.625909
-1.164115e-007,0.625909
-1.163115e-007,0.625909
-1.162115e-007,0.625909
-1.161115e-007,0.625909
-1.160115e-007,0.625909
-1.159115e-007,0.625909
-1.158115e-007,0.625909
-1.157115e-007,0.625909
-1.156115e-007,0.625909
-1.155115e-007,0.625909
-1.154115e-007,0.625909
-1.153115e-007,0.625909
-1.152115e-007,0.625909
-1.151115e-007,0.625909
-1.150115e-007,0.625909
-1.149115e-007,0.625909
-1.148115e-007,0.625909
-1.147115e-007,0.625909
-1.146115e-007,0.625909
-1.145115e-007,0.625909
-1.144115e-007,0.625909
-1.143115e-007,0.625909
-1.142115e-007,0.625909
-1.141115e-007,0.625909
-1.140115e-007,0.625909
-1.139115e-007,0.625909
-1.138115e-007,0.625909
-1.137115e-007,0.625909
-1.136115e-007,0.625909
-1.135115e-007,0.625909
-1.134115e-007,0.625909
-1.133115e-007,0.625909
-1.132115e-007,0.625909
-1.131115e-007,0.625909
-1.130115e-007,0.625909
-1.129115e-007,0.625909
-1.128115e-007,0.625909
-1.127115e-007,0.625909
-1.126115e-007,0.625909
-1.125115e-007,0.625909
-1.124115e-007,0.625909
-1.123115e-007,0.625909
-1.122115e-007,0.625909
-1.121115e-007,0.625909
-1.120115e-007,0.625909
-1.119115e-007,0.625909
-1.118115e-007,0.625909
-1.117115e-007,0.625909
-1.116115e-007,0.625909
-1.115115e-007,0.625909
-1.114115e-007,0.625909
-1.113115e-007,0.625909
-1.112115e-007,0.625909
-1.111115e-007,0.625909
-1.110115e-007,0.625909
-1.109115e-007,0.625909
-1.108115e-007,0.625909
-1.107115e-007,0.625909
-1.106115e-007,0.625909
-1.105115e-007,0.625909
-1.104115e-007,0.625909
-1.103115e-007,0.625909
-1.102115e-007,0.625909
-1.101115e-007,0.625909
-1.100115e-007,0.625909
-1.099115e-007,0.625909
-1.098115e-007,0.625909
-1.097115e-007,0.625909
-1.096115e-007,0.625909
-1.095115e-007,0.625909
-1.094115e-007,0.625909
-1.093115e-007,0.625909
-1.092115e-007,0.625909
-1.091115e-007,0.625909
-1.090115e-007,0.625909
-1.089115e-007,0.625909
-1.088115e-007,0.625909
-1.087115e-007,0.625909
-1.086115e-007,0.625909
-1.085115e-007,0.625909
-1.084115e-007,0.625909
-1.083115e-007,0.625909
-1.082115e-007,0.625909
-1.081115e-007,0.625909
-1.080115e-007,0.625909
-1.079115e-007,0.625909
-1.078115e-007,0.625909
-1.077115e-007,0.625909
-1.076115e-007,0.625909
-1.075115e-007,0.625909
-1.074115e-007,0.625909
-1.073115e-007,0.625909
-1.072115e-007,0.625909
-1.071115e-007,0.625909
-1.070115e-007,0.625909
-1.069115e-007,0.625909
-1.068115e-007,0.625909
-1.067115e-007,0.625909
-1.066115e-007,0.625909
-1.065115e-007,0.625909
-1.064115e-007,0.625909
-1.063115e-007,0.625909
-1.062115e-007,0.625909
-1.061115e-007,0.625909
-1.060115e-007,0.625909
-1.059115e-007,0.625909
-1.058115e-007,0.625909
-1.057115e-007,0.625909
-1.056115e-007,0.625909
-1.055115e-007,0.625909
-1.054115e-007,0.625909
-1.053115e-007,0.625909
-1.052115e-007,0.625909
-1.051115e-007,0.625909
-1.050115e-007,0.625909
-1.049115e-007,0.625909
-1.048115e-007,0.625909
-1.047115e-007,0.625909
-1.046115e-007,0.625909
-1.045115e-007,0.625909
-1.044115e-007,0.625909
-1.043115e-007,0.625909
-1.042115e-007,0.625909
-1.041115e-007,0.625909
-1.040115e-007,0.625909
-1.039115e-007,0.625909
-1.038115e-007,0.625909
-1.037115e-007,0.625909
-1.036115e-007,0.625909
-1.035115e-007,0.625909
-1.034115e-007,0.625909
-1.033115e-007,0.625909
-1.032115e-007,0.625909
-1.031115e-007,0.625909
-1.030115e-007,0.625909
-1.029115e-007,0.625909
-1.028115e-007,0.625909
-1.027115e-007,0.625909
-1.026115e-007,0.625909
-1.025115e-007,0.625909
-1.024115e-007,0.625909
-1.023115e-007,0.625909
-1.022115e-007,0.625909
-1.021115e-007,0.625909
-1.020115e-007,0.625909
-1.019115e-007,0.625909
-1.018115e-007,0.625909
-1.017115e-007,0.625909
-1.016115e-007,0.625909
-1.015115e-007,0.625909
-1.014115e-007,0.625909
-1.013115e-007,0.625909
-1.012115e-007,0.625909
-1.011115e-007,0.625909
-1.010115e-007,0.625909
-1.009115e-007,0.625909
-1.008115e-007,0.625909
-1.007115e-007,0.625909
-1.006115e-007,0.625909
-1.005115e-007,0.625909
-1.004115e-007,0.625909
-1.003115e-007,0.625909
-1.002115e-007,0.625909
-1.001115e-007,0.625909
-1.000115e-007,0.625909
-9.991147e-008,0.625909
-9.981147e-008,0.625909
-9.971147e-008,0.625909
-9.961147e-008,0.625909
-9.951147e-008,0.625909
-9.941147e-008,0.625909
-9.931147e-008,0.625909
-9.921147e-008,0.625909
-9.911147e-008,0.625909
-9.901147e-008,0.625909
-9.891147e-008,0.625909
-9.881147e-008,0.625909
-9.871147e-008,0.625909
-9.861147e-008,0.625909
-9.851147e-008,0.625909
-9.841147e-008,0.625909
-9.831147e-008,0.625909
-9.821147e-008,0.625909
-9.811147e-008,0.625909
-9.801147e-008,0.625909
-9.791147e-008,0.625909
-9.781147e-008,0.625909
-9.771147e-008,0.625909
-9.761147e-008,0.625909
-9.751147e-008,0.625909
-9.741147e-008,0.625909
-9.731147e-008,0.625909
-9.721147e-008,0.625909
-9.711147e-008,0.625909
-9.701147e-008,0.625909
-9.691147e-008,0.625909
-9.681147e-008,0.625909
-9.671147e-008,0.625909
-9.661147e-008,0.625909
-9.651147e-008,0.625909
-9.641147e-008,0.625909
-9.631147e-008,0.625909
-9.621147e-008,0.625909
-9.611147e-008,0.625909
-9.601147e-008,0.625909
-9.591147e-008,0.625909
-9.581147e-008,0.625909
-9.571147e-008,0.625909
-9.561147e-008,0.625909
-9.551147e-008,0.625909
-9.541147e-008,0.625909
-9.531147e-008,0.625909
-9.521147e-008,0.625909
-9.511147e-008,0.625909
-9.501147e-008,0.625909
-9.491147e-008,0.625909
-9.481147e-008,0.625909
-9.471147e-008,0.625909
-9.461147e-008,0.625909
-9.451147e-008,0.625909
-9.441147e-008,0.625909
-9.431147e-008,0.625909
-9.421147e-008,0.625909
-9.411147e-008,0.625909
-9.401147e-008,0.625909
-9.391147e-008,0.625909
-9.381147e-008,0.625909
-9.371147e-008,0.625909
-9.361147e-008,0.625909
-9.351147e-008,0.625909
-9.341147e-008,0.625909
-9.331147e-008,0.625909
