LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:15,0                 
Time,Ampl
-1.836828e-007,1.89272
-1.835828e-007,1.87938
-1.834828e-007,1.89464
-1.833828e-007,1.88626
-1.832828e-007,1.8708
-1.831828e-007,1.89128
-1.830828e-007,1.89061
-1.829828e-007,1.88778
-1.828828e-007,1.87183
-1.827828e-007,1.89083
-1.826828e-007,1.87791
-1.825828e-007,1.88248
-1.824828e-007,1.88617
-1.823828e-007,1.89683
-1.822828e-007,1.89361
-1.821828e-007,1.88831
-1.820828e-007,1.88723
-1.819828e-007,1.88959
-1.818828e-007,1.87943
-1.817828e-007,1.88823
-1.816828e-007,1.8902
-1.815828e-007,1.89763
-1.814828e-007,1.89344
-1.813828e-007,1.89475
-1.812828e-007,1.90066
-1.811828e-007,1.89724
-1.810828e-007,1.90146
-1.809828e-007,1.89985
-1.808828e-007,1.88606
-1.807828e-007,1.89092
-1.806828e-007,1.88576
-1.805828e-007,1.89369
-1.804828e-007,1.89059
-1.803828e-007,1.89819
-1.802828e-007,1.89344
-1.801828e-007,1.88759
-1.800828e-007,1.90163
-1.799828e-007,1.87741
-1.798828e-007,1.89616
-1.797828e-007,1.88476
-1.796828e-007,1.90768
-1.795828e-007,1.89655
-1.794828e-007,1.90168
-1.793828e-007,1.9006
-1.792828e-007,1.89108
-1.791828e-007,1.89108
-1.790828e-007,1.87896
-1.789828e-007,1.89988
-1.788828e-007,1.89791
-1.787828e-007,1.88914
-1.786828e-007,1.90293
-1.785828e-007,1.89158
-1.784828e-007,1.90174
-1.783828e-007,1.89699
-1.782828e-007,1.90057
-1.781828e-007,1.91023
-1.780828e-007,1.90615
-1.779828e-007,1.90729
-1.778828e-007,1.90096
-1.777828e-007,1.88742
-1.776828e-007,1.90099
-1.775828e-007,1.89525
-1.774828e-007,1.90071
-1.773828e-007,1.89916
-1.772828e-007,1.90018
-1.771828e-007,1.89758
-1.770828e-007,1.9087
-1.769828e-007,1.89833
-1.768828e-007,1.90859
-1.767828e-007,1.89677
-1.766828e-007,1.90937
-1.765828e-007,1.89225
-1.764828e-007,1.90867
-1.763828e-007,1.89622
-1.762828e-007,1.89389
-1.761828e-007,1.89996
-1.760828e-007,1.89821
-1.759828e-007,1.90626
-1.758828e-007,1.89952
-1.757828e-007,1.91605
-1.756828e-007,1.8988
-1.755828e-007,1.90734
-1.754828e-007,1.9137
-1.753828e-007,1.89783
-1.752828e-007,1.90274
-1.751828e-007,1.88759
-1.750828e-007,1.90903
-1.749828e-007,1.89741
-1.748828e-007,1.87904
-1.747828e-007,1.89142
-1.746828e-007,1.8973
-1.745828e-007,1.8986
-1.744828e-007,1.89161
-1.743828e-007,1.90709
-1.742828e-007,1.89913
-1.741828e-007,1.88767
-1.740828e-007,1.90188
-1.739828e-007,1.895
-1.738828e-007,1.90071
-1.737828e-007,1.91508
-1.736828e-007,1.89844
-1.735828e-007,1.90845
-1.734828e-007,1.90765
-1.733828e-007,1.89905
-1.732828e-007,1.90165
-1.731828e-007,1.88817
-1.730828e-007,1.90124
-1.729828e-007,1.88476
-1.728828e-007,1.9082
-1.727828e-007,1.90371
-1.726828e-007,1.90043
-1.725828e-007,1.91694
-1.724828e-007,1.90532
-1.723828e-007,1.89957
-1.722828e-007,1.90135
-1.721828e-007,1.89219
-1.720828e-007,1.90055
-1.719828e-007,1.89586
-1.718828e-007,1.90867
-1.717828e-007,1.89824
-1.716828e-007,1.90121
-1.715828e-007,1.90593
-1.714828e-007,1.89944
-1.713828e-007,1.90046
-1.712828e-007,1.8993
-1.711828e-007,1.91178
-1.710828e-007,1.91247
-1.709828e-007,1.91003
-1.708828e-007,1.91791
-1.707828e-007,1.88778
-1.706828e-007,1.91664
-1.705828e-007,1.90626
-1.704828e-007,1.90723
-1.703828e-007,1.91317
-1.702828e-007,1.91211
-1.701828e-007,1.91056
-1.700828e-007,1.90748
-1.699828e-007,1.89738
-1.698828e-007,1.91411
-1.697828e-007,1.90756
-1.696828e-007,1.90787
-1.695828e-007,1.89747
-1.694828e-007,1.91417
-1.693828e-007,1.90745
-1.692828e-007,1.91677
-1.691828e-007,1.91189
-1.690828e-007,1.91408
-1.689828e-007,1.89907
-1.688828e-007,1.91733
-1.687828e-007,1.89514
-1.686828e-007,1.90154
-1.685828e-007,1.91403
-1.684828e-007,1.91383
-1.683828e-007,1.90673
-1.682828e-007,1.90154
-1.681828e-007,1.89921
-1.680828e-007,1.89927
-1.679828e-007,1.90476
-1.678828e-007,1.91278
-1.677828e-007,1.90926
-1.676828e-007,1.90066
-1.675828e-007,1.91289
-1.674828e-007,1.90659
-1.673828e-007,1.91056
-1.672828e-007,1.89996
-1.671828e-007,1.89766
-1.670828e-007,1.91375
-1.669828e-007,1.89083
-1.668828e-007,1.9021
-1.667828e-007,1.911
-1.666828e-007,1.89816
-1.665828e-007,1.91186
-1.664828e-007,1.91467
-1.663828e-007,1.91203
-1.662828e-007,1.90096
-1.661828e-007,1.91569
-1.660828e-007,1.91844
-1.659828e-007,1.90509
-1.658828e-007,1.91603
-1.657828e-007,1.89705
-1.656828e-007,1.91786
-1.655828e-007,1.89483
-1.654828e-007,1.91505
-1.653828e-007,1.90856
-1.652828e-007,1.89935
-1.651828e-007,1.90723
-1.650828e-007,1.91752
-1.649828e-007,1.90931
-1.648828e-007,1.89269
-1.647828e-007,1.8902
-1.646828e-007,1.9072
-1.645828e-007,1.89561
-1.644828e-007,1.92196
-1.643828e-007,1.90987
-1.642828e-007,1.90981
-1.641828e-007,1.9107
-1.640828e-007,1.91525
-1.639828e-007,1.91198
-1.638828e-007,1.90837
-1.637828e-007,1.91014
-1.636828e-007,1.90607
-1.635828e-007,1.91195
-1.634828e-007,1.91272
-1.633828e-007,1.91483
-1.632828e-007,1.90013
-1.631828e-007,1.90654
-1.630828e-007,1.91272
-1.629828e-007,1.89766
-1.628828e-007,1.9089
-1.627828e-007,1.90421
-1.626828e-007,1.90021
-1.625828e-007,1.894
-1.624828e-007,1.89952
-1.623828e-007,1.90457
-1.622828e-007,1.90751
-1.621828e-007,1.8993
-1.620828e-007,1.90823
-1.619828e-007,1.89619
-1.618828e-007,1.91469
-1.617828e-007,1.8971
-1.616828e-007,1.91772
-1.615828e-007,1.91067
-1.614828e-007,1.9006
-1.613828e-007,1.90066
-1.612828e-007,1.91916
-1.611828e-007,1.90976
-1.610828e-007,1.91536
-1.609828e-007,1.89885
-1.608828e-007,1.92174
-1.607828e-007,1.89466
-1.606828e-007,1.9102
-1.605828e-007,1.9218
-1.604828e-007,1.90518
-1.603828e-007,1.89999
-1.602828e-007,1.91425
-1.601828e-007,1.88415
-1.600828e-007,1.90276
-1.599828e-007,1.89466
-1.598828e-007,1.90756
-1.597828e-007,1.91436
-1.596828e-007,1.90645
-1.595828e-007,1.90729
-1.594828e-007,1.91358
-1.593828e-007,1.91403
-1.592828e-007,1.90729
-1.591828e-007,1.90679
-1.590828e-007,1.89993
-1.589828e-007,1.89874
-1.588828e-007,1.90704
-1.587828e-007,1.89577
-1.586828e-007,1.90154
-1.585828e-007,1.89835
-1.584828e-007,1.90698
-1.583828e-007,1.8971
-1.582828e-007,1.89403
-1.581828e-007,1.89941
-1.580828e-007,1.90601
-1.579828e-007,1.88867
-1.578828e-007,1.88834
-1.577828e-007,1.90945
-1.576828e-007,1.9041
-1.575828e-007,1.90723
-1.574828e-007,1.90121
-1.573828e-007,1.8998
-1.572828e-007,1.89133
-1.571828e-007,1.89738
-1.570828e-007,1.90737
-1.569828e-007,1.89777
-1.568828e-007,1.90873
-1.567828e-007,1.90498
-1.566828e-007,1.90102
-1.565828e-007,1.88792
-1.564828e-007,1.8917
-1.563828e-007,1.89624
-1.562828e-007,1.9072
-1.561828e-007,1.89303
-1.560828e-007,1.89305
-1.559828e-007,1.89796
-1.558828e-007,1.8854
-1.557828e-007,1.90088
-1.556828e-007,1.88959
-1.555828e-007,1.89866
-1.554828e-007,1.88653
-1.553828e-007,1.89405
-1.552828e-007,1.90007
-1.551828e-007,1.87802
-1.550828e-007,1.89638
-1.549828e-007,1.88434
-1.548828e-007,1.90118
-1.547828e-007,1.87841
-1.546828e-007,1.88892
-1.545828e-007,1.88623
-1.544828e-007,1.8993
-1.543828e-007,1.889
-1.542828e-007,1.89469
-1.541828e-007,1.88723
-1.540828e-007,1.8917
-1.539828e-007,1.88889
-1.538828e-007,1.89344
-1.537828e-007,1.89907
-1.536828e-007,1.89993
-1.535828e-007,1.89858
-1.534828e-007,1.88082
-1.533828e-007,1.88293
-1.532828e-007,1.89017
-1.531828e-007,1.90443
-1.530828e-007,1.89322
-1.529828e-007,1.87563
-1.528828e-007,1.88773
-1.527828e-007,1.89558
-1.526828e-007,1.87888
-1.525828e-007,1.88967
-1.524828e-007,1.89025
-1.523828e-007,1.88878
-1.522828e-007,1.8943
-1.521828e-007,1.89342
-1.520828e-007,1.89203
-1.519828e-007,1.89036
-1.518828e-007,1.87355
-1.517828e-007,1.88293
-1.516828e-007,1.88448
-1.515828e-007,1.87444
-1.514828e-007,1.8748
-1.513828e-007,1.88678
-1.512828e-007,1.88995
-1.511828e-007,1.8902
-1.510828e-007,1.88151
-1.509828e-007,1.8753
-1.508828e-007,1.87086
-1.507828e-007,1.87483
-1.506828e-007,1.87916
-1.505828e-007,1.88121
-1.504828e-007,1.8864
-1.503828e-007,1.87971
-1.502828e-007,1.88149
-1.501828e-007,1.88185
-1.500828e-007,1.88604
-1.499828e-007,1.87968
-1.498828e-007,1.88088
-1.497828e-007,1.88723
-1.496828e-007,1.89108
-1.495828e-007,1.87963
-1.494828e-007,1.89563
-1.493828e-007,1.8804
-1.492828e-007,1.88015
-1.491828e-007,1.89022
-1.490828e-007,1.87832
-1.489828e-007,1.88906
-1.488828e-007,1.88509
-1.487828e-007,1.89
-1.486828e-007,1.88024
-1.485828e-007,1.89536
-1.484828e-007,1.86933
-1.483828e-007,1.88201
-1.482828e-007,1.8791
-1.481828e-007,1.88068
-1.480828e-007,1.88676
-1.479828e-007,1.88903
-1.478828e-007,1.88032
-1.477828e-007,1.89558
-1.476828e-007,1.88454
-1.475828e-007,1.89089
-1.474828e-007,1.89375
-1.473828e-007,1.88717
-1.472828e-007,1.8799
-1.471828e-007,1.88038
-1.470828e-007,1.8794
-1.469828e-007,1.88157
-1.468828e-007,1.8786
-1.467828e-007,1.87999
-1.466828e-007,1.88032
-1.465828e-007,1.87377
-1.464828e-007,1.89258
-1.463828e-007,1.87768
-1.462828e-007,1.89566
-1.461828e-007,1.88651
-1.460828e-007,1.88706
-1.459828e-007,1.88035
-1.458828e-007,1.89411
-1.457828e-007,1.87269
-1.456828e-007,1.88823
-1.455828e-007,1.87832
-1.454828e-007,1.88015
-1.453828e-007,1.89491
-1.452828e-007,1.86853
-1.451828e-007,1.89267
-1.450828e-007,1.89145
-1.449828e-007,1.89369
-1.448828e-007,1.88789
-1.447828e-007,1.88015
-1.446828e-007,1.88137
-1.445828e-007,1.87264
-1.444828e-007,1.89228
-1.443828e-007,1.88734
-1.442828e-007,1.8882
-1.441828e-007,1.88859
-1.440828e-007,1.88584
-1.439828e-007,1.88057
-1.438828e-007,1.88018
-1.437828e-007,1.89375
-1.436828e-007,1.89042
-1.435828e-007,1.8758
-1.434828e-007,1.89569
-1.433828e-007,1.89133
-1.432828e-007,1.89222
-1.431828e-007,1.89916
-1.430828e-007,1.88698
-1.429828e-007,1.87569
-1.428828e-007,1.87932
-1.427828e-007,1.88798
-1.426828e-007,1.88592
-1.425828e-007,1.88814
-1.424828e-007,1.8862
-1.423828e-007,1.88997
-1.422828e-007,1.87999
-1.421828e-007,1.89486
-1.420828e-007,1.89064
-1.419828e-007,1.88015
-1.418828e-007,1.88185
-1.417828e-007,1.88093
-1.416828e-007,1.87841
-1.415828e-007,1.87988
-1.414828e-007,1.88007
-1.413828e-007,1.87383
-1.412828e-007,1.88684
-1.411828e-007,1.87824
-1.410828e-007,1.8885
-1.409828e-007,1.88137
-1.408828e-007,1.89247
-1.407828e-007,1.87943
-1.406828e-007,1.87477
-1.405828e-007,1.88773
-1.404828e-007,1.89863
-1.403828e-007,1.87943
-1.402828e-007,1.87682
-1.401828e-007,1.87383
-1.400828e-007,1.89114
-1.399828e-007,1.87327
-1.398828e-007,1.88934
-1.397828e-007,1.89885
-1.396828e-007,1.8852
-1.395828e-007,1.8824
-1.394828e-007,1.88751
-1.393828e-007,1.8928
-1.392828e-007,1.89136
-1.391828e-007,1.89042
-1.390828e-007,1.88035
-1.389828e-007,1.90066
-1.388828e-007,1.88415
-1.387828e-007,1.88107
-1.386828e-007,1.89452
-1.385828e-007,1.89766
-1.384828e-007,1.87913
-1.383828e-007,1.88232
-1.382828e-007,1.87916
-1.381828e-007,1.88651
-1.380828e-007,1.89108
-1.379828e-007,1.88934
-1.378828e-007,1.88834
-1.377828e-007,1.88221
-1.376828e-007,1.8869
-1.375828e-007,1.86675
-1.374828e-007,1.88151
-1.373828e-007,1.89219
-1.372828e-007,1.87691
-1.371828e-007,1.89239
-1.370828e-007,1.89256
-1.369828e-007,1.87361
-1.368828e-007,1.90343
-1.367828e-007,1.88637
-1.366828e-007,1.88235
-1.365828e-007,1.87491
-1.364828e-007,1.90043
-1.363828e-007,1.86451
-1.362828e-007,1.8839
-1.361828e-007,1.88554
-1.360828e-007,1.89006
-1.359828e-007,1.89081
-1.358828e-007,1.89419
-1.357828e-007,1.87424
-1.356828e-007,1.88845
-1.355828e-007,1.87757
-1.354828e-007,1.8806
-1.353828e-007,1.88728
-1.352828e-007,1.89081
-1.351828e-007,1.8796
-1.350828e-007,1.88906
-1.349828e-007,1.89283
-1.348828e-007,1.89158
-1.347828e-007,1.88043
-1.346828e-007,1.895
-1.345828e-007,1.88537
-1.344828e-007,1.89294
-1.343828e-007,1.87924
-1.342828e-007,1.88864
-1.341828e-007,1.8728
-1.340828e-007,1.89278
-1.339828e-007,1.87755
-1.338828e-007,1.89502
-1.337828e-007,1.88637
-1.336828e-007,1.89225
-1.335828e-007,1.88973
-1.334828e-007,1.90085
-1.333828e-007,1.89336
-1.332828e-007,1.89283
-1.331828e-007,1.89
-1.330828e-007,1.88715
-1.329828e-007,1.88773
-1.328828e-007,1.87
-1.327828e-007,1.89053
-1.326828e-007,1.89108
-1.325828e-007,1.89364
-1.324828e-007,1.88731
-1.323828e-007,1.89039
-1.322828e-007,1.88002
-1.321828e-007,1.88795
-1.320828e-007,1.88512
-1.319828e-007,1.88953
-1.318828e-007,1.87999
-1.317828e-007,1.88781
-1.316828e-007,1.89927
-1.315828e-007,1.90532
-1.314828e-007,1.89419
-1.313828e-007,1.89608
-1.312828e-007,1.89147
-1.311828e-007,1.88911
-1.310828e-007,1.90079
-1.309828e-007,1.89242
-1.308828e-007,1.89258
-1.307828e-007,1.88964
-1.306828e-007,1.89319
-1.305828e-007,1.89342
-1.304828e-007,1.90038
-1.303828e-007,1.88909
-1.302828e-007,1.89464
-1.301828e-007,1.89957
-1.300828e-007,1.8771
-1.299828e-007,1.90901
-1.298828e-007,1.88332
-1.297828e-007,1.90174
-1.296828e-007,1.89955
-1.295828e-007,1.89719
-1.294828e-007,1.89525
-1.293828e-007,1.88681
-1.292828e-007,1.89208
-1.291828e-007,1.89663
-1.290828e-007,1.89294
-1.289828e-007,1.88773
-1.288828e-007,1.90035
-1.287828e-007,1.90515
-1.286828e-007,1.88676
-1.285828e-007,1.88992
-1.284828e-007,1.89944
-1.283828e-007,1.88767
-1.282828e-007,1.88878
-1.281828e-007,1.88687
-1.280828e-007,1.89078
-1.279828e-007,1.89741
-1.278828e-007,1.89275
-1.277828e-007,1.90077
-1.276828e-007,1.89111
-1.275828e-007,1.89014
-1.274828e-007,1.90066
-1.273828e-007,1.89813
-1.272828e-007,1.89194
-1.271828e-007,1.89874
-1.270828e-007,1.89197
-1.269828e-007,1.91589
-1.268828e-007,1.89791
-1.267828e-007,1.91522
-1.266828e-007,1.88612
-1.265828e-007,1.9019
-1.264828e-007,1.88989
-1.263828e-007,1.88914
-1.262828e-007,1.88751
-1.261828e-007,1.89258
-1.260828e-007,1.89075
-1.259828e-007,1.89796
-1.258828e-007,1.89289
-1.257828e-007,1.90057
-1.256828e-007,1.89095
-1.255828e-007,1.89056
-1.254828e-007,1.88695
-1.253828e-007,1.88667
-1.252828e-007,1.89974
-1.251828e-007,1.89636
-1.250828e-007,1.89416
-1.249828e-007,1.90021
-1.248828e-007,1.9069
-1.247828e-007,1.88923
-1.246828e-007,1.88917
-1.245828e-007,1.89305
-1.244828e-007,1.90601
-1.243828e-007,1.88848
-1.242828e-007,1.88931
-1.241828e-007,1.88681
-1.240828e-007,1.89932
-1.239828e-007,1.89672
-1.238828e-007,1.89408
-1.237828e-007,1.89477
-1.236828e-007,1.89111
-1.235828e-007,1.88948
-1.234828e-007,1.89353
-1.233828e-007,1.89303
-1.232828e-007,1.892
-1.231828e-007,1.87494
-1.230828e-007,1.89494
-1.229828e-007,1.8912
-1.228828e-007,1.88631
-1.227828e-007,1.88074
-1.226828e-007,1.89342
-1.225828e-007,1.89239
-1.224828e-007,1.88615
-1.223828e-007,1.89106
-1.222828e-007,1.87918
-1.221828e-007,1.88781
-1.220828e-007,1.89946
-1.219828e-007,1.88792
-1.218828e-007,1.89602
-1.217828e-007,1.88662
-1.216828e-007,1.88637
-1.215828e-007,1.89821
-1.214828e-007,1.88545
-1.213828e-007,1.89555
-1.212828e-007,1.891
-1.211828e-007,1.8794
-1.210828e-007,1.89494
-1.209828e-007,1.8917
-1.208828e-007,1.89203
-1.207828e-007,1.89036
-1.206828e-007,1.88013
-1.205828e-007,1.8882
-1.204828e-007,1.88487
-1.203828e-007,1.87971
-1.202828e-007,1.88115
-1.201828e-007,1.86576
-1.200828e-007,1.88717
-1.199828e-007,1.87688
-1.198828e-007,1.88864
-1.197828e-007,1.8735
-1.196828e-007,1.89294
-1.195828e-007,1.8882
-1.194828e-007,1.88764
-1.193828e-007,1.88867
-1.192828e-007,1.89114
-1.191828e-007,1.88961
-1.190828e-007,1.88776
-1.189828e-007,1.8816
-1.188828e-007,1.90091
-1.187828e-007,1.89591
-1.186828e-007,1.88825
-1.185828e-007,1.90174
-1.184828e-007,1.87716
-1.183828e-007,1.88165
-1.182828e-007,1.89292
-1.181828e-007,1.8915
-1.180828e-007,1.89283
-1.179828e-007,1.87968
-1.178828e-007,1.89472
-1.177828e-007,1.89796
-1.176828e-007,1.89122
-1.175828e-007,1.89971
-1.174828e-007,1.89275
-1.173828e-007,1.8945
-1.172828e-007,1.90074
-1.171828e-007,1.87449
-1.170828e-007,1.88273
-1.169828e-007,1.88543
-1.168828e-007,1.89042
-1.167828e-007,1.87513
-1.166828e-007,1.88878
-1.165828e-007,1.89264
-1.164828e-007,1.87818
-1.163828e-007,1.87743
-1.162828e-007,1.89294
-1.161828e-007,1.8978
-1.160828e-007,1.88645
-1.159828e-007,1.88137
-1.158828e-007,1.89389
-1.157828e-007,1.89772
-1.156828e-007,1.89175
-1.155828e-007,1.8907
-1.154828e-007,1.90099
-1.153828e-007,1.89272
-1.152828e-007,1.88764
-1.151828e-007,1.86775
-1.150828e-007,1.89461
-1.149828e-007,1.88354
-1.148828e-007,1.8928
-1.147828e-007,1.8756
-1.146828e-007,1.88118
-1.145828e-007,1.88673
-1.144828e-007,1.89053
-1.143828e-007,1.88015
-1.142828e-007,1.88146
-1.141828e-007,1.88692
-1.140828e-007,1.89122
-1.139828e-007,1.86739
-1.138828e-007,1.87627
-1.137828e-007,1.88576
-1.136828e-007,1.87735
-1.135828e-007,1.86895
-1.134828e-007,1.88107
-1.133828e-007,1.88573
-1.132828e-007,1.87888
-1.131828e-007,1.869
-1.130828e-007,1.88146
-1.129828e-007,1.87222
-1.128828e-007,1.88002
-1.127828e-007,1.86717
-1.126828e-007,1.87427
-1.125828e-007,1.89974
-1.124828e-007,1.86809
-1.123828e-007,1.87996
-1.122828e-007,1.88715
-1.121828e-007,1.86476
-1.120828e-007,1.88235
-1.119828e-007,1.87347
-1.118828e-007,1.86564
-1.117828e-007,1.88917
-1.116828e-007,1.86825
-1.115828e-007,1.86437
-1.114828e-007,1.86645
-1.113828e-007,1.8725
-1.112828e-007,1.88601
-1.111828e-007,1.86709
-1.110828e-007,1.87674
-1.109828e-007,1.87322
-1.108828e-007,1.88651
-1.107828e-007,1.87502
-1.106828e-007,1.87549
-1.105828e-007,1.87488
-1.104828e-007,1.87827
-1.103828e-007,1.87571
-1.102828e-007,1.87449
-1.101828e-007,1.86731
-1.100828e-007,1.87158
-1.099828e-007,1.86689
-1.098828e-007,1.87438
-1.097828e-007,1.8738
-1.096828e-007,1.87119
-1.095828e-007,1.87627
-1.094828e-007,1.88043
-1.093828e-007,1.8667
-1.092828e-007,1.88107
-1.091828e-007,1.87402
-1.090828e-007,1.88107
-1.089828e-007,1.88221
-1.088828e-007,1.87927
-1.087828e-007,1.86856
-1.086828e-007,1.88185
-1.085828e-007,1.86506
-1.084828e-007,1.88063
-1.083828e-007,1.87447
-1.082828e-007,1.87441
-1.081828e-007,1.86742
-1.080828e-007,1.88678
-1.079828e-007,1.87807
-1.078828e-007,1.88176
-1.077828e-007,1.8887
-1.076828e-007,1.87
-1.075828e-007,1.87791
-1.074828e-007,1.87949
-1.073828e-007,1.8811
-1.072828e-007,1.87982
-1.071828e-007,1.87541
-1.070828e-007,1.88873
-1.069828e-007,1.86531
-1.068828e-007,1.88165
-1.067828e-007,1.87816
-1.066828e-007,1.88015
-1.065828e-007,1.88262
-1.064828e-007,1.8917
-1.063828e-007,1.87535
-1.062828e-007,1.8826
-1.061828e-007,1.87327
-1.060828e-007,1.89231
-1.059828e-007,1.87813
-1.058828e-007,1.88956
-1.057828e-007,1.8662
-1.056828e-007,1.88054
-1.055828e-007,1.88817
-1.054828e-007,1.88587
-1.053828e-007,1.89611
-1.052828e-007,1.87852
-1.051828e-007,1.8776
-1.050828e-007,1.87358
-1.049828e-007,1.89344
-1.048828e-007,1.87696
-1.047828e-007,1.89136
-1.046828e-007,1.89375
-1.045828e-007,1.87311
-1.044828e-007,1.89536
-1.043828e-007,1.87699
-1.042828e-007,1.88207
-1.041828e-007,1.87411
-1.040828e-007,1.88579
-1.039828e-007,1.87893
-1.038828e-007,1.88068
-1.037828e-007,1.88221
-1.036828e-007,1.89089
-1.035828e-007,1.89791
-1.034828e-007,1.8938
-1.033828e-007,1.88875
-1.032828e-007,1.89303
-1.031828e-007,1.87874
-1.030828e-007,1.88132
-1.029828e-007,1.89328
-1.028828e-007,1.88379
-1.027828e-007,1.90804
-1.026828e-007,1.88545
-1.025828e-007,1.89663
-1.024828e-007,1.89142
-1.023828e-007,1.88906
-1.022828e-007,1.89436
-1.021828e-007,1.89869
-1.020828e-007,1.89133
-1.019828e-007,1.8991
-1.018828e-007,1.88651
-1.017828e-007,1.89497
-1.016828e-007,1.89095
-1.015828e-007,1.87946
-1.014828e-007,1.89455
-1.013828e-007,1.89772
-1.012828e-007,1.89103
-1.011828e-007,1.89999
-1.010828e-007,1.87918
-1.009828e-007,1.88914
-1.008828e-007,1.89028
-1.007828e-007,1.88878
-1.006828e-007,1.88071
-1.005828e-007,1.88756
-1.004828e-007,1.89919
-1.003828e-007,1.89669
-1.002828e-007,1.89511
-1.001828e-007,1.88795
-1.000828e-007,1.89208
-9.998281e-008,1.88823
-9.988281e-008,1.91403
-9.978281e-008,1.89791
-9.968281e-008,1.88837
-9.958281e-008,1.88124
-9.948281e-008,1.88612
-9.938281e-008,1.89261
-9.928281e-008,1.89056
-9.918281e-008,1.8902
-9.908281e-008,1.88717
-9.898281e-008,1.8998
-9.888281e-008,1.89028
-9.878281e-008,1.89902
-9.868281e-008,1.90071
-9.858281e-008,1.88642
-9.848281e-008,1.90276
-9.838281e-008,1.87716
-9.828281e-008,1.89583
-9.818281e-008,1.8854
-9.808281e-008,1.88606
-9.798281e-008,1.87996
-9.788281e-008,1.893
-9.778281e-008,1.89863
-9.768281e-008,1.89136
-9.758281e-008,1.88157
-9.748281e-008,1.88082
-9.738281e-008,1.88631
-9.728281e-008,1.89039
-9.718281e-008,1.89727
-9.708281e-008,1.90102
-9.698281e-008,1.88742
-9.688281e-008,1.88798
-9.678281e-008,1.88884
-9.668281e-008,1.90016
-9.658281e-008,1.88642
-9.648281e-008,1.88781
-9.638281e-008,1.87952
-9.628281e-008,1.87999
-9.618281e-008,1.88132
-9.608281e-008,1.88543
-9.598281e-008,1.8794
-9.588281e-008,1.88076
-9.578281e-008,1.88709
-9.568281e-008,1.89095
-9.558281e-008,1.8902
-9.548281e-008,1.86595
-9.538281e-008,1.88384
-9.528281e-008,1.889
-9.518281e-008,1.88817
-9.508281e-008,1.89514
-9.498281e-008,1.89355
-9.488281e-008,1.89217
-9.478281e-008,1.89891
-9.468281e-008,1.87957
