LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:18,0                 
Time,Ampl
-1.809781e-007,1.90745
-1.808781e-007,1.89833
-1.807781e-007,1.89441
-1.806781e-007,1.90135
-1.805781e-007,1.90457
-1.804781e-007,1.90055
-1.803781e-007,1.89428
-1.802781e-007,1.90063
-1.801781e-007,1.89641
-1.800781e-007,1.90057
-1.799781e-007,1.89902
-1.798781e-007,1.90729
-1.797781e-007,1.89724
-1.796781e-007,1.90152
-1.795781e-007,1.89314
-1.794781e-007,1.90762
-1.793781e-007,1.8963
-1.792781e-007,1.89433
-1.791781e-007,1.8938
-1.790781e-007,1.90626
-1.789781e-007,1.90471
-1.788781e-007,1.90107
-1.787781e-007,1.90024
-1.786781e-007,1.9074
-1.785781e-007,1.88809
-1.784781e-007,1.9024
-1.783781e-007,1.89766
-1.782781e-007,1.8912
-1.781781e-007,1.8897
-1.780781e-007,1.91309
-1.779781e-007,1.9079
-1.778781e-007,1.89269
-1.777781e-007,1.90018
-1.776781e-007,1.89905
-1.775781e-007,1.88615
-1.774781e-007,1.90881
-1.773781e-007,1.8948
-1.772781e-007,1.89508
-1.771781e-007,1.88728
-1.770781e-007,1.90007
-1.769781e-007,1.88784
-1.768781e-007,1.89444
-1.767781e-007,1.89305
-1.766781e-007,1.89963
-1.765781e-007,1.89747
-1.764781e-007,1.90068
-1.763781e-007,1.89935
-1.762781e-007,1.9077
-1.761781e-007,1.89702
-1.760781e-007,1.89461
-1.759781e-007,1.89938
-1.758781e-007,1.90598
-1.757781e-007,1.90548
-1.756781e-007,1.89391
-1.755781e-007,1.90068
-1.754781e-007,1.89896
-1.753781e-007,1.89694
-1.752781e-007,1.91425
-1.751781e-007,1.90851
-1.750781e-007,1.8925
-1.749781e-007,1.89935
-1.748781e-007,1.91242
-1.747781e-007,1.89147
-1.746781e-007,1.91034
-1.745781e-007,1.88709
-1.744781e-007,1.90202
-1.743781e-007,1.89244
-1.742781e-007,1.89142
-1.741781e-007,1.8794
-1.740781e-007,1.90862
-1.739781e-007,1.89613
-1.738781e-007,1.90185
-1.737781e-007,1.89009
-1.736781e-007,1.89339
-1.735781e-007,1.90959
-1.734781e-007,1.90548
-1.733781e-007,1.89891
-1.732781e-007,1.89475
-1.731781e-007,1.8988
-1.730781e-007,1.90651
-1.729781e-007,1.89633
-1.728781e-007,1.91578
-1.727781e-007,1.8915
-1.726781e-007,1.90265
-1.725781e-007,1.89658
-1.724781e-007,1.89985
-1.723781e-007,1.89963
-1.722781e-007,1.89952
-1.721781e-007,1.89833
-1.720781e-007,1.8794
-1.719781e-007,1.90074
-1.718781e-007,1.90415
-1.717781e-007,1.91192
-1.716781e-007,1.89439
-1.715781e-007,1.89508
-1.714781e-007,1.90759
-1.713781e-007,1.88631
-1.712781e-007,1.91683
-1.711781e-007,1.88354
-1.710781e-007,1.91026
-1.709781e-007,1.89577
-1.708781e-007,1.89333
-1.707781e-007,1.90132
-1.706781e-007,1.88309
-1.705781e-007,1.9082
-1.704781e-007,1.89006
-1.703781e-007,1.91181
-1.702781e-007,1.89902
-1.701781e-007,1.8983
-1.700781e-007,1.90193
-1.699781e-007,1.89172
-1.698781e-007,1.90165
-1.697781e-007,1.8963
-1.696781e-007,1.88709
-1.695781e-007,1.90066
-1.694781e-007,1.88873
-1.693781e-007,1.90737
-1.692781e-007,1.89877
-1.691781e-007,1.90085
-1.690781e-007,1.88606
-1.689781e-007,1.89874
-1.688781e-007,1.88523
-1.687781e-007,1.89991
-1.686781e-007,1.89927
-1.685781e-007,1.88898
-1.684781e-007,1.88839
-1.683781e-007,1.90992
-1.682781e-007,1.88867
-1.681781e-007,1.90043
-1.680781e-007,1.90784
-1.679781e-007,1.89203
-1.678781e-007,1.91006
-1.677781e-007,1.88737
-1.676781e-007,1.89477
-1.675781e-007,1.9097
-1.674781e-007,1.89747
-1.673781e-007,1.89999
-1.672781e-007,1.90041
-1.671781e-007,1.8991
-1.670781e-007,1.89117
-1.669781e-007,1.90693
-1.668781e-007,1.89147
-1.667781e-007,1.89489
-1.666781e-007,1.90043
-1.665781e-007,1.88787
-1.664781e-007,1.88149
-1.663781e-007,1.89344
-1.662781e-007,1.90537
-1.661781e-007,1.88856
-1.660781e-007,1.88959
-1.659781e-007,1.89378
-1.658781e-007,1.8844
-1.657781e-007,1.89045
-1.656781e-007,1.89228
-1.655781e-007,1.89927
-1.654781e-007,1.8915
-1.653781e-007,1.87985
-1.652781e-007,1.90995
-1.651781e-007,1.89011
-1.650781e-007,1.89378
-1.649781e-007,1.89824
-1.648781e-007,1.89905
-1.647781e-007,1.89996
-1.646781e-007,1.90005
-1.645781e-007,1.9064
-1.644781e-007,1.90021
-1.643781e-007,1.88798
-1.642781e-007,1.89225
-1.641781e-007,1.90457
-1.640781e-007,1.89891
-1.639781e-007,1.90024
-1.638781e-007,1.90798
-1.637781e-007,1.89683
-1.636781e-007,1.89452
-1.635781e-007,1.91067
-1.634781e-007,1.88903
-1.633781e-007,1.90041
-1.632781e-007,1.88556
-1.631781e-007,1.90007
-1.630781e-007,1.88395
-1.629781e-007,1.91353
-1.628781e-007,1.89067
-1.627781e-007,1.91272
-1.626781e-007,1.89017
-1.625781e-007,1.90773
-1.624781e-007,1.88606
-1.623781e-007,1.8948
-1.622781e-007,1.89092
-1.621781e-007,1.87863
-1.620781e-007,1.88082
-1.619781e-007,1.89808
-1.618781e-007,1.90509
-1.617781e-007,1.89871
-1.616781e-007,1.8814
-1.615781e-007,1.90177
-1.614781e-007,1.88856
-1.613781e-007,1.88046
-1.612781e-007,1.89433
-1.611781e-007,1.89716
-1.610781e-007,1.89128
-1.609781e-007,1.89067
-1.608781e-007,1.89339
-1.607781e-007,1.89899
-1.606781e-007,1.89982
-1.605781e-007,1.89846
-1.604781e-007,1.88748
-1.603781e-007,1.89464
-1.602781e-007,1.89919
-1.601781e-007,1.8783
-1.600781e-007,1.90293
-1.599781e-007,1.89641
-1.598781e-007,1.90066
-1.597781e-007,1.89869
-1.596781e-007,1.90041
-1.595781e-007,1.89999
-1.594781e-007,1.89145
-1.593781e-007,1.8902
-1.592781e-007,1.89292
-1.591781e-007,1.89283
-1.590781e-007,1.8912
-1.589781e-007,1.89774
-1.588781e-007,1.89963
-1.587781e-007,1.91528
-1.586781e-007,1.89938
-1.585781e-007,1.90854
-1.584781e-007,1.89286
-1.583781e-007,1.90002
-1.582781e-007,1.90645
-1.581781e-007,1.9049
-1.580781e-007,1.88781
-1.579781e-007,1.89508
-1.578781e-007,1.8986
-1.577781e-007,1.89669
-1.576781e-007,1.89397
-1.575781e-007,1.89957
-1.574781e-007,1.90654
-1.573781e-007,1.89738
-1.572781e-007,1.89461
-1.571781e-007,1.8998
-1.570781e-007,1.8991
-1.569781e-007,1.88931
-1.568781e-007,1.89422
-1.567781e-007,1.89866
-1.566781e-007,1.89053
-1.565781e-007,1.89025
-1.564781e-007,1.90057
-1.563781e-007,1.88562
-1.562781e-007,1.893
-1.561781e-007,1.89716
-1.560781e-007,1.88587
-1.559781e-007,1.90107
-1.558781e-007,1.89885
-1.557781e-007,1.8796
-1.556781e-007,1.88939
-1.555781e-007,1.89741
-1.554781e-007,1.89877
-1.553781e-007,1.89902
-1.552781e-007,1.88029
-1.551781e-007,1.89561
-1.550781e-007,1.88373
-1.549781e-007,1.88995
-1.548781e-007,1.88681
-1.547781e-007,1.89366
-1.546781e-007,1.88581
-1.545781e-007,1.87563
-1.544781e-007,1.8885
-1.543781e-007,1.87954
-1.542781e-007,1.87924
-1.541781e-007,1.89009
-1.540781e-007,1.87866
-1.539781e-007,1.87569
-1.538781e-007,1.87904
-1.537781e-007,1.87447
-1.536781e-007,1.87391
-1.535781e-007,1.8821
-1.534781e-007,1.86994
-1.533781e-007,1.86287
-1.532781e-007,1.87444
-1.531781e-007,1.87189
-1.530781e-007,1.87965
-1.529781e-007,1.86775
-1.528781e-007,1.86675
-1.527781e-007,1.87438
-1.526781e-007,1.87816
-1.525781e-007,1.85186
-1.524781e-007,1.8837
-1.523781e-007,1.86304
-1.522781e-007,1.88074
-1.521781e-007,1.87535
-1.520781e-007,1.87424
-1.519781e-007,1.86825
-1.518781e-007,1.87092
-1.517781e-007,1.87974
-1.516781e-007,1.87305
-1.515781e-007,1.87594
-1.514781e-007,1.86403
-1.513781e-007,1.86867
-1.512781e-007,1.86528
-1.511781e-007,1.87397
-1.510781e-007,1.87092
-1.509781e-007,1.86795
-1.508781e-007,1.88201
-1.507781e-007,1.85696
-1.506781e-007,1.86692
-1.505781e-007,1.86711
-1.504781e-007,1.85771
-1.503781e-007,1.88407
-1.502781e-007,1.86795
-1.501781e-007,1.88276
-1.500781e-007,1.86528
-1.499781e-007,1.88368
-1.498781e-007,1.87813
-1.497781e-007,1.87591
-1.496781e-007,1.88246
-1.495781e-007,1.86578
-1.494781e-007,1.87316
-1.493781e-007,1.86664
-1.492781e-007,1.8738
-1.491781e-007,1.88201
-1.490781e-007,1.87816
-1.489781e-007,1.8771
-1.488781e-007,1.88831
-1.487781e-007,1.87375
-1.486781e-007,1.87275
-1.485781e-007,1.87616
-1.484781e-007,1.86448
-1.483781e-007,1.87516
-1.482781e-007,1.8854
-1.481781e-007,1.87458
-1.480781e-007,1.87641
-1.479781e-007,1.8748
-1.478781e-007,1.86412
-1.477781e-007,1.85302
-1.476781e-007,1.88124
-1.475781e-007,1.8634
-1.474781e-007,1.86617
-1.473781e-007,1.86834
-1.472781e-007,1.87954
-1.471781e-007,1.8743
-1.470781e-007,1.87236
-1.469781e-007,1.86856
-1.468781e-007,1.88124
-1.467781e-007,1.85679
-1.466781e-007,1.88232
-1.465781e-007,1.84958
-1.464781e-007,1.87716
-1.463781e-007,1.85602
-1.462781e-007,1.86534
-1.461781e-007,1.86198
-1.460781e-007,1.87358
-1.459781e-007,1.86673
-1.458781e-007,1.88079
-1.457781e-007,1.85197
-1.456781e-007,1.86245
-1.455781e-007,1.85696
-1.454781e-007,1.87061
-1.453781e-007,1.86686
-1.452781e-007,1.87524
-1.451781e-007,1.86711
-1.450781e-007,1.87247
-1.449781e-007,1.86786
-1.448781e-007,1.87502
-1.447781e-007,1.85818
-1.446781e-007,1.86548
-1.445781e-007,1.87916
-1.444781e-007,1.87269
-1.443781e-007,1.86889
-1.442781e-007,1.87239
-1.441781e-007,1.86772
-1.440781e-007,1.85025
-1.439781e-007,1.88382
-1.438781e-007,1.87563
-1.437781e-007,1.86942
-1.436781e-007,1.86145
-1.435781e-007,1.88215
-1.434781e-007,1.87743
-1.433781e-007,1.86917
-1.432781e-007,1.86112
-1.431781e-007,1.87466
-1.430781e-007,1.86906
-1.429781e-007,1.87641
-1.428781e-007,1.87388
-1.427781e-007,1.88831
-1.426781e-007,1.88604
-1.425781e-007,1.86911
-1.424781e-007,1.86834
-1.423781e-007,1.87386
-1.422781e-007,1.86969
-1.421781e-007,1.86201
-1.420781e-007,1.88864
-1.419781e-007,1.87153
-1.418781e-007,1.88157
-1.417781e-007,1.87613
-1.416781e-007,1.87411
-1.415781e-007,1.87555
-1.414781e-007,1.8705
-1.413781e-007,1.8687
-1.412781e-007,1.85899
-1.411781e-007,1.87472
-1.410781e-007,1.87763
-1.409781e-007,1.86165
-1.408781e-007,1.87694
-1.407781e-007,1.87233
-1.406781e-007,1.88018
-1.405781e-007,1.86157
-1.404781e-007,1.88995
-1.403781e-007,1.86445
-1.402781e-007,1.87386
-1.401781e-007,1.85211
-1.400781e-007,1.87485
-1.399781e-007,1.86501
-1.398781e-007,1.87161
-1.397781e-007,1.86259
-1.396781e-007,1.86645
-1.395781e-007,1.86673
-1.394781e-007,1.87924
-1.393781e-007,1.86734
-1.392781e-007,1.86789
-1.391781e-007,1.86695
-1.390781e-007,1.87932
-1.389781e-007,1.86051
-1.388781e-007,1.8834
-1.387781e-007,1.86465
-1.386781e-007,1.88884
-1.385781e-007,1.86062
-1.384781e-007,1.86867
-1.383781e-007,1.8579
-1.382781e-007,1.87907
-1.381781e-007,1.86029
-1.380781e-007,1.86761
-1.379781e-007,1.87458
-1.378781e-007,1.86983
-1.377781e-007,1.86928
-1.376781e-007,1.87474
-1.375781e-007,1.87397
-1.374781e-007,1.86451
-1.373781e-007,1.88137
-1.372781e-007,1.86434
-1.371781e-007,1.8687
-1.370781e-007,1.87116
-1.369781e-007,1.87474
-1.368781e-007,1.86592
-1.367781e-007,1.88881
-1.366781e-007,1.88495
-1.365781e-007,1.86931
-1.364781e-007,1.86168
-1.363781e-007,1.88801
-1.362781e-007,1.86057
-1.361781e-007,1.87089
-1.360781e-007,1.88004
-1.359781e-007,1.87241
-1.358781e-007,1.88107
-1.357781e-007,1.87968
-1.356781e-007,1.87419
-1.355781e-007,1.8892
-1.354781e-007,1.87777
-1.353781e-007,1.86925
-1.352781e-007,1.88207
-1.351781e-007,1.86492
-1.350781e-007,1.87252
-1.349781e-007,1.86748
-1.348781e-007,1.86528
-1.347781e-007,1.87461
-1.346781e-007,1.88545
-1.345781e-007,1.87527
-1.344781e-007,1.87619
-1.343781e-007,1.87477
-1.342781e-007,1.87899
-1.341781e-007,1.86742
-1.340781e-007,1.88171
-1.339781e-007,1.88057
-1.338781e-007,1.87957
-1.337781e-007,1.86895
-1.336781e-007,1.86637
-1.335781e-007,1.88226
-1.334781e-007,1.86867
-1.333781e-007,1.88212
-1.332781e-007,1.86495
-1.331781e-007,1.87558
-1.330781e-007,1.87885
-1.329781e-007,1.86062
-1.328781e-007,1.88365
-1.327781e-007,1.86417
-1.326781e-007,1.87266
-1.325781e-007,1.87979
-1.324781e-007,1.87904
-1.323781e-007,1.88348
-1.322781e-007,1.87899
-1.321781e-007,1.88118
-1.320781e-007,1.87388
-1.319781e-007,1.87499
-1.318781e-007,1.87893
-1.317781e-007,1.8748
-1.316781e-007,1.87472
-1.315781e-007,1.88176
-1.314781e-007,1.88592
-1.313781e-007,1.88002
-1.312781e-007,1.88196
-1.311781e-007,1.87433
-1.310781e-007,1.8796
-1.309781e-007,1.87527
-1.308781e-007,1.86537
-1.307781e-007,1.88867
-1.306781e-007,1.8837
-1.305781e-007,1.87663
-1.304781e-007,1.87571
-1.303781e-007,1.88717
-1.302781e-007,1.8852
-1.301781e-007,1.88038
-1.300781e-007,1.88873
-1.299781e-007,1.88637
-1.298781e-007,1.89236
-1.297781e-007,1.89006
-1.296781e-007,1.87419
-1.295781e-007,1.88393
-1.294781e-007,1.87713
-1.293781e-007,1.87522
-1.292781e-007,1.89414
-1.291781e-007,1.89183
-1.290781e-007,1.89314
-1.289781e-007,1.88074
-1.288781e-007,1.88867
-1.287781e-007,1.88648
-1.286781e-007,1.88617
-1.285781e-007,1.88007
-1.284781e-007,1.88767
-1.283781e-007,1.88082
-1.282781e-007,1.892
-1.281781e-007,1.89791
-1.280781e-007,1.87338
-1.279781e-007,1.88531
-1.278781e-007,1.86861
-1.277781e-007,1.88995
-1.276781e-007,1.89186
-1.275781e-007,1.89389
-1.274781e-007,1.88068
-1.273781e-007,1.86881
-1.272781e-007,1.87472
-1.271781e-007,1.87189
-1.270781e-007,1.88615
-1.269781e-007,1.87857
-1.268781e-007,1.88124
-1.267781e-007,1.8824
-1.266781e-007,1.88584
-1.265781e-007,1.87563
-1.264781e-007,1.88848
-1.263781e-007,1.88648
-1.262781e-007,1.87896
-1.261781e-007,1.88088
-1.260781e-007,1.89336
-1.259781e-007,1.88026
-1.258781e-007,1.89378
-1.257781e-007,1.88887
-1.256781e-007,1.88076
-1.255781e-007,1.88343
-1.254781e-007,1.87791
-1.253781e-007,1.87971
-1.252781e-007,1.88695
-1.251781e-007,1.89311
-1.250781e-007,1.88606
-1.249781e-007,1.89111
-1.248781e-007,1.88695
-1.247781e-007,1.90043
-1.246781e-007,1.87813
-1.245781e-007,1.88193
-1.244781e-007,1.87965
-1.243781e-007,1.88617
-1.242781e-007,1.89128
-1.241781e-007,1.88942
-1.240781e-007,1.88124
-1.239781e-007,1.8826
-1.238781e-007,1.89145
-1.237781e-007,1.87835
-1.236781e-007,1.89525
-1.235781e-007,1.89253
-1.234781e-007,1.89203
-1.233781e-007,1.88099
-1.232781e-007,1.88093
-1.231781e-007,1.88143
-1.230781e-007,1.8854
-1.229781e-007,1.87935
-1.228781e-007,1.88074
-1.227781e-007,1.88731
-1.226781e-007,1.88518
-1.225781e-007,1.89042
-1.224781e-007,1.88024
-1.223781e-007,1.88831
-1.222781e-007,1.89128
-1.221781e-007,1.87902
-1.220781e-007,1.88934
-1.219781e-007,1.88038
-1.218781e-007,1.88728
-1.217781e-007,1.86093
-1.216781e-007,1.88212
-1.215781e-007,1.8852
-1.214781e-007,1.86922
-1.213781e-007,1.89256
-1.212781e-007,1.89075
-1.211781e-007,1.90052
-1.210781e-007,1.89244
-1.209781e-007,1.8907
-1.208781e-007,1.8948
-1.207781e-007,1.88051
-1.206781e-007,1.89364
-1.205781e-007,1.87325
-1.204781e-007,1.88895
-1.203781e-007,1.88562
-1.202781e-007,1.89156
-1.201781e-007,1.88024
-1.200781e-007,1.88825
-1.199781e-007,1.8811
-1.198781e-007,1.89167
-1.197781e-007,1.89741
-1.196781e-007,1.89317
-1.195781e-007,1.8953
-1.194781e-007,1.89189
-1.193781e-007,1.88973
-1.192781e-007,1.88806
-1.191781e-007,1.87369
-1.190781e-007,1.8796
-1.189781e-007,1.88801
-1.188781e-007,1.88562
-1.187781e-007,1.90049
-1.186781e-007,1.89982
-1.185781e-007,1.89056
-1.184781e-007,1.88201
-1.183781e-007,1.88767
-1.182781e-007,1.89047
-1.181781e-007,1.87849
-1.180781e-007,1.90204
-1.179781e-007,1.89719
-1.178781e-007,1.89278
-1.177781e-007,1.8811
-1.176781e-007,1.894
-1.175781e-007,1.89816
-1.174781e-007,1.8912
-1.173781e-007,1.88096
-1.172781e-007,1.89408
-1.171781e-007,1.89772
-1.170781e-007,1.89083
-1.169781e-007,1.90809
-1.168781e-007,1.88531
-1.167781e-007,1.91306
-1.166781e-007,1.88368
-1.165781e-007,1.89206
-1.164781e-007,1.87965
-1.163781e-007,1.89308
-1.162781e-007,1.89047
-1.161781e-007,1.88917
-1.160781e-007,1.88823
-1.159781e-007,1.88687
-1.158781e-007,1.89172
-1.157781e-007,1.88892
-1.156781e-007,1.89358
-1.155781e-007,1.89985
-1.154781e-007,1.89078
-1.153781e-007,1.8912
-1.152781e-007,1.88709
-1.151781e-007,1.88146
-1.150781e-007,1.89206
-1.149781e-007,1.87774
-1.148781e-007,1.895
-1.147781e-007,1.88559
-1.146781e-007,1.89236
-1.145781e-007,1.8897
-1.144781e-007,1.88703
-1.143781e-007,1.89477
-1.142781e-007,1.88481
-1.141781e-007,1.89092
-1.140781e-007,1.87938
-1.139781e-007,1.88778
-1.138781e-007,1.89042
-1.137781e-007,1.90554
-1.136781e-007,1.89322
-1.135781e-007,1.8955
-1.134781e-007,1.90127
-1.133781e-007,1.8783
-1.132781e-007,1.88964
-1.131781e-007,1.89206
-1.130781e-007,1.8905
-1.129781e-007,1.88024
-1.128781e-007,1.89405
-1.127781e-007,1.89799
-1.126781e-007,1.89991
-1.125781e-007,1.89924
-1.124781e-007,1.88764
-1.123781e-007,1.88853
-1.122781e-007,1.89111
-1.121781e-007,1.87816
-1.120781e-007,1.89486
-1.119781e-007,1.89142
-1.118781e-007,1.90055
-1.117781e-007,1.89808
-1.116781e-007,1.89428
-1.115781e-007,1.8882
-1.114781e-007,1.89208
-1.113781e-007,1.87849
-1.112781e-007,1.89458
-1.111781e-007,1.87957
-1.110781e-007,1.89286
-1.109781e-007,1.87849
-1.108781e-007,1.88823
-1.107781e-007,1.8867
-1.106781e-007,1.88587
-1.105781e-007,1.88007
-1.104781e-007,1.894
-1.103781e-007,1.88606
-1.102781e-007,1.87974
-1.101781e-007,1.88065
-1.100781e-007,1.87943
-1.099781e-007,1.88129
-1.098781e-007,1.88615
-1.097781e-007,1.87893
-1.096781e-007,1.88859
-1.095781e-007,1.88096
-1.094781e-007,1.8796
-1.093781e-007,1.87982
-1.092781e-007,1.89344
-1.091781e-007,1.88065
-1.090781e-007,1.88038
-1.089781e-007,1.89017
-1.088781e-007,1.8786
-1.087781e-007,1.88354
-1.086781e-007,1.87852
-1.085781e-007,1.87968
-1.084781e-007,1.88057
-1.083781e-007,1.87355
-1.082781e-007,1.87974
-1.081781e-007,1.87868
-1.080781e-007,1.88748
-1.079781e-007,1.88692
-1.078781e-007,1.89286
-1.077781e-007,1.86731
-1.076781e-007,1.89633
-1.075781e-007,1.88456
-1.074781e-007,1.87957
-1.073781e-007,1.8811
-1.072781e-007,1.89977
-1.071781e-007,1.8857
-1.070781e-007,1.89422
-1.069781e-007,1.87965
-1.068781e-007,1.8811
-1.067781e-007,1.88692
-1.066781e-007,1.89946
-1.065781e-007,1.87877
-1.064781e-007,1.89011
-1.063781e-007,1.89231
-1.062781e-007,1.90715
-1.061781e-007,1.88953
-1.060781e-007,1.88293
-1.059781e-007,1.87463
-1.058781e-007,1.88537
-1.057781e-007,1.88787
-1.056781e-007,1.8799
-1.055781e-007,1.88334
-1.054781e-007,1.8783
-1.053781e-007,1.87977
-1.052781e-007,1.88054
-1.051781e-007,1.87333
-1.050781e-007,1.89264
-1.049781e-007,1.88764
-1.048781e-007,1.88115
-1.047781e-007,1.88889
-1.046781e-007,1.89059
-1.045781e-007,1.88981
-1.044781e-007,1.88049
-1.043781e-007,1.90066
-1.042781e-007,1.89863
-1.041781e-007,1.88035
-1.040781e-007,1.88284
-1.039781e-007,1.89267
-1.038781e-007,1.89031
-1.037781e-007,1.8804
-1.036781e-007,1.88182
-1.035781e-007,1.8733
-1.034781e-007,1.87866
-1.033781e-007,1.88887
-1.032781e-007,1.88626
-1.031781e-007,1.88298
-1.030781e-007,1.88728
-1.029781e-007,1.86684
-1.028781e-007,1.88223
-1.027781e-007,1.87985
-1.026781e-007,1.87841
-1.025781e-007,1.88071
-1.024781e-007,1.87946
-1.023781e-007,1.89422
-1.022781e-007,1.89095
-1.021781e-007,1.88074
-1.020781e-007,1.8895
-1.019781e-007,1.87241
-1.018781e-007,1.89342
-1.017781e-007,1.87766
-1.016781e-007,1.87491
-1.015781e-007,1.88806
-1.014781e-007,1.88975
-1.013781e-007,1.87596
-1.012781e-007,1.88237
-1.011781e-007,1.88129
-1.010781e-007,1.87017
-1.009781e-007,1.8811
-1.008781e-007,1.87896
-1.007781e-007,1.87394
-1.006781e-007,1.87988
-1.005781e-007,1.88859
-1.004781e-007,1.88692
-1.003781e-007,1.88825
-1.002781e-007,1.90143
-1.001781e-007,1.87866
-1.000781e-007,1.89067
-9.997806e-008,1.87283
-9.987806e-008,1.87965
-9.977806e-008,1.87477
-9.967806e-008,1.87943
-9.957806e-008,1.88756
-9.947806e-008,1.87802
-9.937806e-008,1.88151
-9.927806e-008,1.88004
-9.917806e-008,1.88756
-9.907806e-008,1.8786
-9.897806e-008,1.88051
-9.887806e-008,1.88776
-9.877806e-008,1.88065
-9.867806e-008,1.88024
-9.857806e-008,1.88004
-9.847806e-008,1.87358
-9.837806e-008,1.87455
-9.827806e-008,1.88581
-9.817806e-008,1.87841
-9.807806e-008,1.88864
-9.797806e-008,1.88701
-9.787806e-008,1.89231
-9.777806e-008,1.88018
-9.767806e-008,1.88165
-9.757806e-008,1.88143
-9.747806e-008,1.89136
-9.737806e-008,1.87902
-9.727806e-008,1.88196
-9.717806e-008,1.87372
-9.707806e-008,1.89214
-9.697806e-008,1.87818
-9.687806e-008,1.87538
-9.677806e-008,1.88279
-9.667806e-008,1.87702
-9.657806e-008,1.89061
-9.647806e-008,1.87938
-9.637806e-008,1.88329
-9.627806e-008,1.87907
-9.617806e-008,1.87924
-9.607806e-008,1.89433
-9.597806e-008,1.87996
-9.587806e-008,1.89428
-9.577806e-008,1.87871
-9.567806e-008,1.88135
-9.557806e-008,1.89447
-9.547806e-008,1.87677
-9.537806e-008,1.88257
-9.527806e-008,1.87308
-9.517806e-008,1.87388
-9.507806e-008,1.89181
-9.497806e-008,1.87738
-9.487806e-008,1.88978
-9.477806e-008,1.88659
-9.467806e-008,1.89186
-9.457806e-008,1.89869
-9.447806e-008,1.87965
-9.437806e-008,1.89691
-9.427806e-008,1.87649
-9.417806e-008,1.89142
-9.407806e-008,1.87888
-9.397806e-008,1.88801
-9.387806e-008,1.87838
-9.377806e-008,1.88995
-9.367806e-008,1.87965
-9.357806e-008,1.88776
-9.347806e-008,1.90043
-9.337806e-008,1.88864
-9.327806e-008,1.87605
-9.317806e-008,1.8756
-9.307806e-008,1.87735
-9.297806e-008,1.87893
-9.287806e-008,1.87971
-9.277806e-008,1.88764
-9.267806e-008,1.88562
-9.257806e-008,1.88046
-9.247806e-008,1.8885
-9.237806e-008,1.88135
-9.227806e-008,1.87169
-9.217806e-008,1.8685
-9.207806e-008,1.87269
-9.197806e-008,1.8933
