LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:20,0                 
Time,Ampl
-1.784003e-007,1.78935
-1.783003e-007,1.79609
-1.782003e-007,1.78513
-1.781003e-007,1.784
-1.780003e-007,1.7891
-1.779003e-007,1.78167
-1.778003e-007,1.78635
-1.777003e-007,1.79273
-1.776003e-007,1.79909
-1.775003e-007,1.79598
-1.774003e-007,1.78646
-1.773003e-007,1.80086
-1.772003e-007,1.78719
-1.771003e-007,1.78419
-1.770003e-007,1.79823
-1.769003e-007,1.78128
-1.768003e-007,1.79063
-1.767003e-007,1.80153
-1.766003e-007,1.78422
-1.765003e-007,1.79617
-1.764003e-007,1.78746
-1.763003e-007,1.80283
-1.762003e-007,1.78469
-1.761003e-007,1.7952
-1.760003e-007,1.78816
-1.759003e-007,1.78927
-1.758003e-007,1.79276
-1.757003e-007,1.79246
-1.756003e-007,1.78954
-1.755003e-007,1.7901
-1.754003e-007,1.77748
-1.753003e-007,1.78472
-1.752003e-007,1.78774
-1.751003e-007,1.78219
-1.750003e-007,1.79876
-1.749003e-007,1.78222
-1.748003e-007,1.79101
-1.747003e-007,1.78264
-1.746003e-007,1.79257
-1.745003e-007,1.79321
-1.744003e-007,1.77673
-1.743003e-007,1.79185
-1.742003e-007,1.78383
-1.741003e-007,1.77961
-1.740003e-007,1.77756
-1.739003e-007,1.80189
-1.738003e-007,1.78388
-1.737003e-007,1.78133
-1.736003e-007,1.78641
-1.735003e-007,1.77282
-1.734003e-007,1.77909
-1.733003e-007,1.79246
-1.732003e-007,1.78732
-1.731003e-007,1.79129
-1.730003e-007,1.78627
-1.729003e-007,1.7795
-1.728003e-007,1.79002
-1.727003e-007,1.78183
-1.726003e-007,1.78744
-1.725003e-007,1.75498
-1.724003e-007,1.77248
-1.723003e-007,1.77184
-1.722003e-007,1.77675
-1.721003e-007,1.77964
-1.720003e-007,1.78902
-1.719003e-007,1.78305
-1.718003e-007,1.79959
-1.717003e-007,1.77251
-1.716003e-007,1.7805
-1.715003e-007,1.77362
-1.714003e-007,1.7856
-1.713003e-007,1.77196
-1.712003e-007,1.79063
-1.711003e-007,1.78158
-1.710003e-007,1.79348
-1.709003e-007,1.79368
-1.708003e-007,1.78932
-1.707003e-007,1.79118
-1.706003e-007,1.78594
-1.705003e-007,1.78405
-1.704003e-007,1.78527
-1.703003e-007,1.7825
-1.702003e-007,1.78638
-1.701003e-007,1.78319
-1.700003e-007,1.79002
-1.699003e-007,1.77415
-1.698003e-007,1.77939
-1.697003e-007,1.79312
-1.696003e-007,1.77526
-1.695003e-007,1.78588
-1.694003e-007,1.78505
-1.693003e-007,1.7833
-1.692003e-007,1.78991
-1.691003e-007,1.79526
-1.690003e-007,1.77786
-1.689003e-007,1.78563
-1.688003e-007,1.7992
-1.687003e-007,1.79371
-1.686003e-007,1.79432
-1.685003e-007,1.79415
-1.684003e-007,1.78918
-1.683003e-007,1.77501
-1.682003e-007,1.79315
-1.681003e-007,1.79665
-1.680003e-007,1.80539
-1.679003e-007,1.80283
-1.678003e-007,1.79878
-1.677003e-007,1.78461
-1.676003e-007,1.80109
-1.675003e-007,1.79343
-1.674003e-007,1.78624
-1.673003e-007,1.79459
-1.672003e-007,1.78735
-1.671003e-007,1.78305
-1.670003e-007,1.8126
-1.669003e-007,1.79015
-1.668003e-007,1.79215
-1.667003e-007,1.79604
-1.666003e-007,1.79626
-1.665003e-007,1.78355
-1.664003e-007,1.80736
-1.663003e-007,1.78003
-1.662003e-007,1.80009
-1.661003e-007,1.79759
-1.660003e-007,1.80491
-1.659003e-007,1.80303
-1.658003e-007,1.79235
-1.657003e-007,1.81032
-1.656003e-007,1.78655
-1.655003e-007,1.80436
-1.654003e-007,1.79584
-1.653003e-007,1.79931
-1.652003e-007,1.78974
-1.651003e-007,1.78277
-1.650003e-007,1.7931
-1.649003e-007,1.79118
-1.648003e-007,1.78924
-1.647003e-007,1.79046
-1.646003e-007,1.76907
-1.645003e-007,1.79559
-1.644003e-007,1.77331
-1.643003e-007,1.79124
-1.642003e-007,1.79667
-1.641003e-007,1.78222
-1.640003e-007,1.80292
-1.639003e-007,1.79315
-1.638003e-007,1.79889
-1.637003e-007,1.79379
-1.636003e-007,1.78896
-1.635003e-007,1.7964
-1.634003e-007,1.78438
-1.633003e-007,1.78508
-1.632003e-007,1.78455
-1.631003e-007,1.77384
-1.630003e-007,1.78652
-1.629003e-007,1.79176
-1.628003e-007,1.78488
-1.627003e-007,1.77612
-1.626003e-007,1.77881
-1.625003e-007,1.77823
-1.624003e-007,1.76924
-1.623003e-007,1.79054
-1.622003e-007,1.7835
-1.621003e-007,1.78494
-1.620003e-007,1.78599
-1.619003e-007,1.7828
-1.618003e-007,1.78696
-1.617003e-007,1.7787
-1.616003e-007,1.778
-1.615003e-007,1.7833
-1.614003e-007,1.77656
-1.613003e-007,1.79484
-1.612003e-007,1.76813
-1.611003e-007,1.7929
-1.610003e-007,1.77587
-1.609003e-007,1.77423
-1.608003e-007,1.78646
-1.607003e-007,1.77293
-1.606003e-007,1.75556
-1.605003e-007,1.76477
-1.604003e-007,1.7679
-1.603003e-007,1.76557
-1.602003e-007,1.779
-1.601003e-007,1.77248
-1.600003e-007,1.77856
-1.599003e-007,1.7754
-1.598003e-007,1.77828
-1.597003e-007,1.77992
-1.596003e-007,1.7701
-1.595003e-007,1.77578
-1.594003e-007,1.78547
-1.593003e-007,1.778
-1.592003e-007,1.79096
-1.591003e-007,1.7825
-1.590003e-007,1.79412
-1.589003e-007,1.78355
-1.588003e-007,1.78658
-1.587003e-007,1.77481
-1.586003e-007,1.7863
-1.585003e-007,1.79881
-1.584003e-007,1.77614
-1.583003e-007,1.77834
-1.582003e-007,1.77778
-1.581003e-007,1.77229
-1.580003e-007,1.77079
-1.579003e-007,1.78289
-1.578003e-007,1.78536
-1.577003e-007,1.76308
-1.576003e-007,1.7924
-1.575003e-007,1.77964
-1.574003e-007,1.8
-1.573003e-007,1.76269
-1.572003e-007,1.7929
-1.571003e-007,1.77232
-1.570003e-007,1.77062
-1.569003e-007,1.78544
-1.568003e-007,1.77437
-1.567003e-007,1.78533
-1.566003e-007,1.77725
-1.565003e-007,1.78458
-1.564003e-007,1.78533
-1.563003e-007,1.78269
-1.562003e-007,1.79412
-1.561003e-007,1.78255
-1.560003e-007,1.78727
-1.559003e-007,1.77398
-1.558003e-007,1.79393
-1.557003e-007,1.77134
-1.556003e-007,1.77892
-1.555003e-007,1.78927
-1.554003e-007,1.79565
-1.553003e-007,1.79448
-1.552003e-007,1.78588
-1.551003e-007,1.79728
-1.550003e-007,1.78499
-1.549003e-007,1.78028
-1.548003e-007,1.77795
-1.547003e-007,1.782
-1.546003e-007,1.79226
-1.545003e-007,1.778
-1.544003e-007,1.77947
-1.543003e-007,1.78311
-1.542003e-007,1.78516
-1.541003e-007,1.77922
-1.540003e-007,1.79032
-1.539003e-007,1.77379
-1.538003e-007,1.77964
-1.537003e-007,1.77279
-1.536003e-007,1.777
-1.535003e-007,1.783
-1.534003e-007,1.78558
-1.533003e-007,1.77351
-1.532003e-007,1.78719
-1.531003e-007,1.76466
-1.530003e-007,1.79501
-1.529003e-007,1.77032
-1.528003e-007,1.78685
-1.527003e-007,1.80181
-1.526003e-007,1.79079
-1.525003e-007,1.78685
-1.524003e-007,1.79013
-1.523003e-007,1.78225
-1.522003e-007,1.7931
-1.521003e-007,1.79856
-1.520003e-007,1.78463
-1.519003e-007,1.79146
-1.518003e-007,1.79215
-1.517003e-007,1.78294
-1.516003e-007,1.79057
-1.515003e-007,1.79448
-1.514003e-007,1.79218
-1.513003e-007,1.78463
-1.512003e-007,1.78974
-1.511003e-007,1.79484
-1.510003e-007,1.78522
-1.509003e-007,1.79493
-1.508003e-007,1.78805
-1.507003e-007,1.78993
-1.506003e-007,1.7982
-1.505003e-007,1.77775
-1.504003e-007,1.79187
-1.503003e-007,1.77248
-1.502003e-007,1.79348
-1.501003e-007,1.79193
-1.500003e-007,1.77664
-1.499003e-007,1.79851
-1.498003e-007,1.78311
-1.497003e-007,1.78572
-1.496003e-007,1.77767
-1.495003e-007,1.77404
-1.494003e-007,1.79817
-1.493003e-007,1.78053
-1.492003e-007,1.79199
-1.491003e-007,1.7825
-1.490003e-007,1.7934
-1.489003e-007,1.77836
-1.488003e-007,1.7906
-1.487003e-007,1.77415
-1.486003e-007,1.77068
-1.485003e-007,1.77964
-1.484003e-007,1.7749
-1.483003e-007,1.78386
-1.482003e-007,1.78563
-1.481003e-007,1.78364
-1.480003e-007,1.79054
-1.479003e-007,1.78244
-1.478003e-007,1.79429
-1.477003e-007,1.77193
-1.476003e-007,1.79129
-1.475003e-007,1.78741
-1.474003e-007,1.79257
-1.473003e-007,1.78463
-1.472003e-007,1.78547
-1.471003e-007,1.78991
-1.470003e-007,1.78491
-1.469003e-007,1.79468
-1.468003e-007,1.77614
-1.467003e-007,1.7972
-1.466003e-007,1.7957
-1.465003e-007,1.7997
-1.464003e-007,1.77856
-1.463003e-007,1.78477
-1.462003e-007,1.79174
-1.461003e-007,1.78216
-1.460003e-007,1.77881
-1.459003e-007,1.78314
-1.458003e-007,1.79151
-1.457003e-007,1.78305
-1.456003e-007,1.79052
-1.455003e-007,1.78319
-1.454003e-007,1.77786
-1.453003e-007,1.8005
-1.452003e-007,1.78222
-1.451003e-007,1.78558
-1.450003e-007,1.79293
-1.449003e-007,1.78233
-1.448003e-007,1.77859
-1.447003e-007,1.79615
-1.446003e-007,1.77562
-1.445003e-007,1.78608
-1.444003e-007,1.78874
-1.443003e-007,1.77356
-1.442003e-007,1.77983
-1.441003e-007,1.79276
-1.440003e-007,1.7752
-1.439003e-007,1.79235
-1.438003e-007,1.78427
-1.437003e-007,1.79415
-1.436003e-007,1.78511
-1.435003e-007,1.78388
-1.434003e-007,1.7931
-1.433003e-007,1.78286
-1.432003e-007,1.77115
-1.431003e-007,1.78436
-1.430003e-007,1.77517
-1.429003e-007,1.80042
-1.428003e-007,1.78311
-1.427003e-007,1.78547
-1.426003e-007,1.79315
-1.425003e-007,1.7924
-1.424003e-007,1.77803
-1.423003e-007,1.78508
-1.422003e-007,1.77659
-1.421003e-007,1.78372
-1.420003e-007,1.78885
-1.419003e-007,1.77373
-1.418003e-007,1.79482
-1.417003e-007,1.77703
-1.416003e-007,1.78683
-1.415003e-007,1.77429
-1.414003e-007,1.7931
-1.413003e-007,1.78241
-1.412003e-007,1.7861
-1.411003e-007,1.77515
-1.410003e-007,1.78591
-1.409003e-007,1.79903
-1.408003e-007,1.77556
-1.407003e-007,1.79898
-1.406003e-007,1.7959
-1.405003e-007,1.78388
-1.404003e-007,1.7797
-1.403003e-007,1.79518
-1.402003e-007,1.78408
-1.401003e-007,1.78516
-1.400003e-007,1.77767
-1.399003e-007,1.78305
-1.398003e-007,1.78519
-1.397003e-007,1.79315
-1.396003e-007,1.78927
-1.395003e-007,1.77581
-1.394003e-007,1.77933
-1.393003e-007,1.78291
-1.392003e-007,1.7767
-1.391003e-007,1.76716
-1.390003e-007,1.78708
-1.389003e-007,1.76052
-1.388003e-007,1.78785
-1.387003e-007,1.77248
-1.386003e-007,1.77914
-1.385003e-007,1.77384
-1.384003e-007,1.78477
-1.383003e-007,1.783
-1.382003e-007,1.77836
-1.381003e-007,1.78022
-1.380003e-007,1.7891
-1.379003e-007,1.77395
-1.378003e-007,1.78011
-1.377003e-007,1.77878
-1.376003e-007,1.76144
-1.375003e-007,1.78511
-1.374003e-007,1.77509
-1.373003e-007,1.78472
-1.372003e-007,1.78971
-1.371003e-007,1.78272
-1.370003e-007,1.78799
-1.369003e-007,1.78341
-1.368003e-007,1.78988
-1.367003e-007,1.78258
-1.366003e-007,1.79887
-1.365003e-007,1.78255
-1.364003e-007,1.78683
-1.363003e-007,1.78325
-1.362003e-007,1.79745
-1.361003e-007,1.77817
-1.360003e-007,1.79135
-1.359003e-007,1.78205
-1.358003e-007,1.79315
-1.357003e-007,1.77889
-1.356003e-007,1.77107
-1.355003e-007,1.784
-1.354003e-007,1.78377
-1.353003e-007,1.77909
-1.352003e-007,1.78638
-1.351003e-007,1.78219
-1.350003e-007,1.79346
-1.349003e-007,1.7833
-1.348003e-007,1.77875
-1.347003e-007,1.78383
-1.346003e-007,1.78538
-1.345003e-007,1.76269
-1.344003e-007,1.79163
-1.343003e-007,1.77978
-1.342003e-007,1.78752
-1.341003e-007,1.76394
-1.340003e-007,1.77892
-1.339003e-007,1.78133
-1.338003e-007,1.79157
-1.337003e-007,1.79423
-1.336003e-007,1.77786
-1.335003e-007,1.77703
-1.334003e-007,1.78566
-1.333003e-007,1.78228
-1.332003e-007,1.77803
-1.331003e-007,1.78988
-1.330003e-007,1.79698
-1.329003e-007,1.77903
-1.328003e-007,1.77309
-1.327003e-007,1.77467
-1.326003e-007,1.78472
-1.325003e-007,1.78286
-1.324003e-007,1.77764
-1.323003e-007,1.79063
-1.322003e-007,1.79135
-1.321003e-007,1.78416
-1.320003e-007,1.79101
-1.319003e-007,1.78225
-1.318003e-007,1.79881
-1.317003e-007,1.78203
-1.316003e-007,1.80214
-1.315003e-007,1.78796
-1.314003e-007,1.79914
-1.313003e-007,1.78369
-1.312003e-007,1.78566
-1.311003e-007,1.7957
-1.310003e-007,1.79077
-1.309003e-007,1.78486
-1.308003e-007,1.79007
-1.307003e-007,1.78172
-1.306003e-007,1.79839
-1.305003e-007,1.79767
-1.304003e-007,1.80106
-1.303003e-007,1.7835
-1.302003e-007,1.79953
-1.301003e-007,1.79126
-1.300003e-007,1.80036
-1.299003e-007,1.80225
-1.298003e-007,1.79201
-1.297003e-007,1.79548
-1.296003e-007,1.7762
-1.295003e-007,1.79043
-1.294003e-007,1.79565
-1.293003e-007,1.79839
-1.292003e-007,1.78583
-1.291003e-007,1.79088
-1.290003e-007,1.78541
-1.289003e-007,1.78347
-1.288003e-007,1.78519
-1.287003e-007,1.78863
-1.286003e-007,1.79221
-1.285003e-007,1.78358
-1.284003e-007,1.79063
-1.283003e-007,1.76527
-1.282003e-007,1.79984
-1.281003e-007,1.78022
-1.280003e-007,1.77872
-1.279003e-007,1.78438
-1.278003e-007,1.79595
-1.277003e-007,1.77861
-1.276003e-007,1.77928
-1.275003e-007,1.78963
-1.274003e-007,1.78408
-1.273003e-007,1.78483
-1.272003e-007,1.7856
-1.271003e-007,1.77379
-1.270003e-007,1.79426
-1.269003e-007,1.77628
-1.268003e-007,1.79129
-1.267003e-007,1.78219
-1.266003e-007,1.79312
-1.265003e-007,1.78375
-1.264003e-007,1.7782
-1.263003e-007,1.77562
-1.262003e-007,1.77728
-1.261003e-007,1.77254
-1.260003e-007,1.78524
-1.259003e-007,1.78161
-1.258003e-007,1.79898
-1.257003e-007,1.77847
-1.256003e-007,1.77265
-1.255003e-007,1.78394
-1.254003e-007,1.78366
-1.253003e-007,1.784
-1.252003e-007,1.78988
-1.251003e-007,1.78297
-1.250003e-007,1.77892
-1.249003e-007,1.78452
-1.248003e-007,1.77639
-1.247003e-007,1.78413
-1.246003e-007,1.77734
-1.245003e-007,1.78416
-1.244003e-007,1.78486
-1.243003e-007,1.78352
-1.242003e-007,1.77096
-1.241003e-007,1.77462
-1.240003e-007,1.76907
-1.239003e-007,1.78344
-1.238003e-007,1.76876
-1.237003e-007,1.78569
-1.236003e-007,1.77648
-1.235003e-007,1.76735
-1.234003e-007,1.77958
-1.233003e-007,1.7823
-1.232003e-007,1.76996
-1.231003e-007,1.78552
-1.230003e-007,1.77675
-1.229003e-007,1.76424
-1.228003e-007,1.77942
-1.227003e-007,1.76446
-1.226003e-007,1.77179
-1.225003e-007,1.76322
-1.224003e-007,1.77046
-1.223003e-007,1.76643
-1.222003e-007,1.77076
-1.221003e-007,1.7636
-1.220003e-007,1.7711
-1.219003e-007,1.7663
-1.218003e-007,1.77906
-1.217003e-007,1.75473
-1.216003e-007,1.77329
-1.215003e-007,1.75711
-1.214003e-007,1.77933
-1.213003e-007,1.77229
-1.212003e-007,1.77129
-1.211003e-007,1.7684
-1.210003e-007,1.77076
-1.209003e-007,1.7552
-1.208003e-007,1.7795
-1.207003e-007,1.75706
-1.206003e-007,1.75617
-1.205003e-007,1.76446
-1.204003e-007,1.7522
-1.203003e-007,1.77651
-1.202003e-007,1.7772
-1.201003e-007,1.74751
-1.200003e-007,1.76702
-1.199003e-007,1.75642
-1.198003e-007,1.77115
-1.197003e-007,1.76352
-1.196003e-007,1.75548
-1.195003e-007,1.76052
-1.194003e-007,1.77764
-1.193003e-007,1.76274
-1.192003e-007,1.75697
-1.191003e-007,1.76874
-1.190003e-007,1.75223
-1.189003e-007,1.74865
-1.188003e-007,1.77101
-1.187003e-007,1.77201
-1.186003e-007,1.77151
-1.185003e-007,1.78641
-1.184003e-007,1.76158
-1.183003e-007,1.77054
-1.182003e-007,1.76391
-1.181003e-007,1.77373
-1.180003e-007,1.75423
-1.179003e-007,1.76083
-1.178003e-007,1.77773
-1.177003e-007,1.77173
-1.176003e-007,1.76469
-1.175003e-007,1.76102
-1.174003e-007,1.76499
-1.173003e-007,1.75511
-1.172003e-007,1.76302
-1.171003e-007,1.76641
-1.170003e-007,1.77015
-1.169003e-007,1.76438
-1.168003e-007,1.77146
-1.167003e-007,1.77553
-1.166003e-007,1.75428
-1.165003e-007,1.74943
-1.164003e-007,1.77767
-1.163003e-007,1.77134
-1.162003e-007,1.77273
-1.161003e-007,1.757
-1.160003e-007,1.77209
-1.159003e-007,1.76555
-1.158003e-007,1.76585
-1.157003e-007,1.74052
-1.156003e-007,1.75639
-1.155003e-007,1.75672
-1.154003e-007,1.77775
-1.153003e-007,1.76322
-1.152003e-007,1.77301
-1.151003e-007,1.77548
-1.150003e-007,1.77065
-1.149003e-007,1.76552
-1.148003e-007,1.76283
-1.147003e-007,1.77526
-1.146003e-007,1.76377
-1.145003e-007,1.74818
-1.144003e-007,1.77234
-1.143003e-007,1.77151
-1.142003e-007,1.77945
-1.141003e-007,1.76458
-1.140003e-007,1.77251
-1.139003e-007,1.77492
-1.138003e-007,1.76438
-1.137003e-007,1.75758
-1.136003e-007,1.76252
-1.135003e-007,1.76591
-1.134003e-007,1.76444
-1.133003e-007,1.75661
-1.132003e-007,1.75553
-1.131003e-007,1.76707
-1.130003e-007,1.75278
-1.129003e-007,1.76535
-1.128003e-007,1.77703
-1.127003e-007,1.77412
-1.126003e-007,1.77298
-1.125003e-007,1.7565
-1.124003e-007,1.77226
-1.123003e-007,1.76499
-1.122003e-007,1.77132
-1.121003e-007,1.7638
-1.120003e-007,1.7787
-1.119003e-007,1.75864
-1.118003e-007,1.76699
-1.117003e-007,1.75511
-1.116003e-007,1.77839
-1.115003e-007,1.75772
-1.114003e-007,1.76718
-1.113003e-007,1.75559
-1.112003e-007,1.76263
-1.111003e-007,1.76679
-1.110003e-007,1.76416
-1.109003e-007,1.76483
-1.108003e-007,1.77118
-1.107003e-007,1.75889
-1.106003e-007,1.77306
-1.105003e-007,1.74571
-1.104003e-007,1.76502
-1.103003e-007,1.76505
-1.102003e-007,1.7646
-1.101003e-007,1.74829
-1.100003e-007,1.7722
-1.099003e-007,1.76455
-1.098003e-007,1.77198
-1.097003e-007,1.75647
-1.096003e-007,1.77251
-1.095003e-007,1.75187
-1.094003e-007,1.75622
-1.093003e-007,1.7466
-1.092003e-007,1.77082
-1.091003e-007,1.75722
-1.090003e-007,1.7727
-1.089003e-007,1.76402
-1.088003e-007,1.7555
-1.087003e-007,1.76885
-1.086003e-007,1.7628
-1.085003e-007,1.77454
-1.084003e-007,1.77786
-1.083003e-007,1.76738
-1.082003e-007,1.75642
-1.081003e-007,1.76485
-1.080003e-007,1.75337
-1.079003e-007,1.75359
-1.078003e-007,1.76483
-1.077003e-007,1.77243
-1.076003e-007,1.75514
-1.075003e-007,1.74732
-1.074003e-007,1.76538
-1.073003e-007,1.76114
-1.072003e-007,1.77184
-1.071003e-007,1.75975
-1.070003e-007,1.76632
-1.069003e-007,1.76405
-1.068003e-007,1.75412
-1.067003e-007,1.77698
-1.066003e-007,1.76838
-1.065003e-007,1.76524
-1.064003e-007,1.77218
-1.063003e-007,1.76602
-1.062003e-007,1.77159
-1.061003e-007,1.77953
-1.060003e-007,1.77068
-1.059003e-007,1.75484
-1.058003e-007,1.75567
-1.057003e-007,1.76249
-1.056003e-007,1.76938
-1.055003e-007,1.75953
-1.054003e-007,1.76649
-1.053003e-007,1.75523
-1.052003e-007,1.77148
-1.051003e-007,1.77423
-1.050003e-007,1.7651
-1.049003e-007,1.75803
-1.048003e-007,1.76277
-1.047003e-007,1.76613
-1.046003e-007,1.76441
-1.045003e-007,1.76485
-1.044003e-007,1.75453
-1.043003e-007,1.77639
-1.042003e-007,1.76274
-1.041003e-007,1.76566
-1.040003e-007,1.7633
-1.039003e-007,1.76671
-1.038003e-007,1.76463
-1.037003e-007,1.77426
-1.036003e-007,1.76194
-1.035003e-007,1.76857
-1.034003e-007,1.77029
-1.033003e-007,1.77343
-1.032003e-007,1.77112
-1.031003e-007,1.76793
-1.030003e-007,1.76521
-1.029003e-007,1.76391
-1.028003e-007,1.76999
-1.027003e-007,1.78985
-1.026003e-007,1.76918
-1.025003e-007,1.77742
-1.024003e-007,1.76163
-1.023003e-007,1.78494
-1.022003e-007,1.76272
-1.021003e-007,1.76591
-1.020003e-007,1.76219
-1.019003e-007,1.78286
-1.018003e-007,1.76901
-1.017003e-007,1.7757
-1.016003e-007,1.77104
-1.015003e-007,1.76702
-1.014003e-007,1.77096
-1.013003e-007,1.78377
-1.012003e-007,1.77678
-1.011003e-007,1.76871
-1.010003e-007,1.77159
-1.009003e-007,1.7732
-1.008003e-007,1.7618
-1.007003e-007,1.76854
-1.006003e-007,1.76333
-1.005003e-007,1.77395
-1.004003e-007,1.76962
-1.003003e-007,1.77589
-1.002003e-007,1.77096
-1.001003e-007,1.7641
-1.000003e-007,1.77889
-9.990031e-008,1.7653
-9.980031e-008,1.76593
-9.970031e-008,1.77995
-9.960031e-008,1.76851
-9.950031e-008,1.76874
-9.940031e-008,1.77845
-9.930031e-008,1.78311
-9.920031e-008,1.77761
-9.910031e-008,1.79171
-9.900031e-008,1.77731
-9.890031e-008,1.78147
-9.880031e-008,1.77051
-9.870031e-008,1.77573
-9.860031e-008,1.75309
-9.850031e-008,1.77506
-9.840031e-008,1.76779
-9.830031e-008,1.76724
-9.820031e-008,1.76538
-9.810031e-008,1.78413
-9.800031e-008,1.76915
-9.790031e-008,1.76904
-9.780031e-008,1.77903
-9.770031e-008,1.77248
-9.760031e-008,1.75545
-9.750031e-008,1.76879
-9.740031e-008,1.76799
-9.730031e-008,1.77379
-9.720031e-008,1.76261
-9.710031e-008,1.76083
-9.700031e-008,1.7646
-9.690031e-008,1.77259
-9.680031e-008,1.77759
-9.670031e-008,1.75972
-9.660031e-008,1.77318
-9.650031e-008,1.76205
-9.640031e-008,1.77104
-9.630031e-008,1.77506
-9.620031e-008,1.76976
-9.610031e-008,1.77534
-9.600031e-008,1.77012
-9.590031e-008,1.76765
-9.580031e-008,1.77098
-9.570031e-008,1.77298
-9.560031e-008,1.77795
-9.550031e-008,1.7666
-9.540031e-008,1.77986
-9.530031e-008,1.78336
-9.520031e-008,1.76219
-9.510031e-008,1.76979
-9.500031e-008,1.77703
-9.490031e-008,1.77257
-9.480031e-008,1.76349
-9.470031e-008,1.76799
-9.460031e-008,1.76954
-9.450031e-008,1.77326
-9.440031e-008,1.77079
-9.430031e-008,1.76727
-9.420031e-008,1.77886
-9.410031e-008,1.78308
-9.400031e-008,1.77764
-9.390031e-008,1.78566
-9.380031e-008,1.76962
-9.370031e-008,1.78633
-9.360031e-008,1.76028
-9.350031e-008,1.7858
-9.340031e-008,1.77603
-9.330031e-008,1.77368
-9.320031e-008,1.78694
-9.310031e-008,1.78169
-9.300031e-008,1.77961
-9.290031e-008,1.78042
-9.280031e-008,1.76982
-9.270031e-008,1.7845
-9.260031e-008,1.78486
-9.250031e-008,1.76363
-9.240031e-008,1.78022
-9.230031e-008,1.77273
-9.220031e-008,1.7782
-9.210031e-008,1.77978
-9.200031e-008,1.77712
-9.190031e-008,1.78419
-9.180031e-008,1.7858
-9.170031e-008,1.77947
-9.160031e-008,1.7866
-9.150031e-008,1.77429
-9.140031e-008,1.7792
-9.130031e-008,1.77847
-9.120031e-008,1.78929
-9.110031e-008,1.77412
-9.100031e-008,1.77992
-9.090031e-008,1.78347
-9.080031e-008,1.78866
-9.070031e-008,1.77498
-9.060031e-008,1.7881
-9.050031e-008,1.77173
-9.040031e-008,1.7906
-9.030031e-008,1.78144
-9.020031e-008,1.79848
-9.010031e-008,1.7992
-9.000031e-008,1.78949
-8.990031e-008,1.79199
-8.980031e-008,1.78566
-8.970031e-008,1.784
-8.960031e-008,1.78918
-8.950031e-008,1.7886
-8.940031e-008,1.78635
