LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:56,0                 
Time,Ampl
-1.489616e-007,1.83987
-1.488616e-007,1.84589
-1.487616e-007,1.8371
-1.486616e-007,1.84542
-1.485616e-007,1.84073
-1.484616e-007,1.85108
-1.483616e-007,1.8543
-1.482616e-007,1.83654
-1.481616e-007,1.83771
-1.480616e-007,1.84314
-1.479616e-007,1.84387
-1.478616e-007,1.85105
-1.477616e-007,1.84894
-1.476616e-007,1.85177
-1.475616e-007,1.85455
-1.474616e-007,1.84517
-1.473616e-007,1.84298
-1.472616e-007,1.84445
-1.471616e-007,1.83746
-1.470616e-007,1.84553
-1.469616e-007,1.84059
-1.468616e-007,1.85188
-1.467616e-007,1.83019
-1.466616e-007,1.84736
-1.465616e-007,1.84006
-1.464616e-007,1.84442
-1.463616e-007,1.8462
-1.462616e-007,1.83055
-1.461616e-007,1.85169
-1.460616e-007,1.83327
-1.459616e-007,1.8326
-1.458616e-007,1.84617
-1.457616e-007,1.82589
-1.456616e-007,1.83832
-1.455616e-007,1.83693
-1.454616e-007,1.84498
-1.453616e-007,1.84201
-1.452616e-007,1.83618
-1.451616e-007,1.84642
-1.450616e-007,1.85016
-1.449616e-007,1.82869
-1.448616e-007,1.83829
-1.447616e-007,1.83715
-1.446616e-007,1.83618
-1.445616e-007,1.83554
-1.444616e-007,1.84428
-1.443616e-007,1.85394
-1.442616e-007,1.83665
-1.441616e-007,1.83762
-1.440616e-007,1.85144
-1.439616e-007,1.83626
-1.438616e-007,1.85371
-1.437616e-007,1.82686
-1.436616e-007,1.84714
-1.435616e-007,1.82922
-1.434616e-007,1.83776
-1.433616e-007,1.8354
-1.432616e-007,1.8265
-1.431616e-007,1.83266
-1.430616e-007,1.83551
-1.429616e-007,1.84184
-1.428616e-007,1.83601
-1.427616e-007,1.83232
-1.426616e-007,1.83277
-1.425616e-007,1.82225
-1.424616e-007,1.83723
-1.423616e-007,1.82184
-1.422616e-007,1.84725
-1.421616e-007,1.8268
-1.420616e-007,1.82933
-1.419616e-007,1.8321
-1.418616e-007,1.83563
-1.417616e-007,1.83596
-1.416616e-007,1.82752
-1.415616e-007,1.8326
-1.414616e-007,1.8308
-1.413616e-007,1.84228
-1.412616e-007,1.82703
-1.411616e-007,1.82578
-1.410616e-007,1.83762
-1.409616e-007,1.83318
-1.408616e-007,1.83729
-1.407616e-007,1.83163
-1.406616e-007,1.83213
-1.405616e-007,1.84237
-1.404616e-007,1.8349
-1.403616e-007,1.83277
-1.402616e-007,1.8376
-1.401616e-007,1.83463
-1.400616e-007,1.8361
-1.399616e-007,1.84592
-1.398616e-007,1.83613
-1.397616e-007,1.8437
-1.396616e-007,1.8356
-1.395616e-007,1.83912
-1.394616e-007,1.84553
-1.393616e-007,1.83457
-1.392616e-007,1.83743
-1.391616e-007,1.83846
-1.390616e-007,1.83651
-1.389616e-007,1.83585
-1.388616e-007,1.83593
-1.387616e-007,1.83887
-1.386616e-007,1.8313
-1.385616e-007,1.83615
-1.384616e-007,1.84392
-1.383616e-007,1.84461
-1.382616e-007,1.85277
-1.381616e-007,1.81468
-1.380616e-007,1.83965
-1.379616e-007,1.84195
-1.378616e-007,1.85008
-1.377616e-007,1.83629
-1.376616e-007,1.84622
-1.375616e-007,1.83812
-1.374616e-007,1.83735
-1.373616e-007,1.83635
-1.372616e-007,1.82042
-1.371616e-007,1.83269
-1.370616e-007,1.82983
-1.369616e-007,1.82814
-1.368616e-007,1.8369
-1.367616e-007,1.83732
-1.366616e-007,1.84606
-1.365616e-007,1.84206
-1.364616e-007,1.83715
-1.363616e-007,1.83221
-1.362616e-007,1.83699
-1.361616e-007,1.84126
-1.360616e-007,1.83521
-1.359616e-007,1.83993
-1.358616e-007,1.83657
-1.357616e-007,1.83565
-1.356616e-007,1.83607
-1.355616e-007,1.84545
-1.354616e-007,1.83643
-1.353616e-007,1.83662
-1.352616e-007,1.83607
-1.351616e-007,1.83826
-1.350616e-007,1.83682
-1.349616e-007,1.84256
-1.348616e-007,1.82675
-1.347616e-007,1.8402
-1.346616e-007,1.844
-1.345616e-007,1.83479
-1.344616e-007,1.83782
-1.343616e-007,1.83832
-1.342616e-007,1.83651
-1.341616e-007,1.84264
-1.340616e-007,1.83527
-1.339616e-007,1.83968
-1.338616e-007,1.83671
-1.337616e-007,1.83529
-1.336616e-007,1.84492
-1.335616e-007,1.83782
-1.334616e-007,1.83826
-1.333616e-007,1.82888
-1.332616e-007,1.83649
-1.331616e-007,1.82991
-1.330616e-007,1.85166
-1.329616e-007,1.84079
-1.328616e-007,1.8288
-1.327616e-007,1.8331
-1.326616e-007,1.84986
-1.325616e-007,1.83338
-1.324616e-007,1.84717
-1.323616e-007,1.83748
-1.322616e-007,1.85227
-1.321616e-007,1.82747
-1.320616e-007,1.85413
-1.319616e-007,1.8285
-1.318616e-007,1.85346
-1.317616e-007,1.83368
-1.316616e-007,1.83679
-1.315616e-007,1.84633
-1.314616e-007,1.83474
-1.313616e-007,1.84392
-1.312616e-007,1.83493
-1.311616e-007,1.84589
-1.310616e-007,1.84495
-1.309616e-007,1.83493
-1.308616e-007,1.84645
-1.307616e-007,1.84389
-1.306616e-007,1.83221
-1.305616e-007,1.83671
-1.304616e-007,1.83463
-1.303616e-007,1.84534
-1.302616e-007,1.8361
-1.301616e-007,1.83643
-1.300616e-007,1.84464
-1.299616e-007,1.84431
-1.298616e-007,1.84592
-1.297616e-007,1.84212
-1.296616e-007,1.85219
-1.295616e-007,1.83754
-1.294616e-007,1.84686
-1.293616e-007,1.84117
-1.292616e-007,1.84434
-1.291616e-007,1.84589
-1.290616e-007,1.83646
-1.289616e-007,1.83657
-1.288616e-007,1.83518
-1.287616e-007,1.8452
-1.286616e-007,1.8361
-1.285616e-007,1.83637
-1.284616e-007,1.83607
-1.283616e-007,1.83804
-1.282616e-007,1.83693
-1.281616e-007,1.84212
-1.280616e-007,1.83554
-1.279616e-007,1.83932
-1.278616e-007,1.84523
-1.277616e-007,1.83504
-1.276616e-007,1.82236
-1.275616e-007,1.83207
-1.274616e-007,1.84317
-1.273616e-007,1.84065
-1.272616e-007,1.84614
-1.271616e-007,1.83127
-1.270616e-007,1.84725
-1.269616e-007,1.82708
-1.268616e-007,1.83773
-1.267616e-007,1.82314
-1.266616e-007,1.84567
-1.265616e-007,1.8404
-1.264616e-007,1.82752
-1.263616e-007,1.84112
-1.262616e-007,1.84301
-1.261616e-007,1.84969
-1.260616e-007,1.84503
-1.259616e-007,1.84622
-1.258616e-007,1.8523
-1.257616e-007,1.82234
-1.256616e-007,1.83035
-1.255616e-007,1.83635
-1.254616e-007,1.8495
-1.253616e-007,1.83463
-1.252616e-007,1.84645
-1.251616e-007,1.85394
-1.250616e-007,1.85036
-1.249616e-007,1.84417
-1.248616e-007,1.828
-1.247616e-007,1.83951
-1.246616e-007,1.84306
-1.245616e-007,1.84065
-1.244616e-007,1.85283
-1.243616e-007,1.83735
-1.242616e-007,1.8475
-1.241616e-007,1.83468
-1.240616e-007,1.82772
-1.239616e-007,1.84542
-1.238616e-007,1.86956
-1.237616e-007,1.85166
-1.236616e-007,1.87092
-1.235616e-007,1.85358
-1.234616e-007,1.86126
-1.233616e-007,1.85399
-1.232616e-007,1.8354
-1.231616e-007,1.84664
-1.230616e-007,1.85649
-1.229616e-007,1.8756
-1.228616e-007,1.84353
-1.227616e-007,1.85871
-1.226616e-007,1.8498
-1.225616e-007,1.84098
-1.224616e-007,1.85291
-1.223616e-007,1.84217
-1.222616e-007,1.86625
-1.221616e-007,1.85138
-1.220616e-007,1.84567
-1.219616e-007,1.8553
-1.218616e-007,1.87011
-1.217616e-007,1.85241
-1.216616e-007,1.86279
-1.215616e-007,1.85882
-1.214616e-007,1.85943
-1.213616e-007,1.83518
-1.212616e-007,1.85274
-1.211616e-007,1.8513
-1.210616e-007,1.85019
-1.209616e-007,1.8498
-1.208616e-007,1.86678
-1.207616e-007,1.8528
-1.206616e-007,1.85308
-1.205616e-007,1.84206
-1.204616e-007,1.84437
-1.203616e-007,1.84395
-1.202616e-007,1.85871
-1.201616e-007,1.85199
-1.200616e-007,1.85241
-1.199616e-007,1.84534
-1.198616e-007,1.85993
-1.197616e-007,1.84761
-1.196616e-007,1.86184
-1.195616e-007,1.8437
-1.194616e-007,1.86656
-1.193616e-007,1.851
-1.192616e-007,1.86817
-1.191616e-007,1.85369
-1.190616e-007,1.84589
-1.189616e-007,1.85019
-1.188616e-007,1.85835
-1.187616e-007,1.85863
-1.186616e-007,1.84572
-1.185616e-007,1.8361
-1.184616e-007,1.85116
-1.183616e-007,1.85663
-1.182616e-007,1.85061
-1.181616e-007,1.85499
-1.180616e-007,1.844
-1.179616e-007,1.8457
-1.178616e-007,1.85041
-1.177616e-007,1.85211
-1.176616e-007,1.86035
-1.175616e-007,1.85904
-1.174616e-007,1.85172
-1.173616e-007,1.84262
-1.172616e-007,1.85163
-1.171616e-007,1.84314
-1.170616e-007,1.86021
-1.169616e-007,1.83984
-1.168616e-007,1.86212
-1.167616e-007,1.85252
-1.166616e-007,1.85133
-1.165616e-007,1.85444
-1.164616e-007,1.85949
-1.163616e-007,1.84464
-1.162616e-007,1.86104
-1.161616e-007,1.8513
-1.160616e-007,1.86084
-1.159616e-007,1.85879
-1.158616e-007,1.86531
-1.157616e-007,1.84914
-1.156616e-007,1.85233
-1.155616e-007,1.86734
-1.154616e-007,1.85724
-1.153616e-007,1.8551
-1.152616e-007,1.85127
-1.151616e-007,1.8589
-1.150616e-007,1.8495
-1.149616e-007,1.86931
-1.148616e-007,1.86537
-1.147616e-007,1.85446
-1.146616e-007,1.86154
-1.145616e-007,1.85136
-1.144616e-007,1.86725
-1.143616e-007,1.86645
-1.142616e-007,1.85899
-1.141616e-007,1.87067
-1.140616e-007,1.84919
-1.139616e-007,1.85546
-1.138616e-007,1.87902
-1.137616e-007,1.8657
-1.136616e-007,1.86273
-1.135616e-007,1.85502
-1.134616e-007,1.85016
-1.133616e-007,1.86237
-1.132616e-007,1.85793
-1.131616e-007,1.86828
-1.130616e-007,1.86442
-1.129616e-007,1.8538
-1.128616e-007,1.85197
-1.127616e-007,1.85882
-1.126616e-007,1.84903
-1.125616e-007,1.86362
-1.124616e-007,1.84941
-1.123616e-007,1.85494
-1.122616e-007,1.85904
-1.121616e-007,1.85238
-1.120616e-007,1.84484
-1.119616e-007,1.85987
-1.118616e-007,1.84847
-1.117616e-007,1.85441
-1.116616e-007,1.85086
-1.115616e-007,1.84473
-1.114616e-007,1.8513
-1.113616e-007,1.85216
-1.112616e-007,1.85041
-1.111616e-007,1.85971
-1.110616e-007,1.86376
-1.109616e-007,1.86908
-1.108616e-007,1.85113
-1.107616e-007,1.86168
-1.106616e-007,1.84928
-1.105616e-007,1.84966
-1.104616e-007,1.85075
-1.103616e-007,1.85274
-1.102616e-007,1.85929
-1.101616e-007,1.85266
-1.100616e-007,1.85216
-1.099616e-007,1.84473
-1.098616e-007,1.87247
-1.097616e-007,1.8465
-1.096616e-007,1.8538
-1.095616e-007,1.85416
-1.094616e-007,1.84914
-1.093616e-007,1.85011
-1.092616e-007,1.85951
-1.091616e-007,1.8584
-1.090616e-007,1.85102
-1.089616e-007,1.86392
-1.088616e-007,1.85879
-1.087616e-007,1.85435
-1.086616e-007,1.86581
-1.085616e-007,1.8672
-1.084616e-007,1.85111
-1.083616e-007,1.86087
-1.082616e-007,1.87022
-1.081616e-007,1.86748
-1.080616e-007,1.86134
-1.079616e-007,1.85993
-1.078616e-007,1.86445
-1.077616e-007,1.8619
-1.076616e-007,1.86021
-1.075616e-007,1.85937
-1.074616e-007,1.85882
-1.073616e-007,1.86265
-1.072616e-007,1.84991
-1.071616e-007,1.86911
-1.070616e-007,1.8629
-1.069616e-007,1.84969
-1.068616e-007,1.85308
-1.067616e-007,1.8432
-1.066616e-007,1.85949
-1.065616e-007,1.8513
-1.064616e-007,1.85172
-1.063616e-007,1.84509
-1.062616e-007,1.86465
-1.061616e-007,1.86087
-1.060616e-007,1.86073
-1.059616e-007,1.86037
-1.058616e-007,1.86437
-1.057616e-007,1.86251
-1.056616e-007,1.86051
-1.055616e-007,1.85427
-1.054616e-007,1.85108
-1.053616e-007,1.8485
-1.052616e-007,1.85962
-1.051616e-007,1.85765
-1.050616e-007,1.85985
-1.049616e-007,1.85333
-1.048616e-007,1.86043
-1.047616e-007,1.86692
-1.046616e-007,1.87111
-1.045616e-007,1.86942
-1.044616e-007,1.85141
-1.043616e-007,1.86073
-1.042616e-007,1.86312
-1.041616e-007,1.8518
-1.040616e-007,1.86828
-1.039616e-007,1.85668
-1.038616e-007,1.87294
-1.037616e-007,1.86154
-1.036616e-007,1.86775
-1.035616e-007,1.85943
-1.034616e-007,1.85052
-1.033616e-007,1.8637
-1.032616e-007,1.8485
-1.031616e-007,1.84589
-1.030616e-007,1.86495
-1.029616e-007,1.84986
-1.028616e-007,1.86889
-1.027616e-007,1.8579
-1.026616e-007,1.85188
-1.025616e-007,1.85005
-1.024616e-007,1.85912
-1.023616e-007,1.85771
-1.022616e-007,1.86523
-1.021616e-007,1.84878
-1.020616e-007,1.86148
-1.019616e-007,1.85771
-1.018616e-007,1.86492
-1.017616e-007,1.85316
-1.016616e-007,1.85222
-1.015616e-007,1.8445
-1.014616e-007,1.85871
-1.013616e-007,1.86725
-1.012616e-007,1.85014
-1.011616e-007,1.85649
-1.010616e-007,1.86445
-1.009616e-007,1.83959
-1.008616e-007,1.86315
-1.007616e-007,1.85604
-1.006616e-007,1.8652
-1.005616e-007,1.85308
-1.004616e-007,1.86767
-1.003616e-007,1.85793
-1.002616e-007,1.86573
-1.001616e-007,1.85316
-1.000616e-007,1.85133
-9.996165e-008,1.85954
-9.986165e-008,1.84878
-9.976165e-008,1.85408
-9.966165e-008,1.85965
-9.956165e-008,1.85818
-9.946165e-008,1.85169
-9.936165e-008,1.84986
-9.926165e-008,1.851
-9.916165e-008,1.84425
-9.906165e-008,1.84528
-9.896165e-008,1.84833
-9.886165e-008,1.85915
-9.876165e-008,1.86745
-9.866165e-008,1.85088
-9.856165e-008,1.84392
-9.846165e-008,1.86048
-9.836165e-008,1.85643
-9.826165e-008,1.8601
-9.816165e-008,1.85349
-9.806165e-008,1.86051
-9.796165e-008,1.85874
-9.786165e-008,1.85075
-9.776165e-008,1.85441
-9.766165e-008,1.84983
-9.756165e-008,1.85926
-9.746165e-008,1.85818
-9.736165e-008,1.86281
-9.726165e-008,1.86698
-9.716165e-008,1.8591
-9.706165e-008,1.85172
-9.696165e-008,1.86922
-9.686165e-008,1.85777
-9.676165e-008,1.86032
-9.666165e-008,1.86523
-9.656165e-008,1.85194
-9.646165e-008,1.86168
-9.636165e-008,1.85291
-9.626165e-008,1.85108
-9.616165e-008,1.84944
-9.606165e-008,1.85
-9.596165e-008,1.85924
-9.586165e-008,1.84387
-9.576165e-008,1.84337
-9.566165e-008,1.84353
-9.556165e-008,1.8528
-9.546165e-008,1.86428
-9.536165e-008,1.84861
-9.526165e-008,1.84647
-9.516165e-008,1.85949
-9.506165e-008,1.84889
-9.496165e-008,1.84287
-9.486165e-008,1.8518
-9.476165e-008,1.84323
-9.466165e-008,1.8513
-9.456165e-008,1.85255
-9.446165e-008,1.85996
-9.436165e-008,1.85424
-9.426165e-008,1.85172
-9.416165e-008,1.85363
-9.406165e-008,1.85957
-9.396165e-008,1.8591
-9.386165e-008,1.84514
-9.376165e-008,1.85083
-9.366165e-008,1.84969
-9.356165e-008,1.85355
-9.346165e-008,1.85127
-9.336165e-008,1.83521
-9.326165e-008,1.8369
-9.316165e-008,1.84384
-9.306165e-008,1.8495
-9.296165e-008,1.84173
-9.286165e-008,1.83665
-9.276165e-008,1.8457
-9.266165e-008,1.84356
-9.256165e-008,1.84234
-9.246165e-008,1.83593
-9.236165e-008,1.8455
-9.226165e-008,1.84989
-9.216165e-008,1.84112
-9.206165e-008,1.85277
-9.196165e-008,1.85319
-9.186165e-008,1.85144
-9.176165e-008,1.83576
-9.166165e-008,1.85258
-9.156165e-008,1.84298
-9.146165e-008,1.85147
-9.136165e-008,1.84944
-9.126165e-008,1.84387
-9.116165e-008,1.85543
-9.106165e-008,1.84941
-9.096165e-008,1.85452
-9.086165e-008,1.84406
-9.076165e-008,1.86029
-9.066165e-008,1.84972
-9.056165e-008,1.84245
-9.046165e-008,1.8526
-9.036165e-008,1.84295
-9.026165e-008,1.85222
-9.016165e-008,1.84092
-9.006165e-008,1.84503
-8.996165e-008,1.84498
-8.986165e-008,1.85058
-8.976165e-008,1.83532
-8.966165e-008,1.82811
-8.956165e-008,1.84556
-8.946165e-008,1.84808
-8.936165e-008,1.84195
-8.926165e-008,1.84606
-8.916165e-008,1.84478
-8.906165e-008,1.84542
-8.896165e-008,1.84209
-8.886165e-008,1.83588
-8.876165e-008,1.84575
-8.866165e-008,1.84381
-8.856165e-008,1.84215
-8.846165e-008,1.83621
-8.836165e-008,1.84595
-8.826165e-008,1.83588
-8.816165e-008,1.82949
-8.806165e-008,1.83646
-8.796165e-008,1.83696
-8.786165e-008,1.83674
-8.776165e-008,1.84267
-8.766165e-008,1.82672
-8.756165e-008,1.83313
-8.746165e-008,1.83063
-8.736165e-008,1.8349
-8.726165e-008,1.83568
-8.716165e-008,1.83846
-8.706165e-008,1.84545
-8.696165e-008,1.84198
-8.686165e-008,1.82794
-8.676165e-008,1.84692
-8.666165e-008,1.84891
-8.656165e-008,1.84173
-8.646165e-008,1.85346
-8.636165e-008,1.8374
-8.626165e-008,1.84692
-8.616165e-008,1.84098
-8.606165e-008,1.85155
-8.596165e-008,1.83768
-8.586165e-008,1.86121
-8.576165e-008,1.83998
-8.566165e-008,1.84609
-8.556165e-008,1.85998
-8.546165e-008,1.84886
-8.536165e-008,1.84414
-8.526165e-008,1.84492
-8.516165e-008,1.85349
-8.506165e-008,1.84456
-8.496165e-008,1.83607
-8.486165e-008,1.8455
-8.476165e-008,1.83626
-8.466165e-008,1.8523
-8.456165e-008,1.83335
-8.446165e-008,1.8533
-8.436165e-008,1.84367
-8.426165e-008,1.8515
-8.416165e-008,1.85005
-8.406165e-008,1.84412
-8.396165e-008,1.84642
-8.386165e-008,1.85047
-8.376165e-008,1.84126
-8.366165e-008,1.84545
-8.356165e-008,1.84461
-8.346165e-008,1.84489
-8.336165e-008,1.84955
-8.326165e-008,1.84406
-8.316165e-008,1.84547
-8.306165e-008,1.86562
-8.296165e-008,1.83959
-8.286165e-008,1.85482
-8.276165e-008,1.83701
-8.266165e-008,1.85152
-8.256165e-008,1.85277
-8.246165e-008,1.83477
-8.236165e-008,1.84781
-8.226165e-008,1.84908
-8.216165e-008,1.84129
-8.206165e-008,1.846
-8.196165e-008,1.83782
-8.186165e-008,1.83748
-8.176165e-008,1.83446
-8.166165e-008,1.85138
-8.156165e-008,1.83637
-8.146165e-008,1.85322
-8.136165e-008,1.8409
-8.126165e-008,1.8364
-8.116165e-008,1.84656
-8.106165e-008,1.84289
-8.096165e-008,1.85441
-8.086165e-008,1.84395
-8.076165e-008,1.83979
-8.066165e-008,1.83735
-8.056165e-008,1.84891
-8.046165e-008,1.84373
-8.036165e-008,1.82467
-8.026165e-008,1.83402
-8.016165e-008,1.82619
-8.006165e-008,1.83551
-7.996165e-008,1.84528
-7.986165e-008,1.82342
-7.976165e-008,1.83155
-7.966165e-008,1.84337
-7.956165e-008,1.8369
-7.946165e-008,1.8389
-7.936165e-008,1.82888
-7.926165e-008,1.83629
-7.916165e-008,1.8447
-7.906165e-008,1.83599
-7.896165e-008,1.84412
-7.886165e-008,1.82031
-7.876165e-008,1.84092
-7.866165e-008,1.82947
-7.856165e-008,1.82367
-7.846165e-008,1.83735
-7.836165e-008,1.82916
-7.826165e-008,1.82569
-7.816165e-008,1.83601
-7.806165e-008,1.83449
-7.796165e-008,1.83954
-7.786165e-008,1.83169
-7.776165e-008,1.8435
-7.766165e-008,1.82608
-7.756165e-008,1.84084
-7.746165e-008,1.83047
-7.736165e-008,1.82922
-7.726165e-008,1.83682
-7.716165e-008,1.82977
-7.706165e-008,1.83876
-7.696165e-008,1.81407
-7.686165e-008,1.84692
-7.676165e-008,1.8359
-7.666165e-008,1.82572
-7.656165e-008,1.82617
-7.646165e-008,1.82605
-7.636165e-008,1.82417
-7.626165e-008,1.83166
-7.616165e-008,1.8351
-7.606165e-008,1.82783
-7.596165e-008,1.81684
-7.586165e-008,1.83305
-7.576165e-008,1.82653
-7.566165e-008,1.82861
-7.556165e-008,1.82472
-7.546165e-008,1.83177
-7.536165e-008,1.84181
-7.526165e-008,1.83521
-7.516165e-008,1.84073
-7.506165e-008,1.83712
-7.496165e-008,1.84284
-7.486165e-008,1.8273
-7.476165e-008,1.83252
-7.466165e-008,1.85119
-7.456165e-008,1.82619
-7.446165e-008,1.83957
-7.436165e-008,1.83768
-7.426165e-008,1.83657
-7.416165e-008,1.83657
-7.406165e-008,1.83585
-7.396165e-008,1.83169
-7.386165e-008,1.83751
-7.376165e-008,1.8283
-7.366165e-008,1.82814
-7.356165e-008,1.83119
-7.346165e-008,1.84481
-7.336165e-008,1.83435
-7.326165e-008,1.83815
-7.316165e-008,1.83121
-7.306165e-008,1.84589
-7.296165e-008,1.83429
-7.286165e-008,1.83735
-7.276165e-008,1.83138
-7.266165e-008,1.84553
-7.256165e-008,1.83421
-7.246165e-008,1.83723
-7.236165e-008,1.8392
-7.226165e-008,1.83124
-7.216165e-008,1.83033
-7.206165e-008,1.81221
-7.196165e-008,1.82522
-7.186165e-008,1.82966
-7.176165e-008,1.83429
-7.166165e-008,1.83657
-7.156165e-008,1.84633
-7.146165e-008,1.82439
-7.136165e-008,1.84509
-7.126165e-008,1.82553
-7.116165e-008,1.83249
-7.106165e-008,1.8457
-7.096165e-008,1.82098
-7.086165e-008,1.83904
-7.076165e-008,1.8437
-7.066165e-008,1.84478
-7.056165e-008,1.83024
-7.046165e-008,1.83737
-7.036165e-008,1.8447
-7.026165e-008,1.84439
-7.016165e-008,1.82988
-7.006165e-008,1.83718
-6.996165e-008,1.84464
-6.986165e-008,1.83593
-6.976165e-008,1.83696
-6.966165e-008,1.83629
-6.956165e-008,1.83085
-6.946165e-008,1.83801
-6.936165e-008,1.82217
-6.926165e-008,1.83757
-6.916165e-008,1.82977
-6.906165e-008,1.83257
-6.896165e-008,1.81532
-6.886165e-008,1.83699
-6.876165e-008,1.83624
-6.866165e-008,1.84556
-6.856165e-008,1.83626
-6.846165e-008,1.83712
-6.836165e-008,1.83937
-6.826165e-008,1.83116
-6.816165e-008,1.83674
-6.806165e-008,1.8202
-6.796165e-008,1.83995
-6.786165e-008,1.82933
-6.776165e-008,1.85091
-6.766165e-008,1.82661
-6.756165e-008,1.83374
-6.746165e-008,1.83751
-6.736165e-008,1.82187
-6.726165e-008,1.82347
-6.716165e-008,1.82342
-6.706165e-008,1.8308
-6.696165e-008,1.83513
-6.686165e-008,1.82703
-6.676165e-008,1.84076
-6.666165e-008,1.83027
-6.656165e-008,1.84362
-6.646165e-008,1.84431
-6.636165e-008,1.82442
-6.626165e-008,1.8399
-6.616165e-008,1.83366
-6.606165e-008,1.8121
-6.596165e-008,1.8483
-6.586165e-008,1.83271
-6.576165e-008,1.83102
-6.566165e-008,1.82278
-6.556165e-008,1.83166
-6.546165e-008,1.8174
-6.536165e-008,1.83723
-6.526165e-008,1.81049
-6.516165e-008,1.83407
-6.506165e-008,1.81684
-6.496165e-008,1.82991
-6.486165e-008,1.82109
-6.476165e-008,1.82503
-6.466165e-008,1.82489
-6.456165e-008,1.82916
-6.446165e-008,1.81252
-6.436165e-008,1.82617
-6.426165e-008,1.83033
-6.416165e-008,1.82894
-6.406165e-008,1.8134
-6.396165e-008,1.83404
-6.386165e-008,1.8073
-6.376165e-008,1.83169
-6.366165e-008,1.82547
-6.356165e-008,1.83196
-6.346165e-008,1.8258
-6.336165e-008,1.83016
-6.326165e-008,1.80439
-6.316165e-008,1.81232
-6.306165e-008,1.8172
-6.296165e-008,1.82755
-6.286165e-008,1.82145
-6.276165e-008,1.8172
-6.266165e-008,1.83321
-6.256165e-008,1.81429
-6.246165e-008,1.81487
-6.236165e-008,1.82544
-6.226165e-008,1.80827
-6.216165e-008,1.81776
-6.206165e-008,1.82028
-6.196165e-008,1.82436
-6.186165e-008,1.81987
-6.176165e-008,1.80871
-6.166165e-008,1.79962
-6.156165e-008,1.82483
-6.146165e-008,1.82198
-6.136165e-008,1.8245
-6.126165e-008,1.82972
-6.116165e-008,1.80991
-6.106165e-008,1.82164
-6.096165e-008,1.81432
-6.086165e-008,1.82162
-6.076165e-008,1.82456
-6.066165e-008,1.83213
-6.056165e-008,1.81623
-6.046165e-008,1.80633
-6.036165e-008,1.81734
-6.026165e-008,1.80766
-6.016165e-008,1.83019
-6.006165e-008,1.82583
-5.996165e-008,1.84068
