LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
-1.551569e-007,-0.00257407
-1.550569e-007,-0.00305766
-1.549569e-007,-0.00115931
-1.548569e-007,-0.000251608
-1.547569e-007,-0.00207953
-1.546569e-007,-0.000178052
-1.545569e-007,-0.000578693
-1.544569e-007,0.000217894
-1.543569e-007,0.000828245
-1.542569e-007,-1.6857e-005
-1.541569e-007,-0.0018573
-1.540569e-007,-0.00256781
-1.539569e-007,-0.00308583
-1.538569e-007,-0.00245513
-1.537569e-007,-0.00114835
-1.536569e-007,-7.78921e-005
-1.535569e-007,0.00184863
-1.534569e-007,0.00146207
-1.533569e-007,0.00180481
-1.532569e-007,-0.00134711
-1.531569e-007,-0.00120626
-1.530569e-007,-0.00237688
-1.529569e-007,-0.00180096
-1.528569e-007,-1.0597e-005
-1.527569e-007,0.000510549
-1.526569e-007,-0.000976204
-1.525569e-007,-0.00143475
-1.524569e-007,-0.000107627
-1.523569e-007,0.000523069
-1.522569e-007,-6.38071e-005
-1.521569e-007,-0.00147231
-1.520569e-007,-0.00224229
-1.519569e-007,-0.00259442
-1.518569e-007,-0.0012
-1.517569e-007,0.000834505
-1.516569e-007,0.00119133
-1.515569e-007,0.00058567
-1.514569e-007,-0.00282134
-1.513569e-007,-0.00479481
-1.512569e-007,-0.00365236
-1.511569e-007,-0.00120626
-1.510569e-007,0.0023729
-1.509569e-007,0.00205051
-1.508569e-007,0.000480814
-1.507569e-007,-0.000849439
-1.506569e-007,-0.00297941
-1.505569e-007,-0.00286203
-1.504569e-007,-0.00125321
-1.503569e-007,-0.00127512
-1.502569e-007,-0.00146136
-1.501569e-007,-0.000298558
-1.500569e-007,0.00123358
-1.499569e-007,0.00132748
-1.498569e-007,-0.000749279
-1.497569e-007,-0.00298097
-1.496569e-007,-0.00251617
-1.495569e-007,-0.00229394
-1.494569e-007,0.000125558
-1.493569e-007,0.00128679
-1.492569e-007,0.000134948
-1.491569e-007,-0.00124382
-1.490569e-007,-0.00240975
-1.489569e-007,-0.00254434
-1.488569e-007,-0.000322033
-1.487569e-007,0.000366569
-1.486569e-007,0.000976921
-1.485569e-007,-0.0016116
-1.484569e-007,-0.0019872
-1.483569e-007,-0.00237845
-1.482569e-007,-0.000655379
-1.481569e-007,-0.000804054
-1.480569e-007,-0.00103098
-1.479569e-007,-0.00141284
-1.478569e-007,-0.00316878
-1.477569e-007,-0.000802489
-1.476569e-007,-0.0010701
-1.475569e-007,0.00081729
-1.474569e-007,0.000821985
-1.473569e-007,0.000296144
-1.472569e-007,-0.00167889
-1.471569e-007,-0.00239097
-1.470569e-007,-0.00229237
-1.469569e-007,-0.000705459
-1.468569e-007,-0.00134711
-1.467569e-007,2.07031e-005
-1.466569e-007,0.000775035
-1.465569e-007,0.00103639
-1.464569e-007,-0.000545828
-1.463569e-007,-0.00226577
-1.462569e-007,-0.00206388
-1.461569e-007,-0.00276344
-1.460569e-007,-0.00126104
-1.459569e-007,0.00208807
-1.458569e-007,0.00167491
-1.457569e-007,0.00186271
-1.456569e-007,-0.00125478
-1.455569e-007,-0.00184478
-1.454569e-007,-0.00320321
-1.453569e-007,-0.00176184
-1.452569e-007,-0.000217177
-1.451569e-007,0.00156067
-1.450569e-007,0.00203173
-1.449569e-007,0.00116785
-1.448569e-007,-0.00103567
-1.447569e-007,-0.00404518
-1.446569e-007,-0.0032439
-1.445569e-007,-0.0014238
-1.444569e-007,0.000850155
-1.443569e-007,0.00364056
-1.442569e-007,0.00196444
-1.441569e-007,-0.000580258
-1.440569e-007,-0.00385112
-1.439569e-007,-0.00286516
-1.438569e-007,-0.00146449
-1.437569e-007,0.00110525
-1.436569e-007,0.00198635
-1.435569e-007,0.000347789
-1.434569e-007,0.000411954
-1.433569e-007,-0.00260381
-1.432569e-007,-0.00153804
-1.431569e-007,-0.00217187
-1.430569e-007,-0.00109984
-1.429569e-007,-0.000760234
-1.428569e-007,0.000532459
-1.427569e-007,0.00072026
-1.426569e-007,-0.000550523
-1.425569e-007,-0.00137215
-1.424569e-007,-0.00138467
-1.423569e-007,-0.000843179
-1.422569e-007,0.000759385
-1.421569e-007,0.000399434
-1.420569e-007,-0.000519223
-1.419569e-007,-0.000755539
-1.418569e-007,-0.00310304
-1.417569e-007,-0.00235341
-1.416569e-007,-0.00138937
-1.415569e-007,0.00204582
-1.414569e-007,0.00179072
-1.413569e-007,-0.000965249
-1.412569e-007,-0.00129703
-1.411569e-007,-0.00319851
-1.410569e-007,-0.00140971
-1.409569e-007,0.00067331
-1.408569e-007,0.00115064
-1.407569e-007,-0.000528613
-1.406569e-007,-0.00285421
-1.405569e-007,-0.00189486
-1.404569e-007,0.001063
-1.403569e-007,0.00144173
-1.402569e-007,0.00130088
-1.401569e-007,-4.5027e-005
-1.400569e-007,-0.00225325
-1.399569e-007,-0.00225951
-1.398569e-007,-0.000733629
-1.397569e-007,0.000302404
-1.396569e-007,7.39133e-005
-1.395569e-007,-0.000816574
-1.394569e-007,-0.00212961
-1.393569e-007,-0.00203571
-1.392569e-007,-4.81571e-005
-1.391569e-007,0.00112716
-1.390569e-007,0.000296144
-1.389569e-007,-1.3727e-005
-1.388569e-007,-0.00236436
-1.387569e-007,-0.00140345
-1.386569e-007,-0.00170237
-1.385569e-007,-0.000614689
-1.384569e-007,-0.001164
-1.383569e-007,-0.00183696
-1.382569e-007,-0.000949599
-1.381569e-007,0.000771905
-1.380569e-007,0.00295352
-1.379569e-007,0.0012774
-1.378569e-007,-0.000456623
-1.377569e-007,-0.00422359
-1.376569e-007,-0.00595605
-1.375569e-007,-0.00417351
-1.374569e-007,0.000881455
-1.373569e-007,0.00460773
-1.372569e-007,0.00517426
-1.371569e-007,0.00188306
-1.370569e-007,-0.00105132
-1.369569e-007,-0.00524397
-1.368569e-007,-0.0050233
-1.367569e-007,-0.00240036
-1.366569e-007,0.00056689
-1.365569e-007,0.00122106
-1.364569e-007,-0.000505138
-1.363569e-007,-0.00115774
-1.362569e-007,-0.00180879
-1.361569e-007,-0.000361158
-1.360569e-007,0.00119446
-1.359569e-007,0.0013447
-1.358569e-007,-0.002175
-1.357569e-007,-0.00342857
-1.356569e-007,-0.00332371
-1.355569e-007,-0.00233463
-1.354569e-007,0.00189088
-1.353569e-007,0.00326496
-1.352569e-007,0.00182515
-1.351569e-007,-0.000112322
-1.350569e-007,-0.00366332
-1.349569e-007,-0.0026132
-1.348569e-007,-0.00233306
-1.347569e-007,-0.000251608
-1.346569e-007,-0.000815009
-1.345569e-007,-0.000879174
-1.344569e-007,-0.0014504
-1.343569e-007,0.000310229
-1.342569e-007,0.00193627
-1.341569e-007,0.00178603
-1.340569e-007,0.000410389
-1.339569e-007,-0.00131738
-1.338569e-007,-0.00299819
-1.337569e-007,-0.00295437
-1.336569e-007,-0.00217187
-1.335569e-007,-0.000256303
-1.334569e-007,0.000113038
-1.333569e-007,-0.000182747
-1.332569e-007,-0.00136902
-1.331569e-007,0.00088615
-1.330569e-007,0.00181263
-1.329569e-007,0.000986311
-1.328569e-007,-0.000774319
-1.327569e-007,-0.00230333
-1.326569e-007,-0.00341761
-1.325569e-007,-0.00270866
-1.324569e-007,-0.000489488
-1.323569e-007,0.00151059
-1.322569e-007,0.00202547
-1.321569e-007,0.000429169
-1.320569e-007,-0.00203258
-1.319569e-007,-0.00279787
-1.318569e-007,-0.00207484
-1.317569e-007,0.00119446
-1.316569e-007,0.00273129
-1.315569e-007,-0.000104497
-1.314569e-007,-0.00203258
-1.313569e-007,-0.00404674
-1.312569e-007,-0.00432688
-1.311569e-007,-0.000375243
-1.310569e-007,0.00312254
-1.309569e-007,0.00340737
-1.308569e-007,0.00180324
-1.307569e-007,-0.00268362
-1.306569e-007,-0.00255999
-1.305569e-007,-0.00324859
-1.304569e-007,-0.00132051
-1.303569e-007,0.000416649
-1.302569e-007,0.00137443
-1.301569e-007,0.000199114
-1.300569e-007,-0.000863524
-1.299569e-007,-0.000766494
-1.298569e-007,-0.00112957
-1.297569e-007,0.000164683
-1.296569e-007,0.000850155
-1.295569e-007,-0.000237523
-1.294569e-007,0.000557499
-1.293569e-007,-0.00111549
-1.292569e-007,-0.00313434
-1.291569e-007,-0.0029262
-1.290569e-007,-0.001236
-1.289569e-007,0.00145112
-1.288569e-007,0.00384714
-1.287569e-007,0.00228996
-1.286569e-007,-0.000946469
-1.285569e-007,-0.00371496
-1.284569e-007,-0.00508903
-1.283569e-007,-0.00280882
-1.282569e-007,0.000333704
-1.281569e-007,0.00178916
-1.280569e-007,0.00265304
-1.279569e-007,0.000964401
-1.278569e-007,-0.00194964
-1.277569e-007,-0.00128295
-1.276569e-007,-0.00166168
-1.275569e-007,-0.00174149
-1.274569e-007,-0.00146762
-1.273569e-007,-0.00180566
-1.272569e-007,-0.00149109
-1.271569e-007,-0.000196832
-1.270569e-007,0.00104891
-1.269569e-007,0.00147616
-1.268569e-007,0.00113186
-1.267569e-007,-0.000464448
-1.266569e-007,-0.00290429
-1.265569e-007,-0.00407178
-1.264569e-007,-0.0043973
-1.263569e-007,-0.00119843
-1.262569e-007,0.000956576
-1.261569e-007,0.00445749
-1.260569e-007,0.00297856
-1.259569e-007,0.000454209
-1.258569e-007,-0.00252556
-1.257569e-007,-0.00504521
-1.256569e-007,-0.00370244
-1.255569e-007,-0.000584953
-1.254569e-007,0.000291449
-1.253569e-007,0.00199261
-1.252569e-007,-0.000736759
-1.251569e-007,0.000451079
-1.250569e-007,-0.00114209
-1.249569e-007,-0.000167097
-1.248569e-007,-0.000228133
-1.247569e-007,-0.00237219
-1.246569e-007,-0.00287299
-1.245569e-007,-0.00221569
-1.244569e-007,-0.000926124
-1.243569e-007,0.00117411
-1.242569e-007,0.00202547
-1.241569e-007,0.000352484
-1.240569e-007,-0.00203571
-1.239569e-007,-0.00306392
-1.238569e-007,-0.00501548
-1.237569e-007,-0.0016116
-1.236569e-007,-0.000462883
-1.235569e-007,0.000222589
-1.234569e-007,0.000523069
-1.233569e-007,-0.000237523
-1.232569e-007,-0.00173523
-1.231569e-007,-0.0011014
-1.230569e-007,-0.00199189
-1.229569e-007,-0.00107636
-1.228569e-007,-0.00207953
-1.227569e-007,-0.000522353
-1.226569e-007,-0.0017055
-1.225569e-007,-0.000187442
-1.224569e-007,0.000526199
-1.223569e-007,0.00073278
-1.222569e-007,-0.000451928
-1.221569e-007,-0.000755539
-1.220569e-007,-0.002765
-1.219569e-007,-0.00181974
-1.218569e-007,-0.000290733
-1.217569e-007,-9.98022e-005
-1.216569e-007,0.000189724
-1.215569e-007,0.000504289
-1.214569e-007,-0.00105915
-1.213569e-007,-0.000907344
-1.212569e-007,-0.0012047
-1.211569e-007,0.000379089
-1.210569e-007,-0.000716414
-1.209569e-007,-0.00239253
-1.208569e-007,-0.00221569
-1.207569e-007,-0.000866654
-1.206569e-007,0.000602885
-1.205569e-007,0.00139478
-1.204569e-007,0.0010896
-1.203569e-007,0.000145903
-1.202569e-007,-0.00203415
-1.201569e-007,-0.00506399
-1.200569e-007,-0.00254121
-1.199569e-007,-0.00128921
-1.198569e-007,0.000837635
-1.197569e-007,0.00223988
-1.196569e-007,0.00142608
-1.195569e-007,-0.000337683
-1.194569e-007,-0.00197937
-1.193569e-007,-0.00245357
-1.192569e-007,-0.00122504
-1.191569e-007,-0.000390893
-1.190569e-007,-0.000210917
-1.189569e-007,-0.000311078
-1.188569e-007,-0.000151447
-1.187569e-007,0.000327444
-1.186569e-007,0.000347789
-1.185569e-007,0.000258584
-1.184569e-007,-0.000581823
-1.183569e-007,-0.00153491
-1.182569e-007,-0.00221725
-1.181569e-007,-0.00261633
-1.180569e-007,-0.00120626
-1.179569e-007,0.000142773
-1.178569e-007,0.000228849
-1.177569e-007,-0.000204657
-1.176569e-007,-0.000965249
-1.175569e-007,-0.000588083
-1.174569e-007,-0.000750844
-1.173569e-007,0.0010896
-1.172569e-007,-6.69371e-005
-1.171569e-007,-0.000768059
-1.170569e-007,-0.00171019
-1.169569e-007,-0.00254434
-1.168569e-007,-0.00274935
-1.167569e-007,-0.00175245
-1.166569e-007,0.000149033
-1.165569e-007,0.00164518
-1.164569e-007,0.00216632
-1.163569e-007,0.00088615
-1.162569e-007,-0.000232828
-1.161569e-007,-0.00273214
-1.160569e-007,-0.00453815
-1.159569e-007,-0.00397006
-1.158569e-007,-0.00180879
-1.157569e-007,0.000167814
-1.156569e-007,0.00198322
-1.155569e-007,0.00285493
-1.154569e-007,0.00178916
-1.153569e-007,-0.00129547
-1.152569e-007,-0.00377443
-1.151569e-007,-0.00387303
-1.150569e-007,-0.00261007
-1.149569e-007,-0.00145979
-1.148569e-007,0.000483944
-1.147569e-007,0.0013087
-1.146569e-007,1.91381e-005
-1.145569e-007,-0.00130642
-1.144569e-007,-0.00257251
-1.143569e-007,-0.000689809
-1.142569e-007,0.00172186
-1.141569e-007,0.00160449
-1.140569e-007,9.89533e-005
-1.139569e-007,-0.00307174
-1.138569e-007,-0.00584337
-1.137569e-007,-0.00425645
-1.136569e-007,-0.000772754
-1.135569e-007,0.00323835
-1.134569e-007,0.00345276
-1.133569e-007,0.00191279
-1.132569e-007,-0.000120147
-1.131569e-007,-0.00282604
-1.130569e-007,-0.00294028
-1.129569e-007,-0.0017994
-1.128569e-007,-0.00373061
-1.127569e-007,-0.00216874
-1.126569e-007,-0.00181505
-1.125569e-007,0.00213815
-1.124569e-007,0.00377045
-1.123569e-007,0.00344337
-1.122569e-007,-0.000487923
-1.121569e-007,-0.00394189
-1.120569e-007,-0.00498418
-1.119569e-007,-0.00353655
-1.118569e-007,0.00069522
-1.117569e-007,0.00172969
-1.116569e-007,0.000821985
-1.115569e-007,-0.0011687
-1.114569e-007,-0.00165542
-1.113569e-007,0.000624795
-1.112569e-007,0.00057628
-1.111569e-007,3.16582e-005
-1.110569e-007,-0.000746149
-1.109569e-007,-0.00383077
-1.108569e-007,-0.00307957
-1.107569e-007,-0.00231115
-1.106569e-007,0.000955011
-1.105569e-007,0.00151841
-1.104569e-007,0.00159197
-1.103569e-007,-0.00105132
-1.102569e-007,-0.00231115
-1.101569e-007,-0.00162412
-1.100569e-007,-0.000944904
-1.099569e-007,-0.000847874
-1.098569e-007,0.000964401
-1.097569e-007,-0.000739889
-1.096569e-007,-0.00162568
-1.095569e-007,-0.00222195
-1.094569e-007,-0.00190269
-1.093569e-007,-0.000484793
-1.092569e-007,0.000784425
-1.091569e-007,0.00222892
-1.090569e-007,0.0011209
-1.089569e-007,-0.000210917
-1.088569e-007,-0.00322199
-1.087569e-007,-0.00166324
-1.086569e-007,-0.000946469
-1.085569e-007,-0.000619384
-1.084569e-007,0.000189724
-1.083569e-007,0.000358744
-1.082569e-007,-0.00188234
-1.081569e-007,-0.000841614
-1.080569e-007,-0.0012986
-1.079569e-007,0.00076721
-1.078569e-007,5.20032e-005
-1.077569e-007,0.000821985
-1.076569e-007,-0.00112018
-1.075569e-007,-0.00211396
-1.074569e-007,-0.0022329
-1.073569e-007,-0.00115305
-1.072569e-007,-0.000885434
-1.071569e-007,0.000806335
-1.070569e-007,-0.00161316
-1.069569e-007,-0.000625644
-1.068569e-007,-0.00125791
-1.067569e-007,-0.000129537
-1.066569e-007,0.00110212
-1.065569e-007,0.000109908
-1.064569e-007,-0.000866654
-1.063569e-007,-0.00236749
-1.062569e-007,-0.00435818
-1.061569e-007,-0.00288081
-1.060569e-007,-0.00154274
-1.059569e-007,0.0020646
-1.058569e-007,0.0026906
-1.057569e-007,0.00391443
-1.056569e-007,0.00151841
-1.055569e-007,-0.000849439
-1.054569e-007,-0.00272431
-1.053569e-007,-0.00555071
-1.052569e-007,-0.00505147
-1.051569e-007,-0.00452876
-1.050569e-007,0.00123515
-1.049569e-007,0.00407093
-1.048569e-007,0.00745917
-1.047569e-007,0.00458738
-1.046569e-007,-0.000533308
-1.045569e-007,-0.0070312
-1.044569e-007,-0.00859934
-1.043569e-007,-0.0073223
-1.042569e-007,-0.000491053
-1.041569e-007,0.00356231
-1.040569e-007,0.00487222
-1.039569e-007,0.00278137
-1.038569e-007,-0.000300123
-1.037569e-007,-0.0016116
-1.036569e-007,-0.00186356
-1.035569e-007,-0.00211553
-1.034569e-007,-0.00241914
-1.033569e-007,-0.00215465
-1.032569e-007,-0.00266171
-1.031569e-007,0.000762515
-1.030569e-007,0.000771905
-1.029569e-007,0.00205364
-1.028569e-007,0.0011835
-1.027569e-007,-0.00142849
-1.026569e-007,-0.00222664
-1.025569e-007,-0.00401701
-1.024569e-007,-0.00190582
-1.023569e-007,-0.000512963
-1.022569e-007,0.000202244
-1.021569e-007,-0.00159751
-1.020569e-007,-0.002139
-1.019569e-007,-0.000990289
-1.018569e-007,0.00125393
-1.017569e-007,0.00202391
-1.016569e-007,0.00383775
-1.015569e-007,9.7481e-006
-1.014569e-007,-0.00375565
-1.013569e-007,-0.00660396
-1.012569e-007,-0.00628783
-1.011569e-007,-0.00222195
-1.010569e-007,0.00335573
-1.009569e-007,0.00637931
-1.008569e-007,0.00382053
-1.007569e-007,0.000277364
-1.006569e-007,-0.00448181
-1.005569e-007,-0.0063113
-1.004569e-007,-0.00358663
-1.003569e-007,-0.000495748
-1.002569e-007,0.00233378
-1.001569e-007,0.00087363
-1.000569e-007,-0.000129537
-9.995689e-008,-0.00207797
-9.985689e-008,-0.00125321
-9.975689e-008,0.000432299
-9.965689e-008,0.00192375
-9.955689e-008,0.000746865
-9.945689e-008,-0.00200598
-9.935689e-008,-0.00491062
-9.925689e-008,-0.00350212
-9.915689e-008,-0.00288707
-9.905689e-008,0.00141356
-9.895689e-008,0.00150589
-9.885689e-008,0.000358744
-9.875689e-008,-0.000987159
-9.865689e-008,-0.000855699
-9.855689e-008,-0.000375243
-9.845689e-008,-0.00125947
-9.835689e-008,0.000159988
-9.825689e-008,-0.00207953
-9.815689e-008,-0.00235967
-9.805689e-008,-0.00198094
-9.795689e-008,0.000125558
-9.785689e-008,0.00139165
-9.775689e-008,0.00106143
-9.765689e-008,-0.00109045
-9.755689e-008,-0.00275248
-9.745689e-008,-0.00334875
-9.735689e-008,-0.00229707
-9.725689e-008,-0.000203092
-9.715689e-008,0.00167491
-9.705689e-008,0.000202244
-9.695689e-008,0.000159988
-9.685689e-008,-0.00236749
-9.675689e-008,-0.0016069
-9.665689e-008,-0.00328928
-9.655689e-008,-0.00291055
-9.645689e-008,-0.000307948
-9.635689e-008,0.00142138
-9.625689e-008,0.00107552
-9.615689e-008,0.000931535
-9.605689e-008,-0.000940209
-9.595689e-008,-0.000711719
-9.585689e-008,-0.00196059
-9.575689e-008,-0.0020451
-9.565689e-008,-0.000708589
-9.555689e-008,-0.00122504
-9.545689e-008,-0.00186043
-9.535689e-008,-0.000473838
-9.525689e-008,0.00152154
-9.515689e-008,0.00209277
-9.505689e-008,0.00135878
-9.495689e-008,-0.00139719
-9.485689e-008,-0.00300132
-9.475689e-008,-0.00349273
-9.465689e-008,-0.00167576
-9.455689e-008,0.000296144
-9.445689e-008,0.000354049
-9.435689e-008,0.00164831
-9.425689e-008,-0.00105445
-9.415689e-008,-0.000644424
-9.405689e-008,-0.000290733
-9.395689e-008,0.00121011
-9.385689e-008,0.00149181
-9.375689e-008,-0.000484793
-9.365689e-008,-0.00297628
-9.355689e-008,-0.00464457
-9.345689e-008,-0.0034943
-9.335689e-008,-0.00109514
-9.325689e-008,0.00324148
-9.315689e-008,0.00484718
-9.305689e-008,0.00330095
-9.295689e-008,-0.00111079
-9.285689e-008,-0.00270866
-9.275689e-008,-0.00484959
-9.265689e-008,-0.00399353
-9.255689e-008,-0.0029528
-9.245689e-008,-0.000226568
-9.235689e-008,0.00193783
-9.225689e-008,0.00259357
-9.215689e-008,0.00258105
-9.205689e-008,-0.000343943
-9.195689e-008,-0.00253964
-9.185689e-008,-0.0046211
-9.175689e-008,-0.0046837
-9.165689e-008,-0.00226733
-9.155689e-008,0.00082981
-9.145689e-008,0.00180481
-9.135689e-008,0.0016264
-9.125689e-008,0.00178446
-9.115689e-008,-0.000588083
-9.105689e-008,-0.000999679
-9.095689e-008,-0.00390276
-9.085689e-008,-0.00322042
-9.075689e-008,-0.00220004
-9.065689e-008,-0.000905779
-9.055689e-008,-0.000699199
-9.045689e-008,0.00070461
-9.035689e-008,0.00139947
-9.025689e-008,-7.16321e-005
-9.015689e-008,-0.000711719
-9.005689e-008,-0.000514528
-8.995689e-008,-0.00175245
-8.985689e-008,-0.00214839
-8.975689e-008,-0.00297941
-8.965689e-008,-0.00244418
-8.955689e-008,-0.000326728
-8.945689e-008,0.00179542
-8.935689e-008,0.00277981
-8.925689e-008,0.00117568
-8.915689e-008,-0.00135181
-8.905689e-008,-0.00589501
-8.895689e-008,-0.00344109
-8.885689e-008,-0.00322042
-8.875689e-008,0.0020333
-8.865689e-008,0.00223675
-8.855689e-008,0.00126332
-8.845689e-008,-0.000984029
-8.835689e-008,-0.00165698
-8.825689e-008,-0.000993419
-8.815689e-008,-1.0597e-005
-8.805689e-008,-0.00120157
-8.795689e-008,-0.00168985
-8.785689e-008,-0.00311556
-8.775689e-008,-0.00253495
-8.765689e-008,-0.000131102
-8.755689e-008,0.00204895
-8.745689e-008,0.00144173
-8.735689e-008,0.0005888
-8.725689e-008,-0.00162099
-8.715689e-008,-0.00381825
-8.705689e-008,-0.0022016
-8.695689e-008,-0.000802489
-8.685689e-008,0.00071087
-8.675689e-008,0.0018095
-8.665689e-008,0.000402564
-8.655689e-008,-0.00171645
-8.645689e-008,-0.00314686
-8.635689e-008,-0.00132833
-8.625689e-008,0.00111934
-8.615689e-008,0.00281737
-8.605689e-008,0.00267651
-8.595689e-008,-0.00105758
-8.585689e-008,-0.0038386
-8.575689e-008,-0.00445051
-8.565689e-008,-0.00280569
-8.555689e-008,0.00244489
-8.545689e-008,0.00242298
-8.535689e-008,0.00264365
-8.525689e-008,-0.000827529
-8.515689e-008,-0.00184635
-8.505689e-008,-0.00235184
-8.495689e-008,7.23483e-005
-8.485689e-008,-0.000533308
-8.475689e-008,-0.0011953
-8.465689e-008,-0.00369149
-8.455689e-008,-0.00420011
-8.445689e-008,-0.00134398
-8.435689e-008,0.00421491
-8.425689e-008,0.00588164
-8.415689e-008,0.0040678
-8.405689e-008,-0.00200285
-8.395689e-008,-0.0071924
-8.385689e-008,-0.00877931
-8.375689e-008,-0.00674481
-8.365689e-008,0.000956576
-8.355689e-008,0.0049176
-8.345689e-008,0.00402398
-8.335689e-008,0.00270782
-8.325689e-008,-0.00144571
-8.315689e-008,-0.00253808
-8.305689e-008,-0.00347708
-8.295689e-008,-0.00344578
-8.285689e-008,-0.00356003
-8.275689e-008,-0.00251304
-8.265689e-008,-0.00177905
-8.255689e-008,0.00218823
