LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:29,0                 
Time,Ampl
-2.387519e-007,-0.00011104
-2.386519e-007,-0.00242881
-2.385519e-007,-0.00326922
-2.384519e-007,-0.00401416
-2.383519e-007,-0.00299221
-2.382519e-007,0.00257294
-2.381519e-007,0.00307531
-2.380519e-007,0.00272631
-2.379519e-007,-0.00172925
-2.378519e-007,-0.00552595
-2.377519e-007,-0.00431464
-2.376519e-007,-0.00223788
-2.375519e-007,0.00274353
-2.374519e-007,0.00443999
-2.373519e-007,0.00201893
-2.372519e-007,-0.00406894
-2.371519e-007,-0.00829914
-2.370519e-007,-0.00600485
-2.369519e-007,-3.7485e-005
-2.368519e-007,0.00410508
-2.367519e-007,0.00547446
-2.366519e-007,0.00148057
-2.365519e-007,-0.00245698
-2.364519e-007,-0.0044148
-2.363519e-007,-0.00321444
-2.362519e-007,-0.00169013
-2.361519e-007,0.000336551
-2.360519e-007,-0.00110012
-2.359519e-007,-0.0029124
-2.358519e-007,-0.00162596
-2.357519e-007,-0.00020807
-2.356519e-007,0.00226464
-2.355519e-007,0.00317077
-2.354519e-007,0.00222708
-2.353519e-007,-0.001964
-2.352519e-007,-0.00430369
-2.351519e-007,-0.00591095
-2.350519e-007,-0.00492343
-2.349519e-007,-0.00242881
-2.348519e-007,0.00347908
-2.347519e-007,0.0049987
-2.346519e-007,0.00397519
-2.345519e-007,0.000807617
-2.344519e-007,-0.00340694
-2.343519e-007,-0.00359161
-2.342519e-007,-0.00220032
-2.341519e-007,-0.00125036
-2.340519e-007,0.000447666
-2.339519e-007,-0.00161657
-2.338519e-007,-0.0022551
-2.337519e-007,-0.00107352
-2.336519e-007,0.00363871
-2.335519e-007,0.00598152
-2.334519e-007,0.00341178
-2.333519e-007,-0.00146164
-2.332519e-007,-0.00701427
-2.331519e-007,-0.00717547
-2.330519e-007,-0.00412371
-2.329519e-007,0.00191095
-2.328519e-007,0.00649954
-2.327519e-007,0.00459023
-2.326519e-007,0.00109714
-2.325519e-007,-0.00353057
-2.324519e-007,-0.00441011
-2.323519e-007,-0.00345076
-2.322519e-007,-0.00164318
-2.321519e-007,-0.000197115
-2.320519e-007,0.000788837
-2.319519e-007,0.000319336
-2.318519e-007,-0.00011104
-2.317519e-007,0.000331856
-2.316519e-007,-7.19151e-005
-2.315519e-007,-0.0012801
-2.314519e-007,-0.00328017
-2.313519e-007,-0.00229422
-2.312519e-007,0.000148751
-2.311519e-007,0.00182174
-2.310519e-007,0.000990723
-2.309519e-007,0.000957858
-2.308519e-007,-0.00141156
-2.307519e-007,-0.0020626
-2.306519e-007,-0.00194053
-2.305519e-007,-0.00123784
-2.304519e-007,-0.00106882
-2.303519e-007,-0.0014992
-2.302519e-007,-6.87851e-005
-2.301519e-007,-0.00130357
-2.300519e-007,0.000719977
-2.299519e-007,0.000162836
-2.298519e-007,-0.00112829
-2.297519e-007,-0.000771472
-2.296519e-007,-0.00103596
-2.295519e-007,-0.00229266
-2.294519e-007,-0.00188106
-2.293519e-007,-0.00239125
-2.292519e-007,-0.00223788
-2.291519e-007,-0.000632186
-2.290519e-007,0.00259798
-2.289519e-007,0.00337422
-2.288519e-007,0.00128181
-2.287519e-007,-0.00259627
-2.286519e-007,-0.00463077
-2.285519e-007,-0.00521765
-2.284519e-007,-0.00127227
-2.283519e-007,0.000571302
-2.282519e-007,0.00124738
-2.281519e-007,0.00200641
-2.280519e-007,-5.47e-005
-2.279519e-007,-7.97401e-005
-2.278519e-007,-0.00136461
-2.277519e-007,-0.00185602
-2.276519e-007,-0.00276685
-2.275519e-007,-0.00279189
-2.274519e-007,-0.00142721
-2.273519e-007,0.00198137
-2.272519e-007,0.00168402
-2.271519e-007,0.000360026
-2.270519e-007,-0.00207043
-2.269519e-007,-0.00336938
-2.268519e-007,-0.00191862
-2.267519e-007,-4.6875e-005
-2.266519e-007,-0.00012043
-2.265519e-007,0.000322466
-2.264519e-007,-0.000879457
-2.263519e-007,-0.00165257
-2.262519e-007,-0.00179185
-2.261519e-007,-0.00157901
-2.260519e-007,-0.000992137
-2.259519e-007,-0.00149607
-2.258519e-007,-0.00182472
-2.257519e-007,-0.000682267
-2.256519e-007,0.000309946
-2.255519e-007,0.00190782
-2.254519e-007,-0.00129105
-2.253519e-007,-0.000942057
-2.252519e-007,-0.00191392
-2.251519e-007,-0.00149607
-2.250519e-007,-0.00131922
-2.249519e-007,-0.000215895
-2.248519e-007,-0.0010923
-2.247519e-007,0.000510266
-2.246519e-007,-0.000837202
-2.245519e-007,0.000327161
-2.244519e-007,-0.000572716
-2.243519e-007,-0.000776167
-2.242519e-007,-0.00253367
-2.241519e-007,-0.00175586
-2.240519e-007,-0.00180907
-2.239519e-007,0.000629207
-2.238519e-007,0.000876477
-2.237519e-007,-0.00193114
-2.236519e-007,-0.000971792
-2.235519e-007,-0.00246481
-2.234519e-007,-0.00183254
-2.233519e-007,-0.000909192
-2.232519e-007,0.00225525
-2.231519e-007,0.0016715
-2.230519e-007,-0.000935797
-2.229519e-007,-0.00297813
-2.228519e-007,-0.0050721
-2.227519e-007,-0.00354466
-2.226519e-007,-0.000317621
-2.225519e-007,0.00281082
-2.224519e-007,0.00282021
-2.223519e-007,0.000740322
-2.222519e-007,-0.00367142
-2.221519e-007,-0.00464799
-2.220519e-007,-0.0029077
-2.219519e-007,-0.00112203
-2.218519e-007,0.00123486
-2.217519e-007,0.000759102
-2.216519e-007,-0.000691657
-2.215519e-007,-0.00240221
-2.214519e-007,-0.00185132
-2.213519e-007,-0.000899802
-2.212519e-007,0.000350636
-2.211519e-007,0.000657377
-2.210519e-007,-0.000219025
-2.209519e-007,-0.000541416
-2.208519e-007,-0.000909192
-2.207519e-007,-0.00141312
-2.206519e-007,-0.00132861
-2.205519e-007,-0.00155867
-2.204519e-007,-0.000949882
-2.203519e-007,-0.00108447
-2.202519e-007,-0.000262846
-2.201519e-007,0.00127868
-2.200519e-007,0.000439841
-2.199519e-007,-0.0002112
-2.198519e-007,-0.00167448
-2.197519e-007,-0.00326296
-2.196519e-007,-5.783e-005
-2.195519e-007,0.00014562
-2.194519e-007,0.000172226
-2.193519e-007,0.000381936
-2.192519e-007,-0.00150546
-2.191519e-007,-0.00126288
-2.190519e-007,0.000585387
-2.189519e-007,0.000536871
-2.188519e-007,0.00112062
-2.187519e-007,-0.001374
-2.186519e-007,-0.00219876
-2.185519e-007,-0.00329269
-2.184519e-007,-0.00160092
-2.183519e-007,-2.966e-005
-2.182519e-007,0.000835787
-2.181519e-007,0.000937513
-2.180519e-007,-0.000298841
-2.179519e-007,-0.00295935
-2.178519e-007,-0.00153676
-2.177519e-007,-0.00266513
-2.176519e-007,-0.000923277
-2.175519e-007,-0.000715132
-2.174519e-007,-0.00018303
-2.173519e-007,-0.00199217
-2.172519e-007,-0.0012441
-2.171519e-007,-0.00103126
-2.170519e-007,-0.000782427
-2.169519e-007,0.000195701
-2.168519e-007,0.000450796
-2.167519e-007,-0.000445951
-2.166519e-007,-0.00168543
-2.165519e-007,-0.00261818
-2.164519e-007,-0.00306264
-2.163519e-007,-0.00412528
-2.162519e-007,-0.0011236
-2.161519e-007,-3.05489e-006
-2.160519e-007,0.00234602
-2.159519e-007,0.00222708
-2.158519e-007,6.26753e-005
-2.157519e-007,-0.00272147
-2.156519e-007,-0.00453844
-2.155519e-007,-0.00474658
-2.154519e-007,-0.00330678
-2.153519e-007,0.00101263
-2.152519e-007,0.00141953
-2.151519e-007,0.00215509
-2.150519e-007,-0.000378656
-2.149519e-007,-0.00151328
-2.148519e-007,-0.00202035
-2.147519e-007,-0.00100153
-2.146519e-007,-0.00205165
-2.145519e-007,-0.00265574
-2.144519e-007,-0.00312211
-2.143519e-007,-0.00240064
-2.142519e-007,6.33514e-006
-2.141519e-007,0.00194068
-2.140519e-007,0.00387659
-2.139519e-007,0.00203302
-2.138519e-007,-0.00207669
-2.137519e-007,-0.00390304
-2.136519e-007,-0.00576227
-2.135519e-007,-0.00367612
-2.134519e-007,6.73703e-005
-2.133519e-007,0.00368879
-2.132519e-007,0.00330067
-2.131519e-007,0.00176383
-2.130519e-007,-0.00203287
-2.129519e-007,-0.00373715
-2.128519e-007,-0.00400477
-2.127519e-007,-0.000763647
-2.126519e-007,-0.000372396
-2.125519e-007,0.000522786
-2.124519e-007,-7.03501e-005
-2.123519e-007,-0.000331706
-2.122519e-007,-0.00109543
-2.121519e-007,-0.000571151
-2.120519e-007,-0.000987442
-2.119519e-007,-0.00137556
-2.118519e-007,-0.00200939
-2.117519e-007,-0.00195931
-2.116519e-007,-0.00161501
-2.115519e-007,-0.000558631
-2.114519e-007,-0.000355181
-2.113519e-007,0.000209786
-2.112519e-007,0.000571302
-2.111519e-007,-0.000502291
-2.110519e-007,-0.000987442
-2.109519e-007,-0.00182785
-2.108519e-007,-0.00335373
-2.107519e-007,-0.00385922
-2.106519e-007,-0.00261505
-2.105519e-007,-0.0011236
-2.104519e-007,0.00272162
-2.103519e-007,0.00298923
-2.102519e-007,0.00136319
-2.101519e-007,-0.0017136
-2.100519e-007,-0.00439915
-2.099519e-007,-0.00514096
-2.098519e-007,-0.00405329
-2.097519e-007,-0.00198904
-2.096519e-007,0.00211753
-2.095519e-007,0.00189529
-2.094519e-007,0.00108619
-2.093519e-007,-0.00144129
-2.092519e-007,-0.00443045
-2.091519e-007,-0.00446645
-2.090519e-007,-0.00380132
-2.089519e-007,0.00103454
-2.088519e-007,0.00184365
-2.087519e-007,0.000441406
-2.086519e-007,-0.000593061
-2.085519e-007,-0.00305325
-2.084519e-007,-0.00289049
-2.083519e-007,-0.00333808
-2.082519e-007,-0.00124723
-2.081519e-007,0.000255171
-2.080519e-007,-0.000643142
-2.079519e-007,-0.000629056
-2.078519e-007,-0.000564891
-2.077519e-007,-0.000629056
-2.076519e-007,-0.00147259
-2.075519e-007,-0.002939
-2.074519e-007,-0.00326922
-2.073519e-007,-0.00288266
-2.072519e-007,-0.00169952
-2.071519e-007,0.000153446
-2.070519e-007,0.000970378
-2.069519e-007,0.000975073
-2.068519e-007,-0.00023937
-2.067519e-007,-0.00201722
-2.066519e-007,-0.0023756
-2.065519e-007,-0.00230831
-2.064519e-007,-0.00329426
-2.063519e-007,-0.00305638
-2.062519e-007,-0.00149294
-2.061519e-007,-0.00014234
-2.060519e-007,0.00128338
-2.059519e-007,0.00388911
-2.058519e-007,0.0013851
-2.057519e-007,-0.00124567
-2.056519e-007,-0.00605493
-2.055519e-007,-0.00665119
-2.054519e-007,-0.00461825
-2.053519e-007,-0.0001799
-2.052519e-007,0.00383277
-2.051519e-007,0.00316138
-2.050519e-007,-4.531e-005
-2.049519e-007,-0.00248202
-2.048519e-007,-0.00548683
-2.047519e-007,-0.00299378
-2.046519e-007,-0.0018388
-2.045519e-007,0.000665202
-2.044519e-007,0.000363156
-2.043519e-007,-0.000292581
-2.042519e-007,-0.000989007
-2.041519e-007,-5.783e-005
-2.040519e-007,-0.000134515
-2.039519e-007,-0.00130827
-2.038519e-007,-0.00395939
-2.037519e-007,-0.00404703
-2.036519e-007,-0.00128949
-2.035519e-007,0.00327719
-2.034519e-007,0.0044619
-2.033519e-007,0.0021457
-2.032519e-007,-0.00200157
-2.031519e-007,-0.00643209
-2.030519e-007,-0.00681552
-2.029519e-007,-0.00474189
-2.028519e-007,0.000895257
-2.027519e-007,0.00218482
-2.026519e-007,0.00249939
-2.025519e-007,0.000987593
-2.024519e-007,-0.00119559
-2.023519e-007,-0.00153676
-2.022519e-007,-0.00149137
-2.021519e-007,-0.00200783
-2.020519e-007,-0.00311741
-2.019519e-007,-0.00471528
-2.018519e-007,-0.00288892
-2.017519e-007,-0.000657227
-2.016519e-007,0.00263085
-2.015519e-007,0.00464501
-2.014519e-007,0.00124738
-2.013519e-007,-0.00196244
-2.012519e-007,-0.00473093
-2.011519e-007,-0.00526147
-2.010519e-007,-0.00323479
-2.009519e-007,-0.00123002
-2.008519e-007,0.00122547
-2.007519e-007,0.00114722
-2.006519e-007,1.72902e-005
-2.005519e-007,-0.000417781
-2.004519e-007,-0.000364571
-2.003519e-007,-0.000503856
-2.002519e-007,-0.0011502
-2.001519e-007,-0.00183724
-2.000519e-007,-0.00215963
-1.999519e-007,-0.00273868
-1.998519e-007,-0.00346797
-1.997519e-007,-0.00150546
-1.996519e-007,0.00119261
-1.995519e-007,0.00166993
-1.994519e-007,-0.000431866
-1.993519e-007,-0.00146633
-1.992519e-007,-0.00235839
-1.991519e-007,-0.00233491
-1.990519e-007,-0.00157432
-1.989519e-007,0.000450796
-1.988519e-007,-0.000316056
-1.987519e-007,-0.00116585
-1.986519e-007,-0.00361508
-1.985519e-007,-0.00254149
-1.984519e-007,-0.000434996
-1.983519e-007,0.00295167
-1.982519e-007,0.00266841
-1.981519e-007,-0.000298841
-1.980519e-007,-0.00423326
-1.979519e-007,-0.00563394
-1.978519e-007,-0.00443828
-1.977519e-007,-0.000719827
-1.976519e-007,0.00237419
-1.975519e-007,0.00407065
-1.974519e-007,0.00233663
-1.973519e-007,-0.00363856
-1.972519e-007,-0.0057028
-1.971519e-007,-0.00481075
-1.970519e-007,-0.0012754
-1.969519e-007,0.00166054
-1.968519e-007,0.00228655
-1.967519e-007,-0.000600886
-1.966519e-007,-0.00371055
-1.965519e-007,-0.00232083
-1.964519e-007,-0.00290301
-1.963519e-007,-0.000481946
-1.962519e-007,-0.000489771
-1.961519e-007,0.000148751
-1.960519e-007,1.64012e-006
-1.959519e-007,-0.00229266
-1.958519e-007,-0.00141625
-1.957519e-007,-0.0025008
-1.956519e-007,-0.000409956
-1.955519e-007,0.000416366
-1.954519e-007,0.000643292
-1.953519e-007,-0.00134739
-1.952519e-007,-0.00216746
-1.951519e-007,-0.00337094
-1.950519e-007,-0.0025994
-1.949519e-007,-7.66101e-005
-1.948519e-007,0.00264024
-1.947519e-007,0.000522786
-1.946519e-007,-0.000580541
-1.945519e-007,-0.00397034
-1.944519e-007,-0.00398599
-1.943519e-007,-0.00297813
-1.942519e-007,-0.00012043
-1.941519e-007,0.0010142
-1.940519e-007,0.000565042
-1.939519e-007,-0.000593061
-1.938519e-007,-0.00234274
-1.937519e-007,-0.00176994
-1.936519e-007,-0.00021746
-1.935519e-007,-0.000771472
-1.934519e-007,-0.000438126
-1.933519e-007,-0.00195461
-1.932519e-007,-0.00260409
-1.931519e-007,-0.00224101
-1.930519e-007,-0.0020313
-1.929519e-007,8.92803e-005
-1.928519e-007,0.00121295
-1.927519e-007,0.00190312
-1.926519e-007,0.000280211
-1.925519e-007,-0.00115333
-1.924519e-007,-0.0021925
-1.923519e-007,-0.00473563
-1.922519e-007,-0.00449462
-1.921519e-007,-0.003565
-1.920519e-007,-0.000408391
-1.919519e-007,0.00139762
-1.918519e-007,0.00407691
-1.917519e-007,0.00281552
-1.916519e-007,0.00157916
-1.915519e-007,-0.00352431
-1.914519e-007,-0.00585304
-1.913519e-007,-0.00649626
-1.912519e-007,-0.00366986
-1.911519e-007,5.64153e-005
-1.910519e-007,0.00284525
-1.909519e-007,0.00371852
-1.908519e-007,0.00133346
-1.907519e-007,-0.000741737
-1.906519e-007,-0.00390304
-1.905519e-007,-0.00342259
-1.904519e-007,-0.00277624
-1.903519e-007,-0.00219876
-1.902519e-007,-0.00127697
-1.901519e-007,-0.000330141
-1.900519e-007,0.000538436
-1.899519e-007,0.000765362
-1.898519e-007,-6.5655e-005
-1.897519e-007,-0.000409956
-1.896519e-007,-0.00271364
-1.895519e-007,-0.00324418
-1.894519e-007,-0.00353527
-1.893519e-007,-0.00170578
-1.892519e-007,0.00119417
-1.891519e-007,0.000435146
-1.890519e-007,0.000205091
-1.889519e-007,-0.0025368
-1.888519e-007,-0.00307203
-1.887519e-007,-0.00321914
-1.886519e-007,-0.00134896
-1.885519e-007,0.000225436
-1.884519e-007,0.00230846
-1.883519e-007,0.000730932
-1.882519e-007,-0.00150233
-1.881519e-007,-0.0028498
-1.880519e-007,-0.00319097
-1.879519e-007,-0.00196557
-1.878519e-007,-0.00168387
-1.877519e-007,9.55404e-005
-1.876519e-007,0.000453926
-1.875519e-007,-0.000483511
-1.874519e-007,-0.000444386
-1.873519e-007,0.000956293
-1.872519e-007,-0.000683832
-1.871519e-007,-0.00017677
-1.870519e-007,-0.00256184
-1.869519e-007,-0.00304699
-1.868519e-007,-0.00327861
-1.867519e-007,-0.0011189
-1.866519e-007,0.00111592
-1.865519e-007,0.00259642
-1.864519e-007,0.00250721
-1.863519e-007,0.000638597
-1.862519e-007,-0.00248985
-1.861519e-007,-0.00525521
-1.860519e-007,-0.00387018
-1.859519e-007,-0.00194209
-1.858519e-007,0.000601037
-1.857519e-007,0.00158073
-1.856519e-007,0.00106428
-1.855519e-007,0.000411671
-1.854519e-007,-0.00173864
-1.853519e-007,-0.00168387
-1.852519e-007,-0.00100935
-1.851519e-007,-0.00117211
-1.850519e-007,-0.000643142
-1.849519e-007,-0.00148198
-1.848519e-007,-0.00428804
-1.847519e-007,-0.002
-1.846519e-007,-0.000209635
-1.845519e-007,0.000990723
-1.844519e-007,0.00306905
-1.843519e-007,0.000693372
-1.842519e-007,-0.00138182
-1.841519e-007,-0.003252
-1.840519e-007,-0.00481544
-1.839519e-007,-0.00353214
-1.838519e-007,-0.00182628
-1.837519e-007,0.000594777
-1.836519e-007,0.000749712
-1.835519e-007,0.00147118
-1.834519e-007,0.000809182
-1.833519e-007,-0.000474121
-1.832519e-007,-0.00188262
-1.831519e-007,-0.00298439
-1.830519e-007,-0.00424422
-1.829519e-007,-0.00289988
-1.828519e-007,0.000252041
-1.827519e-007,0.000231696
-1.826519e-007,0.00130216
-1.825519e-007,0.000325596
-1.824519e-007,-0.00123471
-1.823519e-007,-0.00372463
-1.822519e-007,-0.00238499
-1.821519e-007,-0.00143034
-1.820519e-007,0.000294296
-1.819519e-007,0.000627642
-1.818519e-007,-0.000535156
-1.817519e-007,-0.002
-1.816519e-007,-0.00193114
-1.815519e-007,-0.00330052
-1.814519e-007,-0.00108291
-1.813519e-007,-0.00021433
-1.812519e-007,0.000921862
-1.811519e-007,8.14553e-005
-1.810519e-007,-0.00108291
-1.809519e-007,-0.00343824
-1.808519e-007,-0.00252115
-1.807519e-007,-0.00257436
-1.806519e-007,-0.000359876
-1.805519e-007,0.000222306
-1.804519e-007,0.00253695
-1.803519e-007,-0.000589931
-1.802519e-007,-0.00195148
-1.801519e-007,-0.0030642
-1.800519e-007,-0.00161344
-1.799519e-007,-0.000294146
-1.798519e-007,0.000514961
-1.797519e-007,-0.000636882
-1.796519e-007,-0.00249141
-1.795519e-007,-0.00327391
-1.794519e-007,-0.00192801
-1.793519e-007,0.000162836
-1.792519e-007,0.00331319
-1.791519e-007,0.00164489
-1.790519e-007,-0.000140775
-1.789519e-007,-0.00229892
-1.788519e-007,-0.00592816
-1.787519e-007,-0.00450088
-1.786519e-007,-0.00240064
-1.785519e-007,0.00123643
-1.784519e-007,0.00396423
-1.783519e-007,0.00381868
-1.782519e-007,0.00116287
-1.781519e-007,-0.00294996
-1.780519e-007,-0.00649939
-1.779519e-007,-0.00384357
-1.778519e-007,-0.00271677
-1.777519e-007,0.00189686
-1.776519e-007,0.00200328
-1.775519e-007,0.000408541
-1.774519e-007,-0.00336312
-1.773519e-007,-0.00184037
-1.772519e-007,0.000125275
-1.771519e-007,0.00293602
-1.770519e-007,0.00125834
-1.769519e-007,-0.00021746
-1.768519e-007,-0.00480136
-1.767519e-007,-0.00666997
-1.766519e-007,-0.00430212
-1.765519e-007,-0.000917017
-1.764519e-007,0.00451198
-1.763519e-007,0.00561687
-1.762519e-007,0.00322085
-1.761519e-007,-0.00194992
-1.760519e-007,-0.00530842
-1.759519e-007,-0.00687186
-1.758519e-007,-0.00505176
-1.757519e-007,-0.00127384
-1.756519e-007,0.000781012
-1.755519e-007,0.00220673
-1.754519e-007,0.00156508
-1.753519e-007,0.000532176
-1.752519e-007,-0.0011549
-1.751519e-007,-0.00201878
-1.750519e-007,-0.00286858
-1.749519e-007,-0.00340381
-1.748519e-007,-0.00256027
-1.747519e-007,-0.00219719
-1.746519e-007,0.000607297
-1.745519e-007,0.00155256
-1.744519e-007,0.00112062
-1.743519e-007,-0.000544546
-1.742519e-007,-0.00225353
-1.741519e-007,-0.00264478
-1.740519e-007,-0.00200313
-1.739519e-007,-0.00117994
-1.738519e-007,0.000992288
-1.737519e-007,-0.000868502
-1.736519e-007,-0.00204069
-1.735519e-007,-0.00380132
-1.734519e-007,-0.00249454
-1.733519e-007,-0.000244066
-1.732519e-007,0.00266841
-1.731519e-007,0.00175288
-1.730519e-007,0.000233261
-1.729519e-007,-0.00291396
-1.728519e-007,-0.00289831
-1.727519e-007,-0.00290927
-1.726519e-007,-0.00226918
-1.725519e-007,-0.000281626
-1.724519e-007,-0.000309796
-1.723519e-007,-0.000377091
-1.722519e-007,-0.00130514
-1.721519e-007,-1.08799e-005
-1.720519e-007,-0.000269106
-1.719519e-007,0.000802922
-1.718519e-007,-0.000713567
-1.717519e-007,-0.00125975
-1.716519e-007,-0.00315497
-1.715519e-007,-0.0022191
-1.714519e-007,-0.00141782
-1.713519e-007,0.000308381
-1.712519e-007,0.00230846
-1.711519e-007,0.00219108
-1.710519e-007,-7.7499e-006
-1.709519e-007,-0.00152893
-1.708519e-007,-0.00239438
-1.707519e-007,-0.00148981
-1.706519e-007,-0.000926407
-1.705519e-007,-0.000874762
-1.704519e-007,0.000563477
-1.703519e-007,0.000191006
-1.702519e-007,-0.000599321
-1.701519e-007,-0.000532026
-1.700519e-007,-0.000165815
-1.699519e-007,0.00120356
-1.698519e-007,3.76352e-005
-1.697519e-007,-0.000763647
-1.696519e-007,-0.00310959
-1.695519e-007,-0.00257749
-1.694519e-007,-0.00152111
-1.693519e-007,0.00200641
-1.692519e-007,0.00162768
-1.691519e-007,0.00103454
-1.690519e-007,-0.00224258
-1.689519e-007,-0.00294839
-1.688519e-007,-0.00194053
-1.687519e-007,-0.000363006
-1.686519e-007,0.00130529
-1.685519e-007,-0.000827812
-1.684519e-007,-0.00115333
-1.683519e-007,-0.00181063
-1.682519e-007,-0.00128323
-1.681519e-007,9.39754e-005
-1.680519e-007,-0.000682267
-1.679519e-007,-0.000699482
-1.678519e-007,-0.00150076
-1.677519e-007,0.000594777
-1.676519e-007,0.000652682
-1.675519e-007,0.000827962
-1.674519e-007,-0.00168074
-1.673519e-007,-0.00384357
-1.672519e-007,-0.00504237
-1.671519e-007,-0.00164005
-1.670519e-007,0.000710587
-1.669519e-007,0.00479212
-1.668519e-007,0.00285464
-1.667519e-007,-0.00117055
-1.666519e-007,-0.00474971
-1.665519e-007,-0.00493438
-1.664519e-007,-0.00226762
-1.663519e-007,-0.000301971
-1.662519e-007,0.00125677
