LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:22,0                 
Time,Ampl
-2.122027e-007,7.67603e-005
-2.121027e-007,-0.000367701
-2.120027e-007,-0.000985877
-2.119027e-007,-0.000413086
-2.118027e-007,0.000245781
-2.117027e-007,-0.00133487
-2.116027e-007,3.60702e-005
-2.115027e-007,-0.000245631
-2.114027e-007,-0.000979617
-2.113027e-007,-0.000522636
-2.112027e-007,-0.0011502
-2.111027e-007,-0.000456906
-2.110027e-007,-0.000622796
-2.109027e-007,-0.000206505
-2.108027e-007,-0.00107821
-2.107027e-007,-0.000395871
-2.106027e-007,-0.000589931
-2.105027e-007,-0.000708872
-2.104027e-007,-0.0001173
-2.103027e-007,-0.00108447
-2.102027e-007,-0.000414651
-2.101027e-007,0.000599472
-2.100027e-007,-0.000372396
-2.099027e-007,5.17203e-005
-2.098027e-007,3.92002e-005
-2.097027e-007,-0.00122689
-2.096027e-007,-0.000613406
-2.095027e-007,-0.000594626
-2.094027e-007,-0.000582106
-2.093027e-007,-0.000674442
-2.092027e-007,-0.000729217
-2.091027e-007,-7.50451e-005
-2.090027e-007,-0.00154771
-2.089027e-007,-0.000993702
-2.088027e-007,-0.000870067
-2.087027e-007,0.000477401
-2.086027e-007,-8.13051e-005
-2.085027e-007,-0.00112673
-2.084027e-007,2.04202e-005
-2.083027e-007,-0.000737042
-2.082027e-007,-0.000434996
-2.081027e-007,-0.000718262
-2.080027e-007,-0.000134515
-2.079027e-007,-0.00105474
-2.078027e-007,-0.000879457
-2.077027e-007,-0.00018929
-2.076027e-007,-0.000935797
-2.075027e-007,7.98903e-005
-2.074027e-007,-0.001061
-2.073027e-007,-0.00132705
-2.072027e-007,-0.00014547
-2.071027e-007,-0.000757387
-2.070027e-007,-0.000416216
-2.069027e-007,0.000148751
-2.068027e-007,7.51953e-005
-2.067027e-007,-0.000474121
-2.066027e-007,-0.000851287
-2.065027e-007,-0.000184595
-2.064027e-007,-0.000896672
-2.063027e-007,-0.000838767
-2.062027e-007,-0.000982747
-2.061027e-007,-0.000228415
-2.060027e-007,-0.000830942
-2.059027e-007,-0.000912322
-2.058027e-007,8.14553e-005
-2.057027e-007,5.32853e-005
-2.056027e-007,-0.0010876
-2.055027e-007,0.000738757
-2.054027e-007,-0.000242501
-2.053027e-007,0.000313076
-2.052027e-007,-0.000804337
-2.051027e-007,1.41602e-005
-2.050027e-007,0.000170661
-2.049027e-007,0.000100235
-2.048027e-007,-0.00013608
-2.047027e-007,-0.000467861
-2.046027e-007,-0.000898237
-2.045027e-007,-0.0012488
-2.044027e-007,-0.00018929
-2.043027e-007,-0.000303536
-2.042027e-007,0.000330291
-2.041027e-007,-0.000738607
-2.040027e-007,0.000259866
-2.039027e-007,-0.000256586
-2.038027e-007,0.000339681
-2.037027e-007,-0.000744867
-2.036027e-007,0.000244216
-2.035027e-007,-0.000262846
-2.034027e-007,-0.000521071
-2.033027e-007,-0.000197115
-2.032027e-007,1.41602e-005
-2.031027e-007,0.000502441
-2.030027e-007,-4.844e-005
-2.029027e-007,0.000320901
-2.028027e-007,-0.00114238
-2.027027e-007,2.35502e-005
-2.026027e-007,-0.000732347
-2.025027e-007,0.000214481
-2.024027e-007,-0.000804337
-2.023027e-007,-0.000940492
-2.022027e-007,0.000389761
-2.021027e-007,-0.000993702
-2.020027e-007,0.000372546
-2.019027e-007,-0.0011236
-2.018027e-007,-0.000810597
-2.017027e-007,-0.000215895
-2.016027e-007,-0.00175586
-2.015027e-007,-0.000250326
-2.014027e-007,-0.000247196
-2.013027e-007,0.000220741
-2.012027e-007,-0.00112829
-2.011027e-007,9.86704e-005
-2.010027e-007,-0.00013921
-2.009027e-007,-0.000303536
-2.008027e-007,-9.85201e-005
-2.007027e-007,-0.00020494
-2.006027e-007,-0.000492901
-2.005027e-007,-0.00023937
-2.004027e-007,-0.000791817
-2.003027e-007,-0.000419346
-2.002027e-007,-0.00107352
-2.001027e-007,-0.00016425
-2.000027e-007,-3.592e-005
-1.999027e-007,-8.60001e-005
-1.998027e-007,-0.000949882
-1.997027e-007,-0.00013608
-1.996027e-007,-0.000317621
-1.995027e-007,-0.000549241
-1.994027e-007,-0.000464731
-1.993027e-007,-0.000251891
-1.992027e-007,-0.000787122
-1.991027e-007,-0.000913887
-1.990027e-007,-0.000478816
-1.989027e-007,-0.00129418
-1.988027e-007,-0.000647837
-1.987027e-007,-0.000561761
-1.986027e-007,-0.000974922
-1.985027e-007,-0.00112047
-1.984027e-007,-0.000749562
-1.983027e-007,-0.000147035
-1.982027e-007,-0.00104065
-1.981027e-007,-0.000516376
-1.980027e-007,-0.000787122
-1.979027e-007,-0.000965532
-1.978027e-007,-0.000450646
-1.977027e-007,-0.0013427
-1.976027e-007,-3.7485e-005
-1.975027e-007,-0.000691657
-1.974027e-007,-0.000397436
-1.973027e-007,-0.00124254
-1.972027e-007,0.000266126
-1.971027e-007,-0.00114238
-1.970027e-007,-0.00128949
-1.969027e-007,-0.00111421
-1.968027e-007,-0.000870067
-1.967027e-007,-0.000546111
-1.966027e-007,5.17203e-005
-1.965027e-007,-0.00126445
-1.964027e-007,-0.000469426
-1.963027e-007,-0.00173864
-1.962027e-007,0.000508701
-1.961027e-007,-0.00101248
-1.960027e-007,1.88552e-005
-1.959027e-007,-0.000159555
-1.958027e-007,-0.000948317
-1.957027e-007,-0.00105004
-1.956027e-007,-0.000777732
-1.955027e-007,-0.000542981
-1.954027e-007,-0.000557066
-1.953027e-007,-0.000652532
-1.952027e-007,-0.000716697
-1.951027e-007,-8.60001e-005
-1.950027e-007,-0.001025
-1.949027e-007,-0.00014547
-1.948027e-007,-0.000228415
-1.947027e-007,-0.00104378
-1.946027e-007,0.000180051
-1.945027e-007,3.92002e-005
-1.944027e-007,-0.00109543
-1.943027e-007,0.000109625
-1.942027e-007,-0.000724522
-1.941027e-007,-0.00016425
-1.940027e-007,7.83253e-005
-1.939027e-007,-0.00017677
-1.938027e-007,0.000137795
-1.937027e-007,-0.00123158
-1.936027e-007,-0.00140686
-1.935027e-007,-8.60001e-005
-1.934027e-007,-0.00120498
-1.933027e-007,-0.000521071
-1.932027e-007,-0.000798077
-1.931027e-007,-0.000488206
-1.930027e-007,-0.000530461
-1.929027e-007,-0.00119089
-1.928027e-007,-0.000970227
-1.927027e-007,-0.000147035
-1.926027e-007,-0.000638447
-1.925027e-007,-0.00111421
-1.924027e-007,-0.000932667
-1.923027e-007,-0.00105474
-1.922027e-007,-0.000514811
-1.921027e-007,-0.000755822
-1.920027e-007,0.000170661
-1.919027e-007,-0.000153295
-1.918027e-007,-0.000960837
-1.917027e-007,0.000396021
-1.916027e-007,-0.00130044
-1.915027e-007,-0.000292581
-1.914027e-007,-0.000618101
-1.913027e-007,-0.000726087
-1.912027e-007,-0.000150165
-1.911027e-007,-0.000640012
-1.910027e-007,0.000148751
-1.909027e-007,-0.000783992
-1.908027e-007,-0.000611841
-1.907027e-007,-0.00013608
-1.906027e-007,-0.000574281
-1.905027e-007,-0.00137713
-1.904027e-007,-0.000661922
-1.903027e-007,-0.000622796
-1.902027e-007,-3.279e-005
-1.901027e-007,-0.000256586
-1.900027e-007,-0.000131385
-1.899027e-007,-0.000927972
-1.898027e-007,-0.00137243
-1.897027e-007,-0.000683832
-1.896027e-007,-0.000308231
-1.895027e-007,-0.000629056
-1.894027e-007,0.000826397
-1.893027e-007,-0.000414651
-1.892027e-007,-2.18349e-005
-1.891027e-007,-0.000499161
-1.890027e-007,-0.000937362
-1.889027e-007,-0.000652532
-1.888027e-007,-0.000281626
-1.887027e-007,-0.000621231
-1.886027e-007,0.000389761
-1.885027e-007,-0.000345791
-1.884027e-007,-0.000674442
-1.883027e-007,-1.55749e-005
-1.882027e-007,-0.000660357
-1.881027e-007,-0.000165815
-1.880027e-007,-0.000790252
-1.879027e-007,-0.000461601
-1.878027e-007,-0.000561761
-1.877027e-007,-0.000710437
-1.876027e-007,-0.000712002
-1.875027e-007,-0.0001173
-1.874027e-007,-0.000618101
-1.873027e-007,-0.000140775
-1.872027e-007,-0.00113768
-1.871027e-007,3.60702e-005
-1.870027e-007,-0.00114238
-1.869027e-007,-4.0615e-005
-1.868027e-007,-0.00214242
-1.867027e-007,-0.000281626
-1.866027e-007,0.000100235
-1.865027e-007,-0.00136617
-1.864027e-007,0.000424191
-1.863027e-007,0.000277081
-1.862027e-007,5.01552e-005
-1.861027e-007,-0.00013608
-1.860027e-007,-0.000721392
-1.859027e-007,-0.000433431
-1.858027e-007,-0.000671312
-1.857027e-007,-0.00017677
-1.856027e-007,-0.000879457
-1.855027e-007,2.98102e-005
-1.854027e-007,-0.000699482
-1.853027e-007,0.000239521
-1.852027e-007,0.000482096
-1.851027e-007,-0.00022685
-1.850027e-007,0.000518091
-1.849027e-007,-0.000854417
-1.848027e-007,1.57252e-005
-1.847027e-007,-0.00175742
-1.846027e-007,-0.000284756
-1.845027e-007,-0.00212677
-1.844027e-007,-0.000608711
-1.843027e-007,-0.000622796
-1.842027e-007,-0.00103283
-1.841027e-007,-0.000499161
-1.840027e-007,-0.0011236
-1.839027e-007,-0.00150233
-1.838027e-007,0.000109625
-1.837027e-007,-0.000949882
-1.836027e-007,-3.592e-005
-1.835027e-007,-0.00020494
-1.834027e-007,-0.000508551
-1.833027e-007,0.000206656
-1.832027e-007,3.13752e-005
-1.831027e-007,0.000605732
-1.830027e-007,-0.00101718
-1.829027e-007,-0.000447516
-1.828027e-007,-0.000877892
-1.827027e-007,-0.00015799
-1.826027e-007,0.000266126
-1.825027e-007,-0.000804337
-1.824027e-007,0.000360026
-1.823027e-007,-0.000738607
-1.822027e-007,0.000175356
-1.821027e-007,-0.000353616
-1.820027e-007,-0.000722957
-1.819027e-007,-4.0615e-005
-1.818027e-007,-0.000178335
-1.817027e-007,0.000280211
-1.816027e-007,-0.000855982
-1.815027e-007,8.61503e-005
-1.814027e-007,-0.000683832
-1.813027e-007,-0.000184595
-1.812027e-007,-0.000755822
-1.811027e-007,-0.000491336
-1.810027e-007,-0.000530461
-1.809027e-007,-0.000287886
-1.808027e-007,-0.00105787
-1.807027e-007,-0.000887282
-1.806027e-007,-0.000525766
-1.805027e-007,-0.0013067
-1.804027e-007,-0.000650967
-1.803027e-007,-0.000568021
-1.802027e-007,-0.000572716
-1.801027e-007,-0.000633752
-1.800027e-007,-0.000732347
-1.799027e-007,-0.000481946
-1.798027e-007,-0.000585236
-1.797027e-007,-0.000215895
-1.796027e-007,-0.000264411
-1.795027e-007,-0.000121995
-1.794027e-007,0.000336551
-1.793027e-007,-0.000752692
-1.792027e-007,-0.000580541
-1.791027e-007,-0.000153295
-1.790027e-007,-0.000610276
-1.789027e-007,-0.00115646
-1.788027e-007,-0.000701047
-1.787027e-007,0.000439841
-1.786027e-007,-0.000140775
-1.785027e-007,-0.000533591
-1.784027e-007,-0.000668182
-1.783027e-007,-0.00014547
-1.782027e-007,-9.38251e-005
-1.781027e-007,0.000186311
-1.780027e-007,-0.000712002
-1.779027e-007,-0.000907627
-1.778027e-007,0.000311511
-1.777027e-007,-1.55749e-005
-1.776027e-007,-0.000672877
-1.775027e-007,-0.000364571
-1.774027e-007,-0.000604016
-1.773027e-007,-0.000701047
-1.772027e-007,-0.00021746
-1.771027e-007,-0.000175205
-1.770027e-007,-0.000517941
-1.769027e-007,-0.000643142
-1.768027e-007,-0.00022685
-1.767027e-007,-0.000184595
-1.766027e-007,-0.000538286
-1.765027e-007,-0.00017364
-1.764027e-007,-0.000805902
-1.763027e-007,-0.000478816
-1.762027e-007,0.000309946
-1.761027e-007,-0.00134896
-1.760027e-007,-0.000499161
-1.759027e-007,-0.000237805
-1.758027e-007,-0.000658792
-1.757027e-007,0.000283341
-1.756027e-007,2.51152e-005
-1.755027e-007,-0.000480381
-1.754027e-007,-0.000427171
-1.753027e-007,-0.000735477
-1.752027e-007,-0.000190855
-1.751027e-007,-0.001061
-1.750027e-007,-0.000445951
-1.749027e-007,7.20653e-005
-1.748027e-007,1.25952e-005
-1.747027e-007,0.000619817
-1.746027e-007,-0.000990572
-1.745027e-007,-0.000985877
-1.744027e-007,-0.000799642
-1.743027e-007,-0.000245631
-1.742027e-007,-3.279e-005
-1.741027e-007,-0.000685397
-1.740027e-007,-0.000672877
-1.739027e-007,0.000493051
-1.738027e-007,0.000184746
-1.737027e-007,-0.000676007
-1.736027e-007,0.000288036
-1.735027e-007,0.000392891
-1.734027e-007,-0.000588366
-1.733027e-007,-0.00103126
-1.732027e-007,-0.000741737
-1.731027e-007,-0.000209635
-1.730027e-007,-0.000644707
-1.729027e-007,-0.000561761
-1.728027e-007,-0.00155084
-1.727027e-007,-0.000367701
-1.726027e-007,-0.00169326
-1.725027e-007,-1.55749e-005
-1.724027e-007,-0.00222536
-1.723027e-007,0.000134665
-1.722027e-007,2.35502e-005
-1.721027e-007,0.000148751
-1.720027e-007,-9.85201e-005
-1.719027e-007,-0.000100085
-1.718027e-007,-0.000456906
-1.717027e-007,-0.00125506
-1.716027e-007,0.000194136
-1.715027e-007,0.000339681
-1.714027e-007,-0.000585236
-1.713027e-007,-2.65299e-005
-1.712027e-007,-0.000337966
-1.711027e-007,-0.000477251
-1.710027e-007,1.72902e-005
-1.709027e-007,-0.000301971
-1.708027e-007,-0.000162685
-1.707027e-007,-0.00104691
-1.706027e-007,0.000444536
-1.705027e-007,-0.000932667
-1.704027e-007,-0.000530461
-1.703027e-007,-0.00105317
-1.702027e-007,6.42403e-005
-1.701027e-007,-0.000834072
-1.700027e-007,-0.000115735
-1.699027e-007,-0.000560196
-1.698027e-007,5.32853e-005
-1.697027e-007,-0.000278496
-1.696027e-007,-0.000735477
-1.695027e-007,7.90014e-006
-1.694027e-007,-0.00110169
-1.693027e-007,-0.00016738
-1.692027e-007,2.82452e-005
-1.691027e-007,-0.00020494
-1.690027e-007,0.000122145
-1.689027e-007,-0.000291016
-1.688027e-007,-0.000688527
-1.687027e-007,-0.000112605
-1.686027e-007,-6.87851e-005
-1.685027e-007,-0.000250326
-1.684027e-007,-0.00103596
-1.683027e-007,-0.000439691
-1.682027e-007,-6.5655e-005
-1.681027e-007,-0.00132705
-1.680027e-007,0.000338116
-1.679027e-007,-0.000774602
-1.678027e-007,0.000460186
-1.677027e-007,-0.000835637
-1.676027e-007,-4.3745e-005
-1.675027e-007,-0.000614971
-1.674027e-007,4.07652e-005
-1.673027e-007,-0.000286321
-1.672027e-007,-0.000760517
-1.671027e-007,-1.24449e-005
-1.670027e-007,-0.00010791
-1.669027e-007,-0.00121437
-1.668027e-007,-0.000532026
-1.667027e-007,-0.00114238
-1.666027e-007,-0.000441256
-1.665027e-007,-0.000846592
-1.664027e-007,0.000248911
-1.663027e-007,-0.00116585
-1.662027e-007,0.000288036
-1.661027e-007,-0.0014319
-1.660027e-007,0.000305251
-1.659027e-007,-0.000291016
-1.658027e-007,-0.000485076
-1.657027e-007,-0.00116585
-1.656027e-007,0.000626077
-1.655027e-007,-0.00124254
-1.654027e-007,-0.000654097
-1.653027e-007,-0.00199687
-1.652027e-007,0.000239521
-1.651027e-007,-0.000469426
-1.650027e-007,0.0001331
-1.649027e-007,0.000162836
-1.648027e-007,0.000878042
-1.647027e-007,-0.00019242
-1.646027e-007,-0.000341096
-1.645027e-007,-0.00119402
-1.644027e-007,-0.000719827
-1.643027e-007,-0.000251891
-1.642027e-007,-0.000608711
-1.641027e-007,-0.000666617
-1.640027e-007,0.000557217
-1.639027e-007,0.000336551
-1.638027e-007,9.24104e-005
-1.637027e-007,0.000757537
-1.636027e-007,-0.000320751
-1.635027e-007,-9.3149e-006
-1.634027e-007,9.46514e-006
-1.633027e-007,-0.00132548
-1.632027e-007,-5.3135e-005
-1.631027e-007,-0.000366136
-1.630027e-007,0.000291166
-1.629027e-007,0.000626077
-1.628027e-007,-0.000237805
-1.627027e-007,-0.000363006
-1.626027e-007,-0.000503856
-1.625027e-007,-0.00130201
-1.624027e-007,0.000591647
-1.623027e-007,-0.000406826
-1.622027e-007,0.000115885
-1.621027e-007,0.000651117
-1.620027e-007,-0.000337966
-1.619027e-007,4.38952e-005
-1.618027e-007,-0.000575846
-1.617027e-007,-0.000679137
-1.616027e-007,-0.000231545
-1.615027e-007,-0.000222155
-1.614027e-007,-0.000553936
-1.613027e-007,-0.000175205
-1.612027e-007,-0.000857547
-1.611027e-007,0.000619817
-1.610027e-007,-0.000699482
-1.609027e-007,-0.000536721
-1.608027e-007,-0.000747997
-1.607027e-007,-0.000168945
-1.606027e-007,-0.000638447
-1.605027e-007,-0.00020494
-1.604027e-007,9.39754e-005
-1.603027e-007,-0.000594626
-1.602027e-007,0.000161271
-1.601027e-007,-0.000848157
-1.600027e-007,0.000252041
-1.599027e-007,-0.000281626
-1.598027e-007,5.17203e-005
-1.597027e-007,-0.00023311
-1.596027e-007,-0.000256586
-1.595027e-007,-7.03501e-005
-1.594027e-007,-0.000668182
-1.593027e-007,0.000798227
-1.592027e-007,-0.000993702
-1.591027e-007,7.98903e-005
-1.590027e-007,0.000256736
-1.589027e-007,-0.00138965
-1.588027e-007,0.000408541
-1.587027e-007,-0.000420911
-1.586027e-007,-0.000458471
-1.585027e-007,0.000227001
-1.584027e-007,-0.000887282
-1.583027e-007,4.38952e-005
-1.582027e-007,-0.000677572
-1.581027e-007,-0.000622796
-1.580027e-007,0.0001018
-1.579027e-007,-0.000610276
-1.578027e-007,-0.000466296
-1.577027e-007,0.000181616
-1.576027e-007,-0.000838767
-1.575027e-007,-0.000424041
-1.574027e-007,4.70252e-005
-1.573027e-007,-0.00138965
-1.572027e-007,0.000403846
-1.571027e-007,-0.00187323
-1.570027e-007,0.000308381
-1.569027e-007,-0.000931102
-1.568027e-007,-0.000672877
-1.567027e-007,-0.000444386
-1.566027e-007,-0.000614971
-1.565027e-007,-0.000629056
-1.564027e-007,-0.00110795
-1.563027e-007,-5.783e-005
-1.562027e-007,0.000165966
-1.561027e-007,-0.000732347
-1.560027e-007,-2.8095e-005
-1.559027e-007,-0.000255021
-1.558027e-007,5.01552e-005
-1.557027e-007,0.000137795
-1.556027e-007,-0.00105004
-1.555027e-007,-6.1849e-006
-1.554027e-007,0.00014562
-1.553027e-007,-0.000270671
-1.552027e-007,-0.000984312
-1.551027e-007,-0.000876327
-1.550027e-007,-4.218e-005
-1.549027e-007,-0.000874762
-1.548027e-007,-3.4355e-005
-1.547027e-007,-0.000665052
-1.546027e-007,0.000403846
-1.545027e-007,-0.000369266
-1.544027e-007,-0.000668182
-1.543027e-007,-4.531e-005
-1.542027e-007,0.000194136
-1.541027e-007,-0.00123941
-1.540027e-007,-0.000571151
-1.539027e-007,-0.00019868
-1.538027e-007,-0.000665052
-1.537027e-007,-0.000162685
-1.536027e-007,-0.000237805
-1.535027e-007,-0.000159555
-1.534027e-007,1.25952e-005
-1.533027e-007,0.000676157
-1.532027e-007,-0.000841897
-1.531027e-007,9.71054e-005
-1.530027e-007,-0.000666617
-1.529027e-007,-0.000697917
-1.528027e-007,0.000172226
-1.527027e-007,-0.000719827
-1.526027e-007,0.000187876
-1.525027e-007,-0.000824682
-1.524027e-007,-7.97401e-005
-1.523027e-007,-0.000638447
-1.522027e-007,7.67603e-005
-1.521027e-007,-0.000323881
-1.520027e-007,0.000151881
-1.519027e-007,-0.00101561
-1.518027e-007,0.000175356
-1.517027e-007,-0.00140686
-1.516027e-007,-4.0615e-005
-1.515027e-007,-0.000680702
-1.514027e-007,-0.000502291
-1.513027e-007,-0.000212765
-1.512027e-007,-0.000802772
-1.511027e-007,-0.000430301
-1.510027e-007,-0.000619666
-1.509027e-007,0.000693372
-1.508027e-007,-0.000394306
-1.507027e-007,3.76352e-005
-1.506027e-007,7.51202e-008
-1.505027e-007,9.71054e-005
-1.504027e-007,-0.000190855
-1.503027e-007,-0.00012043
-1.502027e-007,-0.000542981
-1.501027e-007,0.000219176
-1.500027e-007,-0.00122219
-1.499027e-007,7.98903e-005
-1.498027e-007,-0.000719827
-1.497027e-007,-0.000625926
-1.496027e-007,-0.000228415
-1.495027e-007,-0.000178335
-1.494027e-007,-0.000557066
-1.493027e-007,0.000227001
-1.492027e-007,-0.000301971
-1.491027e-007,-0.000483511
-1.490027e-007,8.30203e-005
-1.489027e-007,-0.000793382
-1.488027e-007,-0.000691657
-1.487027e-007,0.000532176
-1.486027e-007,8.14553e-005
-1.485027e-007,-0.000121995
-1.484027e-007,-0.000680702
-1.483027e-007,-0.000494466
-1.482027e-007,0.000267691
-1.481027e-007,-0.000865372
-1.480027e-007,0.000309946
-1.479027e-007,-0.000316056
-1.478027e-007,0.000385066
-1.477027e-007,-0.000771472
-1.476027e-007,-0.000614971
-1.475027e-007,-0.000539851
-1.474027e-007,-7.97401e-005
-1.473027e-007,-0.000284756
-1.472027e-007,-0.000733912
-1.471027e-007,-7.50451e-005
-1.470027e-007,0.000591647
-1.469027e-007,-0.000367701
-1.468027e-007,0.000350636
-1.467027e-007,-0.00113925
-1.466027e-007,0.000530611
-1.465027e-007,-0.00100935
-1.464027e-007,0.000305251
-1.463027e-007,-0.000262846
-1.462027e-007,-0.000513246
-1.461027e-007,-0.000578976
-1.460027e-007,-0.00116429
-1.459027e-007,-5.6265e-005
-1.458027e-007,0.0001331
-1.457027e-007,-0.000708872
-1.456027e-007,-0.000569586
-1.455027e-007,-0.000599321
-1.454027e-007,3.76352e-005
-1.453027e-007,-0.000841897
-1.452027e-007,-3.7485e-005
-1.451027e-007,-0.000287886
-1.450027e-007,0.000331856
-1.449027e-007,-0.000286321
-1.448027e-007,-0.000694787
-1.447027e-007,-1.71399e-005
-1.446027e-007,-0.000679137
-1.445027e-007,-0.00112673
-1.444027e-007,-0.000683832
-1.443027e-007,-0.000644707
-1.442027e-007,-9.3149e-006
-1.441027e-007,0.000119015
-1.440027e-007,-0.000708872
-1.439027e-007,-0.000392741
-1.438027e-007,-0.000547676
-1.437027e-007,-0.00124567
-1.436027e-007,-0.000702612
-1.435027e-007,0.000468011
-1.434027e-007,-0.000735477
-1.433027e-007,-7.7499e-006
-1.432027e-007,-0.000823117
-1.431027e-007,-6.87851e-005
-1.430027e-007,-3.592e-005
-1.429027e-007,-0.000747997
-1.428027e-007,0.000272386
-1.427027e-007,-0.000312926
-1.426027e-007,0.00012058
-1.425027e-007,-0.000765212
-1.424027e-007,0.000230131
-1.423027e-007,-0.000270671
-1.422027e-007,5.64153e-005
-1.421027e-007,-0.000690092
-1.420027e-007,-0.000175205
