LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:31,0                 
Time,Ampl
-1.892337e-007,0.000320618
-1.891337e-007,0.00172756
-1.890337e-007,0.00092471
-1.889337e-007,0.000447383
-1.888337e-007,0.000502158
-1.887337e-007,0.0011892
-1.886337e-007,-0.000310079
-1.885337e-007,-0.00242909
-1.884337e-007,-0.00486894
-1.883337e-007,-0.00557319
-1.882337e-007,-0.0034886
-1.881337e-007,0.00293887
-1.880337e-007,0.0050485
-1.879337e-007,0.00574179
-1.878337e-007,0.00187467
-1.877337e-007,-0.00186256
-1.876337e-007,-0.0061851
-1.875337e-007,-0.00495345
-1.874337e-007,-0.00298154
-1.873337e-007,-0.00092669
-1.872337e-007,0.00124867
-1.871337e-007,0.000430168
-1.870337e-007,0.00125806
-1.869337e-007,0.000139078
-1.868337e-007,0.00153663
-1.867337e-007,0.00237077
-1.866337e-007,0.00131283
-1.865337e-007,-0.00104407
-1.864337e-007,-0.00452307
-1.863337e-007,-0.0076609
-1.862337e-007,-0.00548555
-1.861337e-007,-0.00105815
-1.860337e-007,0.00440215
-1.859337e-007,0.00673087
-1.858337e-007,0.00520813
-1.857337e-007,0.00185276
-1.856337e-007,-0.00252612
-1.855337e-007,-0.00426641
-1.854337e-007,-0.00520698
-1.853337e-007,-0.00455906
-1.852337e-007,-0.00392054
-1.851337e-007,-0.00372961
-1.850337e-007,-0.000173923
-1.849337e-007,0.00543662
-1.848337e-007,0.00858853
-1.847337e-007,0.00673087
-1.846337e-007,0.00105617
-1.845337e-007,-0.00746841
-1.844337e-007,-0.0121932
-1.843337e-007,-0.0103934
-1.842337e-007,-0.00485798
-1.841337e-007,0.00302964
-1.840337e-007,0.00876225
-1.839337e-007,0.00844925
-1.838337e-007,0.00589047
-1.837337e-007,-5.0288e-005
-1.836337e-007,-0.00476878
-1.835337e-007,-0.00700517
-1.834337e-007,-0.0067845
-1.833337e-007,-0.00368736
-1.832337e-007,-0.000352334
-1.831337e-007,0.00156323
-1.830337e-007,0.00246154
-1.829337e-007,0.00243963
-1.828337e-007,0.000200113
-1.827337e-007,-0.000665335
-1.826337e-007,-0.00071072
-1.825337e-007,0.000391043
-1.824337e-007,-0.0008547
-1.823337e-007,-0.000511964
-1.822337e-007,-0.00234302
-1.821337e-007,-0.00387985
-1.820337e-007,-0.00392993
-1.819337e-007,-0.00127412
-1.818337e-007,0.000818289
-1.817337e-007,0.00509701
-1.816337e-007,0.00536463
-1.815337e-007,0.00360869
-1.814337e-007,-0.000419629
-1.813337e-007,-0.00462636
-1.812337e-007,-0.00761552
-1.811337e-007,-0.00742146
-1.810337e-007,-0.0042445
-1.809337e-007,0.000436428
-1.808337e-007,0.00239112
-1.807337e-007,0.00497963
-1.806337e-007,0.00369007
-1.805337e-007,0.00358052
-1.804337e-007,0.00164461
-1.803337e-007,-0.00172954
-1.802337e-007,-0.00604425
-1.801337e-007,-0.00824308
-1.800337e-007,-0.00819613
-1.799337e-007,-0.00267323
-1.798337e-007,0.00426443
-1.797337e-007,0.0125949
-1.796337e-007,0.0087466
-1.795337e-007,0.00289035
-1.794337e-007,-0.00377969
-1.793337e-007,-0.00892856
-1.792337e-007,-0.00755292
-1.791337e-007,-0.00299876
-1.790337e-007,0.000456773
-1.789337e-007,0.000829244
-1.788337e-007,-0.0010472
-1.787337e-007,-0.00164346
-1.786337e-007,0.00139891
-1.785337e-007,0.00492955
-1.784337e-007,0.00486069
-1.783337e-007,0.00167435
-1.782337e-007,-0.00302223
-1.781337e-007,-0.0065028
-1.780337e-007,-0.00740424
-1.779337e-007,-0.00604582
-1.778337e-007,-0.00083279
-1.777337e-007,0.00298738
-1.776337e-007,0.00559781
-1.775337e-007,0.00628172
-1.774337e-007,0.00372294
-1.773337e-007,-0.000270954
-1.772337e-007,-0.00334306
-1.771337e-007,-0.00825247
-1.770337e-007,-0.00635725
-1.769337e-007,-0.00269045
-1.768337e-007,0.00113286
-1.767337e-007,0.00321118
-1.766337e-007,0.00472297
-1.765337e-007,0.00242085
-1.764337e-007,-0.000217743
-1.763337e-007,-0.00104407
-1.762337e-007,-0.0033055
-1.761337e-007,-0.00327107
-1.760337e-007,-0.00461853
-1.759337e-007,-0.00391428
-1.758337e-007,-0.00136333
-1.757337e-007,0.00302494
-1.756337e-007,0.00475427
-1.755337e-007,0.00465098
-1.754337e-007,0.000190723
-1.753337e-007,-0.0028673
-1.752337e-007,-0.00634317
-1.751337e-007,-0.00469209
-1.750337e-007,-0.00175145
-1.749337e-007,0.00150533
-1.748337e-007,0.00215637
-1.747337e-007,0.00176042
-1.746337e-007,-0.00247448
-1.745337e-007,-0.00344322
-1.744337e-007,-0.00276713
-1.743337e-007,-0.000574564
-1.742337e-007,0.00160079
-1.741337e-007,0.00147403
-1.740337e-007,-0.00207384
-1.739337e-007,-0.00371396
-1.738337e-007,-0.00365293
-1.737337e-007,-9.56731e-005
-1.736337e-007,0.000926275
-1.735337e-007,-3.93329e-005
-1.734337e-007,-0.00326794
-1.733337e-007,-0.00323664
-1.732337e-007,-0.00206758
-1.731337e-007,0.00152567
-1.730337e-007,0.00550235
-1.729337e-007,0.00295765
-1.728337e-007,-0.00278748
-1.727337e-007,-0.0073839
-1.726337e-007,-0.00949665
-1.725337e-007,-0.00411147
-1.724337e-007,0.0035414
-1.723337e-007,0.00810495
-1.722337e-007,0.00737722
-1.721337e-007,0.00111095
-1.720337e-007,-0.00626179
-1.719337e-007,-0.00848566
-1.718337e-007,-0.00743085
-1.717337e-007,0.000312793
-1.716337e-007,0.00446162
-1.715337e-007,0.00494364
-1.714337e-007,0.00197796
-1.713337e-007,-0.00227416
-1.712337e-007,-0.00428362
-1.711337e-007,-0.00279061
-1.710337e-007,2.92218e-006
-1.709337e-007,0.00108747
-1.708337e-007,0.000960705
-1.707337e-007,1.35717e-006
-1.706337e-007,-0.00219278
-1.705337e-007,-0.00215522
-1.704337e-007,0.000311228
-1.703337e-007,0.00102956
-1.702337e-007,0.00242868
-1.701337e-007,-0.000294429
-1.700337e-007,-0.00313648
-1.699337e-007,-0.00480634
-1.698337e-007,-0.00288138
-1.697337e-007,4.36123e-005
-1.696337e-007,0.00343811
-1.695337e-007,0.00386848
-1.694337e-007,0.000714999
-1.693337e-007,-0.00229763
-1.692337e-007,-0.0058721
-1.691337e-007,-0.00361693
-1.690337e-007,-0.0022319
-1.689337e-007,0.00172443
-1.688337e-007,0.00205308
-1.687337e-007,0.00127684
-1.686337e-007,0.000760384
-1.685337e-007,0.00221427
-1.684337e-007,0.000328443
-1.683337e-007,-0.00189073
-1.682337e-007,-0.00477347
-1.681337e-007,-0.00473591
-1.680337e-007,-0.00316934
-1.679337e-007,6.39573e-005
-1.678337e-007,0.00315641
-1.677337e-007,0.00526447
-1.676337e-007,0.00253666
-1.675337e-007,4.67423e-005
-1.674337e-007,-0.00243692
-1.673337e-007,-0.00326011
-1.672337e-007,-0.00372022
-1.671337e-007,-0.00484859
-1.670337e-007,-0.00367327
-1.669337e-007,-0.000671595
-1.668337e-007,0.00243494
-1.667337e-007,0.0053255
-1.666337e-007,0.00509232
-1.665337e-007,-0.000809315
-1.664337e-007,-0.00513812
-1.663337e-007,-0.00660609
-1.662337e-007,-0.00557945
-1.661337e-007,-0.000878175
-1.660337e-007,0.000696219
-1.659337e-007,0.000607014
-1.658337e-007,0.000309663
-1.657337e-007,0.0013144
-1.656337e-007,0.00095288
-1.655337e-007,0.00156793
-1.654337e-007,0.00101078
-1.653337e-007,-0.00220999
-1.652337e-007,-0.0064355
-1.651337e-007,-0.00706307
-1.650337e-007,-0.00326168
-1.649337e-007,0.00172443
-1.648337e-007,0.0057011
-1.647337e-007,0.00483722
-1.646337e-007,0.00165087
-1.645337e-007,-0.00339783
-1.644337e-007,-0.00351364
-1.643337e-007,-0.0038016
-1.642337e-007,-0.00102685
-1.641337e-007,-0.000314774
-1.640337e-007,-0.000172358
-1.639337e-007,-0.00150105
-1.638337e-007,0.00106712
-1.637337e-007,0.00133005
-1.636337e-007,0.000511548
-1.635337e-007,-0.000740455
-1.634337e-007,-0.00176553
-1.633337e-007,-0.00139619
-1.632337e-007,-0.000799925
-1.631337e-007,0.000381653
-1.630337e-007,0.000801074
-1.629337e-007,0.000630489
-1.628337e-007,-0.000371114
-1.627337e-007,-0.00136176
-1.626337e-007,-0.00225538
-1.625337e-007,-0.00242283
-1.624337e-007,-0.00187978
-1.623337e-007,-0.00085783
-1.622337e-007,0.00119076
-1.621337e-007,0.00288566
-1.620337e-007,0.00135978
-1.619337e-007,-0.000640294
-1.618337e-007,-0.00325542
-1.617337e-007,-0.00507865
-1.616337e-007,-0.00234302
-1.615337e-007,-0.000510399
-1.614337e-007,0.0025617
-1.613337e-007,0.00191379
-1.612337e-007,0.000819854
-1.611337e-007,-0.00241344
-1.610337e-007,-0.00242753
-1.609337e-007,-0.00287043
-1.608337e-007,-0.00153861
-1.607337e-007,-0.000875045
-1.606337e-007,-0.000486924
-1.605337e-007,0.000639879
-1.604337e-007,-0.000180183
-1.603337e-007,-0.00133516
-1.602337e-007,-0.00128195
-1.601337e-007,-0.00281565
-1.600337e-007,-0.00160434
-1.599337e-007,-0.0024197
-1.598337e-007,0.00094349
-1.597337e-007,0.00163835
-1.596337e-007,0.00249754
-1.595337e-007,7.80424e-005
-1.594337e-007,-0.00318812
-1.593337e-007,-0.00391741
-1.592337e-007,-0.0029925
-1.591337e-007,-0.000627774
-1.590337e-007,0.00254449
-1.589337e-007,0.000398868
-1.588337e-007,-0.00118022
-1.587337e-007,-0.00312083
-1.586337e-007,-0.00234615
-1.585337e-007,0.00125649
-1.584337e-007,0.00160392
-1.583337e-007,-0.0008547
-1.582337e-007,-0.0044949
-1.581337e-007,-0.00626179
-1.580337e-007,-0.00193768
-1.579337e-007,0.00104052
-1.578337e-007,0.00561346
-1.577337e-007,0.00203743
-1.576337e-007,-0.00302536
-1.575337e-007,-0.00712724
-1.574337e-007,-0.00636351
-1.573337e-007,-0.00158243
-1.572337e-007,0.00250693
-1.571337e-007,0.00298425
-1.570337e-007,0.00181207
-1.569337e-007,-0.00190325
-1.568337e-007,-0.00345104
-1.567337e-007,-0.00507239
-1.566337e-007,-0.00320377
-1.565337e-007,5.30023e-005
-1.564337e-007,0.00334577
-1.563337e-007,0.00532707
-1.562337e-007,0.00261178
-1.561337e-007,-0.00222095
-1.560337e-007,-0.00661861
-1.559337e-007,-0.00895203
-1.558337e-007,-0.0054073
-1.557337e-007,0.0010906
-1.556337e-007,0.00571049
-1.555337e-007,0.00540219
-1.554337e-007,0.00173851
-1.553337e-007,-0.00386264
-1.552337e-007,-0.00678137
-1.551337e-007,-0.00469052
-1.550337e-007,-0.00250891
-1.549337e-007,0.0030719
-1.548337e-007,0.00146307
-1.547337e-007,-7.6893e-005
-1.546337e-007,-0.00222251
-1.545337e-007,-0.00344948
-1.544337e-007,-0.0012976
-1.543337e-007,0.000110907
-1.542337e-007,0.00175886
-1.541337e-007,0.00206873
-1.540337e-007,-0.00173267
-1.539337e-007,-0.00159338
-1.538337e-007,-0.00374996
-1.537337e-007,-0.00223503
-1.536337e-007,-0.00169824
-1.535337e-007,-0.000310079
-1.534337e-007,-0.000194268
-1.533337e-007,0.00157106
-1.532337e-007,0.00197483
-1.531337e-007,0.000711869
-1.530337e-007,-0.00108945
-1.529337e-007,-0.0037437
-1.528337e-007,-0.00636821
-1.527337e-007,-0.00516316
-1.526337e-007,-0.000198963
-1.525337e-007,0.00519874
-1.524337e-007,0.00583726
-1.523337e-007,0.0031032
-1.522337e-007,-0.00226164
-1.521337e-007,-0.00674851
-1.520337e-007,-0.00549963
-1.519337e-007,-0.00190951
-1.518337e-007,0.00259926
-1.517337e-007,0.00312198
-1.516337e-007,0.000262713
-1.515337e-007,-0.00356529
-1.514337e-007,-0.00408487
-1.513337e-007,-0.0013289
-1.512337e-007,0.00454769
-1.511337e-007,0.00455865
-1.510337e-007,0.00139108
-1.509337e-007,-0.00492371
-1.508337e-007,-0.00718671
-1.507337e-007,-0.00630091
-1.506337e-007,-0.000702895
-1.505337e-007,0.00514866
-1.504337e-007,0.00468698
-1.503337e-007,0.00210003
-1.502337e-007,-0.00207697
-1.501337e-007,-0.00475156
-1.500337e-007,-0.00343226
-1.499337e-007,-0.00391585
-1.498337e-007,-0.0019549
-1.497337e-007,-0.00137115
-1.496337e-007,0.00124084
-1.495337e-007,0.00252414
-1.494337e-007,0.00505163
-1.493337e-007,0.00225966
-1.492337e-007,-0.00246039
-1.491337e-007,-0.00554971
-1.490337e-007,-0.00653879
-1.489337e-007,-0.00287512
-1.488337e-007,0.00119702
-1.487337e-007,0.00248345
-1.486337e-007,0.00119859
-1.485337e-007,-0.000513529
-1.484337e-007,0.000173508
-1.483337e-007,0.000898104
-1.482337e-007,0.00189658
-1.481337e-007,-0.000937645
-1.480337e-007,-0.00463105
-1.479337e-007,-0.00753883
-1.478337e-007,-0.00554189
-1.477337e-007,-0.000588649
-1.476337e-007,0.00434581
-1.475337e-007,0.00586386
-1.474337e-007,0.00406098
-1.473337e-007,-0.00109102
-1.472337e-007,-0.00363571
-1.471337e-007,-0.00426641
-1.470337e-007,-0.00272488
-1.469337e-007,-0.000734195
-1.468337e-007,-0.0011364
-1.467337e-007,-0.000560479
-1.466337e-007,0.000373828
-1.465337e-007,0.00300303
-1.464337e-007,0.00184963
-1.463337e-007,0.00113442
-1.462337e-007,-0.00380786
-1.461337e-007,-0.0052821
-1.460337e-007,-0.00331176
-1.459337e-007,-0.0010159
-1.458337e-007,0.00331917
-1.457337e-007,0.00177451
-1.456337e-007,0.000150033
-1.455337e-007,-0.00424606
-1.454337e-007,-0.0037437
-1.453337e-007,-0.00174519
-1.452337e-007,0.00197952
-1.451337e-007,-0.000178618
-1.450337e-007,0.000611709
-1.449337e-007,-0.00360911
-1.448337e-007,-0.00191108
-1.447337e-007,-0.00109415
-1.446337e-007,0.00258674
-1.445337e-007,0.0019044
-1.444337e-007,-0.00233519
-1.443337e-007,-0.00526488
-1.442337e-007,-0.00635256
-1.441337e-007,-0.00172015
-1.440337e-007,0.00296547
-1.439337e-007,0.00600471
-1.438337e-007,0.0052363
-1.437337e-007,-0.00186569
-1.436337e-007,-0.00494719
-1.435337e-007,-0.00697387
-1.434337e-007,-0.00345417
-1.433337e-007,0.000281493
-1.432337e-007,0.00288566
-1.431337e-007,0.00202334
-1.430337e-007,-0.000400849
-1.429337e-007,-0.000433714
-1.428337e-007,-0.000909475
-1.427337e-007,-0.000629339
-1.426337e-007,-0.00069507
-1.425337e-007,-0.00240875
-1.424337e-007,-0.00337123
-1.423337e-007,-0.00401601
-1.422337e-007,0.000397303
-1.421337e-007,0.00234104
-1.420337e-007,0.00480592
-1.419337e-007,0.000758819
-1.418337e-007,-0.00288295
-1.417337e-007,-0.00359346
-1.416337e-007,-0.00313648
-1.415337e-007,-0.000444669
-1.414337e-007,-0.000427454
-1.413337e-007,0.001341
-1.412337e-007,-0.00145097
-1.411337e-007,-0.00171702
-1.410337e-007,-0.000281909
-1.409337e-007,0.000832374
-1.408337e-007,-0.000546394
-1.407337e-007,-0.00078271
-1.406337e-007,-0.00227103
-1.405337e-007,-0.00238058
-1.404337e-007,-0.00151983
-1.403337e-007,0.000369133
-1.402337e-007,0.00118137
-1.401337e-007,0.000653964
-1.400337e-007,7.17824e-005
-1.399337e-007,-0.000915735
-1.398337e-007,-0.00148227
-1.397337e-007,-0.0024197
-1.396337e-007,-0.00171076
-1.395337e-007,-0.00219121
-1.394337e-007,-0.00170137
-1.393337e-007,0.00147872
-1.392337e-007,0.00199361
-1.391337e-007,0.00212663
-1.390337e-007,-3.33784e-006
-1.389337e-007,-0.00357937
-1.388337e-007,-0.00613033
-1.387337e-007,-0.00570778
-1.386337e-007,-0.00079523
-1.385337e-007,0.00289192
-1.384337e-007,0.00450231
-1.383337e-007,0.00276202
-1.382337e-007,-0.000928255
-1.381337e-007,-0.0037077
-1.380337e-007,-0.00420068
-1.379337e-007,-0.00456063
-1.378337e-007,-0.00180779
-1.377337e-007,-0.000338249
-1.376337e-007,0.000827679
-1.375337e-007,0.00151159
-1.374337e-007,0.00104208
-1.373337e-007,-6.7503e-005
-1.372337e-007,-0.00108789
-1.371337e-007,-0.00199559
-1.370337e-007,-0.00106285
-1.369337e-007,-0.00156991
-1.368337e-007,-0.00227259
-1.367337e-007,-0.00280157
-1.366337e-007,-0.00196116
-1.365337e-007,0.00139734
-1.364337e-007,0.00205308
-1.363337e-007,0.0015648
-1.362337e-007,0.000436428
-1.361337e-007,-0.00341035
-1.360337e-007,-0.00444951
-1.359337e-007,-0.00297372
-1.358337e-007,-0.00160277
-1.357337e-007,0.00181207
-1.356337e-007,0.00266969
-1.355337e-007,0.00156949
-1.354337e-007,-0.000253738
-1.353337e-007,-0.00265915
-1.352337e-007,-0.00410991
-1.351337e-007,-0.00463731
-1.350337e-007,-0.00392524
-1.349337e-007,0.00121267
-1.348337e-007,0.00398899
-1.347337e-007,0.00509858
-1.346337e-007,0.0013097
-1.345337e-007,-0.00271392
-1.344337e-007,-0.006941
-1.343337e-007,-0.0054652
-1.342337e-007,-0.00310987
-1.341337e-007,0.00148811
-1.340337e-007,0.00294826
-1.339337e-007,0.000708739
-1.338337e-007,-0.000357029
-1.337337e-007,-0.00117083
-1.336337e-007,-9.25431e-005
-1.335337e-007,-0.00089539
-1.334337e-007,0.000162553
-1.333337e-007,-0.00272175
-1.332337e-007,-0.0054386
-1.331337e-007,-0.00251204
-1.330337e-007,0.000171943
-1.329337e-007,0.00347254
-1.328337e-007,0.00194509
-1.327337e-007,-0.000450929
-1.326337e-007,-0.00370301
-1.325337e-007,-0.00288295
-1.324337e-007,-0.00090478
-1.323337e-007,0.000758819
-1.322337e-007,0.000589799
-1.321337e-007,-0.00351521
-1.320337e-007,-0.00333836
-1.319337e-007,-0.00462949
-1.318337e-007,0.00116259
-1.317337e-007,0.00529264
-1.316337e-007,0.00316267
-1.315337e-007,-0.00180779
-1.314337e-007,-0.00566396
-1.313337e-007,-0.00503483
-1.312337e-007,-0.00203784
-1.311337e-007,0.00140673
-1.310337e-007,0.00117511
-1.309337e-007,-0.000571434
-1.308337e-007,-0.00313022
-1.307337e-007,-0.0033008
-1.306337e-007,0.000696219
-1.305337e-007,0.00445379
-1.304337e-007,0.00117355
-1.303337e-007,-0.00118648
-1.302337e-007,-0.00464044
-1.301337e-007,-0.00566709
-1.300337e-007,-0.00207227
-1.299337e-007,0.00129562
-1.298337e-007,0.0030672
-1.297337e-007,0.000724389
-1.296337e-007,-0.00067003
-1.295337e-007,-0.00365919
-1.294337e-007,-0.00179527
-1.293337e-007,0.00119546
-1.292337e-007,0.000951315
-1.291337e-007,-0.000230263
-1.290337e-007,-0.00478912
-1.289337e-007,-0.0055904
-1.288337e-007,-0.00293929
-1.287337e-007,-9.88031e-005
-1.286337e-007,0.00333638
-1.285337e-007,0.00340368
-1.284337e-007,0.000909059
-1.283337e-007,-0.0037703
-1.282337e-007,-0.00541512
-1.281337e-007,-0.0042132
-1.280337e-007,-0.00109884
-1.279337e-007,0.00153976
-1.278337e-007,0.00177607
-1.277337e-007,0.000464598
-1.276337e-007,-0.00193142
-1.275337e-007,-0.00307701
-1.274337e-007,-0.00240405
-1.273337e-007,0.000862109
-1.272337e-007,0.00208125
-1.271337e-007,-0.000662205
-1.270337e-007,-0.00300658
-1.269337e-007,-0.00457002
-1.268337e-007,-0.00371709
-1.267337e-007,0.000259583
-1.266337e-007,0.0030672
-1.265337e-007,0.00343498
-1.264337e-007,-0.000202093
-1.263337e-007,-0.00278122
-1.262337e-007,-0.00259655
-1.261337e-007,-0.0016419
-1.260337e-007,-0.000734195
-1.259337e-007,-0.00155426
-1.258337e-007,-0.00262628
-1.257337e-007,-0.00268888
-1.256337e-007,-0.000319469
-1.255337e-007,0.00256327
-1.254337e-007,0.00342715
-1.253337e-007,0.00192005
-1.252337e-007,-0.0031177
-1.251337e-007,-0.00491432
-1.250337e-007,-0.00558727
-1.249337e-007,-0.00272957
-1.248337e-007,-0.00102372
-1.247337e-007,-0.000399284
-1.246337e-007,0.00157575
-1.245337e-007,0.00143647
-1.244337e-007,0.00165087
-1.243337e-007,-0.000547959
-1.242337e-007,-0.000635599
-1.241337e-007,-0.0030191
-1.240337e-007,-0.00387672
-1.239337e-007,-0.00349799
-1.238337e-007,-0.00066377
-1.237337e-007,0.00117355
-1.236337e-007,0.001341
-1.235337e-007,-0.000737325
-1.234337e-007,-0.00201124
-1.233337e-007,0.000276798
-1.232337e-007,-8.0023e-005
-1.231337e-007,0.00128466
-1.230337e-007,-0.00153861
-1.229337e-007,-0.00366075
-1.228337e-007,-0.00469678
-1.227337e-007,-0.00131481
-1.226337e-007,0.00179329
-1.225337e-007,0.00355079
-1.224337e-007,-0.000278779
-1.223337e-007,-0.00352303
-1.222337e-007,-0.00381569
-1.221337e-007,-0.000696635
-1.220337e-007,0.00268221
-1.219337e-007,0.00420965
-1.218337e-007,0.000234543
-1.217337e-007,-0.00432744
-1.216337e-007,-0.00785966
-1.215337e-007,-0.00513029
-1.214337e-007,-8.03285e-006
-1.213337e-007,0.00522378
-1.212337e-007,0.0040109
-1.211337e-007,0.00130188
-1.210337e-007,-0.00178901
-1.209337e-007,-0.0011098
-1.208337e-007,-0.00085783
-1.207337e-007,-0.00072637
-1.206337e-007,-0.00354964
-1.205337e-007,-0.00492371
-1.204337e-007,-0.00369518
-1.203337e-007,6.55223e-005
-1.202337e-007,0.00385596
-1.201337e-007,0.00838352
-1.200337e-007,0.00300929
-1.199337e-007,-0.00307701
-1.198337e-007,-0.00651532
-1.197337e-007,-0.00622423
-1.196337e-007,-0.00296433
-1.195337e-007,-0.000120713
-1.194337e-007,0.00174477
-1.193337e-007,0.000632054
-1.192337e-007,0.000211068
-1.191337e-007,0.000679004
-1.190337e-007,0.00231287
-1.189337e-007,0.00301242
-1.188337e-007,-8.78481e-005
-1.187337e-007,-0.0027953
-1.186337e-007,-0.00580011
-1.185337e-007,-0.00487676
-1.184337e-007,-0.00189543
-1.183337e-007,0.00133005
-1.182337e-007,0.00525195
-1.181337e-007,0.00244589
-1.180337e-007,0.000779164
-1.179337e-007,-0.00434466
-1.178337e-007,-0.00375778
-1.177337e-007,-0.00139776
-1.176337e-007,0.001377
-1.175337e-007,0.00175103
-1.174337e-007,0.000187593
-1.173337e-007,-0.0028986
-1.172337e-007,-0.00487833
-1.171337e-007,-0.00287982
-1.170337e-007,0.000880889
-1.169337e-007,0.00327065
-1.168337e-007,0.0023786
-1.167337e-007,0.00184963
-1.166337e-007,-0.0013555
-1.165337e-007,-0.00241657
-1.164337e-007,-0.00225225
-1.163337e-007,-0.00231172
-1.162337e-007,-0.00114266
-1.161337e-007,-0.00119274
-1.160337e-007,-0.000529179
-1.159337e-007,-0.00073889
